item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
•	Камера:Передняя камера/,,,,,,,,,,,,,,,,
Улица Ставропольская в 7 минутах ходьбы,рядом маршрутное такси,троллейбус,"трамвай. В доме находится супермаркет \"\"Магнит\"\" и много других магазинов продуктов",канцелярии,аптека./,,,,,,,,,,,
Причина продажи: переезд в другой город./,,,,,,,,,,,,,,,,
e08db18cadb1,4c731d76ec4d,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1913 года UNC,Отличное коллекционное состояние/,,,,,,
Тип процессора Intel Atom /,,,,,,,,,,,,,,,,
Пролетарка/,,,,,,,,,,,,,,,,
48 кГц/,,,,,,,,,,,,,,,,
Сенсорное управление/,,,,,,,,,,,,,,,,
"глубина: 52 см.\"",3000.0,33,2017-04-17,Private,bf1651194924411c05198a7370bc191f0a53227274a25d474ae1e5049a553eaa,1487.0,,,,,,,,,,
2 /,,,,,,,,,,,,,,,,
"Возможен кредит или обмен\"",1290000.0,2064,2017-04-14,Shop,e81df32fa94c7acd27c04d627dfaf4b7a3e2533097212b6ae0ec83f5e0e4cc4c,1118.0,,,,,,,,,,
576e6a83cfdc,3d021d8d299c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Две новых бутылочки avent,"Две новых розовых бутылочки Avent: 125 мл (соска 1) и 260 мл (соска 2). Остались из набора, возможна доставка.",700.0,12,2017-04-13,Private,424683a0db42dff16e9e4eb0fdac00e7713b963e1486b17cf9ee758f6c807b68,807.0
a119e0bc880f,9a7b858fbd3a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект,Новый комплект.на рост 92-98.на синтепоне.,1300.0,144,2017-04-13,Company,908f4f7df7e7e88130084bc7bb9f02acfebc04ca1016b34936f3905d996904aa,50.0
492026ba9af5,0bfa0bc4ae41,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,"Продаю летний сарафан размер 38-40 из плотной хб ткани на груди имеются вставки  в виде чашек, что позволяет носить сарафан без бюсгалтер, низ платья идет полусолнцем, сбоку идет потайная молния. Сарафан абсолютно новый, не подошел размер.",700.0,14,2017-04-16,Private,6a487a3401ab3834ad127b5698c9134e7c9eb87a9a536baccfedfc2d55234758,386.0
2a3285173f0e,b7a29e3c4c2b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Май слинг,"Продам май-слинг в хорошем состоянии,почти не использовался.",1000.0,47,2017-04-14,Private,4e671c3a8438f89f2ef54c45887e41796cdf935b488de6824c8d2d0f2e1edb91,2262.0
bf784fcdd54d,85d68ddd8268,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка waikiki,Отличное состояние. Не тонкая. Есть съемный капюшон,300.0,143,2017-04-15,Company,704e41f2b32a8f99e1e5b4e669dd495d7fdca921b1c1fc69972990d8289fa3b2,97.0
10f1505396a7,7a606defe258,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/5 эт.","Продам 2х комнатную квартиру,цена договорная.",,4,2017-04-16,Private,,
Жесткий 160 ГБ S-ATA2 Seagate (можно заменить на больший)/,,,,,,,,,,,,,,,,
Есть возможность подключения электричества,"участок пустой.\"",330000.0,2,2017-04-18,Private,bc41e11b994e3bc17bbe5d1b17b66f42082b34e20d8a350b5032134f26e9357b,1311.0,,,,,,,,,
-Мобиль на кроватку/,,,,,,,,,,,,,,,,
dccac0c78414,b684ac1fa239,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-качалка,"Продам классическую детскую кровать с колыбельным механизмом качания, которая отлично подойдет для детей с рождения и до 4-5 лет. /",,,,,,
1 фото новые кофты с длинным рукавом теплые по 250р и легкие по 200р/,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
f0795007f1c7,a1d6c3cd1766,Башкортостан,Кумертау,Недвижимость,Комнаты,Продам,,,"Комната 18.2 м² в 1-к, 5/5 эт.","Продается комната в общежитии по адресу: г. Кумертау, ул. Ломоносова, д. 31а. Площадь комнаты составляет 18.2 кв.м. Возможна продажа по материнскому капиталу.",400000.0,11,2017-04-17,Company,8cb7154d9cf47187722e773ebbbb4234ab3904d2ca99e30bd77ec1e6a3568b00,2219.0
Ветровка новая марка City Classic /,,,,,,,,,,,,,,,,
69a4b084c117,bdcc1dfdd36a,Свердловская область,Нижний Тагил,Животные,Кошки,Сибирская,,,Отдам котенка,Отдам котят в хорошие руки,,26,2017-04-15,Private,4396801b9ad42a3023f1ec75bca71ec128598bf7b2afa6dd0141b8de394ea076,2061.0
"Продаётся без рамки - только дверь.\"",4000.0,68,2017-04-16,Private,175e7e6b1f911369ab2a250160fe8c954a9cbb6adf61572b4f8511cbfc1cae02,1349.0,,,,,,,,,,
Технология печати термическая струйная/,,,,,,,,,,,,,,,,
-Утепление кирпичной кладки,не нарушая конструкции,а так же заливка за гипсокартон,утепление каркасных сооружений и многое друге!/,,,,,,,,,,,,,
3b9b9fd22361,0211dd9aaebb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платье,"\"Продаю праздничное платье розового цвета (  цвет арбуз). Размер регулируется от 42 до 46. Состояние нового. Одевалось 1раз на торжественное мероприятие. Кружево расшито пайетками и бусинками, сетка. Платье \"\"в пол\"\".\"",5000.0,4,2017-04-17,Private,b3520d3729602c4d675d650fdfe815507db45b5140dff85e80d630f41db7afcd,388.0
В комплекте коробка,зарядка./,,,,,,,,,,,,,,,
1-65-16 – 1 шт 900 руб/шт/,,,,,,,,,,,,,,,,
-Дисплей покупателя  в наличии 4 шт./,,,,,,,,,,,,,,,,
7e51ab490eb9,b3e199aaf06d,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Продажа 5 айфона на 64 гб,Продажа айфона 5 на 64 гб./,,,,,,
Регулировка поясничной опоры водительского сиденья с электроприводом/,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
Военные брюки 100% хлопок(р-р 96)/,,,,,,,,,,,,,,,,
73a13a8ad76b,831800b01cc7,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Peugeot,406,"Peugeot 406, 1999","Автомобиль в хорошем состоянии. По кузову требует небольших вложений,а именно покрасить капот и бампер. По ходовой и двигателю нареканий нет.Салон как новый./",,,,,,
Дарит тусклой темной коже красивое сияние,выравнивает тон. Кожа приобретает здоровый вид. Кокосовая вода в составе интенсивно увлажняет,питает и защищает от внешних факторов. Ткань маски состоит из натуральной целлюлозы,поэтому подходит даже для чувствительной кожи. Пройдены клинические испытания./,,,,,,,,,,,,,
9a40aef82066,9c2e585b7cea,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка-каталка,"Машина-каталка Chilok BO Mercedes-Benz SLS AMG, цвет: белый состояние хорошее, все работает",1000.0,232,2017-04-18,Company,b2517a7eadcac0bf4e7af45ce9db16fdb9fd1524c0839a09c8f06587121127e8,969.0
● Закажите кухню напрямую с Фабрики!/,,,,,,,,,,,,,,,,
862df3e2b852,9ba7fa2c2640,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-качалка,Состояние новой,800.0,17,2017-04-13,Private,65f6f9d0ba3f38c39c35db675e74cdcd23f3d5e2aa3bdfd6913833d38ea3214a,860.0
c61cea2ea499,c4723507345b,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Подвеска с камнями(фианиты),вес-1,24,проба 585","Подвеска с камнями(фианиты),вес-1,24,проба 585",2355.0,2742,2017-04-12,Shop,3bbe3a146f79e87ebc7c39f1296038efb588f2308b274597e7fb97b42f8f4325,21.0
10000 и больше ни за что не платить (коммуналку,свет и воду платит хозяйка)/,,,,,,,,,,,,,,,
"разм подойдет на 52-54\"",800.0,271,2017-04-13,Private,891afe7a0e0d403339247a7613e318e4b12a365dc12ddad15a46b137f450a72f,564.0,,,,,,,,,,
Электрозеркала/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
Напряжение	220/50/1/,,,,,,,,,,,,,,,,
"2-3 за 50\"",50.0,47,2017-04-15,Private,509763370999b6c9235c948834d7d7f55b968700c383e14b3a305314336497c4,2484.0,,,,,,,,,,
• Сигнализация при потере контакта со смартфоном/,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
AIRBAG	Фары дневного света /,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: Иноземцево,ул. Гагарина,124 а./,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
9e594b931b32,401c50b7e885,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung j1,Продам телефон в отличном состоянии без царапин без касЯков /,,,,,,
67c958237c6f,b60b9e0e9c03,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Другое,,,Продам шведскую стенку,"Продам шведскую стенку, идеальное состояние, почти не пользовались. /",,,,,,
316621e9709c,1b4c84d53f92,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Срочно 5s без комплекта одна значимая вмятина все оригинал не вскрывался,10000.0,1,2017-04-13,Private,9f901d073fb7086f7019bc6457d83a601d7cae917282a3aad9781e823a74f6c4,2918.0
147a65f9f183,e2a41077fdea,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление ритуальной продукции в Кропоткине,Производство гробов драпированных и венков на уровне мирового рынка участие в Московских выставках. Индивидуальный подход к каждому оптовому покупателю. Условия сотрудничества по телефону и электронной почте,,300,2017-04-17,Company,d6574d3d3c0e900bd383b59590cba20fef156e63a961ae4175550cbc4c1f9c01,1554.0
Подклад: Tricot (100% полиэстер) /,,,,,,,,,,,,,,,,
b4c99db432ca,1271894e17d4,Иркутская область,Иркутск,Бытовая электроника,Телефоны,HTC,,,HTC Desire X,Полностью работоспособен. Разбит экран. можно на запчасти,1000.0,25,2017-04-14,Private,9559a2ca221b268521fa235093d2d1d285a33d5a5828948be4154e330f072ef6,2905.0
Размер изделия 102х58х112 см/,,,,,,,,,,,,,,,,
Формат 16:9/,,,,,,,,,,,,,,,,
e4676d43c971,078aba6df59f,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,"В наличии тестеры оригинальных парфюмов, отличие только в упаковке ( картонная белая коробка, отсутствие крышки). Новые",1400.0,30,2017-04-15,Private,d66f90196f338474e395dd1ee7da79a42c124a7672bd1527c3761ea0e4ce6a91,771.0
3f7c2d60c3c8,c2ce95adbf39,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Продам сумку,новая! Красного сочного цвета!!!",1500.0,109,2017-04-18,Private,805505428686b91c3474130fdc764ea3263b6cf7e7d1a3f7f37f0b1a177e6dc7,161.0
Алмазное сверление/,,,,,,,,,,,,,,,,
ab28137fe511,6a4052644443,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Все вещи по 300 р за шт,300.0,2,2017-04-18,Private,e982cbfc94f4969226dedceec0d79a6b27c2196e8c1182fae26568198332be00,415.0
"ШКАФ УГЛОВОЙ \"\"КАРИНА 5.7\"\"./",,,,,,,,,,,,,,,,
Качественная предчистовая отделка позволит самостоятельно выбрать финишные материалы ( стальная дверь,энергосберегающие окна,электрика,идеально равные стены и пол) /,,,,,,,,,,,,,
fa749f7381d6,cac135b4de09,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки,"Одевались один раз, покупала за 3600,состояние отличное",2500.0,7,2017-04-15,Private,cf2b33e35361dee098f5e33b31e41f274276ccd365e071af410bc495ca981a6a,501.0
d744386bbe82,1b0270d20c2d,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак,Продам памятный знак охранного агенства арсенал на 20 летие,1500.0,201,2017-04-18,Company,44f72be01d776a5aa17c0f85dcfd384e7ff96e2505bbd850220264bb707b7a3a,2319.0
**************************/,,,,,,,,,,,,,,,,
653c3afdf314,1cae7dcbf7c4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,"Рубашка с коротким рукавом, лёгкая, хлопок 100%.",1000.0,9,2017-04-14,Private,ab8d715929b08641a31367a429511ed8224ddc6c921c40e89c8ada6e164e1262,76.0
Столешница Скиф 38 мм/,,,,,,,,,,,,,,,,
d31027269ab9,f79f9e9d2804,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 170 м² на участке 12 сот.,"Продаётся коттедж под чистовую отделку. Есть стяжка полов,черновая штукатурка,внутренняя электропроводка .Участок 12 сот. Имеется скважина. Свет ,газ по периметру. Живописное место. Рядом лес сосновый и дубовый, водохранилище. Дороги асфальт .До Белгорода 18 км  , до Шебекино 10 км.  Торг уместен.",2000000.0,1,2017-04-17,Private,872710710c74aece72a58a79abc59cc0673bc1048d87b4713c3235d2eb8cb94e,2217.0
· защищают от затопления(выдерживают до 100 литров воды на кв.метр)./,,,,,,,,,,,,,,,,
КИВ(с трубой 1000 мм)-  1100 рублей  за 1-10 шт./,,,,,,,,,,,,,,,,
61b51b39dc53,3321c5c3441a,Волгоградская область,Волжский,Животные,Собаки,Другая,,,Маленькое белое чудо,"малышке всего 1.5 мес. Будет небольшого роста, умненькая, как мамка.",100.0,175,2017-04-14,Company,abc8f401f5bd5f5d86387f1def87e8a917c02624c60907fdaa63b5195c735b81,2092.0
Габариты (см): 19 x 10/,,,,,,,,,,,,,,,,
ac8b62849f41,42bf5e6e8190,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю Большой шкаф купе,"Продаю шкаф купе в отличном состояние, большой вместительный.",10000.0,302,2017-04-14,Company,902a8f284c56722bdf34cbbb3d7ffba57293d8628b2e029ce7885f2ac90062a4,1490.0
-Операционная система: Android 4.4 /,,,,,,,,,,,,,,,,
Дополнительно топливный сбор!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
10b111cc8173,83af7529b342,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор в кроватку,"В набор входит-бортики,балдахин,натяжная простынь,одеяло,пододеяльник,подушка,наволочка.подходит как мальчику так и девочке.нежный однотонный цвет,только на бортике у изголовья яркий медведь.",1000.0,168,2017-04-12,Private,bcbe3b50a49975bc15b2357ee35c03d808832e0eb34f56eb24c5a1e4e905ae9f,1009.0
e92af6391033,27012fc46474,Тюменская область,Ишим,Бытовая электроника,Аудио и видео,Микрофоны,,,Комплект для качественной домашней звукозаписи,звуковая карта m audio m track 2/,,,,,,
электронное (интеллектуальное)/,,,,,,,,,,,,,,,,
a8de4cd69de6,f18b1208d56a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Цвет- лайм. Каблук 8 см,1000.0,13,2017-04-16,Private,c5ea7ad2fadcbf12a05a0e91ff67bfff7390392be9af3d3e8b774efc4b19fbcc,435.0
"Звоните!! Уточняйте информацию по телефону\"",2000.0,38,2017-04-18,Private,7a526ef4eed90a96c3a3199f5a9495eb88acfb5375e5c34b06bf7e8c097f470c,1085.0,,,,,,,,,,
- бесшумный лифт/,,,,,,,,,,,,,,,,
"легкая доступность в город и район (постоянный муниципальный транспорт ) по остальным вопросам по телефону\"",,27,2017-04-17,Private,,,,,,,,,,,,
Стоимость комплектации ДОМОКОМПЛЕКТ/,,,,,,,,,,,,,,,,
Порты USB 2.0 - 2. Порты USB 3.0 - 1. Разъем HDMI - 1. Операционная система Windows 10. Веб-камера встроенная. Есть встроенный микрофон,"комбинированный разъем наушники/микрофон. Акустическая система стереодинамики. Количество ячеек батареи 3 cell. Емкость батареи 3220 mAh. Энергоемкость батареи 36 Wh. Максимальное время работы от батареи 6.5 часов. Внешняя поверхность ноутбука матовая. Внутренняя поверхность ноутбука матовая. Размеры (ШхГхВ) 381.8 х 258 х 24.6 мм. Вес 2.4 кг. Гарантия 1 год.\"",23650.0,204,2017-04-18,Company,020675c513e15549aa6416e132ffd8919333c8cec749952c119050570da0aeea,2957.0,,,,,,,,,
Длина 1.20м/,,,,,,,,,,,,,,,,
491ca0d3fcf0,28ac46c82c94,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики К2 IL capo,Покупал в 2016 летом. Катался раз 10. Ролики в идеальном состоянии. /,,,,,,
"После бесплатной диагностики мы подготовим детальный план для устранения всех неисправностей и повышения их эффективности.\"",1.0,1,2017-04-17,Private,23fe2e51d99ede1114047f61ab215bb72233f255b49c63f17f0bfc41cd689822,649.0,,,,,,,,,,
742ed0f46144,f71e67636f82,Удмуртия,Воткинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Кама,"В хорошем состоянии, ножной тормоз, район Пески",1500.0,3,2017-04-18,Private,2c176fea7c43c2987238761366bdc6e24d6f90a5861b355e8ef96d7f41aeffd5,2325.0
9f10d2215686,5b0eedf502f9,Самарская область,Самара,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая на праздник,"Меня зовут Светлана, и уже более 10 лет я делаю жизнь людей ярче и счастливее. Я создаю Праздники! За это время в моей профессиональной копилке появилось множество фишек, способных сделать Ваше торжество красочным и насыщенным и превратить его в запоминающееся событие. Если Вам есть, что праздновать – звоните или заходите на мой сайт. Буду рада знакомству!",15000.0,146,2017-04-16,Company,88a935ec8ed0264336c40d69c7607263363592a13b2a293be7bd2777e63fafe9,528.0
Профессиональные ножи класса Miracle Blade остаются такими же острыми как при первом использовании. /,,,,,,,,,,,,,,,,
"Аккумулятор 3200 мАч\"",4990.0,54,2017-04-12,Company,039f0d11cae3792e6a010b7e32617f7d782cf77f9f6e72b45a9b167579404849,2924.0,,,,,,,,,,
1 глория длина 56 см/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,
b89765c83904,ae3f2bffe188,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon 60D,"Зеркальный фотоаппарат Canon 60D, отличный, рабочий фотоаппарат, всё функционирует без нареканий. Продается без объектива. Торг",30000.0,24,2017-04-15,Private,90828691da28b688be20db861224b7a53da52d0d53b7839a5b3df382b7821632,2997.0
1700373ff103,28831a186090,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Карнавальный костюм для мальчика,Костюм чёрный плащ. Размер – 110-116.,250.0,7,2017-04-14,Private,d768b4a70b99ba2d2b117608f25fad44e05b445c84a83d583337ac6261be8443,675.0
78f31016fed9,9c1a5f996b0b,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi Роутер Sagemcom,"Wi-Fi роутер Sagemcom F@st 2804, v.7 rev1. Состояние рабочее.",1500.0,57,2017-04-17,Company,1cd1522fb6ac5696dd63f496b51454cfff8b3677a83f704ada5b386ad86eef65,2813.0
c43466439cdf,4d63c8bfbf37,Белгородская область,Чернянка,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,продам срочно все вопросы по телефону,10000.0,1,2017-04-16,Private,e895194b339d824317897506d2ed9839f4ddeac45a30f8a10749c2652e7b32b5,1094.0
ec05dee760a3,ac03a67a32a8,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Шри-Ланка 11 ночей за 25000,🌴 ШРИ-ЛАНКА 🌴 из МОСКВЫ/,,,,,,
Разрешение видео: 2880×2880/,,,,,,,,,,,,,,,,
складной капюшон;/,,,,,,,,,,,,,,,,
ca3e39bd8283,97e509bade35,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гардеробная,Идеальное состояние ( высота 200 х глубина 37 х длина 75),2000.0,29,2017-04-17,Private,53915d169736806ec91881003d87fdba7aee935e58b62c5c682dc02fb21a3661,1483.0
Возможен обмен Рабочих на ваши не рабочие ноутбуки./,,,,,,,,,,,,,,,,
лежит без дела,ждёт новых хозяев,покупали за 2400/,,,,,,,,,,,,,,
выделена зона под гардероб/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
молочник. /,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",200.0,1493,2017-04-18,Shop,a8a84ac6930bc43c512254db8540079a3c01f86cbdf269fa82207c4acb27922e,774.0,,,,,,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (6 месяцев)/,,,,,,,,,,,,,,,
Динамическая контрастность: 50000:1/,,,,,,,,,,,,,,,,
ул. Московская,квартира со свидетельством!/,,,,,,,,,,,,,,,
Кредит,Рассрочка!/,,,,,,,,,,,,,,,
Тип разъема для зарядки - micro-USB/,,,,,,,,,,,,,,,,
1000р1995-1шт/,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Вилка: ZOOM 26'' алюминий/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Задняя вставка скрывает жировые складки и поддерживает мышцы спины. /,,,,,,,,,,,,,,,,
"Качество пластмассы очень хорошее.\"",500.0,517,2017-04-17,Company,9e1f9a7667c031032eb9a607c35521fc479546e84c79dcec05a73f6099de3090,705.0,,,,,,,,,,
b32dae16ffd1,ab09f786c1c7,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор LG на 17'',"Продам монитор LG Flatron L1730S 17'' с проблемой питания, долго включается после работы. На фото он. /",,,,,,
Нахожусь в 5 км от Ставрополя. Писать сюда в сообщения по будням,"на вотсап по выходным. Не звонить!\"",1000.0,38,2017-04-12,Company,563362c7ba1feea3c6c0373fdbde9c282482f17465e66ddd3ec4e82adc5153c5,895.0,,,,,,,,,
447c09bb3760,fdfc36c1f84e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм футер,"Продам отличный костюмчик большого размера (56 +)..очень приятный к телу без статики.. Куртка свободного кроя,на поясе,рукав длинный на манжете,застежка-молния,карманы накладные-кенгуру,воротник стойка на шнурке.Брюки свободного кроя на резинке.темно синий.",1490.0,492,2017-04-14,Company,b95492dcfadd1e709ecc2bd2048d2d161590b8ff7bd3e65c53801c59fda8e6cc,141.0
7ceb622e2d77,490735b985df,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ красный в горох,"Продаю хлопковый плащик на хлопковом подкладе в отличном состоянии. Куплен в Америке, очень стильный.",500.0,32,2017-04-18,Private,920864a4dcf04c02b536807487610f5c3c0dc9da34cd9ecc377fc23eed0eec4e,97.0
c0b5f0a17e43,5d3998aceb44,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лакированные красные,"Туфли лакированные красные в отличном состоянии, есть небольшой дефект(на фото). Размер 38 /",,,,,,
512 gb HDD/,,,,,,,,,,,,,,,,
7c7a7196acbb,b13543d17f46,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony trinitron KV-29X1R,"в нерабочем состоянии, похоже умерла развертка, код ошибки 2. На запчасти или под восстановление. Самовывоз с Садового.",1000.0,17,2017-04-18,Private,382c8d727a851b53190e03e3628aa59645c7f63e610d89b04f372abd870ed3fb,3022.0
dd36e4a1dee7,3b7bdfc30140,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки б\у,Reima носили совсем немного,600.0,95,2017-04-14,Private,e0bfcdef64351d5429283877ee0ccbcdcc76f0456095c7907d57334508f97a49,49.0
dbf2344ef665,892019d46450,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюмчик утепленный для мальч. (6-9мес). ohmemmy,"Продам костюмчик утепленный для мальчика (6-9 мес).Курточка: верх-текстильный мех,  подклад-флис, размеры:  длина по спинке 29см, ширина по спинке -24 см, длина рукава по плечу от горловины с манжетом-32 см. Штанишки: верх-мягкий вельвет, подклад-флис, размеры: длина по шаговому шву-35 см, длина по внутреннему шву-22 см. В идеальном состоянии",500.0,54,2017-04-18,Private,53d0bc100e4d294ff1e3a61c7f87d0ba242e1f008a602a36603a3717f8a9c2d9,98.0
Производитель: Россия/,,,,,,,,,,,,,,,,
Покрытие гель-лаком на руках/ногах 350 руб/,,,,,,,,,,,,,,,,
59704a64b519,2bb2ab674346,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Подходит для девочек и мальчиков, состояние хорошее!",1000.0,60,2017-04-18,Company,bab489451e54fd5f657c99188b173ed2a7176e0b99be7ae803f3db4a7b4d4c1c,42.0
c05154fa378e,0a5624457820,Белгородская область,Белгород,Животные,Птицы,,,,Кенар зеленого окраса,"Продам кенара,зеленого окраса.окольцован.Возраст 4 месяца.",2900.0,304,2017-04-18,Company,cab0fcc14c726f7c51f461f587b99e9fd7d8382469c0ede208ac7036bb071dc7,2209.0
Изготовлен из стекла 10мм./,,,,,,,,,,,,,,,,
Квартира с отделкой: стяжка пола,стены оштукатурены,разведена электрика,разведены радиаторы отопления. /,,,,,,,,,,,,,
281392cbbbfb,c39814425b94,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина индезит,"Продам стиральную машину индезит.  Загрузка 4,5 кг. Максимальный отжим до 1000 об/мин.все работает , можно проверить.",6000.0,9,2017-04-16,Private,c2b075f30c968540948b1fb34fe9636ef47775ed657bb768601e6b69e0a2bde1,1983.0
