item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,
"Квартал.\"",500.0,632,2017-04-14,Company,87cea982d138c08de428f58608340c3ae4251b0bdaab83468c015a5713a000a9,573.0,,,,,,,,,,
"Замена материнской платы / видео модуля / системы охлаждения / лампы подсветки	1790 руб.\"",300.0,1,2017-04-14,Private,d0d534673c851fdb49e27320bd21bb5dc7ca1a1b3b46017046e8182e5b63b8da,2270.0,,,,,,,,,,
cade1111f61b,2f181730f9f4,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"LG- 107см, smart-TV, w-fi-интернет, новый в короб","телевизор новый в коробке стоит, куплен в 2015 году, покупали на подарок, так и не пользовались./",,,,,,
Машина полностью обслужена,нареканий на АКП и двигатель нет,пробег реальный,любые проверки./,,,,,,,,,,,,,
313d91491293,661c3998b321,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для казана,Продаю новый набор для приготовления блюд в казане из 3 предметов.Обычный половник рядом для сравнения.,900.0,51,2017-04-16,Private,901eb64abd64b17915373f6a6b80991ea6367a75e743a1b3663f0bb07ef8aa51,1715.0
Цвет - Цветной/,,,,,,,,,,,,,,,,
938cb4d9c2c6,6f82beaa0426,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Руль музыкальный \"\"Поехали\"\"\"","\"Руль музыкальный в отличном состоянии. Забирать район ДК \"\"Калинина\"\" или микрорайон Парковый\"",300.0,35,2017-04-15,Private,7065167ebff1c66101f02892c267256a9f3c7f5c8a1883959bf274c9d67798f9,997.0
ремни имеют мягкие плечевые подушечки/,,,,,,,,,,,,,,,,
2 комнатные квартиры от 63.5 м2 до 70 м2/,,,,,,,,,,,,,,,,
Официальное оформление/переоформление на Вас!/,,,,,,,,,,,,,,,,
eac51682c952,3637b799b555,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,"Постельное белье, евро",1250.0,77,2017-04-18,Company,16a042750bc1292744c90f6b53c0df209267027f6d89262301394064318882c9,1416.0
Количество ядер CUDA/,,,,,,,,,,,,,,,,
Ладов: 19./,,,,,,,,,,,,,,,,
Это кресло высоко оценили в Европе,подойдет и вам!/,,,,,,,,,,,,,,,
a7c285774fed,28b24b5d0e05,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Дорожные,,,"Стелс навигатор 7 скоростей, новый","велосипед Стелс навигатор 7 скоростей, НОВЫЙ, цвет.зеленый, мужская рама, диаметр колес 28, спереди корзина, сзади большой грузовой багажник",5000.0,97,2017-04-17,Company,,
Максимальная частота кадров видеоролика 50 кадров/с /,,,,,,,,,,,,,,,,
Тип	Квадроцикл/,,,,,,,,,,,,,,,,
13. Фотоаппарат CREST Обьектив ЛОМО Т-43 (Работоспособно)/,,,,,,,,,,,,,,,,
- фотопрогулки/,,,,,,,,,,,,,,,,
Фронтальная камера	2 MP/,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
4a890f972dcb,e929213c28e0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы Next на рост 98см. Узкие, на худенького мальчика. Длина внутреннего шва 39см. Длина бокового шва 59см. /",,,,,,
Мазин А.,Злотников Р.,Щепетнов Е.,Поселягин В.,Земляной А.,Эльтеррус И.,Садов С.,Орлов А.,Коваль Я.,Живой А.,Сахаров В.,Колбазов К.,Корн В.,Большаков В.,Старшинов А.,Ахманов М.,Иванович Ю.
г.Кемерово,"СК \"\"Саман\"\" ул. Терешковой 39Д","пав 37\"",450.0,146,2017-04-12,Private,c53178869af232d5c6541682c9ef6e3379ef7ebcfeb82ba411e4b7f801491484,1302.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0cc88ac2a523,dcb9b8aeb65b,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 12/12 эт.",Сдам 1 комнатную квартиру. В квартире есть все необходимое для проживания. Хорошая транспортная развязка. Рядом магазин Окей. Большая десткая площадка. Много парковочных мест. Свет и вода оплата по счетчикам.,16000.0,30,2017-04-14,Private,a1569307f15cd3c3aefa8d16022dd0610a37b667c63bc739a1216f2d6aa48327,2217.0
Разное/,,,,,,,,,,,,,,,,
a176295d16c9,09e1d906f2d1,Башкортостан,Белорецк,Животные,Кошки,Другая,,,Отдадим в добрые руки,Отдадим в добрые руки чудесных котят. Кушают все. К лотку приучены. Звонить вечером.,,52,2017-04-12,Private,e0524c5e801384f8d6375fd6572e7882dd85fae951a49fff2d27aabf841dfa88,2075.0
Трансформации кроваток 3в1:/,,,,,,,,,,,,,,,,
c1b76a784329,3912eafbdbae,Калининградская область,Светлый,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка детская на мальчика,"150 см рост, на 12-13 лет. Капюшон отстегивается.",500.0,6,2017-04-13,Private,1cb3fcaf31c02ee394f612962b8689aa170621c907db6fedb1f9c136de8844f3,645.0
6360bd798e66,f957c7b81b68,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термочайник ideal,"В рабочем состоянии, продаём за ненадобностью. Модель ID-40TPS, 4л",1000.0,88,2017-04-16,Private,dbc9bea828ec9a71ff1107329d48e276645269b83fc054f86bb9f4a570879029,1839.0
9bca535aa6e2,3a91a4cd938d,Нижегородская область,Горбатов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 26 сот.,"Продам дом с участком 26 соток, с плодовым садом (яблони, вишня, слива) в Павловском районе, деревня Н. Кожухово (до Горбатово 10 минут езды). Дом требует ремонта. Цена 350 000 рублей (торг уместен)",350000.0,475,2017-04-12,Company,,
Также передаю покупателю телефонный номер действующий с 2010 года,группы в одноклассниках и контакте,"где количество участников групп составляет более 5000 человек (клиентская база за все годы работы клуба) + предоставляется площадка для проведения игр с огромной территорией и множественными зданиями.\"",320000.0,9,2017-04-17,Private,95f011570d92dc2c6345f5d300ce03eeec94f2689e2d43ccb02789eaac53729f,1131.0,,,,,,,,
-утепленный съемный капюшон;/,,,,,,,,,,,,,,,,
Фото только в ЗАГСе (+профессиональная обработка и коррекция всех фотографий) = 3000 руб. /,,,,,,,,,,,,,,,,
Все фото реальные!/,,,,,,,,,,,,,,,,
e9fe89c68d74,75d994658080,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Футляр под бутылку (авторская работа),"\"Предлагаю уникальный футляр \"\"Палица\"\" /",,,,,,
40738f46d057,99d140c12dae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовка,Джинсовка бенетон.очень стильная.на возраст 4-5лет,500.0,142,2017-04-14,Private,facb8efa95351e0abfd351a89815b6e1f3b2f7db58134f21022fd4a74b08ce06,2395.0
a5952c54d5fc,a382cb014a27,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон бобинный Sharp RD-504,"Продаётся в состоянии нового Магнитофон бобинный Sharp RD-504. Демонстрационная бобина в комплекте, микрофон и т.д, что видите  на фото. /",,,,,,
Кроме подмышечных зон дезодорант Crystal можно наносить на ступни и другие места повышенной потливости. Он обладает тем же эффектом,что и лосьон после бритья – дезинфицирует,заживляет,успокаивает кожу./,,,,,,,,,,,,,
вес 121 г,ШxВxТ 62.70x121.20x10.60 мм/,,,,,,,,,,,,,,,
2336b9f68e29,1ebec5431d2a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продаются сапожки весна-осень,продаются сапожки весна-осень в отличном  состоянии цена 350 рублей,350.0,92,2017-04-14,Private,e16081f7f51a63b762e5812f5760936114a2d1a75a5192133df16c1e3340542c,91.0
3d1fa9cda4a1,c40daa802090,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Blackmagic cinema camera 2,5k EF",Продам  Blackmagic cinema camera BMCC /,,,,,,
ca08c3fbf71a,f7c275f909bb,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки вязанные крючком.В ассортименте,Наполнитель холофайбер,350.0,29,2017-04-16,Private,8703f35fedd3cefb15bbd8e81f4039a6b6fe645df5e71d09e89acad98efc7b3f,937.0
Летняя программа наполнена полезными знаниями для детей. /,,,,,,,,,,,,,,,,
стирка до 5 кг/,,,,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
-матрас на какосе/,,,,,,,,,,,,,,,,
b907b5c79a55,8b00a2939483,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Нота-16,"\"Для того, чтобы посмотреть всю нашу мебель, нажмите на МИР МЕБЕЛИ \"\"ИДЕЯ\"\" справа или внизу объявления./",,,,,,
5f65a749061a,5d6fa2ada79d,Тульская область,Тула,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель-пароочиститель,"Отпариватель Endever Odyssey. Розовый. Прибор, предназначенный для отпаривания, разглаживания одежды разного фасона и из разных тканей, штор, портьер. Возможна чистка и обеззараживание постельных принадлежностей, ковров, детских игрушек и прочих предметов домашнего обихода. Уничтожает вредоносную микрофлору и постельного клеща, устраняет неприятные запахи. В режиме пароочистителя прибор удобен для чистки и обеззараживания поверхностей./",,,,,,
PC Fax - есть/,,,,,,,,,,,,,,,,
Часы Forerunner 735XT оснащены встроенным пульсометром Elevate™,который измеряет частоту пульса на запястье. Это означает,"что вы сможете чувствовать себя свободнее на соревнованиях – ведь для получения текущих показаний и зоны частоты пульса вам больше не нужен нагрудный пульсометр.\"",27000.0,59,2017-04-15,Private,49a6174ab24ecc8011eda425268af1ede71db899c122d2bad9925b3e50c6e671,3066.0,,,,,,,,
655d12735b3b,da0ed916dbaf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо,"Замша натуральная, пр-во Турция",,50,2017-04-16,Private,280b27726d2697edc249543da8a99ac4529a075ab2dcbacc12c0af5545a9f230,425.0
c819159a5cbc,b2b0691cc258,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Куома,Зимняя куома в очень хорошем состоянии. Размер 26. Забирать в пионерском.,1000.0,97,2017-04-16,Private,f1bf450f63c486ac7bceed9630ac640d35003610a78d2342093be6dbfd90b9ca,89.0
9ad7a81473c5,feeea0d93707,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Бленда Nikon HB-23,Продам бленду для объектива Nikon HB-23,450.0,13,2017-04-12,Private,e4b0e7da149e24697aeccf5068ab85a14093a872cdb0b4930b32bc4fb669d5a9,2987.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3cd8f6e27a53,eadc9862e45a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Швейная машинка с электической, ножной педалью. Чугунные ножки. Торг уместен",2500.0,3,2017-04-13,Private,7348f0d05cd1ef07be3f5aec0ff19cadd8f76f092a2ba035250947ac9a6a6094,1945.0
Водоумягчитель DVA 12 предназначен для смягчения и уменьшения жесткости воды,подаваемой в кофемашины,кипятильники,льдогенераторы,посудомоечные машины,пароконвектоматы и прочее кухонное оборудование./,,,,,,,,,,,
5d68ed0e40b7,933038b434dc,Башкортостан,Кумертау,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Asus vh192,"Монитор Asus 19 дюймов, в хор.состоянии. Торг.",2500.0,106,2017-04-17,Company,358e588361c4d8d4e9fd2b5c25ebfcd0885d6ad8c4c0ac19427e73d2bb1551b4,2847.0
4e43d11f685d,34b715b7b6e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,сзади на замке.Подойдёт на выпускной.,1000.0,14,2017-04-14,Private,32570a2bcbeea88c6d2c9b14265ed188c9e48ebab55a433e5b5eb29d69c75a20,396.0
b1106771cd17,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Benq Q9T4 арт.22157,Состояние: хорошее/,,,,,,
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
Тип панели	TFT/,,,,,,,,,,,,,,,,
Проживаю в Исетском районе,с. Шорохово,"50 км. от Тюмени. По всем вопросам пишите.\"",250.0,31,2017-04-17,Private,a87761dc2cac7ab0a73f78c8589625100c177920c59211107adbd359c2bf663a,568.0,,,,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
разрешение 320x240/,,,,,,,,,,,,,,,,
970799c3c8d5,906f3e9d2395,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 20 сот.,"На участке: баня, сарай, есть скважина, электричество,в доме печное отопление.Рядом остановка, лес, река./",,,,,,
"64 * 108.5 - 2 шт.- 400 руб за шт.\"",400.0,269,2017-04-13,Company,4b87652d281656f0d32293e6f7a7b71a12fcf6dd57b1b183459005c9ff512b7a,1403.0,,,,,,,,,,
0fdc55006586,f8ebfe013e16,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"\"Новые! Покупала в \"\"concept club\"\" за 2000/",,,,,,
a49a3c135a35,a63edcb7016e,Кемеровская область,Шерегеш,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Рабочая,500.0,83,2017-04-13,Company,e244bc7416f265887c701d118b7535fa071ccf257862812299fd3a636e5d4d82,1783.0
Фрикционное сцепление Torque Control™/,,,,,,,,,,,,,,,,
5c39a88eb1d1,4d5b381e0912,Воронежская область,Бобров,Для дома и дачи,Продукты питания,,,,Серверная ягода оптом под заказ,"Предлогаю  северную ягоду ,морошка,брусника ,голубика,клюква,яжевика,",,6,2017-04-14,Private,45f9436034e66b24b567b7f82b40edfeee7e46f2dee198a830ce7ec812ba652c,1187.0
— Тактовая частота (MHz): 1600/,,,,,,,,,,,,,,,,
* казачок – 50 руб./,,,,,,,,,,,,,,,,
Морозильный ларь с прямыми раздвижными стеклами предназначен для демонстрации,заморозки и хранения мороженого и полуфабрикатов в магазинах и на предприятиях уличной торговли. Корпус изготовлен из оцинкованной стали с пенополиуретановой теплоизоляцией,внутреннее покрытие - из буклированного алюминия./,,,,,,,,,,,,,,
562e3b0424c1,73c5ac1b9505,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000",•	Оригинальный ПТС;/,,,,,,
62ea04f2dd37,6b544b51599c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,В отличном состоянии,350.0,31,2017-04-12,Private,7c66b16831e7b235522d2c6500079651ed25f89734fc54c83eafc0ca1a18f233,450.0
Влагозащищенный корпус/,,,,,,,,,,,,,,,,
df25c23c72c3,3c5a50997df0,Башкортостан,Уфа,Животные,Кошки,Другая,,,Чернышка ждёт хозяина,"кошка Чернышка в добрые руки. возраст 7 месяцев. стерилизована, приучена к лотку, ласковая, спокойная, умная.",50.0,50,2017-04-14,Company,b45c0e2a8a1ec71fc709a90337fe123e0601f679c30e19a78cd31c6499c1431b,2054.0
160 х 190/195/200 - 7420/,,,,,,,,,,,,,,,,
5ba633a603ff,e19bdd4b06d0,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/9 эт.","Продам 1 комнатную квартиру по улице Гагарина 16в(2016 г.п.) 3/9 этаж, 38 кв.м. (общая площадь), 11 кВ м -площадь кухни, а/о (установлен немецкий двухконтурный котел), серый ключ, удобный корридор, место под шкаф купе. Лоджия застекленная панарамная. Квартира теплая, тихая, окна выходят во двор. Рядом с домом парковачная зона. Детский оборудованный двор. Сетевой магазин в доме Виктория. Остановка в пешей доступности. Рядом школа, детский сад./",,,,,,
"Загрузка 5 кг\"",5000.0,15,2017-04-16,Private,66d2808096f5d4dfdec48331e591e0949e441afe42967a53049029ba5c14b22f,1988.0,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,
0e24d6d7f305,fda409ecbcf9,Тульская область,Тула,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед Триал,"Велосипед для занятия Триалом. Усиленная рама, состояние хорошее",19000.0,1,2017-04-17,Private,47f7808d0655cb2e528e9107ba3b3dedccbe9f56443dc01bee5ba41cbce64f61,2369.0
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,
• Напряжение питания комплекта химаппаратуры 12 В,Род тока постоянный;/,,,,,,,,,,,,,,,
cdc407f50db9,c20c89bc0f28,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты,"Шорты для мальчика в отличном состоянии,100р  каждые.",100.0,142,2017-04-18,Company,20ec43efcf27dcef13ebd3b67072dc911aacd0e0d5b0f7c385f1e0b2a0a19e24,78.0
2c8d95747665,e32187d9e8bc,Калининградская область,Гурьевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Продам гараж в цокольном этаже S=21,7 м2 . по адресу г.Гурьевск ,пер.Цветочный 4. Цена договорная,обращаться по телефону в объявлении.",,40,2017-04-15,Company,,
- Шлагбаумы/,,,,,,,,,,,,,,,,
посмотрите другие объявления - возьмете несколько вещей,"сделаю скидку и привезу.\"",150.0,230,2017-04-16,Company,e403eb1b4797077523a9f41d50deb0334107ccbec683c3d65f80c5e0a1e92e62,109.0,,,,,,,,,
Фоторежим/,,,,,,,,,,,,,,,,
Аккумулятор можно зарядить от дневного света,а также от сети или компьютера;/,,,,,,,,,,,,,,,
✔ наличие встроенного ВЧ модулятора для передачи ТВ сигнала/,,,,,,,,,,,,,,,,
Внутренности:/,,,,,,,,,,,,,,,,
941918f7bf40,d0f76d0f7264,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезоный костюм Lassie,Продам отличный костюм Ласси в отличном состоянии. Колени и попа не протерты.Очень качественный.,1800.0,264,2017-04-12,Private,b5e03cbd8745994abd17d6f8688fdb53c081629d0ec65697665f2183ca77c6c5,647.0
Отличный подарок для любого коллекционера фарфора,порадует рыболова и любого ценителя красивых сувениров./,,,,,,,,,,,,,,,
27b7eaa330a8,abdf41845aa7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам шортики,Продам шортики есть ещё много одежды пишите звоните,350.0,102,2017-04-16,Private,775ce4ad7fb4bf51d64b7eeba2591af3923abf19c7580924adcc8225e2312300,613.0
Состояние идеальное/,,,,,,,,,,,,,,,,
Автомобиль можно приобрести в рассрочку или кредит./,,,,,,,,,,,,,,,,
Полезная нагрузка,кг.	 21630-28335/,,,,,,,,,,,,,,,
"Спинка раскладывается в горизонтальное положение.\"",4500.0,2686,2017-04-17,Shop,7096a9746fae8fd80a2c20248303f19ba0acda659811041a6dc84f7d2781055d,1002.0,,,,,,,,,,
25c4f1957b1c,46200da0a091,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты и панама р86,"Продам модные шортики и панаму фирмы НМ (Германия), р80/86, в идеальном состоянии, очень яркие и красивые! /",,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
5b67dc2c3428,6ff348fe60ff,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер прошлого поколения,Отличный вариант для домашних развлечений и онлайн игр/,,,,,,
- шкаф 4-х ств.: 1600х2216х610 мм/,,,,,,,,,,,,,,,,
dfb02023a542,8cac3ea03d31,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрошкаф,Корпус -металл /,,,,,,
f91e6a20570b,5838ff47f779,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"Дверь металлическая 0,95х2,05м, немного мятая и нет одной ручки. Замок рабочий с ключами.",500.0,23,2017-04-13,Private,5e4ec3c6d477017c97674b4dd43a8c3ec2a283bea672dec5e57b81f86881c88c,1377.0
a57c6a0c66b8,19221308f419,Свердловская область,Березовский,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 2013","Состояние хорошее. Установлен кунг, зимняя и летняя резина./",,,,,,
Торговая марка: G`n`K /,,,,,,,,,,,,,,,,
18b4f77363ae,0a677d06608c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новый костюмчик,Не одет ни разу!!!не успели.,800.0,47,2017-04-12,Private,d38580497a55f20fbf8ddfa3fbade74f37705f4664ace92101fa11de72508822,109.0
21351ad1ea4b,6c29d584980d,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Музыкальный кинотеатр с караоке ввк,Почти новый,3500.0,12,2017-04-13,Private,749850b62cd3479aee7de57a2ffd8ad7b8146206b629a13ae2d2175d71c60ed3,3032.0
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,
8652a77da921,2e3db9a85849,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Пирожное с двойным кремом и макарун,Связать могу в любых цветах на ваш выбор,200.0,17,2017-04-18,Private,edaf3ccd73756734d4bc07968ecf2991b99607c3aa8cdfb502b78bc8c3176d5d,1568.0
c6f0b8e3b51b,51c0cadcb084,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Морковь фасованная оптом напрямую от производителя,Оптовая продажа моркови фасованной в сетки./,,,,,,
Планировка удачная : брежневка раздельная,просторный холл./,,,,,,,,,,,,,,,
5b3566d76fda,3ab3eb39d9c8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Bright Starts 2 в 1,"Развивающий коврик Bright Starts 2 в 1 Чудесное озеро с игровой панелью-столиком б/у в хорошем состоянии. Детям с рождения до 1 года.    Игровая панель делится на две части: одна крепится наверх к дугам, вторая сбоку, для игры лёжа/",,,,,,
Tweeze удаляет волоски в тридцать раз быстрее,чем обычный пинцет!/,,,,,,,,,,,,,,,
"Можно  выполнить любой расцветке.\"",250.0,44,2017-04-15,Private,1ac37a10bfc3b0e66d2ec3c3fc497df8be83841433f3db65a93315a85e485e97,892.0,,,,,,,,,,
"Покупалась за 3500\"",2200.0,1,2017-04-17,Private,e33afe072fcb21c82c4bdd11e7cd5dd387385eb9be4bafc0766fb8bb2fc9fbd3,680.0,,,,,,,,,,
- 3 г соли;/,,,,,,,,,,,,,,,,
8d9bfe996e18,e0719ff9648e,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","2-х ком.квартира. ул.Никитинская/ул.Вилоновская, рядом ЦУМ Самара, Ж/д вокзал, Хороший ремонт, поменяны все радиаторы, трубы, натяжные потолки,балкон, окна ПВХ. Один собственник.",2950000.0,75,2017-04-14,Private,ad4125c5c9ad2a193fca5a0d24741567bcf57c5ec4e529ad2e6727dc1bd4c822,2220.0
eea8f04cc04f,a90a1a1dd819,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги,Сапожки из натуральной кожи,300.0,8,2017-04-16,Private,2cc887f175679a51e36df8f73a08f70931150f800350140a44eb66d4df405a81,48.0
Артикул 6659/,,,,,,,,,,,,,,,,
* Спасибо,Вам,большое! Подарок очень понравился ! К Новому году друзья взяли ваш номер хотят тоже сделать заказик. Удачи,Вам! ))/,,,,,,,,,,,,,
Инвертор (плавная регулировка мощности)/,,,,,,,,,,,,,,,,
Х Секции с наполнением из поликарбоната./,,,,,,,,,,,,,,,,
5bd5ffcefc9a,156c293768f6,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,Pampers newbaby-dry          /,,,,,,
c93c5a8007d4,bf96b91d7753,Ставропольский край,Кисловодск,Животные,Другие животные,Другое,,,Овцы,"28 голов, 6500 руб, овцы с ягнятами кчр учкекен срочно торг/",,,,,,
Цвет: кофейный /,,,,,,,,,,,,,,,,
05d172a96108,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Баскетбольный щит 44\"\" DFC board44A\"","\"Баскетбольный щит 44\"\" DFC BOARD44A Баскетбольный щит DFC предназначен для игры в баскетбол (стритбол). Изготовлен из многослойного ударопрочного материала и крепится к стене (крепеж в комплекте)./",,,,,,
c3966c293492,0686d292addb,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Срочно  продам  диван,большой  удобный",8500.0,12,2017-04-17,Private,8b66cb7040fa5a39fff6fc8b3b7986c5cdcbd2ce1de94656dd10b69921f7d8d9,1432.0
Ширина скользящей поверхности большой горки：60cm/,,,,,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,
ремни безопасности/,,,,,,,,,,,,,,,,
d78bad4364fe,d5b2d4e75e45,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand 2 Duos SM-G7102,"Cмартфон, Android 4.4.2./",,,,,,
- Адаптивная пневматическая подвеска /,,,,,,,,,,,,,,,,
Складная люлька/,,,,,,,,,,,,,,,,
болгарка-300р/,,,,,,,,,,,,,,,,
51bd8440b53e,bd8e1e4fac43,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/9 эт.",Срочно!!!/,,,,,,
15a689501362,7b079898b837,Ростовская область,Таганрог,Животные,Товары для животных,,,,Продам клетки для перепелов,"Продам клетки, оборудованные специальными поильниками для птиц. Все вопросы уточняйте по телефону.",,11,2017-04-12,Private,6682793cdf85a35516dfbb39f30cab88725d71ef62a1cdf7bd32b767b21060f3,2040.0
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
