item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Юбка зелёная даром. /,,,,,,,,,,,,,,,,
05b31274c9da,db66e3a679ca,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"Люминесцентные лампы \"\"Philips\"\" новые\"","\"Продаю люминесцентные лампы \"\"Philips\"\" новые. 36w/33-640. Кол-во 6 штук. По 50 руб/ шт. Еще есть 5 ламп. Рабочие. По 40 руб/шт.\"",50.0,38,2017-04-12,Private,b871e0eb28887665204b5b4719f50fd918119b2e01fd6dc0c8e0097efb6eb2e7,2859.0
Качественная фурнитура для сборки/,,,,,,,,,,,,,,,,
"Организационно-правовая форма: ИП\"",2500000.0,41488,2017-04-13,Shop,af4b7f066e660a6e6c047d25be71a50f14c2a1e4d1ea2d78b794f8ef0c994c5d,2268.0,,,,,,,,,,
100%-алюминиевое шасси;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b6adb595e77b,06606dcf298e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шикарное свадебное платье,"Шикарное свадебное платье!!!!!!(перчатки+фата и цветы в волосы в наличии есть), в подарок свадебные кольца на машину.(торг уместен)",7000.0,29,2017-04-15,Company,772de2a979661d6391e9779f747212b69edc214dc717950fe82259605db9b67b,560.0
6f7ae7b2ebcf,2f93df0e7673,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Geobi от 0+,"Очень удобная,переднее колесо поворотное,ручка регулируется по высоте,имеет разное положение спинки,летний и зимний вариант,маскитная сетка,дождевик,цвет зеленовато-салатовый..подходит как для девочки так и для мальчика. Вопросы по телефону. Торг",7000.0,32,2017-04-13,Private,2be8137d1767fd32c417dd830e5fad7ce1bd2bda4c8761e18920ffdd34b322fe,862.0
35 х 25 см. (цвета в ассортименте)/,,,,,,,,,,,,,,,,
0403e3649b9a,d89f85a4098f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон осенний+дутыши(26размер),"Комбинезон в хорошем сосотоянии (500р),дутыши 26 размер 500р.Забирать на Северо-Чемском.",1000.0,19,2017-04-12,Private,5dcd23ea015e71a26b96c285c2174bcb058c3283473c72cbe6f5d8af46796d06,69.0
Эт. - четвертый х пяти этажного дома./,,,,,,,,,,,,,,,,
bafb0cba93d6,de9dcf91819a,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Крассовки 22р,"Продам крассовки 22р. по стельке 13,8см в хорошем состоянии хоть на мальчика хоть на девочку за 200р.",200.0,241,2017-04-15,Company,4ebd9792aade09e2b8209ea2aaf640b42661ca787cc375bee98d107f57b6cefd,45.0
Процессор 2 ядра Intel Core i3 2310m 2*2100Mhz/,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Свободная придомовая парковка. /,,,,,,,,,,,,,,,,
8af8f8b9ef52,d777d1425277,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Шорты,Легкие тонкие джинсовые.,100.0,30,2017-04-14,Private,fc52f397b68365a91166194df4d6cb8b563f5162c668d36815d4741dcfd119d9,126.0
Кукла большая ездит на колесиках,неваляшка - собачка,кубики (состояние новых),домик грибок,2 куклы наподобие барби (тоже в отличном состоянии)./,,,,,,,,,,,,
eacd71b075fd,88b1b973d883,Самарская область,Чапаевск,Для дома и дачи,Бытовая техника,Другое,,,Электронные весы,продаю за ненадобностью,700.0,16,2017-04-12,Private,e75efedca4152e1562b01622764d71a10a34f17980a43306f7891c88f1590e5e,1911.0
2f5487a2df12,ab5380322ad5,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D 3000,"\"Отличная зеркалка.Брала себе по рекомендациям,когда начинала знакомиться с миром фото.И Никуля мне в этом очень сильно помог!По кузову недочеты,на работу аппарата это ни капли  не влияет\"\"треснуло стеклышко\"\"Включил и работай.С Ником в комплекте сумка",зарядное устройство.Я бываю в Краснодаре очень часто,"так что если ты из Краса то это не проблема)Можно поторговаться.\"",8000.0,7,2017-04-12,Private
— тыловая камера 3.2 Мпикс/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
9dd8a59cac57,050b9c5de4c9,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска дсп,"Доска размером 189*89*1,5 см. Использовалась как основа для кровати. Имеется два небольших отверстия.",150.0,8,2017-04-15,Private,cc6bb3c2dbf119b1634b197ba4d5384762dccc816cc5677103b2a7aa9c017e44,1377.0
Рубашка: ширина 32 см.,длина 42 см/,,,,,,,,,,,,,,,
Пробег: 215000 км;/,,,,,,,,,,,,,,,,
c78f9f4d0ec6,1406efd0576c,Нижегородская область,Богородск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье для выпускного, 44 размер",Продаю по причине ненадобности!,3000.0,1,2017-04-16,Private,be4562330e286d01c0bc050789428afceff25ba5cc8c34b3bc9f4c4d2e1f1ba3,387.0
40239f306223,2bab350dc033,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батиночки,Продам ботиночки не дорого.может каму надо,200.0,15,2017-04-15,Private,f8d23aa73feab437034801fdc4a103708233f12e9604659cd01d24e58767b492,421.0
"— Корзина для покупок\"",5500.0,391,2017-04-18,Shop,f64bc995f807d29b78442aed676cf28576b34b4ddf3424ee2daf614ed407d70a,1002.0,,,,,,,,,,
dcc80ac5e0de,b26262d5d0eb,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги мотоблока,Услуги мотоблока,700.0,51,2017-04-15,Private,cc9261af98caf945f14cca67d4c6de496b99281c33a33e047be0d5985e2750d8,1346.0
"Торг уместен.\"",3000.0,1,2017-04-14,Private,fcd7143657a3bee547c8c7191118b5b09ac9c0e3538b3f24421f77e3bbf159ca,1989.0,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
4832a922eb72,73fa867b19da,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Дифенбахия,"Продам 4 растения-250,150,100 и в стаканчике 50рублей(на фото 100)",100.0,28,2017-04-15,Private,dba13be1db7477e81f348ac6a976185c5f28a6d5474df7d0c31a75a7797e0da1,1723.0
есть стартеры - 70 р/,,,,,,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
===============================================/,,,,,,,,,,,,,,,,
57a8a3c70ce1,b988c4940aae,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1994","Авто в рабочем состоянии, полностью на ходу, под машиной сухо, течей нет. Машина не ухожена. Новые: карбюратор, радиатор, АКБ. Если не рысачить, то расход топлива как у ВАЗ классика. Двигатель рассчитан на А-76. Я заливаю А-92. Торг.",35000.0,15,2017-04-18,Private,,
В производстве мебели применяется 20-мм ДСП и стойки из массива,что придает ей дополнительную прочность и устойчивость. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Противоударный бампер;/,,,,,,,,,,,,,,,,
682cafdb508a,3b92867ae14d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,"Ручка-скоба 1147, длина 192 мм","Продам мебельную ручку, межцентровое расстояние 192 мм, цвет хром./",,,,,,
b9c4bf29d733,98736aff442f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки детские,"Продаю оправу fisher price ,18 размер.оправа в отличном состоянии,гибкие и удобные для носки .",1000.0,14,2017-04-18,Private,a3b67e51c4641fb00dab5816e8252594b4f791cf3304701ba360b6948bb07a86,705.0
Ширина скашивания,см 42/25/,,,,,,,,,,,,,,,
6e0669c67a59,901d47643313,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,"\"Когтерез-кусачки \"\"Люкс\"\" 16 см\"","\"Когтерез-кусачки \"\"Люкс\"\" 16 см (для более крупных собак)\"",550.0,754,2017-04-12,Company,163c8e33985e3a4d096426fbc197cc8c9baf094e12aa9598c265d3d67d3ea9ab,1356.0
"продавец Ксения\"",1800.0,6,2017-04-16,Private,98a40639caeafe47f7cd131c599e569f0bd8b26c2eefa896c3d72e1707d40e5c,472.0,,,,,,,,,,
легко трансформируется в сидение с подставкой для ног и четырьмя положениями наклона спинки,вплоть до горизонтального для сна/,,,,,,,,,,,,,,,
5822132b4e67,8f0a05978b74,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продаём старенький шкаф за символическую сумму, возможно кому то на дачу подойдёт (самовывоз)",500.0,21,2017-04-18,Private,559e6d9da2538cf2fcd3330c0a585bbc3de54e5ad6b946d43408779c390a9c1a,1488.0
По вопросам приобретения пишите в сообщения авито. /,,,,,,,,,,,,,,,,
Мясорубка Redmond RMG-1209 – упрощенная бюджетная модель,которая идеально подойдет не самым активным пользователям,которые достают мясорубку не чаще нескольких раз в неделю. Такое приспособление не отмечается высочайшей производительностью,тем не менее,выполняет все функции,которые могут понадобиться современным потребителям. Модель Redmond RMG-1209 оснащена простым двигателем с мощностью 1000 Вт,благодаря чему имеет среднюю производительность – 750 грамм в минуту. Конечно,такой уровень может показаться низким,тем не менее,"качество итогового продукта возмещает все недостатки устройства. Насадка для кеббе является превосходным дополнением.\"",2000.0,15,2017-04-16,Private,2b009cb1a0401abec1593f6c26be3a6713e305c64609b784f467314c1d70fe26,1840.0,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
edd7ad5f4217,18cd6220984d,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки осень р.40,Ботинки осень р.40 Велюр.Сост.отл. Каблук 6см. Платформа 3см,3000.0,10,2017-04-15,Private,5e787b4ceeeb4827e5db5648aa45a492cb2972a97b7f355f022d1b26f2da5c6b,641.0
3649c12b4843,916ba086456c,Татарстан,Казань,Транспорт,Водный транспорт,Катера и яхты,,,"\"Катер \"\"Ярославец\"\" проект переоборудования под гимс\"",Полный пакет проектной документации по переоборудованию/,,,,,,
1b0c3693fec1,f7b79a344519,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам душевую кабину AClear AKL-60P (новая),"Продам новую угловую душевую кабину в упаковке. размер 90*90*210. высота поддона 46 см. Есть радио,тропический душ,гидромассаж.Остальные вопросы по телефону.",15000.0,2,2017-04-12,Private,9def509bbfa7491f568d164e556fd5911736c77d3c381f86a69b9c4c2ed73335,1396.0
Но вот я уже выросла и пора менять обстановку 😄🐾/,,,,,,,,,,,,,,,,
передние колеса — поворотные,предусмотрена возможность фиксации./,,,,,,,,,,,,,,,
b340067a35e7,8243e9aa1217,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Всё для Строительства Хамамов и Саун,"У нас имеется весь спектор материалов для строительства хамамов , саун, всегда в наличии и под заказ От панелей 100мм до 10мм односторонние и двух сторонние ,Оборудования всех производителей и всякие новинки.,А так же выполняем строительство хамамов саун",1000.0,2,2017-04-18,Private,9f7f5b1766775cdb85ef50d8efbe510a226625ccf16f0e39048da7af06e5a78b,1148.0
Тревожные входы/выходы: 4/1/,,,,,,,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,
Мебель и бытовую технику оставим т.к. в другой город не потащишь. /,,,,,,,,,,,,,,,,
Количество работников: 4/,,,,,,,,,,,,,,,,
"Тер-но Старый Юпитер\"",100.0,34,2017-04-16,Private,cd780534d005ba1405ecb81f833669642509be1a735569d805990ef01450a495,2245.0,,,,,,,,,,
►Поддержка по телефону после покупки./,,,,,,,,,,,,,,,,
7a4d127c1169,1728d34e7b04,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демисезонные сапоги Котофей,Продам сапоги демисезонные на байке Котофейдля девочки размер 22.,1000.0,45,2017-04-12,Company,540027e5fb2cd78fff445dac7315f10ec0d137a0e4d278d60f0eb77d5cb3af1e,88.0
749e324a260e,702b822b3bb4,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень. Доставка,"Щебень гранитный, кварцитопесчанный, сланцевый. Доставка в любую точку области",650.0,1,2017-04-13,Private,a15943688c23312b626151df26baf8ca021706f1e8193911b3da592569502502,1311.0
b2c086ad9156,3a4c796e1667,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Верхняя одежда,1) Пуховик зимний/,,,,,,
2af16d2f6e9e,77992fac88a5,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф, подойдет как для комнаты, так и для прихожей. В эксплуатации 2 года. Торг",8000.0,17,2017-04-16,Private,e0bf842f5283013c53e157a8d1a6785cc05c3eb5bab11a8d2af81da31a0aff56,1483.0
id95246/,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,
f66527a10f2c,868849570be6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Продам стационарные телефоны новые в упаковках,Продам стационарные телефоны новые в упаковках. Обычные кнопочные радиотелефоны все новые.,,2,2017-04-17,Private,84cf399cd013e05adbba255c27c041b447a491c63db5de9dc9fd5b5099a9ed69,2938.0
"100% новая в коробке.\"",15000.0,38,2017-04-17,Private,ad8cbbb29741ee333dfc4212a4ed1e7136523ac0acc18395ad67bc28e9995259,969.0,,,,,,,,,,
05f4f192f2f2,01efb380ad82,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Pentium D 925 Presler (3000MHz, LGA775, L2 4",Подробные характеристики/,,,,,,
"Нокиа x2 без батарейки\"",1000.0,2,2017-04-18,Private,21ce00a8684d50fb3602abc576126d10afc106527f0155163a6623d4363cdc72,2939.0,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
ae1bc107b2d7,e86cec52a6c7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Вещи пакетом,"Продам б/у вещи на мальчика, состояние хорошее, размер 62, двое спортивных штанишек и модный кардиган. Цена за всё 600 рублей, при покупке подарок.",600.0,18,2017-04-14,Private,25739cc15f0917f0b5fdf3031ee0891b4950727e2889893d30b81d659d7d9b85,70.0
Электропривод сиденья водителя (8 параметров) и переднего пассажира (8 параметра)/,,,,,,,,,,,,,,,,
Преимущества эксплуатации аппарата для сахарной ваты  Hurakan HKN-C1:/,,,,,,,,,,,,,,,,
встроенный /,,,,,,,,,,,,,,,,
- помощь в выборе оптимального материала;/,,,,,,,,,,,,,,,,
d7d29398ab2c,a6818eb4c1b8,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Лыжи \"\"турист\"\"\"","с полужесткими кркплениями. лямок нет, только железки",500.0,202,2017-04-12,Company,,
958-777 =40/,,,,,,,,,,,,,,,,
8.	Масса – 0,7 кг/,,,,,,,,,,,,,,,
2ee5a4983002,bfecd79afce3,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ-пальто,Плащ трансформер из натуральной коричневой кожи. Отстегивающийся воротник из меха лисы. Дополнительный подклад из натурального кролика на молнии. Производство - фабричный Китай. Дополнительные вопросы по телефону.,7500.0,5,2017-04-12,Private,d33f7eb786924da1088727d6e7371217b62baecc4bce238e63ff7c71bfcad970,536.0
Ширина шасси: 45,5 см/,,,,,,,,,,,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
Число зубьев на второй звезде	32/,,,,,,,,,,,,,,,,
4aa55f0ac258,0e7135cf56e8,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгальтер,Размер 75В,250.0,74,2017-04-13,Private,5999736892a9be4fb9487459cc0f5533090a6dff2b53f5dfc8c008d2b635e7a4,552.0
Хороший район - рядом ТЦ Оранж,рынок,остановки,школа,"садик.Продажа в связи с переездом в другой город.\"",950000.0,630,2017-04-13,Shop,c97c9c423903dae9ba5d25df5c63906a309b40746a39843eb40943db8d56297f,2219.0,,,,,,
"Все в наличии. Есть доставка.\"",7890.0,69,2017-04-14,Company,19ec2e4dd3b15c77448d960e1315bd147b2767ef9c3f985fb7888319d1a9d27f,1345.0,,,,,,,,,,
"\"\"АВТОМАРКЕТ\"\" : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 18.00!\"",499000.0,3736,2017-04-17,Shop,cddc7186228714124b31019ec3c7a46e6c8459ac406e16c6e09f9833d3e5ee1d,1118.0,,,,,,
dd518b04ddc2,11e6b509d9ce,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",комплектация норма.,370000.0,1,2017-04-18,Private,ca08a0abad4920a0d0e266590ade7cc7711c95d80914f9d90ebcaa85eb7340ee,1055.0
49eea6eed676,758de965eed0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка холодильник Grifon 32*23*18см,Новая",Длинна 32 см/,,,,,,
Апертура/,,,,,,,,,,,,,,,,
4564463bf486,673d943cafe1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы женские,"Джинсы женские,29-34",600.0,44,2017-04-16,Private,6158ce0fac68090905d6af13e97a6d63c07eeb0b0d8cb46b2c2b58fdbde59c1c,567.0
шир.450 мм*выс.580 мм - 1 шт,шир.430 мм * выс.540 мм - 1 шт./,,,,,,,,,,,,,,,
8 положений вращения с помощью эргономических ручек,централизованная тормозная система,удобное положение для новорожденных(в люльке есть матрас с твердой спинкой),"сверхкомфортабельная прокладка сиденья.Хорошая проходимость по препятствиям и замечательная амортизация.\"",3500.0,18,2017-04-16,Private,4b6d2fb55d578718b36c1d03e5d81e3a053223996d06613724234b0513958662,1002.0,,,,,,,
- Cтиль Когтей Кошки (Рваные раны,Хлест,Разрыв и др)./,,,,,,,,,,,,,,
"Дополнительно: новая насадка-соска на бутылочку Авент 6 мес+\"",450.0,18,2017-04-16,Private,35cee4f63a39d871dfcaed7209b4670f2a3cc4df41d39fbe917fca63a74027f4,815.0,,,,,,,,,,
e57c898c1c7e,f5b821eb8431,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Штукатурка и отделка под ключ,Штукатурка и отделка/,,,,,,
Открывание:	левое / правое/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
освещенности,приближения/,,,,,,,,,,,,,,,
ab0c35e42cec,f7ebc6f07316,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки детские,"Ботинки на мальчика.Весна,осень.31 р.",,15,2017-04-13,Private,8da3c3567e397f24a2a2406e658f89e21d69d72fc38426ab3ce3b14794dcd674,1413.0
a7e463c56f29,4a7849914a12,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Стрейчевые шорты,в идеальном состоянии,размер 28-29",400.0,122,2017-04-15,Company,005d74d14437c53d0d972ad021ddc43a53e1ded53141268da82d297e2e87c38b,580.0
363615080b3d,de5b03734ac7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки новые,"Большая цветовая палитра 10 мл, средней вязкости. Так же есть гель лаки американского качества (люкс) 500 р 15 мл, наклейки, бусы, любой инструмент, лампы в общем все для маникюра и педикюра, все новое в упаковках! Звоните, пишите",150.0,130,2017-04-14,Company,ea958c79da964d860bd5811ee7c0268aa2b106f8edf22d2cdc7828e4da3f69f0,783.0
Супермаркет и рынок -1 км!!!/,,,,,,,,,,,,,,,,
Грузоподъемность до 15 тонн - Мазы,MAN (тент,фургон,борт, термо) /,,,,,,,,,,,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",21150.0,373,2017-04-17,Shop,e655781aa9a39b532111d0a5f77835742590ad9e510645a06b9f25f69084191c,1358.0,,,,,,,,,,
Угол обзора 120 градусов /,,,,,,,,,,,,,,,,
Сборка Дисплей + сенсор HTC Desire 626G черный/,,,,,,,,,,,,,,,,
50f85af22f58,77dd7a54d17f,Удмуртия,Сарапул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb gold,Полный оригинальный комплект. Телефон в отличном состоянии. Царапин сколов нет. Носил в чехле.,11000.0,45,2017-04-15,Private,5eabfe32f4858288dc3c0dc05d1a7edd2b5a7710cf82a0d64a7fd49074664ec5,2918.0
9888665333/,,,,,,,,,,,,,,,,
dfb75aee3d35,59ee59864379,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,"\"Мобиль фирма TinyLove волшебная лампа Игрушка \"\"растет\"\" вместе с малышом. Это и завораживающий проектор",и очаровательные игрушки-зверюшки,которые будут развлекать малютку днем и убаюкивать ночью. Широкий выбор музыки: 3 категории,9 умиротворяющих мелодий,30 минут непрерывной музыки! Проецирование изображения на купол,превращение в музыкальный центр с проецированием изображения на потолок,превращение в ночник с эффектом звездной ночи
236f30545c67,beac13d9bb72,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Липучий конструктор,Новый! Запечатанный. 800 деталей,800.0,116,2017-04-14,Private,e26a89d29c64284371015096f843c1d14c9513a70e7ffa0602e3b8a893d05db7,855.0
PPI (пиксель/дюйм): 189/,,,,,,,,,,,,,,,,
9bc1efa2090b,ac9afdf4c40e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Босоножки, натур. кожа, Италия",Одеты пару раз,1500.0,17,2017-04-18,Private,f2b5704262facf84b2b8c430f08c8cc19649c369ead02c27cc7590400a99e3c3,93.0
Внутри клатч-органайзер,который можно использовать как самостоятельную сумочку. В нем на внутренних боковых стенках расположены карманы: один на молнии,два открытых. /,,,,,,,,,,,,,,
f657ae87fc3c,2903d6e4b36a,Владимирская область,Владимир,Для дома и дачи,Продукты питания,,,,Майонез Efko Food провансаль 67 10л,Продам майонез Efko Food провансаль 67% 10л./,,,,,,
 ===============================================================/,,,,,,,,,,,,,,,,
f6b0638bc77d,e453576eb7e5,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,"Терминал, напольный","Терминал, напольный",31000.0,50,2017-04-12,Private,22030d73f77ee2188bb0fdc99dc311664eecfcf58d47a699b2956d769cab42a2,2024.0
Растапливать печь можно как классическим нижним розжигом,так и верхним розжигом./,,,,,,,,,,,,,,,
- тунику 500р/,,,,,,,,,,,,,,,,
88772abdf3c5,77f047c6a838,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,Продам детские игрушки в отличном рабочем состоянии. /,,,,,,
- детскую игровую комнату (с няней-аниматором)/,,,,,,,,,,,,,,,,
В нашем автосалоне вы можете приобрести этот автомобиль в кредит,и/или обменять его на свой по системе TRADE IN,возможен торг. /,,,,,,,,,,,,,,
cfbf1c7069a5,de34b00a8a81,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Коврик для переодевания в ванной 66х48х1,5см","\"Коврик для переодевания в ванной до/после купания - под размер стиральной машинки - 66х48см. Двухсторонний, с синтепоном внутри, толщиной ок.1,5 см, мягкий, отделан кружевом. Синарский р-н (напротив \"\"Юности\"\")./",,,,,,
aa5a953748c3,aeede273c02b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Кофта Mexx и штанишки,"Кофта Mеxx  оригинал,  штанишки штруксы  фирма С&А.",350.0,245,2017-04-18,Company,7cdf0a89da3e29f96647fea32d130d1f8d1ff07805827a6a86c705e4764a51bf,109.0
96357b928af6,5733608a0b2c,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLC-класс,"Mercedes-Benz GLC-класс, 2009","Состояние идеальное. Вложений не требует.Салон чёрный кожа. Резина новая ( всесезонная).Не крашеная ,не битая! Есть всё!!!",1200000.0,7,2017-04-17,Private,,
"Торг\"",100.0,1,2017-04-13,Private,15941bb668a77347087573d9eee3632961c7d201ea1ccf0d2071d375ab6fbc7b,705.0,,,,,,,,,,
65 Мбит/с/,,,,,,,,,,,,,,,,
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1279,2017-04-15,Company,f6955875318313e7449d25a72347ef88e6afc5b23b652c9e368c35c7b095f1ac,1382.0,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
НОВЫЕ!/,,,,,,,,,,,,,,,,
"В отоичном состоянии\"",250.0,26,2017-04-17,Private,9ed04aad8cffaef9c657243138753341b55be619bdeb530c464f1007c6c3adfc,609.0,,,,,,,,,,
Victory Resort 5* 12 900 руб/чел/,,,,,,,,,,,,,,,,
a294d31debfe,a6a0886b476e,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5S,"Телефон с разряженным аккумулятором, в остальном идеальный.цвет белый. 16 Gb/ В комплекте коробка, зарядка, на нем наклеено защитное стекло.",6000.0,1,2017-04-13,Private,,
Футболки 2 шт/,,,,,,,,,,,,,,,,
