item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
171756556251,4acfb011b6b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на весну,Состояние как новая примерно на 1-2 года,150.0,104,2017-04-17,Private,46bc7cef9f17dd10a3c1591c5eb88ad6e610941c6806afab6892ae59aca4caa3,101.0
Размеры туалета (длина х высота х ширина): 57 x 46.5 x 39см/,,,,,,,,,,,,,,,,
953c189d98ad,2b7f782603d1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Отличное состояние. Автомобиль не битый. 2 стеклоподъемника, абс, эур, летняя резина. ПТС оригинал единственный владелец, ходовая,двигатель,коробка в идеальном состоянии. Торг уместен.",255000.0,33,2017-04-12,Private,88dbf7489b1169442cb51af05a8b88ef3371a479c5e67d2b7ddea8c3d47aad14,2264.0
0.3 Мп веб-камера,сканер отпечатка пальца/,,,,,,,,,,,,,,,
7f1cc0b99174,8793b8c603d5,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Пиримкул Кадыров Звёздные ночи,Пиримкул Квдыров/,,,,,,
- современная удобная планировка квартир/,,,,,,,,,,,,,,,,
Подходит для тяговых игр. Способствует тренировке жевательных мышц у собаки и массажу десен. Игры с Вашим питомцем помогают поддерживать его в хорошей форме./,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
3G,Wi-Fi,NFC,Bluetooth,GPS-навигатор/,,,,,,,,,,,,
По поводу порядка разработки,цен и прочего- звоните/,,,,,,,,,,,,,,,
0746d5792e9e,3f2f22059511,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Огнезащитная обработка,"Предлагаем услуги про огнезащитной и антисептической обработке ,деревянных строений ,домов ,бань ,хоз построек , конструкций кровли , Для обеспечения I и II группы огнезащитной эффективности согласно требованиям пожарной безопасности НПБ 251-98.                        /",,,,,,
Обхват груди 81-86 см,талия 61-66 см,"длина 83 см\"",1450.0,8514,2017-04-13,Company,213f0d5e8021fec1b083ac991f7d7f8618e221eb2c97b9128e345a81238ca942,403.0,,,,,,,,
Регулятор скорости Traxxas XL-5/,,,,,,,,,,,,,,,,
830bb9a59b2e,df499d7cd0d7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Пизжак в отличном состоянии,500.0,81,2017-04-14,Private,4084ca8cd163c1a04612fcbb84564c781aa71cc4879c6c19052c50631726cbfc,562.0
Вес,кг: 5.5/,,,,,,,,,,,,,,,
— встроенный таймер,мин: 10/20/30;/,,,,,,,,,,,,,,,
Техника после качественного сервисного обслуживания! /,,,,,,,,,,,,,,,,
🚀 Доплат никаих нет!/,,,,,,,,,,,,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
903004e3f87b,01e929b5b49c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафы на кухню,Продам шкафы на кухню. Купили в леруа для временного пользования. 3 шкафа и 1 мойка. Раковину с тумбой и смесителем отдам в подарок.  В хорошем состоянии.  Пользовались 2-3 мес. Торг уместен,3000.0,8,2017-04-14,Private,240f1ad7756e78c859deb243ddc67898232ed65bf9811ba13a8dcb1c5bf16c53,1197.0
МАТЕРИАЛЫ:/,,,,,,,,,,,,,,,,
fbef0a2b0963,aaf0a1c9d426,Нижегородская область,Богородск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,комнату  от хозяина.,,78,2017-04-18,Company,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,
- Стекло с декоративной пленкой /,,,,,,,,,,,,,,,,
По действию в первый год близок к минеральным удобрениям,"влияние на урожай сохраняется еще 2-3 года.\"",10.0,30,2017-04-16,Private,,,,,,,,,,,
17d40ad43e60,fd247a7f820b,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 5/6 эт.","Сдам 2-комнатную квартиру в новом доме с ремонтом в районе Тарманы. Чистая и светлая квартира частично обставлена мебелью и бытовой техникой. Пластиковые окна. Спокойный район. В шаговой доступности школа, садик, поликлиника, магазины.",16000.0,3,2017-04-14,Private,1d8bf1214526f23cdcee55e1ae357f79f6d2fd2758eb4aff6843e6eaf76cebd3,2222.0
3f4a9ca606ce,7e7d09cf832e,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Radeon ATI9600,"Рабочая видеокарта ATI Radeon 9600 256 Mb, шина 128 bit, DVI, VGA. Активное охлаждение, использовалась редко, стояла в сервере.",500.0,15,2017-04-13,Private,ae6f683d49edeb8d7b664d317acf1733bf4e46a5462dba4382cb073d2c0ad9e3,2865.0
8928cc69f8de,922453309b93,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Березовый сок,Породам свежий березовый сок,50.0,58,2017-04-17,Company,,
"Экран 15.6 HD\"",16000.0,6,2017-04-15,Private,88ce2c613065c17a3276e080a4213a35c408dea0705f3231ea771d7d43a5ffde,2951.0,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
c64627b1fee8,041c1778d3fe,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"Коврик развивающий с дугами ,все работает.",1300.0,1,2017-04-17,Private,88438eb582c6df756087031c362c743ac874d703f17a5dd20e0439420cb82458,882.0
✅ Супер Кот. Цена 680 руб. 💥/,,,,,,,,,,,,,,,,
32615d269c93,37d0a3f6b5e3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое платье,"Продам в отличном состояние,размер 98,за 200 р.Забирать в районе авроры",200.0,6,2017-04-18,Private,eb52def8b7cb65a082c8cfc27dc5bba6438c1073000d11defdb8a21b5f1f71f5,81.0
Тормоза: V-BRAKE,сталь/,,,,,,,,,,,,,,,
Звоните прямо сейчас !!!/,,,,,,,,,,,,,,,,
БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,
9932321dc7af,fb294a56ae29,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли в отличном состоянии. Надевала один раз. Стелька из натуральной кожи. Удобные.,600.0,42,2017-04-17,Private,efe907c77a0238141fcb8c3c56fb44cc8007aa241dd5fd0222bf934c7f863e08,505.0
- установка сантехники/,,,,,,,,,,,,,,,,
3х8 от 19000/,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
Видеокарта GF GT730M (1Gb)/,,,,,,,,,,,,,,,,
b99e79210eaf,0c5f433aff9f,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Тюнинг фар, модернизация",продажа :/,,,,,,
Состояние идеальное!/,,,,,,,,,,,,,,,,
3dc4f2793865,10a0815a86d2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Avent,"Продам стерилизатор Avent для СВЧ печи в отличном состоянии. Одновременно вмещает 2 бутылочки 125 мл, 2 бутылочки 260мл и соски. Может также использоваться для стерилизации мелкой детской посуды, пустышек, молокоотсоса. В наличии коробка с инструкцией.",800.0,10,2017-04-13,Private,55df388bd88395e9371ea8ab199a9417e52b4d4bd0d5799164440d363240c1b5,800.0
Экран (монитор)	/,,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,
Площадь помещения – 78 м2;/,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 382x253x23 мм/,,,,,,,,,,,,,,,,
Уборка помещений/,,,,,,,,,,,,,,,,
Торг приветствую. /,,,,,,,,,,,,,,,,
"Ждём предложений! Находимся на Троллейном ж/м!\"",1000.0,2,2017-04-15,Private,08b5cfce728e050810fda58dfe85a3721cd1142c5949bd6b9318b2f1d963981c,2170.0,,,,,,,,,,
- Вишнёвые креветки 40 руб./,,,,,,,,,,,,,,,,
- Ходунки 3в1/,,,,,,,,,,,,,,,,
517239179ca2,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung s7262+ наушники,"Гарантия, чек, документы/",,,,,,
Материал подкладки: Натуральная кожа/,,,,,,,,,,,,,,,,
24ee12163328,28315e67f33f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботинки кожанные фирмы Кларкс,"Продам демисизонные ботинки фирмы Кларкс. В отличном состоянии. Материал - кожа, цвет - черный. Размер 39-40. Каблук-6 см.",600.0,9,2017-04-12,Private,345e6ba45b86532e2b41ed5456eb1b2caad575fe0520ef689c8486f5555aa3ab,438.0
Нет крашенных деталей. /,,,,,,,,,,,,,,,,
df473c590bed,9a8c5b086d96,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам высокий шкаф в отличном состоянии. Большое зеркало, 6 полок под белье, полки под обувь и головные уборы, платяное отделение.",5000.0,125,2017-04-15,Private,2618c503cd65881f25e66781e5259ec7deba19833a268779fffc79af5c39fdfe,1487.0
И самое главное мы готовы ТОРГОВАТЬСЯ !!!/,,,,,,,,,,,,,,,,
9a56a8e9fb86,d4256afbf9d4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Хороший велосипед с музыкой),2500.0,1,2017-04-12,Private,ea3bf4034c6ed3fcb5d690929f86c825af68ad6087823627fcaa8716483782cd,2370.0
a9c90055341c,1a016555ede6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки,"\"Туфельки белого цвета, на липучках, с фиксированной пяткой, в очень хорошем состоянии, приобретались в 2016 году на фотосессию по случаю дня рождения (1 год). Фирма \"\" Max and Jessi\"\".\"",500.0,4,2017-04-17,Private,02fd63b62d61c0e39b1350c274418bb3c697903fe6740a7ea3daf0f49275f644,87.0
77fffe04d502,517571d18bdc,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка,"продам детскую кроватку-маятник, матрасик, одеяло, подушка в комплекте. В отличном состоянии, использовалась несколько раз.",2500.0,6,2017-04-17,Private,30b51be416c48207a9d4fc590a5106727bb0ebcf976ea2edfd24b3f64ef5f5d8,823.0
616561f5f27d,26aa4b881bd3,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 2-к, 2/5 эт.","Комната 20.0 кв.м. Кухня, ванна, туалет на две комнаты. Торг возможен.",1650000.0,1,2017-04-13,Private,c54163158ca8255e90056a73f618205520160c4e6adf80f0b9565c23fe2afa77,1487.0
Версия ОС/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
bfde8441d14c,d902571b0240,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Демисезонная куртка mexx,"Продаю демисезонную куртку в хорошем состоянии фирмы MEXX, рост 140.",2000.0,34,2017-04-13,Company,47338267924c2d1e2d0d0969539f3c186f4770a1d8a582f4004a84401987780a,52.0
2 чехол аккумулятор /,,,,,,,,,,,,,,,,
+визы 55-60 евро (в зависимости от туроператора) /,,,,,,,,,,,,,,,,
•	Язык:Русский,Итальянский,Немецкий,Французский,Испанский,Польский,Турецкий,Португальский,Английский/,,,,,,,,
40ac015c702d,080d8012bb01,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продам босоножки,36 р-ра,надеты один раз.",600.0,16,2017-04-17,Private,9e6b74c6a7431a7625aab799ee5117675b46cd081cc5462ec8409b609bf35b6a,504.0
babe967054cb,1409332db1c1,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка hv4,Продаю мясорубку hv4.  Использовалась 1 раз.  Состояние новое,5000.0,86,2017-04-15,Private,8d3fa09f55c4804ac990666eb772806f2cf7ea2073942ccf115041e44b86cbb8,1840.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Объём встроенной памяти 4гб/,,,,,,,,,,,,,,,,
9fcfbba3a92a,242b7dec34df,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новая тоненькая юбочка,"Продам тоненькую джинсовую юбочку размер 98-110, в поясе на резинке/",,,,,,
Режим приточной вентиляции нет/,,,,,,,,,,,,,,,,
QuattroClima QV/QN-PR09WA/,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,
Клетка: зелёный,тёмно-синий/,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
- Отсутствие гибких рукавов,все на метал. трубках,экономия на замене гибких рукавов./,,,,,,,,,,,,,,
— Корпус на ноутбук Emashines/,,,,,,,,,,,,,,,,
4cf388f05553,8cc59700e96f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"24 часа любые сварочные работы.  Изготовление любых изделий из металла. Сварка трубопровод. Сварка металлоконструкций, входных групп, ворот, заборов, навесов, козырьков. Оплата договорная по сложности работ!",,1,2017-04-13,Private,,
габишева 36/,,,,,,,,,,,,,,,,
microSD возможность расширения памяти 256гб/,,,,,,,,,,,,,,,,
5b863503a87b,b77b0cc88d60,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Заказ автобуса по Белгородской области,Предлогаем различные услуги Автобуса,,41,2017-04-18,Company,9a4ac5431ffe0baab34ac8636a9896629bb11675670c267c75b425149265f872,1082.0
baae20664b89,0e3c8a02810d,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W123,"Mercedes-Benz W123, 1982",Продаю автомобиль в приемлимом состоянии,35000.0,1,2017-04-15,Private,90c6188533e857c2de57ae9986343747505ba20a383073cf63dbdf1e3c7ca9c0,2264.0
"Звоните!\"",170000.0,5,2017-04-14,Private,,,,,,,,,,,,
1b4e435b8653,c07238f9354b,Иркутская область,Братск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 2/2 эт.",срочно сдам квартиру с мебелью на длительный срок,7000.0,12,2017-04-13,Company,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Планшет оснащён ёмким аккумулятором,его заряда хватит примерно на 8 часов автономной работы./,,,,,,,,,,,,,,,
914fd1fabc05,6c9082d62c61,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный Д-2,Шкаф оружейный Д-2/,,,,,,
"Вес	2.5 кг\"",8999.0,60,2017-04-12,Private,0b3897664f26352bff3249487c3454bb6417d38b8c8db2d1956cbf5f32fc73eb,2956.0,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
a7896e3b8648,ec65663f5b55,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Карниз для штор 1,5 м","Продам карниз для штор,1,5 метра, можно подвесить две пары штор.",100.0,104,2017-04-14,Private,0de7e9f4fa0f4b12565bcb2138939011863e151f3b54a3836be8e50f21af0534,1328.0
dadc529ff7c6,9ede4ec6504d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,i20,"Hyundai i20, 2010","Отличный автомобиль. Срочно. Уместный торг при осмотре. Вмята задняя дверь, исправить все можно вакуумом.",330000.0,57,2017-04-18,Private,7b8df75f4962444f9bc1b622aed5090b3ef70c03458ba15910c7a5b03e2f5655,2264.0
2007 спмд/,,,,,,,,,,,,,,,,
"Цена единая\"",1000.0,3,2017-04-18,Company,a5ba23240851c64e3f754ea0ee29d511eb7a78970ecd8f1f655130034712acab,622.0,,,,,,,,,,
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",1100.0,2178,2017-04-15,Company,8088f996aff20cb263496af2582f0e1d5667ee3abdcda6749fad856d7b9106cc,104.0,,,,,,,,
"Назначение: Для дома и учебы\"",12200.0,3809,2017-04-14,Company,4d5f38a8b17d2be306481b0f366cbc3dab33efbabd9aa2f2bbf3035b86d30efc,2964.0,,,,,,,,,,
— Бесплатная доставка по городу и выгодная по области с 09:00 до 23:00./,,,,,,,,,,,,,,,,
cbba037222c3,ebd342b759e1,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,"В хорошем состоянии, мощная. Исправно работает.  Пользовались раз пять.",2500.0,10,2017-04-15,Private,b6af786350dc41e36cb2e5569bc7209f727da637569dbc51715efd168f68b7ba,1832.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
6dbcf2235b9f,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Electrolux XW9176,От лица магазина «Комиссионкин» благодарим Вас за внимание и приглашаем посетить наш торговый зал./,,,,,,
- карта памяти на 16 гигабайт /,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
Регистан/,,,,,,,,,,,,,,,,
b725113f803c,b8dcc502542b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Комбез шорты Terranova,"в отличном состоянии состав 98% Cotton 2% Elastane  2 кармана сзади и 3 кармана спереди на шортах, так же  1 большой карман на груди и 1 карман маленький на груди",450.0,4,2017-04-15,Private,a776d0924541540a4ddf7fa8b138fb3b9dd4604e1d688e9a11d46539fb79ce1d,592.0
- благоустройство набережной 400 метров./,,,,,,,,,,,,,,,,
Тип каркаса: внутренний/,,,,,,,,,,,,,,,,
Было надето один раз. /,,,,,,,,,,,,,,,,
039c13b41570,ab036747f319,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковёр шерстяной,"Требует чистки, лежал свёрнутым на балконе. Размер 190см/130см",1000.0,55,2017-04-14,Private,8a2b88a7962bfc593637fd7c159ee7f12ba110ecd0ea55347b8a8fd84c6e5449,1417.0
fd6103ad0821,1feaa212d116,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая SL 461 модель 2017 г. прогулочная,"НОВАЯ SL 461 модель 2017 г. прогулочная, козырёк на замочке опускается до ручке безопасности, 5 точечный ремень безопасности, корзинка для покупок, чехол для ножек, ступенька для ножек регулируется, 3 положения спинки, окошечко смотровое, колёса плавающие с фиксатором, складывается в книжку./",,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
7a77ae848528,11f81b1dc598,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Electrolux ews1030 код 504763,Чтобы посмотреть весь наш ассортимент нажмите на блок объявлений справа >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,
"Дата. Диаметр корпуса 40мм.\"",5000.0,44,2017-04-12,Private,7539aa025653f95cd70d580784a2ac7caf18baa601506c728bc89eaa02b7c70a,30.0,,,,,,,,,,
d0d7166e7f49,271bc0f68bda,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок с тележкой,"Продаётся мотоблок Целина МБ 6,5 л.с. с прицепной тележкой FORZA",35000.0,11,2017-04-12,Private,30fb13cc9cce64bf74b0a028862045a8046cd8e97b798699443dcbc2a985c0e6,1346.0
MB s AM2 MSI/,,,,,,,,,,,,,,,,
"Гарантия качество. Сервис и сопровождение\"",10000.0,13,2017-04-12,Private,cb7ce2d079bda11c37163974981c26832033b75105481c32292e44dbc1a025af,1069.0,,,,,,,,,,
Посмотреть и забрать  можно по адресу Ул. Севастопольская,"д. 7А по моему приезду 21-ого в пятницу (вечером).\"",10000.0,5,2017-04-18,Private,3c533944402c9ae0cf56603b383db94a3fb4920521f1dc00a0fefef4848b910e,1988.0,,,,,,,,,
+ Много других игр,игр в бесплатном доступе с PS Plus типа World of tanks и т д. /,,,,,,,,,,,,,,,
4bd56a8679ae,0c6ab189f3e4,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез шейный,"Ортез шейный жесткий, одевался 3 раза",800.0,4,2017-04-18,Private,9c2ac66982e4f3fe66ca5cd09bd9fa21eb7f411b7682c868cdd85a6eb85649da,732.0
52f321d254cc,49aea9c895db,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 70 м², 8/10 эт.",Апартаменты с отделкой и мебелью. Балкон с видом на море. Закрытая территория. Пляж. Бассейн. Парк.,,19,2017-04-12,Company,568aa9aca02678f361b59325495b29449a3e92607a48c934c765f6ebc29f0015,1431.0
Комплектация - Планшет и чехол./,,,,,,,,,,,,,,,,
f5993cff3c5d,9b7850da638a,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе сфера 1,"Мебельный магазин в Сочи,предлагает сферические шкаф купе,размер шкафа 1500х1500.А так же вы можете заказать у нас сферические шкаф купе по вашему размеру,цвету,дизайну и наполнение. Звонки принимаем ежедневно с 9.00 до 23.00",45000.0,642,2017-04-18,Company,03f46d5e5cdce1ac819c5e9bd5379e813fdf10d8fc70e3bc9f2a75aa3541d471,1487.0
a3c26b8b81dc,cda3847a1eaa,Самарская область,Тольятти,Услуги,Предложение услуг,Мастер на час,,,Муж на час.Электрика,"Качественный ремонт квартир, помещений. Ванная.комната под ключ. Кладка, штукатурка, стяжка, шпатлевка, гипсокартон, плитка, обои. и. т. д./",,,,,,
Спинка /,,,,,,,,,,,,,,,,
631690356fff,d68f30c8e549,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые футболки на мальчиков и девочек,"Футболки 100% хлопок. Новые! Большой выбор расцветок. Возраст от 1 до 7 лет.  Все в наличии, на фото выставлено не все, есть ещё и другие.",150.0,14,2017-04-12,Private,7dac5e17f1c7fbc58274bfb363bf2906559bb8b262295c7d8dfa98ee3139787b,65.0
- Экран OLED /,,,,,,,,,,,,,,,,
ЕЖЕДНЕВНОЕ НОШЕНИЕ КОМБИДРЕССА УЛУШЧАЕТ РЕЗУЛЬТАТ: /,,,,,,,,,,,,,,,,
Электростеклоподьемники,ГУР,музыка,сигнализация,двигатель 1.6 16 клапанный,ПТФ,год выпуска по ПТС КОНЕЦ 2012,торг,"обмен.\"",199000.0,339,2017-04-15,Company,ea524052ca6ad0e89e24cc281e3edc76fd198848807f34c3454df268040891c0,1055.0,,
e9f03f6dd9f5,9fd359983652,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые с этикетками праздничные туфли,"За две пары 400 руб , за одну пару 250",250.0,49,2017-04-13,Private,1f12535d87ae83d0f39dcfc6b2369cfc7e77ac74df7d010d0d95ce637c1bbeb6,432.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Ширина (см) 59.50 /,,,,,,,,,,,,,,,,
0bba95b92faf,29879f9e5c15,Краснодарский край,Полтавская,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung,Продаётся холодильник Samsung  очень вместительный Всё работает на 5+/,,,,,,
886b9710f703,672c66311194,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,1.10 kobo NIGERIA 1976 год/,,,,,,
336b9bd5c79c,a05c5bf671c2,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Продам джинсы Armani,Мужские джинсы Armani оригинальные/,,,,,,
- Поклейка обоев винил/флизелин;/,,,,,,,,,,,,,,,,
В хорошем состоянии,"размер (40-42)\"",2000.0,4,2017-04-16,Private,d51a570fd36e735938fa4c19005922442a199e89485d9a22932df33b13923976,375.0,,,,,,,,,
Общий объем 240 л/,,,,,,,,,,,,,,,,
62e4418a3567,aaed6e8fc31a,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"4х4 Газель, УАЗ Грузоперевозки,буксировка","Грузоперевозки вездеход 4х4 Газель  тент 3 метра, 1,5 тонны. деревни,снег,грязь.",600.0,12,2017-04-17,Private,1d2f81713eef60dc625d945bc5cd257d1488adab62833d234305aa1d0142f860,1056.0
2 колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,
735038d519ba,3ae5fca54f56,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку на заказ,Шью бортики на заказ /,,,,,,
Вес 2.0кг/,,,,,,,,,,,,,,,,
d0e69cc48fd1,ea88ac412e13,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комплект,В хорошем состоянии теплый подойдет как для девочки так и для мальчика,250.0,24,2017-04-18,Private,015f852beb982b98a572af18fc995a4c7dc2c9e7a18707f7411900147f94a335,54.0
73584556d541,30991b93cb70,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раздвижной диван,"Хорошее состояние, внутри ящик для постельного белья",6700.0,106,2017-04-15,Private,4a5d571b799434cd9f34b4f344f0761d75cc15123cd8bd9f699f4435d123b5a7,1431.0
Бомбер размер 104 покупали в дет.мире одели пару раз/,,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
Ручная работа. /,,,,,,,,,,,,,,,,
d513bc26889f,4eee69e7579d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,Новая,200.0,18,2017-04-14,Private,b03e75b9af9cad32de483113c852f194228a7b5486960c2e013dd3fcdb9e64e0,798.0
