item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,
Материал: Пластик(мягкий)/,,,,,,,,,,,,,,,,
61-80шт. 310р/,,,,,,,,,,,,,,,,
Ровный и качественный пол /,,,,,,,,,,,,,,,,
● HDMI/,,,,,,,,,,,,,,,,
вес 209 г,ШxВxТ 81.90x158.80x7.90 мм/,,,,,,,,,,,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,
Питомник находится в Казани. Весь ассортимент можно посмотреть и заказать у нас на сайте./,,,,,,,,,,,,,,,,
76278b038009,4365612946e2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку для девочки,"Очень красивый конверт для девочки. С теплым подкладом. Подойдет на весну, лето, осень. В растегнутом виде- это одеялко. Очень удобный, в отличносюм состоянии. Шили на заказ, покупали с подкладом за 2800, продаю за 1400",1400.0,30,2017-04-17,Company,691b7280d315a1f14baa1b81423719fe20e5164fd21c953b0044dd6ff4be9fa0,121.0
-чепчики верхний от 0-2 месяцев,нижний 3-4 месяца./,,,,,,,,,,,,,,,
d6cffa78b3e7,222fb7cbf1a7,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Новые. Босоножки куплены в интернет магазине в США. Американский бренд Alfani, размер US 7,5 длина по стельке 24,3 см., высота каблука 10 см., обтянут кожей, скрытая платформа 1,5 см., полнота средняя, материал верха: натуральная кожа с лазерной обработкой серо-коричневого цвета (",1600.0,2,2017-04-18,Private,62c4958e394a1be65af00c2d527e684c0c19b83c622897567a67503e1ff180c6,505.0
Телефон в идеальном состоянии,без сколов и царапин,как новый,с обоих сторон наклеяно защитное стекло,носился всегда в чехле. Полный комплект,все документы,чек,"зарядка в наличии. В подарок отдам 4 чехла. Возможен торг.\"",11000.0,23,2017-04-18,Private,f0d4ffae716f5e01dd6f594a8d722892bab41c1307c33f8e245e54d86f47f97c,2929.0,,,
aae797411fcd,81090ad168c5,Иркутская область,Вихоревка,Личные вещи,Красота и здоровье,Средства гигиены,,,Крема для рук,Крема для рук все в наличии возможно доставка,79.0,73,2017-04-12,Private,5e2e91701b83708eec05222c902ccc8dfcc7b3db24a340cdf10a5271115f6d59,794.0
39f7d07fd80f,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 7/12 эт.","Квартира в новом кирпичном доме в центре города, рядом самое красивое место Тюмени, Набережная! Все необходимое в шаговой доступности, школы, детские сады, магазины, Торговые центры. квартира формата 1+ с кухней-гостиной и спальней. Сделан качественный ремонт, можно заезжать и жить! Внутренний номер предложения в компании - 178726",3800000.0,78461,2017-04-13,Shop,6b7f9783233e8d47b675b5fb2736c91a42ff84299a9c8516388a8a9aaa2ffe20,2220.0
Длина;/,,,,,,,,,,,,,,,,
погружу и вывезу куда необходимо. от лекового до внедорожника./,,,,,,,,,,,,,,,,
Диаметр колеса	26/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Возможна продажа по отдельности.\"",,22,2017-04-13,Private,77a6e83486cc8ec7cae14430c2654cf962d6a16e41d821b7f05683698f29bab8,1487.0,,,,,,,,,,
Осуществляем доставку и сборку ПОД КЛЮЧ. /,,,,,,,,,,,,,,,,
1руб мд-99гг/,,,,,,,,,,,,,,,,
ed6b564a2d83,a07ca079d63a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2012","Климат, круиз контроль, блютуз, USB и много всяких полезных штучек . Крашеных, мазаных и т.д деталий кузова нет, автомобиль в идеальном состоянии. Срочно!",620000.0,18,2017-04-12,Private,0f2830374ec19fb5b48143e4cd1480edfa3b337ca72b65b4f3c42d922f9ebc2a,1132.0
032801 распаечная коробка для профиля 92х20мм./,,,,,,,,,,,,,,,,
Декодер DTS Да /,,,,,,,,,,,,,,,,
Светодиодные указатели поворота в корпусах зеркал заднего вида/,,,,,,,,,,,,,,,,
Дисплей LCD HTC Diamond 2/,,,,,,,,,,,,,,,,
40cb38645c34,3c0142b5f807,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платье на девочку прозрачное, без подкладки. Мы одевали на фотосессию и дома на праздники. Просвечивает на улице. На рост 104",300.0,8,2017-04-13,Private,46b50865e06ec2107e20adc10e9efaaee3560a5f6ef0726b690bc8f1da380162,618.0
8e87c9d1e07d,a79ef2ac72ab,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шейкер для спортивного питания,Шейкеры- объём 600мл./,,,,,,
ebbe8c129035,bba54e5ab133,Кемеровская область,Тайга,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм для девочек,"костюм детский,очень приятен к телу,Турция",460.0,15,2017-04-15,Private,f48b989dfa2b7ad155f2a120fafbe63a7a98cd6c4d6ea02fd9a5aeea2b75a3c5,108.0
Производим шкафы различной сложности и конфигурации,кухни с фасадами из ЛДСП,МДФ,Итальянского пластика,Камелита,Стекла с фотопечатью./,,,,,,,,,,,
Также можем предложить весь спектр оборудования по защите электродвигателей ./,,,,,,,,,,,,,,,,
72f54b702dc0,17d445aa25ce,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка,Продажа тротуарной плитки,320.0,2,2017-04-13,Private,8d38c424268c7e52d54033bab5e33a5c63581adf8996a5ee1c0523f48e71daca,1304.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,
0131f0bd6efe,1c29cba67486,Свердловская область,Североуральск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочки,весна-лето-осень",Две шапочки поменяю на одну молоч.шоколадку,,30,2017-04-15,Private,bf89df4e15964863bc86b7ea523d035538ff435936db7fe868f80edf2d59a032,55.0
bc26baadf430,4473b3546f9b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам бутылочку Доктор Браунз антиколиковую,Бутылочка Доктор Браун антиколиковая бу к ней соски 3 штуки абсолютно новые. Тарелочка с двойным дном в хорошем состоянии. Цена за все вместе. Нахожусь стара загора -кирова.,300.0,20,2017-04-18,Private,185c727afd5a7e494c7778b3639d296379dc2950e367c745bfc3eb21a632156d,807.0
Режим Headless,при котором квадрокоптер управляется всегда так,как будто он повёрнут задом к пилоту./,,,,,,,,,,,,,,
Сеть 	10/100 Мбит/сек. Интегрированный в чипсет контроллер + интерфейс физического уровня Broadcom AC131 10/100 Мбит/сек/,,,,,,,,,,,,,,,,
6.Стендаль. Собрание сочинений в 12 томах. Москва Правда 1978 г. Состояние: Хорошее Цена: 600 руб./,,,,,,,,,,,,,,,,
fabb54e46dd0,2fa97f9d7585,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,60*80,2000.0,29,2017-04-15,Private,31df6a6f9174a063728adfc71648d872a5e8a87906a6a520452f7cf525cb4f1e,1585.0
ba0df9c5a7bf,5bbdce4a0ba7,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,"Цикас, взрослый, здоровый, пышный","Крутой, модный обитатель современных домов и квартир. Мечта многих цветоводов и садовников. Эффектно преобразит любое пространство. Самовывоз.",7007.0,758,2017-04-18,Company,fa9337a4eff3277920bd1b397b3e0133d8be80b39d9e1fa3abf19cc8aa55faf1,1561.0
db201e18f3e7,1ac05c27f6ec,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Отличное состояние. Все расходники  менялись  вовремя. ПТС оригинал. Хранилась в гараже. Торг будет. Продают хозяева, мы не перекупщики.",110000.0,261,2017-04-17,Company,cf22d08dadcbac8d0c396bcc2f7f9f916a3a7b1cb11e500da9bdaf14efcd2a97,2264.0
Второй момент − соответствующий уход. Чтобы ионизатор воздуха приносил пользу для организма,важно регулярно очищать его от скопившейся пыли. Кроме этого,не забывайте проветривать помещение: рекомендуется проветривание непосредственно перед включением ионизатора./,,,,,,,,,,,,,,
fd90f6ab5e69,84ca82fe6c3e,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 28 м², 1/3 эт.","Теплая, светлая, уютная, окно выходит на западную сторону, квартира новая и там еще не было жильцов, хорошая детская площадка много места для машин.",9000.0,10,2017-04-18,Private,ec74109f389393e71b4d4eea2137e11ebc908ee98b8858c811179e951d00fbef,2219.0
"По всем вопросам звоните.\"",450000.0,1,2017-04-17,Private,74f0a2bd1ca81a3d9a96b20ab2c95222e426947b92398f60b26c5bc839688567,1118.0,,,,,,,,,,
Функции: время,дата,дни недели,будильник,секундомер/,,,,,,,,,,,,
1142b5778356,2fc1b4f1cddd,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,гараж: 558х302.5х225,35000.0,34,2017-04-17,Private,0bc8f52a39619f8e131aac625dcc145c2b1b1731c75e400c611858b059435943,1295.0
7dcd17273d90,d7328857f0bf,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 2017,"Продаётся Samsung Galaxy A3 , 2017 года, телефону 2 месяца! /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c7c6186f5962,0992320a7973,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Апачи 2,"Есть два велосипеда, одинаковых на 19 раме. Рама алюминиевая, вилка аморт. манетки, 21 ск. обода двойные, тормоза дисковые мех. /",,,,,,
-смартфон,Android 5.1/,,,,,,,,,,,,,,,
"Звоните и мы приедем в удобное для вас время и приведем в порядок ваш диван💪\"",100.0,43,2017-04-16,Private,a796588ddd23d908d2bfcaf55bf8a6ee0064096a2c3d2a2fed99a5c3869487ae,1534.0,,,,,,,,,,
18fd40a4eaba,9b263615bc2c,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 16 сот.,"Продаётся дом в экологическо чистой деревне Ибрагимово Кармаскалинского района. На участке есть дом, новая баня 6*5 из липы, металический гараж, дровник сарай. Скважина, электричество 380 заведён в дом. Кармаскалы в 15 км. Возле деревне детский лагерь, озеро и река Белая. Торг уместен. Кармаскалинский район, чишминский район, кушнаренковский район, архангельский район.",830000.0,48,2017-04-17,Private,25403023cb221a4cdb25c0016603ba92bc15f45bbccaf9454a1c484f158e3305,1309.0
d993a5605eac,9e24aa156e57,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы новые,"Мы, группа вк SHIPKA and SHELN. Приглашаем новых покупателей за выгодными покупками. /",,,,,,
ИНДИВИДУАЛЬНЫЙ ПОДХОД! ПОСТОЯННЫМ КЛИЕНТАМ СКИДКА!/,,,,,,,,,,,,,,,,
К-т новой зимней резины./,,,,,,,,,,,,,,,,
9d2ab800726c,7428618d6651,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Замки для ремня гитары,Новые 2 шт -300 р. /,,,,,,
1998 м/,,,,,,,,,,,,,,,,
838f869deef1,7867f27b14bd,Тульская область,Щекино,Бытовая электроника,Телефоны,Nokia,,,Нокиа 88 00),"Продам любимую нокию) в нормальном состоянии) просто уже купил в 2008 году надоел) да и деньги нужны=( из комплектации оригинальная зарядка и 2 акумулятора, 1 проблема нужно будет приобрести новый аккумулятор этим уже капец за 9 лет) телефон супер. Торг уместен))) все вопросы по телефону)",2500.0,3,2017-04-14,Private,833000e980311f2a61447f1d45406911c324b2f127a190cbc6af7c5b3a662079,2939.0
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
be029cd85365,9294908ef493,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,Натуральная кожа.  Обувь новая. Размер 35-36.,2800.0,134,2017-04-17,Company,400790b7c86f30acc0f1438e53619b081db14cc873e24827142e838dc4bbff40,501.0
Описание квартиры:/,,,,,,,,,,,,,,,,
ОТ - 38*2см/,,,,,,,,,,,,,,,,
Диаметр патрона: 10 мм/,,,,,,,,,,,,,,,,
9f286a108617,05b3d14599ef,Ставропольский край,Георгиевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Куртка (сноуборд/лыжи),"Яркая куртка с множеством карманов,манжетами и креплениями под штаны.Мягкая флисовая подклада.Мембрана 10000/10000. Подойдет на размеры 40-44 (xs,s)",2000.0,5,2017-04-12,Private,a477522ae2f5cb18c80c38f6d534301601ab092a7a46b0c755801c32a8faadf3,529.0
f7a3b1ed54e9,32db8f625913,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Mirage,"Mitsubishi Mirage, 2001","На ходу,с автозапуском.",140000.0,2,2017-04-15,Private,,
"витрина молоко 7000руб до 20000руб в хорошем состоянии\"",10000.0,8,2017-04-14,Private,6bbb4a42442263d744a0d4846ff0dfbc73fbd15ce758a3d79e6a3851c3efb6d6,1886.0,,,,,,,,,,
четырехцилиндровый двигатель от 20т.р.;/,,,,,,,,,,,,,,,,
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
6def6545e6b2,d07afb918b89,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Доска, брус, рейка","Реализуем различные пиломатериалы 1 сорт, 2 сорт/",,,,,,
G51/,,,,,,,,,,,,,,,,
Управление электронное /,,,,,,,,,,,,,,,,
b6bf98b42a92,859c45f8e19a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tuttis Tapu-Tapu 3в1,В идеальном состоянии! Колёса поворотные с фиксацией! Удобные механизмы съема блоков! Все наши коляски пропарены паром и смазаны основные узлы. Группа в ВКонтакте: коляски с пробегом Сургут! Более 30 видов колясок с пробегом в нашем шоу-руме.,18990.0,202,2017-04-17,Company,4e32b4d51607db77f9b5a48be2888bcd68e37086d9f3dc005c4d68b54ba693b3,1002.0
•	расслабляет мускулатуру и суставы( благотворно влияет на такие заболевания,как: ревматизм,невралгия,артрит)/,,,,,,,,,,,,,
ЦЕПЬ:	7s/,,,,,,,,,,,,,,,,
e7734982804b,53b7c46443d1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье нарядное,"Платье, надето 1 раз, очень красиво смотрится",400.0,13,2017-04-18,Private,ae21715469e0228edde5b778b4b9d9f5b3ea08025c2f6186637056258d12fde3,398.0
53a8512bfac5,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бирюса 10,"Продам холодильник в хорошем рабочем состоянии,хороший вариант на первое время,работает отлично,возможна доставка.",3400.0,924,2017-04-13,Company,3c23e7a2d19a6441c2c13169328eb071dfc1ca60f9c0befd18c6bcbf82b912e2,1796.0
356ea1e916d4,5511912fbc78,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Б.Спок Ребенок и уход за ним,Состояние отличное. Размер 23х30.,200.0,69,2017-04-16,Private,695e3dde6f8ddf69bd4d709630a8fd5d8f7fedf09a680230483c6cf6729bc990,2286.0
Диапазон частот записи 60 - 20000 Гц/,,,,,,,,,,,,,,,,
82fce3b40b10,55e688bf55b2,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник адаптер Panasonic для видеокассеты,Продаю переходник для видеокассеты  VHS-Compact на видеомагнитофон,1500.0,90,2017-04-16,Company,b9fc9962ba77dd8ba8a8c54952d285afbadc9abe29c5b476c19ce63fc891b2bb,2771.0
afd65e5fd2ce,d9a69591afc9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Только писать , не звонить",500.0,16,2017-04-16,Private,404f0310c8a9db6bd9ba3403036c7163186ac5de5911a0b6a8dc26a2761aca17,399.0
6. Так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта при приеме авто. Осмотр автомобиля с замерами толщины ЛКП при Вашем присутствии 100% прозрачность. /,,,,,,,,,,,,,,,,
"Чистая сделка. Документы готовы к продаже. Рассмотрим варианты обмена на другие объекты недвижимости.\"",30000000.0,67,2017-04-13,Shop,cb9afef89a37ff49a83ea7829e2c844b7238b07f051f9d8267d862ca1de7869c,2217.0,,,,,,,,,,
dc3b21a752c0,88b6939fdd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сандали-босоножки кожаные,Фирмы Рикер.Очень удобные. Мягкая кожа.,1200.0,47,2017-04-13,Private,4b28504076c164174126ef43fec4dda641b9ec1c7fade70e77fe981ed15820b7,46.0
dab51dfb4a9e,3c719d73eb1a,Красноярский край,Емельяново,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продам ровный участок в  дер.Раскаты/,,,,,,
"диагональ 22\"\" (56 см)/",,,,,,,,,,,,,,,,
62bcf8d199ec,2bb2561e20c6,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Здание, 285 м²","Здание нежилое кирпичное 2 этажное 285 кв.м. (толстые стены, можно надстроить третий и четвертый этаж), Сауна бассейн бильярд на первом этаже, на втором комнаты отдыха. продается готовый бизнес действующий с 2000 года бизнес вместе с оборудованием. /",,,,,,
cc62d7356820,b7940fb4b568,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка женская,в отличном состоянии,500.0,5,2017-04-16,Private,4de6ac7dfbd88a6cf5dea266abb854b891961219d90b2c668f2d83fa9555b00e,635.0
– фигурка Лары Крофт от Play Arts Kai с более чем 40 точками артикуляции. Высота фигурки составит 20 см,и она будет идти с тремя наборами рук для идущих в комплекте лука и стрел,дробовика,пистолета и топора;/,,,,,,,,,,,,,
9803c4cc471c,c6832ed2ce8e,Нижегородская область,Павлово,Животные,Товары для животных,,,,Когтеточка,"Когтеточка совершенно новая, купили коту но не разу не пользовались. Лежит без дела.",250.0,73,2017-04-15,Private,38f86005ef83f7ec6aa812b5c1ae60e181cd2202d24b3e03d8288ebb6a16e5f6,714.0
Разрешение	FWVGA [1] (854х480) (196 пикселей на дюйм)/,,,,,,,,,,,,,,,,
88481a5462b7,4c1fffc2f5c9,Свердловская область,Бобровский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба 630 новая,"Продаю трубу 630, стенка 8-10 новая, длина 4-8 м. В наличии 20 т.",30000.0,48,2017-04-18,Private,9d7d1bafb083ed264075021a998d07dd09b9b59b71d2faa68f14340cda6fdbfd,1288.0
В отличном состоянии!/,,,,,,,,,,,,,,,,
- Укладка тратуарной плитки /,,,,,,,,,,,,,,,,
e04e1b2c1848,0263492759b3,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Кинопроектор русь,Кинопроектор новый в чехле,500.0,40,2017-04-18,Private,2a2eae9af4d40274395ac6270f03762a4bcaf6d1f7c0a2a2ab4bb5fb176f8ef0,2468.0
Комплектации Эвотор:/,,,,,,,,,,,,,,,,
Вес: 2 кг /,,,,,,,,,,,,,,,,
b38ad6e83119,eb085f3e50d0,Краснодарский край,Мостовской,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Дракон,Сделан для поля чтоб палоть кукурузу турист гибрид,6000.0,27,2017-04-15,Private,b213c9ca26fe25bfea6b70eab516d3e679a02152fcb79a872f06425dbbf62bfa,1069.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",890.0,1451,2017-04-18,Shop,5b3b386300da2d2bd8f0c9291c291d1f8d11648e5c13721754bf7996663b4089,1825.0,,,,,,,,,,
Расширенная экскурсионная программа,"где Вы сможете посетить множество достопримечательностей Северной столицы! Экскурсионная программа+проживание+2-х раз.питание всего от 12000 руб/чел! Звоните и бронируйте!\"",12000.0,20,2017-04-18,Company,ed86147fc6856a85920570187dab09695a59946eed446bbedb007c4116d01010,2412.0,,,,,,,,,
c771db7b0930,113961bc6baf,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Nissan,Maxima,"Nissan Maxima, 2004","Новая резина,аккумулятор,расходники,дорогая сигналка,вопросы по телефону",330000.0,59,2017-04-13,Private,9032a6f8588773e7e51345739ccaa56a35f2dab1967a5cc5f0216b3fb1dd8271,1132.0
"Изделие новое. Ручная работа.\"",1300.0,6,2017-04-14,Private,4911247d3bcb07dcc37e7d517bdc6505fcec04b7f5d51ddd83b6d8d30a7228e1,410.0,,,,,,,,,,
Шарики с гелием,"возможна доставка\"",25.0,79,2017-04-18,Company,16d552355f5d64c605dfbac6ec1edca707948bfff995d157a76be08461e02f36,2277.0,,,,,,,,,
Картофелесажалка,/,,,,,,,,,,,,,,,
Фискальная память есть/,,,,,,,,,,,,,,,,
1ec403847fdb,7f45712c0932,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Верхняя одежда,"Комбинированная кожаная куртка,спрашивайте",2500.0,22,2017-04-15,Private,4459f7d336d285635e422cad21c800f88fbaf9f926af4b312d27cfa562e49281,527.0
849cfd6c9a55,02019da6857a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2012", Автомобиль в отличном техническом состоянии. /,,,,,,
0750874f7099,af942098b0fe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны спортивные,Продам штаны спортивные 80-86 размер./,,,,,,
14db68cf5567,fbfd40d062ec,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Highscreen,,,Дисплей highscreen alpha r,"Дисплей от данного телефона. Срезан тачскрин. Дисплей целый, при продаже лучше проверить.",650.0,51,2017-04-16,Private,90852194e4a0f390a38590cd3c328ead1f35652b64b57631e7bcd717d4d0bba5,2927.0
Абсолютно новая в коробке с чеком,не использовалась,/,,,,,,,,,,,,,,
54fc846d3568,98e703e405a4,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Аниматоры, Ростовые куклы","Предлагаем услуги профессиональных Аниматоров,Яркие ,Креативные!!!!Ростовые куклы мишка Тедди и Сердце -курьер станут изумительным дополнение к любому поводу и без повода!!Поздравим ,подарим подарок,море позитива!!!звоните ,рады ВАМ!!",1500.0,16,2017-04-18,Private,3eeb02ef8db03705779cc7cf7feffa7c98365c019f72eda60418d272f3d3d934,74.0
Предварительная стирка/,,,,,,,,,,,,,,,,
b899a4996f01,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Комплект подарочный для новорожденного,Комплект подарочный для новорожденного./,,,,,,
Работаю ответственно,качественно,"быстро.\"",,31,2017-04-12,Private,,,,,,,,,,
— Штатная аудиосистема с CD/,,,,,,,,,,,,,,,,
- крышка из закаленного стекла с отверстием для паровыпуска,/,,,,,,,,,,,,,,,
78672111679f,ee0f5225ee43,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Домик из арболитовых блоков,мансарда с балконом,теплица. Ухоженная ,все насаждения.",100000.0,7,2017-04-14,Private,,
Доставка по городу./,,,,,,,,,,,,,,,,
Разберем сами,упакуем. /,,,,,,,,,,,,,,,
544db2281ff5,d9346600da5f,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,В отличном состоянии. Сзади просто гладкое.,300.0,49,2017-04-15,Private,0e939d722a4f87d63c6b7e371d1f7b35de87dde543586914c4eb5e576dab092e,387.0
3576fe1de254,a604dc9c0d27,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2014","Автомобиль в комплектации Premium Plus. Люк, обогрев руля и задних сидений, вентиляция передних сидений. Аудиосистема BOSE. Сигнализация с автозапуском и GPS(управление с программы на телефоне, можно заводить и отслеживать перемещение по карте на экране находясь хоть на другом континенте) Автомобиль очень мягкий и с прекрасной шумоизоляцией. В салоне намного тише чем у конкурентов (Камри и прочие, рядом не стоят) Комфорт на высочайшем уровне. В дальних поездках (1300км без остановок) не устаешь благодаря особым сиденьям, разработанным совместно с НАСА. Автомобиль использовался преимущественно в режиме до работы и домой, с редкими выездами в Сочи. Владелец один. Возможен торг. На гарантии до июня. Не отдаю помощникам и в салоны. Только продажа.",1150000.0,11,2017-04-13,Private,c187ba5bd24e08680a78865b26b23ec009f60febac7dae2b59af549716a81b0f,1118.0
c889350ea010,f38527a979d2,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 Silver,"Продам IPhone 5 16gb Silver заблокированный под iCloud, в хорошем состоянии как внешне так и снаружи, в комплекте сам телефон.",3000.0,25,2017-04-15,Private,4087e82f79323fc35c8a4bfc71795958c7d8644a1198bac5a1226a0cef4b88a7,2918.0
fcfb15961b29,ef8e5d670aa7,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Модульная картина \"\"Сиреневое вдохновение\"\"\"",Модульная картина состоит из высококачественного соснового подрамника и сатинового холста PREMIUM-качества. Галерейная натяжка. Все крепления идут в комплекте (все модули уже на подвесах + крючки)./,,,,,,
"Так же предлагаем поликарбонат разных цветов и размеров. Звоните!\"",5000.0,21,2017-04-17,Company,1d24baa1183f43eac05d4cc1b0f71e273ef872da25a52474034db8581485e01e,1358.0,,,,,,,,,,
4b27197f988a,1a25d3b4c45b,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Сушилка настенная выдвижная,"Продам новую сушилку для белья настенную выдвижную. Очень компактная, идеально подходит для любого помещения - кухни, балкона, ванной комнаты. Особенно для того, у кого натяжные потолки!!! В сложенном состоянии сушка занимает минимум места, а в разложенном виде растягивается получается  - 6 линий по 3.6 метров (от стенки до стенки). В общей сложности получается 21 метр./",,,,,,
Ткань: шифон/кружево,цвет чайное дерево,размер 42,обхват груди 86 см,талии 71 см,бедер 94-96 см,длина 150 см. Платье новое с этикеткой,(не подошло по размеру)/,,,,,,,,,
