item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сорта:/,,,,,,,,,,,,,,,,
‐электромагнитные замки/,,,,,,,,,,,,,,,,
4a9ac5a43008,34241092beba,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Новый купальник,"Новый, отличного качества.",900.0,111,2017-04-16,Private,6ae0e821a13144b18b5599cc1cf7f54b1aaa8c0827e46fd1fb70cd9a53ebc9d1,416.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Университетская 4/a.\"",2900000.0,23048,2017-04-14,Shop,277ac05165e3a863c066b3e4a06a2d9147b34e92a4fd38fef102bba02b182b2a,1490.0,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
fec2c82d6d7f,872d05722780,Иркутская область,Саянск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску зима-лето, 2 короба.",4000.0,28,2017-04-12,Private,2817a61178afee41a5bf646ae4d6c4bb91a84c2bf01f5d4210ea79c46886ec33,1002.0
ИМЕЕТСЯ ДОСТАВКА И ГОДОВАЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
- 126 двигатель ( он же и указан в документах ) /,,,,,,,,,,,,,,,,
Высота (мм)/,,,,,,,,,,,,,,,,
Измерение сопротивления	есть		/,,,,,,,,,,,,,,,,
По низу юбочки красивое нежно-розовое кружево в виде розочек./,,,,,,,,,,,,,,,,
b3209cef171a,d62946649a0d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка,"Продам качественную жилетку для девочки, в отличном состоянии",1000.0,15,2017-04-18,Private,77dfc877f76a26a1ece1be8f82c5b55a0c87ec00317f5c537e426b27085f75c4,2042.0
8. -Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,
съемная дуга с игрушками/,,,,,,,,,,,,,,,,
Диапазон регулирования температуры: -50 ~ 110 °C/,,,,,,,,,,,,,,,,
Штукатурка,нанесение декор элементов,укладка камня./,,,,,,,,,,,,,,
Трехточечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,
Автомобиль в отличном состоянии. Вовремя проходила все ТО-замену расходников и жидкостей в ходовой части. Автомобиль на данный момент обслужен и не требует вложений. Салон содержали в чистоте и порядке./,,,,,,,,,,,,,,,,
Прекрасный телефон с большим экраном. /,,,,,,,,,,,,,,,,
4834e191e50e,3fe8897675f5,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды грузчики на газеле,"Выполняем перевозки грузов,квартирные переезды,разбираем грузим выгружаем собираем мебель,физически крепкие./",,,,,,
"Все вопросы по телефону.\"",130.0,15,2017-04-15,Private,072fa803f7b07fed01ec85cedf7d74074d0e6e7d89279f792907b37dcc083dfd,336.0,,,,,,,,,,
ФОРМА ОПЛАТЫ ЛЮБАЯ,В ТОМ ЧИСЛЕ С НДС,ДРУГИЕ ЗАПЧАСТИ. СТОЛ ЗАКАЗОВ ЗАПЧАСТЕЙ.ЗАПЧАСТИ НА СПЕЦТЕХНИКУ И СЕЛЬХОЗТЕХНИКУ,"ВОЗИМ ВСЁ.\"",,127,2017-04-14,Shop,25a12a4a27c05c0a5c07d431def5a27c29ebec969358e0f560a2125dbf115a53,2256.0,,,,,,,
f0bce69f24fb,2f1e3af8f20a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки спортивные Demix новые разм.146,"Брюки спортивные Demix темно-синего цвета, абсолютно новые, но без бирки. разм.146 на стройного мальчика. Подкладка из тонкого трикотажа.",500.0,88,2017-04-14,Private,640fd4f4e802cbe344ba715dab04b87f9af3fb04824532b96c3650fc74e0fcb7,671.0
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
db957c3d90e7,55f0396defe4,Краснодарский край,Усть-Лабинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Мфу hp (сканер, принтер, ксерокс в одном)","Продаю МФУ (сканер, принтер, ксерокс) hp. Внешнее состояние отличное. Но требует ремонта. Компактный и удобный. Самовывоз город Усть-Лабинск. Елена",1500.0,37,2017-04-18,Private,98fdb6e55332a43a323f8e30590cc9f0f9c95e5eee355031c5fe86b0904c52c4,2773.0
0c5a25256447,3706fc613199,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,"\"Стрит-триал \"\"Because 24\"\" велосипед\"","\"Велосипед стрит-триал \"\"Because 24\"\"/",,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
Волосы в хорошем состоянии,носила некурящая девушка. Не окрашены!/,,,,,,,,,,,,,,,
eb057ff4beb2,84a7de968946,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,Автокресло. Шикарное. Три положения для ребенка. Ортопедическая спинка.,3000.0,118,2017-04-13,Company,8ff2cedc69c225ced0daf4ef218159f03d0e9ffc251d97103d198ec533ff429b,1133.0
— Центральная канализация./,,,,,,,,,,,,,,,,
В наличии есть и другие размеры,модели,расцветки! /,,,,,,,,,,,,,,
f041fdb25e1c,2d2d1df86c45,Ростовская область,Волгодонск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","\"ГСК \"\"Старт\"\" у Химзавода. свет",полки,яма,"подвал.\"",175000.0,7,2017-04-16
8a46b83021fb,7136305aea80,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка Mothercare 9-12мес. В идеале,"Состояние отличное, внутри трикотаж.",600.0,49,2017-04-18,Private,9c468e3024a767a9ec185685fc230097375223a6015cd32804c3ad41271eb35f,54.0
— аккумулятор 1820 мАч/,,,,,,,,,,,,,,,,
Nokia Lumia 525/,,,,,,,,,,,,,,,,
9a1c606bd89e,e383c69eea58,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-х комнатную квартиру, комнаты изолированные 20000вв. Рассматриваю районы юго-западный, центр, ботанический. Недалёко от метро",20000.0,19,2017-04-12,Company,,
65be81007361,c68774e23a9e,Волгоградская область,Волгоград,Животные,Собаки,Лабрадор,,,Лабрадор в добрые руки,Помесь лабрадор с дворнягой в добрые руки! Пол года. 3 мальчика 3 девочки. Окрас чёрный. Подбросили жестокие люди. Очень хочется найти каждому свой дом. Давайте поможем вместе. Находимся в краснослободске. Звоните. Собачки очень красивые. Игривые.,,125,2017-04-17,Private,4f9236fa9dd940ee5e426bf57e59509bb161814e81d14c62f87025b8b40ea514,2156.0
Избегать попадания в глаза./,,,,,,,,,,,,,,,,
- Замена термопасты на процессоре/,,,,,,,,,,,,,,,,
Манетки Shimano Altus/,,,,,,,,,,,,,,,,
Предлагаю нашу любимую коляску,гуляла с ней с погодками. Очень удобно рулить одной рукой,а в другой держать старшего ребенка за руку. Коляска очень маневренная. Все в комплектации и отличном состоянии (накидка на ножки,дождевик). Также есть чехлы на колеса. Коляска быстро складывается и в таком виде занимает мало место. Удобно хранить в коридоре! /,,,,,,,,,,,,,
ae5e14155b9b,0bb65fc1afad,Челябинская область,Карталы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка макси,"Юбка длинная, цвет весенний зелёный)) хорошо будет смотреться летом с босоножками или туфлями.",500.0,17,2017-04-18,Private,d0c0d2073879798df8c5da93782527e871e7ced034674a2cd7b2afb995732d43,374.0
74a3c379ccc4,24ce6f96d805,Белгородская область,Грайворон,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокостюм Sargan XL 5mm,Гидрокостюм Sargan XL 5mm Новый,8840.0,70,2017-04-17,Company,adea600daff11cc310966eaec40175636e847bbe095787cdac69fbb4995e4192,2313.0
49326dfa7b11,18e33d9ddadf,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфоровая статуэтка\"\"Старший брат\"\" Конёк горбунок\"\"\"",фарфор-Старший брат. Конёк горбунок. Вербилки. 25х26см/,,,,,,
·	Водопровод - 100м;/,,,,,,,,,,,,,,,,
Водоснажение - ОРГАНИЗОВАННОЕ автономное./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Масса: 15,87 (±0,15) г .Содержание химически чистого металла: 7,78 г. Диаметр: 33 (±0,20) мм.Толщина: 2,4 (±0,20) мм./,,,,,,,,,,
Окна металлопластиковые,балко застеклен,обшит и утеплен./,,,,,,,,,,,,,,
8a8bc975ee2e,f3343fc84f17,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 60 или 75 м²","Сдам в аренду офисы на Монастырской, 14 и в ТЦ Белчер на Чернышевского, 28./",,,,,,
Шасси:/,,,,,,,,,,,,,,,,
b81c7e6f8e8c,892bfa1359da,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GeForce GTX 670 980Mhz PCI-E 3.0,Продам видеокарту в идеальном состоянии.При покупке даю гарантию на товар./,,,,,,
"Очень удобный костюм\"",800.0,27,2017-04-13,Private,7646ae1981397d95e1ab7c9526e943329e356205fa7688512367747956b66a33,99.0,,,,,,,,,,
ad1a04a28a00,932993c7b64a,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный,"Продам велосипед -горный GRAND Irbis .Машинка Shimano-Tourneo. 26 дюймов. амортизаторы ,7 звездочек, покрышки MAXXIS . рама размер S 160мм. обслужен,причина продажи-ростовка рамы уже нужна L.",4000.0,59,2017-04-14,Private,b09c879c0db144e6abdae5dc72b5942f316cc34840eb588d22b88bf465507f37,2368.0
52a7ab0d2cc0,4782d7d0e1a4,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки р.80-86,Продам брюки на мальчика р.80-86/,,,,,,
— Независимые тормоза на задних колесах/,,,,,,,,,,,,,,,,
Размеры: (ШхВхГ)/,,,,,,,,,,,,,,,,
b40e20293752,6bcb82cc4e1a,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф, 2 секции",Размеры секции: 84*58*240,1000.0,1,2017-04-18,Private,ec6535a93e432e1efc720b29016067f679ab5843f5505537f66fcf8097d78413,1295.0
cac84d5af7f4,ac43f5f5a082,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Помада maybelline Vivid Matte Liquid,Продаю НОВУЮ жидкую губную помаду MAYBELLINE Vivid Matte Liquid Lip Color. /,,,,,,
8019343c6a77,36498f06ecf6,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,"10 руб 2000, политрук(сп)","Продам 10 руб 2000, политрук(сп). Есть 2 шт",25.0,599,2017-04-13,Private,,
Три лоджии: 8,4 + 4,8 + 2,9 кв.м./,,,,,,,,,,,,,
b67f3dc67578,15b1d547eb7e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на выпускной Guliver,"Продаем платье. Одевали 1 раз на выпускной. Ростовка указана 152, скорее оно на 140-146. Подкладка х/б.",1000.0,10,2017-04-18,Private,c90711a560aca237df81e5a7bded79699f777f9ee091b154812f23210c6ea91b,82.0
f09864b83fb2,de1f61a6c249,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для маленькой принцессы,"Красивое платье на 4-6лет ,в отличном состоянии,смотреть на Карпинского.",500.0,51,2017-04-18,Private,2b029b73384191745adab3581b3d2d4f8b0f3d04ec18247641bbee6e1a9e7bb2,82.0
надёжно защищает края изделий от сколов и влаги,увеличивает срок службы мебели./,,,,,,,,,,,,,,,
af8c52f13c65,6f76e8b513ed,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Телефония,,,Мини атс Panasonic KX-TA616RU,Мини АТС - Panasonic KX-TA616RU/,,,,,,
-Съемный подголовник в виде головы медвежонка/,,,,,,,,,,,,,,,,
60770508a747,12e2fe7fb864,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам номер Теле2,"901-800-52-52  Номер новый брался для Авто,,,,бизнеса           '''СМС\"\"\"\"",5500.0,24,2017-04-15,Company,,
---------------------/,,,,,,,,,,,,,,,,
Функция “I Feel”/,,,,,,,,,,,,,,,,
1270adbeece4,5e831a7ab03a,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon coolpix L830,"Продаю в связи с тем,что фотоаппарат не используется))",4500.0,9,2017-04-16,Private,35e1d18355a82881b644b1841e9c1b1b0ec44a28b68d57f11bdde47e9686b45b,2999.0
Гибкая система скидок и предложений/,,,,,,,,,,,,,,,,
292d6ba0e62d,0b4d3f9dda91,Ярославская область,Углич,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1992","B4 (знаменитая бочка). Ну, приступим к исповеди./",,,,,,
ea5c95b7319a,e4a8873a6f17,Волгоградская область,Михайловка,Животные,Кошки,Другая,,,В добрые руки,кошечки папа британец мама экзот,,1,2017-04-13,Private,,
Бренд	Швеция/,,,,,,,,,,,,,,,,
Пальто на запах с пуговкой,"рукава с кожаными вставками\"",800.0,1,2017-04-13,Private,e828d0e8684306b55995bd3372fff379a18dc872d3f9498127c0bf7c167bd002,562.0,,,,,,,,,
Квартира находится на 1м этаже 9-ти эт. панельного дома.(2-я линия);Общ.-83,4 кв м. жилая-66,2 кв.м.; кухня -7,3 кв. м;/,,,,,,,,,,,,,
• Фотогалерея (до 30 изображений);/,,,,,,,,,,,,,,,,
0ec39d784cdc,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Педигри для щенков,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
7fa7813f85a1,11d186280320,Кемеровская область,Мыски,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор rowenta EP1039FO/23,Новый(не использовался)в упаковке,800.0,69,2017-04-12,Company,984933f4435032a214223e832adca7dff100c51408e6cfc25ba6eb6533dbad36,1917.0
"Полная информация по товарам в группе ВК\"\"Алтайский привал\"\"/",,,,,,,,,,,,,,,,
87acf5a0f4c6,f97e07152607,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Canon lide 25,Работает штатно,700.0,119,2017-04-18,Company,8c3845e8995c335ae6658261f2b51071f285b4c3a30defe3aa2ac079b3c4fa7b,2771.0
Процессор Pentium Dual T4400 2.2GHz (2 ядра)/,,,,,,,,,,,,,,,,
"Срочно!\"",0.0,11,2017-04-12,Private,1d561231063da612ab23540344a753340c00734d25a1078ab319cfa34a7cf9bd,2173.0,,,,,,,,,,
561256f70630,d9246894f630,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Панель управления для холодил. LG GN-V292SC,Продам новую панель управления(ABQ67878903) для холодильника LG GN-V292SC./,,,,,,
d0615fc7abd9,8851cc732115,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Пиджак +брюки и жилет,Продается б/у в хорошем состоянии тройка пиджак +жилет +брюки.подойдет на выпускной в детсад или в школу.(брюки на талии регулируется.),450.0,46,2017-04-16,Private,c5b06f61afda1bf5b3b84b38cb507b298f312ec912d91bb78226c19c657ef694,656.0
-10,5 дюймов самобаланс +APP - 15 500руб/,,,,,,,,,,,,,,,
a80c1dddda98,5655d4c8de27,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2011","Автомобиль владелец один - женщина, поэтому пробег небольшой.",1100000.0,68,2017-04-14,Private,6a94c6dbbd98a77cf9c3eb74d91106014f01af96399207fbf77f783bebb82400,1118.0
96e0ee7f3419,4fc2d52b73a5,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимняя шапка на мальчика,"Продается теплая шапка,в хорошем состоянии.Примерно от года до 2 лет.",100.0,52,2017-04-18,Company,886c075af8b073f3fd1b907853b1390eb3327e242ac0161440b9c486d0a43273,55.0
8. Выполнение печной кладки. /,,,,,,,,,,,,,,,,
3a81c484d23c,74181bdcac6c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Босоножки Новые, кожаные",Стелька 17 см,500.0,50,2017-04-15,Private,f6914a2b1e03fd237ac81f53f28e608cf220f34f618bba989d2c9693ac4de0c5,93.0
— патрон SDS-Plus/,,,,,,,,,,,,,,,,
Попядок и сохранность вещей гарантированы. /,,,,,,,,,,,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,
🛥бортики на 3 стороны кроватки ( украшены декоративной строчкой,чехлы съемные ) на 4ю сторону валик со съёмным чехлом - 5300 руб /,,,,,,,,,,,,,,,
98142488543d,c4723507345b,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп Crystal 650 LCD (арт 305923),«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,
"Заднее колесо: 10дюймов\"",3777.0,1223,2017-04-14,Company,c38e41bcd991ad7d804af58358db4c363a3eca13a2cd0b75048f4942a79d0e4d,2370.0,,,,,,,,,,
Количество циклов зарядки/,,,,,,,,,,,,,,,,
нейтрализатор,/,,,,,,,,,,,,,,,
300a5e02c817,5897398c7827,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки на флисе (до 70-74см),"Продам кофточки на флисе (тоненькие) по 100,00. Можно двойняшкам (для двойни) размер до 70-74см. Цвет можно и девочкам и мальчикам.",100.0,79,2017-04-15,Company,7ef3b39b6ed2f7ef4733b685fabec97db3b4d52d049c3658cad3e70ee3736e2c,112.0
Ведущее число/,,,,,,,,,,,,,,,,
⚓️1,5-сп.: пододеяльник 160*210,простыня 180*230,наволочка 50*70 (1 шт.)/,,,,,,,,,,,,,
"Выступала серебряный призер 4 этапа кубка России...11 лет\"",12000.0,6,2017-04-13,Private,be11db9f84eed11ee940ea4b539fffd1f084b7c291c9dd9ff6094790c865c381,396.0,,,,,,,,,,
Материал подкладки: Текстиль/Нат.кожа /,,,,,,,,,,,,,,,,
Габариты: 1200*600*850 мм/,,,,,,,,,,,,,,,,
bc7f8b5893e3,0aa52bbbb411,Башкортостан,Туймазы,Бытовая электроника,Телефоны,LG,,,Lg g2,Нужно заменить дисплейный модуль а так работает на ура в данный момент показывает пол экрана,1000.0,2,2017-04-16,Private,321fa326976c91d76e2bf723162626bd2587046d12f18114005aa6b716fedf19,2942.0
Его возможности: /,,,,,,,,,,,,,,,,
7d816e9be58e,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 7/18 эт.","Квартира студия. Дом полностью возведен, ведутся внутренние работы. /",,,,,,
Стоимость: 14 136 рублей за 1 человека при 2-местном размещении и актуальна на момент информирования. /,,,,,,,,,,,,,,,,
"Забирать в 10 минутах от метро Проспект Победы или могу сама принести к метро.\"",100.0,821,2017-04-18,Company,d85b2b419433733fe33cef8666481ee0e52728defc1ee676c73dd839483cf88c,959.0,,,,,,,,,,
52c3bba32ef1,6ee195b518f3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продаю смесь Симилак/ Similac № 2 - 700 гр,Продаю смесь Симилак/ Similac № 2 -  700 гр. от 6 до 12 месяцев. Забирать 2 Краснодарская (между Малиновского и 20 больница).,400.0,2,2017-04-12,Private,3b1417f1478f3314b2b5594ef57fcd5b643a0c1c363959f059edf44713ef5750,801.0
❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️/,,,,,,,,,,,,,,,,
8ede4efa9821,c8b9968571de,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Спиннинг black hole bass mania S-752M,Продается спиннинг black hole bass mania S-752M тест 5-18г. Состояние нового,5000.0,3,2017-04-12,Private,96ce7431ccb5d63a6380d23648156a543fb1839ad504c47afcdeed2da4f4fcf2,1927.0
•В удобное для вас время!/,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
"Бутик ногтевой моды \"\"Глазурь\"\"(справа от м-на \"\"Летуаль\"\"\"",990.0,38,2017-04-14,Private,63b96e78fe8a1d27453ea044caa7318fd576d4f6ad78c14882c00b4acec33957,737.0,,,,,,,,,,
"Коляска удобно складывается и поместится даже в маленький багажник.\"",4500.0,11,2017-04-13,Private,09134602d05ee6f76a5abe10cee8061a242917ae21852f8ed91ed20991342acc,1002.0,,,,,,,,,,
305b8929d78d,29525457b7a7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 101 м², 2/2 эт.","Предлагается к продаже замечательная 5-ти комнатная квартира на 2/2 деревянного дома, общей площадью 101 кв.м., кухня 12 м., все комнаты просторные, изолированные, сан.узел совмещенный 9 кв.м., окна ПВХ, квартира в хорошем состоянии, заезжай и живи!!! Придомовая территория оборудована парковочными местами и детской площадкой. Также во дворе дома есть сарай, можно переоборудовать под гараж + земельный участок 1,5 сотки. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Идеально подходит для семьи с детьми, отличный вариант для многодетной семьи! В квартире очень приятный микроклимат летом прохладно, а зимой очень тепло! Деревянные дома проверены временем, они остаются самым экологичным вариантом для проживания! Доп. описание: санузел совмещенный, плита газовая, пластиковые окна, в доме есть: открытый двор, наземный паркинг, гараж во дворе, без лифта, , косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, счетчики холодной и горячей воды, счетчики тепла, железная дверь, система водонагрева, , Номер в базе: 1577008. Район: Казанка",2100000.0,3991,2017-04-15,Shop,6ba67a9e87cbce17c79fc42bb651bc27e1b8f882a74f60ca61c88bdfd9891d7e,1423.0
Автономное газовое отопление,система подогрева пола от котла в с/у и кухне,приборы учета(воды,света,газа)датчики задымления,сантехническая и электрическая разводка. Оштукатуренные стены,пол-бетонная стяжка. Входная дверь./,,,,,,,,,,
Адидас белые - 1200₽/,,,,,,,,,,,,,,,,
64b075960868,8fd0aa957e14,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit Белоснежный,Отличный Indesit полностью исправен оснащена большим дисплеем таймера времени загрузка 5 кг,7800.0,215,2017-04-17,Company,5e5c40149b139712b9a97523d39562e55d4ed5f9df1b2417c924460d0dd943eb,1983.0
Загородный дом и отделка дома 2 книги - 1100/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4a5fd2b98f7e,09ada78b3c18,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сanon F132400,Сanon F132400/,,,,,,
"Программа \"\"Прогрессивное моделирование\"\" поможет вам в: /",,,,,,,,,,,,,,,,
Звоните,пишите,есть Вацап. /,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
"Диск в хорошем состоянии\"",2000.0,30,2017-04-16,Private,caa03b14e9fd03e8c0b510437ac5bd57a4f73deaf81f99e967ab240a0222c358,2860.0,,,,,,,,,,
- Поднятие стройматериала на этаж./,,,,,,,,,,,,,,,,
Длина основного кабеля питания 31 см /,,,,,,,,,,,,,,,,
Объём жесткого диска 1000gb/,,,,,,,,,,,,,,,,
Цоколь и 1-й этаж обложен природным камнем./,,,,,,,,,,,,,,,,
Размер: 20x14x18 см. /,,,,,,,,,,,,,,,,
b855dfe9f4bf,8d5973354688,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,продам новую сумку !!!!,550.0,20,2017-04-17,Private,13c73f01472921a4635417944b096a3a0c7ec0581749f9bd5c408fd11ea69223,327.0
Комплектация:/,,,,,,,,,,,,,,,,
Позвоните или напишите нам,"и мы вышлем Вам подробную презентацию с финансовым планом для Вашего города.\"",150000.0,21,2017-04-18,Company,5c743af0ab36626c0f2d8cac6dd39ea78787950345fbf466679d58c7a8758c40,2432.0,,,,,,,,,
Максимальный перепад высот 10 м/,,,,,,,,,,,,,,,,
10e76c59ee93,cc6e60ae1ab1,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван -трансформер Бо Бокс (Финляндия),"Диван -трансформер Бо Бокс (Финляндия) - материал под кожу, цвет коричневый, обладает функцией подъёма и опускания подлокотников при раскладывании. спинка дивана разделена на две части, которые фиксируются в пяти положениях, каркас металлический, матрас из пенополиуретана, габариты (мм): 2000x920x860, спальное место (мм): 1200x2000, в хорошем состоянии.",42000.0,87,2017-04-13,Private,2f21e0cafb17338277694772b801028444487c311e24a4868b5500ad482096c2,1432.0
Поворотные передние колеса с фиксатором/,,,,,,,,,,,,,,,,
потоковых процессоров: 1280/,,,,,,,,,,,,,,,,
"Торг.\"",1300.0,18,2017-04-16,Private,381117e5819b60e3984bc12da601966af8fe353a12f5d698a66cfe5aa9fbc230,2438.0,,,,,,,,,,
Книга новая,в упаковке. /,,,,,,,,,,,,,,,
fe1b3848cd8f,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 3310 арт.19661,Состояние: Хорошее/,,,,,,
"экран 3\"\"/",,,,,,,,,,,,,,,,
064adfd4e6ae,37e959df25fa,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга torneo (Арт.572671),Штанга TORNEO (Арт.572671)/,,,,,,
Выход на наушники/,,,,,,,,,,,,,,,,
"Пряжка: нержавеющая сталь с розовой позолотой.\"",1990.0,1,2017-04-12,Private,8557f52ef546c46df3298a22fdfe43069dd816b02b6dd700c99e1ce84ae69b67,31.0,,,,,,,,,,
8d670877193e,479525ca4b8d,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Марки,,,Марки,Звонок,,19,2017-04-12,Company,ff48bd9fe84364821ed52bc258ba0be2e99ab36794162daaf83337d19208fa6c,2487.0
83a6a5edfc18,0daf72a32359,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Crown,"Toyota Crown, 1993",Продам хороший рамный автомобиль/,,,,,,
