item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ca52f5722189,1477b6bfd38f,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Нарядные туфли,Нарядные туфли. Были надеты один раз.,300.0,153,2017-04-18,Private,8258e2e4979f7d5d23178385fe5da3799f87553066438b0703168243556c4d7f,432.0
109c7d8cc3d7,dd85c5194b30,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Кобинезоны,Все три за 600. Если по одному то по 300.,600.0,12,2017-04-12,Private,82c91fc55b52954bbcc88f95a287f9e21d296fc8212c9f8fe68e3334c6eeae18,41.0
+++++ БОЛЬШОЙ ВЫБОР РАЗНЫХ ПЛОЩАДЕЙ И ЭТАЖЕЙ +++++/,,,,,,,,,,,,,,,,
091490d002b3,ff26efb2fc78,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Продам мужской пиджак из натуральной кожи,"Продам мужской пиджак из натуральной кожи, черный , без дефектов, размер 56.",4000.0,22,2017-04-16,Private,56fb8ab845b88802cfd29eacfb6e4c68c2481faaa61f4e1cca36ceda3b841743,656.0
ba86d750c171,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан и лонгслив 110,Сарафан s.Oliver из тонкого денима -500р/,,,,,,
e697a2d2738a,75b72234fbce,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Комплект для ухода за ногами,Прибор для ухода за ногами BODY BENEFITS с 3 насадками для ухода и массажа ног. Использовался 1 раз.Идеальное состояние.,2500.0,168,2017-04-16,Private,d01c2a77089edc997f6594b046a2eee9f13a41cbd9cfb2a990b90ce62441c699,718.0
Будем рады видеть ваших деток на наших занятиях по адресу: /,,,,,,,,,,,,,,,,
b5fcba9b6df5,288bceb1e336,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Коламбия весна,"продам, состояние новой",1000.0,29,2017-04-16,Private,e3bcad60fe4fd43f3d53efd88d14f9e8d72baf1f958284b518b278831fc5437e,96.0
— Замена передней и задней панели стандартного цвета на цветные/,,,,,,,,,,,,,,,,
"· экран 4.5\"\"/",,,,,,,,,,,,,,,,
ae5abc4f64c5,b111478232be,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботфорты,"\"ботфорты lost ink (Англия) цв.черный,материал -велюр,высота каблука 12 см.ботфорты высокие,очень красиво сидят на ножке,одеты пару раз \"\"на выход\"\"","следы носки только на подошве\"",4000.0,45,2017-04-17,Private,8cf1b37bbda22e78f753548bce3a4ceacef9df2311d3f419549e399ecb1af8dc
По биологической полноценности и аминокислотному составу белок льняной муки аналогичен соевому,но в отличие от него — генетически не модифицирован./,,,,,,,,,,,,,,,
9e9f0a31ec9b,e95356bf1881,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сэндвич панели размер 1м. на 2м 100шт,Породам панели новые ещё в пленке 100шт. 200кв.м.,100.0,1,2017-04-14,Private,aab67abdd3da6690a3aee077a661c3531a0781e3d469289185ac7f0ba5bf12ea,1317.0
Не греться/,,,,,,,,,,,,,,,,
"Продам за 300 руб.\"",300.0,18,2017-04-16,Private,80e573fad2e89dc06d9dff17213c7a306c874172aacde8e28af5e6b39454659f,563.0,,,,,,,,,,
18 кв.м. - 181тр/,,,,,,,,,,,,,,,,
СЗУ в комплекте/,,,,,,,,,,,,,,,,
0a393a9b1291,9dee79b7ccd0,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 5.2 сот.,Продам дачу в с/о прибрежный 5.2 сот земли на участке домик 2 этажа возможен обмен с/о локомотив отделочник или на авто кроссовер рассмотрю варианты,600000.0,9,2017-04-17,Private,9715db894217496f8a93cf9ef014dd1b2264978032cd904b74fc38ca6c51d25f,1355.0
Квартира в хорошем состояние окна в пластике выходят на школу есть балкон/,,,,,,,,,,,,,,,,
c252a2d69637,f26824011150,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Штаны для беременных,Хорошее состояние,800.0,28,2017-04-18,Company,85fd8f70fe62a508ba3e524b9657fa14abbd158266040a432cfdfd22d16ae0b5,582.0
-Изменение видов деятельности организации/,,,,,,,,,,,,,,,,
Улучшенная планировка: общая 38,7 м2/ жилая 20/ кухня 8,5 Монолитный дом. /,,,,,,,,,,,,,,
-идеально подходит только для Xiaomi mi5./,,,,,,,,,,,,,,,,
Спинка и подножка регулируются до горизонтального положения/,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
Ищите меня в ВК Карабань Альберт/,,,,,,,,,,,,,,,,
Проигрывание видео есть/,,,,,,,,,,,,,,,,
6ea62e47eee2,ed4209ce4fba,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Пег-Перего Италия,"продаю ИТАЛЬЯНСКУЮ ОТЛИЧНУЮ КОЛЯСКУ, маневренная,легкая,кочки не чувствуются вообще. Цвет нежный, как для мальчика, так и для девочки. Если вы хотите комфорт для малыша, то это именно эта коляска. После одного ребенка. Без сумки и дождевика. Покупала за 43т.р. отдаю за указанную, т.к. жалко ее оставлять в гараже. Звоните. Фото с интернета. В жизни она намного круче.",7000.0,51,2017-04-18,Company,3325b8bc4252181d43187403cd65b70b05ae78d9e4d6dd47a867d71bcf0eb0c0,1002.0
Тянет все игры./,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
b1ba6fbc79db,42e7d6de5c6e,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки замш,В идеальном состоянии,400.0,36,2017-04-15,Private,4acac4519b20897b20813677d1a36bb78f113aec14d5e5d84be654616210c5fd,496.0
e5cd77cd4141,66ebc55fd632,Кемеровская область,Кемерово,Услуги,Предложение услуг,Искусство,,,"Портреты, картины маслом","\"Продам картины маслом \"\"Логана\"\" 800 рублей/",,,,,,
560482d86bf5,c4950cd1add0,Алтайский край,Заринск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66 м² на участке 12 сот.,"Продаётся дом 66 кв.м в черте города три комнаты и кухня. Гараж, баня, туалет в доме, вода в доме- на кухне горячая. Дом тёплый, окна пластик, крыша металл. Отопление печное. Имеется два погреба дровенник и углярка. Возможен обмен на двухкомнатную в девятиэтажном доме 2 или 3 этаж. Цена 1600000 ВОЗМОЖЕН ТОРГ.",1600000.0,5,2017-04-12,Private,1a8306a7785fc37706ff725235e0dac300746de3becb616c6ac5e5abc5a3bbdb,2219.0
Вилка:/,,,,,,,,,,,,,,,,
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
"Собственник один.Простая продажа.В квартире ни кто не проживает.\"",1800000.0,171,2017-04-18,Company,6bc97b41966cb99f313176db3cf6648b769ba1289b8775b5db7b529367e9a75d,2220.0,,,,,,,,,,
326ae3675864,cd1744234d8b,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Нетбук Packard bell,"Продаётся отличный, компактный нетбук Packard bell модель: ZE7. Новая сумка и наушники подписчику отдам в подарок./",,,,,,
Пластиковый стеклопакет. Большие окна,очень светлое помещение,если использовать под услуги или торговлю,то данное место будет идеальным,так как обзор осуществляется с двух сторон,имеется  с/у./,,,,,,,,,,,
Добавьте к этому максимально прозрачный учет расходов на «коммуналку»,и вам станет очевидно,что квартира в «Эрмитаже» на Ленина зарабатывает для вас каждый день!/,,,,,,,,,,,,,,
20787199886e,0901ca1c2198,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эл.двигатель,продам эл. движок 1.1 квт 1.500 об.,1000.0,29,2017-04-15,Private,0645ca58ab597b6b578c7a539b844762f1a4df9d249c905fd4683dce83e5802c,1217.0
Режим обходной цепи «БАЙПАС»	есть/,,,,,,,,,,,,,,,,
Преимущества: отсутствие арендной платы за земельный участок,мобильность (прицеп можно перевезти а/м Валдай,"Газ и т.д.)\"",250000.0,39,2017-04-13,Company,ab02b0ccbb58a63d102ec4117e21cb2341cbc6faf3efbdc8db17657931641997,1304.0,,,,,,,,
4af84ac910c6,38d7109c7e8c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,В отличном состоянии. Срочная продажа в связи с переездом в другой город.,950.0,49,2017-04-12,Private,2bc8865b24ee17265a4da3e1d17a21aaa7bf169dace008515e30c3896f55b6d7,1531.0
470271ac4196,c52eeceb1084,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок шляпка,Породам шляпку ободок вуаль,150.0,158,2017-04-12,Private,faefddd9597d0e7f9533e9df8150352a367881aad8cd943097fdb201d253f53a,334.0
"Мери будет вам верной подружкой и охранницей!\"",,2184,2017-04-12,Company,868172e46b42351e4f6521a1e224b522326633713a92fc42ac6d8c022c6cc4e6,2097.0,,,,,,,,,,
2251978670c8,ab1be36f6465,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный,"Костюм на мальчика 6-7 лет, мягкий, фирма mothercare. Качество хорошее💚",500.0,88,2017-04-14,Private,670c2b57a762e559509a6919ccdc3ba8bdb12ac351f6ce5a5e31e6e4b49d4cb8,120.0
Ширина:	615 мм/,,,,,,,,,,,,,,,,
71a9615f4a8b,1dd6ac8fb71d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки мужские,"Состояние отличное, носил подросток два месяца осенью, сейчас не подходят, выросла нога, куплены в adidas в официальном магазине.",1000.0,14,2017-04-18,Private,5a3e913fee1678edc11a6f33351f0f7575bfc1859e610878e05fac06b79c0dd1,480.0
173cbc552231,b394405ea583,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,47 Диван книжка. Гобелен. Доставка. Гарантия,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
5d97c7d8230c,7e77789be684,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Сплитсистемы-монтаж,обслуживание,ремонт","Предлогаем  исполнение любого вида работ связанных с кондиционированием. Продажа. Установка. Ремонт. Тех. Обслуживание.(чистка,заправка)",800.0,5,2017-04-18,Private,2ec86fabd194a153441de219d3f210f972286ce0625879b1c7cb1749148c05f6,2270.0
Входит: проезд,проживание,питание,"экскурсии\"",,6007,2017-04-18,Company,e42e7470cb310ed2ebb8c14025652613ccd02550c014b39fbe407884bff3acb9,1694.0,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Детям очень нравится преодолевать все большие расстояния с катающимся слоником./,,,,,,,,,,,,,,,,
(Возможен пересыл в другой город)./,,,,,,,,,,,,,,,,
efc4deef9433,c973557805be,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Дакота,Мотоцикл дакота,35000.0,20,2017-04-17,Private,6e08ea117a5043a8b44e6b53f5c1f7892ab1baec4b617ccdc7ab7d56cf246e08,1134.0
из Краснодара/,,,,,,,,,,,,,,,,
Оба цвета нейтральные,подойдут и мальчикам и девочкам и легко смогут сочетаться с бортиками и постельным бельем любого цвета. /,,,,,,,,,,,,,,,
-ОУЖС тираж 24 шт/,,,,,,,,,,,,,,,,
размещение: 1ВЗР/,,,,,,,,,,,,,,,,
e05702cf4dcb,9364218021e8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель,"В хорошем состоянии, удобный, компактный",300.0,4,2017-04-13,Private,e5778e7953d59ebb67dcbd9e03ba7c9f38cbd0ad0f3b56de0f7e5ec79844496e,195.0
"Подходит под ипотеку. Торг при осмотре.\"",5700000.0,23,2017-04-18,Private,0225644bda63b1a2b7f2e54e313adc6daa6e3025a9d6753c725a120e68487918,1431.0,,,,,,,,,,
ПТС оригинал,второй владелец девушка. /,,,,,,,,,,,,,,,
Модель оснащена трёхточечными ремнями безопасности,что гарантирует надёжность перевозки маленького непоседы./,,,,,,,,,,,,,,,
260420133d0a,8fa26f21ada0,Свердловская область,Краснотурьинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1993",Продам фольцваген битый на донора или на зап части. Подробнее по телефону,15000.0,7,2017-04-17,Private,,
"Мебель в хорошем состоянии. ТОРГ УМЕСТЕН.\"",,5,2017-04-15,Private,f353e9fb00987700e2ee69cc41d2bb28a380a2e6d3758c89b1e0a0939df86132,2568.0,,,,,,,,,,
6a1d0bbc1258,4757d2a51b30,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Raden HD 4850 от Asus нерабочая или обмен,Продам на запчасти нерабочую Raden HD 4850 от Asus или меня на нормальную карту с моей доплатой.,490.0,184,2017-04-18,Shop,96fef8b6c05c0b4a994d63fd1597baafe9a4ce38b049f96f5049e06f0bb93568,2865.0
b8783207e483,c7c1f5a03f2c,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коллекция моделек,Продам коллекцию моделек 27 штук,1000.0,35,2017-04-14,Private,f6644dab0311292b62e22a2c68e3a2b63cf6c62de18abf5112eb4cdacf070e81,2406.0
32a8dace7a72,a3257e77cee7,Челябинская область,Копейск,Недвижимость,Комнаты,Продам,,,"Комната 40 м² в 3-к, 2/2 эт.","продам 2 раздельные комнаты в трех комнатной квартире, в центре р.п. Старокамышинска. Рядом школа, д.сад, Дом культуры, автостанция. Рассмотрим обмен на 2.к. квартиру с нашей доплатой.",890000.0,93,2017-04-17,Company,cf5d23626502ca708aa59989de954403884543741a2285336ca35c4b829fef36,1287.0
❀❀❀❀❀/,,,,,,,,,,,,,,,,
мармиты тепловые /,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА.............../,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
158b9229c355,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"20\"\" Велосипед детский Maxxpro Z20 Sofia\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
8,2 kW / 11,1 PS /,,,,,,,,,,,,,,
Сроки сдачи/,,,,,,,,,,,,,,,,
тросики сцепления и газа (за штуку) - 50/,,,,,,,,,,,,,,,,
deb50502126a,049aa79dd1ca,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Нетбук RoverBook Neo U100 Б/У,Нетбук RoverBook Neo U100 Б/У/,,,,,,
54b398f70d30,20141e67f6a6,Ростовская область,Цимлянск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаются земельные участки по адресу:ст. Красноярская ул. набережная 66 б - 6 соток 300000руб, на участке есть электричество, газ по меже, рядом детская площадка; ст. Красноярская ул. молодежная 2б - 4 сотки  200000 руб, рядом находится новый поселок, участок можно использовать под строительство магазина( аптеки). Оба участка находятся в собственности.",300000.0,13,2017-04-18,Private,dafc852030b10c37fe54f1a7dfb0ad4b5cd0618bda525026481d5d56dced46bc,1305.0
dc0e1a37ddc2,1fbfafb06646,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Прожектор,"Прожектор с узкосимметриричным отражателем CRON 70B WHITE. Абсолютно новые в упаковке, количество 5шт.",400.0,55,2017-04-14,Company,2b381c794014a23be06a14df17de12848973f898edbe63c0d9018b572dd5a377,2038.0
4a3b840d44b2,b1fec1d08b87,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988","Реальному покупателю, реальная скидка!",65000.0,7,2017-04-12,Private,759076c6c2d5e1c99ccbac308963ae2c58c90dfae22c5e0e1015658e95d8dd3c,1118.0
a33ff592aaaa,db838f783382,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Бескаркасный мебель,Бескаркасный диван  Место для всех и всегда/,,,,,,
7ef42c8c92ca,7ffb742ffbdd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"\"Куртка фирма \"\"Cache\"\"\"",Состояние хорошее. Куплена в США,3500.0,59,2017-04-14,Private,9e622b6307751ba85b1c803130122083ec5884b5169306fa806712b9012cfc92,545.0
1.	Футболка короткий рукав на кнопочках. Тонкий хлопок. Р. 74 (50 руб)/,,,,,,,,,,,,,,,,
два блока также к каждому свой капюшон,накидка,матрасик. бампер,ремни,ШТОРЫ в люльку,муфты на ручку,сумка,дождевик,инструкция/,,,,,,,,
39c81e3794a7,21b5ad72c017,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Неисправная Radeon R9 270 (2G, gddr5)",Продам частично рабочую видеокарту. В ремонт сдавать не пробовал. На все интересующие вопросы отвечу по телефону.,1900.0,9,2017-04-18,Private,2bbd99f557a97d3fa6e96399f4c8a84483db30783085de412a3c1bd3dc66e53a,2865.0
7e4bd333af35,374e56600d98,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дерево из бисера ручной работы,Дерево из бисера ручной работы-сирень станет прекрасным дополнением к декору вашего дома.,1000.0,1,2017-04-16,Private,485d0ec7905374a6cb87dbc4130cf59aeeef0ffea96c3c62a87f0a4c2804c5b7,1755.0
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
"— экран 3\"\"",разрешение 400x240/,,,,,,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
Лапка оверлочная/,,,,,,,,,,,,,,,,
Эминеску/,,,,,,,,,,,,,,,,
0401ce0cdcb1,9ee56d3f433b,Иркутская область,Усть-Илимск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутсы для футбола,"Продам бутсы  Adidas adi Nova в отличном состоянии, размер 38-39./",,,,,,
Область обзора:по горизонтали: 170°; по вертикали: 160°/,,,,,,,,,,,,,,,,
- ЭЛ. СКЛАДЫВАЮЩИЕСЯ ЗЕРКАЛА /,,,,,,,,,,,,,,,,
Кубическая smart камера Small Square Smart Camera имеет разрешение 1080Р,большую апертуру F2.0 и объектив с двойным фильтром для качественной съемки днем,даже при слабом освещении. Плюс инфракрасный светодиод,который позволяет снимать ночью на расстоянии до 9 метров./,,,,,,,,,,,,,
Кирпич керамический лицевой пустотелый одинарный ГОСТ 530-2012/,,,,,,,,,,,,,,,,
87ed1c3aebf9,5a0a07e28497,Иркутская область,Братск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,Продам книги тома издательства правда  1980-1988 года в хорошем состоянии цена за сборник  сочинений в 6-ти томах от 1500 рублей.,1500.0,1,2017-04-13,Private,76ad3d02a2b832b8753f0a7708d280e676e0f45f8cfaf7c2c9c81cc7005d6816,2286.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
По договоренности доставка по краю /,,,,,,,,,,,,,,,,
Тип питания	                      220В/,,,,,,,,,,,,,,,,
Размер оперативной памяти	6 Гб/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
•	съемный бампер /,,,,,,,,,,,,,,,,
35fab7c3a85f,929ef51c8a83,Воронежская область,Россошь,Недвижимость,Земельные участки,Сдам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),ПРОДАМ ФУНДАМЕНТ 7.7М НА 10М  ДЛЯ ДОМА 70 КВ.М. НА УЧАСТКЕ 1000 КВ.М. СВЕТ ПО УЛИЦЕ. ГАЗ - В КОНЦЕ ГОДА.,450000.0,207,2017-04-14,Company,,
ПО МИМО НАШЕЙ ГАРАНТИИ /,,,,,,,,,,,,,,,,
Указан размер 25,но большемерят. Подойдут на размер 26 -/,,,,,,,,,,,,,,,
Ширина - 2000 мм/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
05f8b55a973f,c9ad32cec96a,Пермский край,Кудымкар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Окучник культиватор,"Окучник культиватор, навесной. Ширина охвата 4 метра. Состояние хорошее. Поставил и поехал",55000.0,1,2017-04-15,Private,3dffc33de70823d7ccb8493fe0e8df02e322dbadbc574a6dbf61b91f74a43ee9,1069.0
1.	Платье хлопок. Размер 74-80 (150 руб)/,,,,,,,,,,,,,,,,
Толщина стенки,S: 5,2 мм/,,,,,,,,,,,,,,
- есть замок-фиксатор,защищающий от произвольного складывания; /,,,,,,,,,,,,,,,
1bde8d0f3e6a,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Большой фирменный магазин пива и закусок,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
cd3ca23ae02c,25007d6bae20,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю компрессор на камеру 6-10 кубов,Продаю компрессор на камеру 6-10 кубов,,128,2017-04-18,Private,1428c8af0fd716b7d522d6e05297dfc81d147eb783ef40ace0e827c61c183d46,2000.0
Гарантия возврата денег 12 месяцев./,,,,,,,,,,,,,,,,
1450952e8675,fe5bf0469be4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапожки,Сапожки в отличном состоянии! обувала один раз.,500.0,12,2017-04-12,Private,843ab13a23a9355ad042c9f7d41d510eba345237136c85a4439b74c5c86bd8fe,617.0
Степень изоляции	H/,,,,,,,,,,,,,,,,
Постоянный полный привод quattro® с ассиметричным динамическим распределением крутящего момента /,,,,,,,,,,,,,,,,
— iPhone 4 / 4s / 5 / 5s / 6 / 6+ / 6s / 6s Plus / SE / 7 / 7 Plus/,,,,,,,,,,,,,,,,
Наличный и безналичный расчет,документы с НДС. Гарантия на работы. /,,,,,,,,,,,,,,,
7f88e4ced3b8,6baed2d9858c,Ростовская область,Пролетарск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для бас гитары,Продается новый чехол для бас гитары,1500.0,7,2017-04-15,Private,d6fbee31a0410af0bfa75e4fbe7e3295b74853731567a490ee532898695c79f0,1252.0
2787fb2d6665,6c5735d52c9c,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор для кроватки,Набор для кроватки розовый в хорошем состоянии!!!,700.0,70,2017-04-16,Private,33b74552bed5312d5319c04bf6b0308e93010118e04ca26a94a6cc6c3419fb6c,1015.0
b89ef5bbba7b,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Nuna Pepp Luxx Night,"Прогулочная коляска Nuna Pepp Luxx с бампером Новинка 2015 от NUNA, коляска PEPP LUXX ARMBAR с бампером./",,,,,,
e1e59b39c053,f1b597529c7b,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha xv1700 warrior,2006 год 27000 км состояние идеал,480000.0,145,2017-04-12,Private,d5d7a62aca344058c859fc116c249bb09bc3a768232c57cf5e4cad3a4fedac08,1135.0
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,
•На выходе: 15В - 2А ;/,,,,,,,,,,,,,,,,
" \"",490000.0,692,2017-04-13,Company,3ae2d1318fc9ee39abb45bc08837e6d12f1ada4d33a91fd987663be5e1fec19d,1055.0,,,,,,,,,,
b9eda4a45e5f,ed303c098ad5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние женские сапоги,"Продам зимние сапоги женские в отличном состоянии.  Одевались пару раз. Удобная колодка,дополнительно подошва.  Размер 38.",1000.0,37,2017-04-12,Private,e65fda615b30275659955c78035dd8ecac5d56467e31d6ed5a0577b09d4ef614,492.0
Фасады любой сложности! По вашему проекту или по нашим примерам!/,,,,,,,,,,,,,,,,
604e7895f2f7,3a51857f4159,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,"Жилетку не носили, юбку одевали 2-3 раза./",,,,,,
Цвет плафона:Черный/,,,,,,,,,,,,,,,,
449e0457bd25,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 68 м², 8/9 эт.","Сдам 4к.кв. на Майской,6 с мебелью и техникой.",20000.0,4461,2017-04-18,Shop,f9a9ce125151e3f5b555f2f977c2bcb4f59c7ef3ebb88c3682de4e2cfbf788fa,2220.0
b215eb859128,a41b5461e231,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт AEG 12в,Состояние хорошее,3000.0,28,2017-04-18,Company,47c49ebc8acd7961d0b3119d8cd493f7a3751183c087f08393cdbb4c47841b2d,1279.0
f06be40de9ce,fafacb8444bf,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Платье белое ЛАВ РИПАБЛИК. Новое. не одевалось. Ткань плотный трикотаж.,1500.0,25,2017-04-15,Private,c6a24d0071015944aa42bf81e4f9e19a7cb2a3370d4e6944a416beaa035a506c,404.0
