item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наш адрес:/,,,,,,,,,,,,,,,,
0134aa4c10fc,ec5c01ac6dc8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло раскладное,Продаю кресло в хорошем состоянии. Раскладывается. Забирать с ул.Минская,2000.0,1,2017-04-17,Private,0ff6b5ff184d5435a864aad5a61ad4b71216b632faeab21b923e0057925b0fb2,1442.0
— Габаритная высота 750мм/,,,,,,,,,,,,,,,,
"Цена указана со скидкой! Звоните или пишите на WhatsApp с 9.00 до 19.00.\"",2500.0,28,2017-04-17,Shop,7835a48a797b101b2e62caeacbf9b15eca704d0fce2aeaa836180592f0229230,2910.0,,,,,,,,,,
07710c4f3d3c,51af9590ca17,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.","Сдается двухкомнатная квартира в 5-ти этажном доме. Комнаты раздельные. В квартире имеется мебель, холодильник, стиральная машина, телевизор, кухонные принадлежности.",15000.0,27,2017-04-12,Private,df2978b5e1aec7f85d6829877be41554c492efffdc0d61fbc82a34d4cd8c4e70,1376.0
4eb26b063995,2d631c4d097d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Состояние отличное. Размер 44-46,250.0,10,2017-04-17,Private,1fa88a06d8a676d473d3b37a4cd527e6efecee55ad7c2a56557ae72e47266694,628.0
"Причина продажи: не пользуюсь.\"",150.0,14,2017-04-17,Private,2112b0a046b0d8c8a7d9be299f8ef45e97fbe9e34eeb1448623df06cee1c77de,2227.0,,,,,,,,,,
Безопасная работа/,,,,,,,,,,,,,,,,
Москитные сетки на входах и дополнительные вентиляционные окна обеспечивают воздухообмен./,,,,,,,,,,,,,,,,
7096cc8d04f3,6010868b5e58,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Dexp,"\"Продам ноутбук в идеальном состоянии!!! Полный комплект, все документы! Дополнительно к ноутбуку идёт клавиатура, мышка, модем мтс, колонки и сумка! 15.6\"\" 1366 x 768 (WXGA)/",,,,,,
Вынос:	Adjustable Quill stem/,,,,,,,,,,,,,,,,
5dc74eb8532c,9f06c5c82f70,Удмуртия,Глазов,Хобби и отдых,Велосипеды,Дорожные,,,Спортивный велосипед forward,"Продается спортивный велосипед Forward Altair MTB HT 26 (2016) - велосипед с конструкцией рамы хардтейл. Диаметр колес: 26, количество скоростей: 18, размер рамы: 17 дюймов, манетки: shimano sl-rs31, тип тормозов: v-brake.",5990.0,29,2017-04-12,Private,,
Также в комплекте есть салфетки для удобного наклеивания./,,,,,,,,,,,,,,,,
центр,"пушкина\"",1750.0,47,2017-04-18,Company,66988631c08bdba40535dba4896a138f8fba60c7901fdbedeb50a4a6c015a2e9,1489.0,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
трехступенчатая регулировка спинки/,,,,,,,,,,,,,,,,
Датчик ускорения: анализ Шаг манометр,сидячий Напомним,что мониторинг сна,Anti потерянный,удаленное изображение./,,,,,,,,,,,,
4cb81fe8104a,84c432ecc6ff,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Детские платье-туника,"С рождения можно использовать как платье, по мере увеличение роста как тунику или кофту, размер приблизительно тк зависит от ребенка. В идеальном состоянии, теплая",250.0,9,2017-04-17,Private,f795c518ef02020712b9e0dfd45a445d6b172370bcb3353d6f73a0ac1663de78,74.0
850722e803d3,6822d7682a20,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки демисезонные р-р26,"Ботиночки р-р26, из натуральной кожи./",,,,,,
5e1f58c77d9e,c765213a2c62,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка burberry,"Юбка,б/у,в идеальном состоянии.",650.0,18,2017-04-14,Private,8dd9bfc3c6050502d7b6d932ff75e29cc2a0a49f8571d43ffcbc3bf8035699ea,375.0
количество ячеек памяти: 60/,,,,,,,,,,,,,,,,
Розничная продажа по оптовым ценам из-за изменения рода деятельности!/,,,,,,,,,,,,,,,,
Цена может меняться в зависимости_от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,
Обмен приветствуется./,,,,,,,,,,,,,,,,
f03ae8378edd,d1f05adfe21f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Клею обои качественно,Клею обои быстро качественно с соблюдением технологий и сроков. Работаю более 7 лет на строительном рынке. Выполняю также все отделочные работы под ключ!/,,,,,,
8b8e5ae0add0,9506468b4680,Калининградская область,Калининград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix L21 8.0 mp,Nikon Coolpix L21 8.0 mp/,,,,,,
Придомовая парковка,детская площадка.магазины! Рядом остановка общественного транспорта!Хорошее транспортное сообщение./,,,,,,,,,,,,,,,
С уважением,компания Сфера Недвижимости./,,,,,,,,,,,,,,,
+Дополнительные аксессуары по низким ценам./,,,,,,,,,,,,,,,,
Монтаж полиуретанового багета толщиной до 30мм 85 руб/п.м./,,,,,,,,,,,,,,,,
a198e40cdbcc,2fb7891dfb1b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Кофточки,Кофточки 104р. 150руб. Свинка пепа 250р,150.0,214,2017-04-17,Private,12e438f3ad74b2e12cece1fce533e0f6f5e60d45fcafea9e8f95cba6c5e6cb2a,108.0
bf583d3487ee,e38bdc0cb64b,Татарстан,Нурлат,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Продается ВАЗ 210740,год выпуска 2008",30000.0,1,2017-04-12,Private,0d0642157ce988efc394cd0548d91136431bcd02fbae44c8df2d14af4b95bc2b,1118.0
a23bfcff163c,4a09c4a02922,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Продам коляску-трость, в хорошем состоянии./",,,,,,
ИБП/,,,,,,,,,,,,,,,,
b96e7f03d129,e8acd3cacae3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки для девочки 134,Брюки на лето. Без дефектов. Бу. На утяжке.,500.0,21,2017-04-13,Private,55d03c52d9ddd41c0c2ec1d4f741b134087eb2f17835acb5218691d9d1ea26db,674.0
Форматы изображения 2 JPEG,RAW/,,,,,,,,,,,,,,,
2804ddbcc3bd,40e45f799c69,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Состояние хорошее.  Покупала в мармелатто.,500.0,50,2017-04-12,Private,c16c5fd30624450780266c0dfc56a0a80500be653b0bec82a7170b8e630a26c7,499.0
В наборе: стайлер,4 сменных насадки,"3 картриджа.\"",400.0,10,2017-04-17,Private,124b0a9f03c9479ef25b4be3837fb4a2ad87a8a28e93281f3b39a6e2b7f0247b,1687.0,,,,,,,,
Восстанавливает естественный баланс влаги в коже* • Ухаживает за кожей руками и ногтями* • Улучшает внешний вид кожи рук* • Быстро впитывается,не оставляя липкого ощущени/,,,,,,,,,,,,,,,
57c5ac78c08d,135d11fcf1bc,Краснодарский край,Лабинск,Хобби и отдых,Велосипеды,Горные,,,Продаю велосипед,Продаю велосипед в хорошем состоянии резина тоже./,,,,,,
669b5816048f,c00396e9e386,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета 7 дюймов новый,"Новый чехол для планшета.кожаный мягкий ,приятный цвет .внутри есть место под карточки и два кармашка.продам или обменяю на сумку для нетбука диагональ 10.1",,86,2017-04-18,Private,e2cc89009605209cf5a5149547e306de67a5324987bf7187252f029a1bfaf100,2883.0
6.5 кг/,,,,,,,,,,,,,,,,
5ad4f96b6361,8b26b69012c6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка пачка из фатина,"Пышная юбка из фатина любого цвета и размера! Доставка по Казани бесплатная. Отправка по РФ. Пишите в ватсап, звоните в любое время!",400.0,115,2017-04-12,Company,bdee728c5c42e7fdc221a4aa2a98a6a44d123bbb501f89941019a28923167203,133.0
— Глубина 662 мм/,,,,,,,,,,,,,,,,
9cedc73e3a72,75adc542bf75,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детские ботиночки фирмы :адидас:,Продам детские ботиночки фирмы :adidas: в отличном состоянии после одного ребенка.мерить ул.Ново-Вокзальная.,300.0,47,2017-04-12,Private,3166d168fff55ea70f8243d8d41ae2f13aebc969bebc8c61bb5ec25de4418584,43.0
64a6678ed785,3baeff0c4110,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота откатные и распашные,"\"Компания \"\"Балт-каркас\"\" изготовит ворота откатные и распашные:/",,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
белая водолазка для школыTUGI /,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
c2b887e23b07,531ec6297f32,Нижегородская область,Перевоз,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/3 эт.",Продам однокомнатную квартиру в новом доме. Торг уместен,700000.0,12,2017-04-18,Private,,
d953887ac203,956a42a9a894,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,С# для чайников,"Книга по программе 2005 года, но изменения лишь в дизайне программы. К книге приложен диск с программой. Все доступно написано. Не важно, в программе какого года учиться",100.0,37,2017-04-13,Private,0354bda4da4e212c2133d6be2ebe5557d19976311efb932a459b1e7c20e2a749,1035.0
"Реальному покупателю торг.\"",2500.0,45,2017-04-13,Private,bc1f28a195d7145eab4a1278fefbbdee3af40991de4e5cb79e79260527993739,825.0,,,,,,,,,,
Близкое расположение магазинов,торговых центров,спортивного комплекса,детского сада;/,,,,,,,,,,,,,
b3d767d464a6,ffe8e621888b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам парку,"продам парку для девочки,цвет хаки.",799.0,7,2017-04-13,Private,23a12dba072bee88b2598576aa442b9bf09cc7fc0896273f4b748822cf0b6c40,97.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
a594c96fc064,71e4c77225f1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продаю сандали ортопедические на девочку Tico,"продаю сандали ортопедические на девочку Tico, каблук Томаса, кожа. Район Родники",500.0,64,2017-04-12,Private,180acbe6e5a639febc6d7c6732962f473d15073c627dc54b5fbb5b05884cea6d,93.0
5829fb19f3ad,437f46588412,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Состояние отличное. Кондиционер. Мультируль. Подогрев руля,сидений,зоны покоя дворников,зеркал!Сигнализация starLine с автозапуском. Уже на летней резине.Честность и порядочность гарантирую!Салоны просьба не беспокоить!",560000.0,38,2017-04-16,Private,80892a6a7f49379760feb06a8841273d8510cf8d17012bdce07fe2cf511f98f9,2264.0
b0872d6ed2ed,e22b92f7c208,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Стульчик для кормления BabyHit Tummy (син, зелён)",Стульчик для кормления Babyhit Tummy/,,,,,,
8f67a7339d59,974256a2be00,Иркутская область,Залари,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,три положения седушки регулировка по высоте и др,2500.0,2,2017-04-18,Private,a3c3b1a4b381886bdbb786744788c1786f15392d3744ee29c356faa524b824e0,811.0
Замена проводки /,,,,,,,,,,,,,,,,
de15f2afc790,5857acd61fcb,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед - коляска Trike Red,"Новинка 2016 года велосипед Trike ( улучшенная двойная ручка управления у родителей- исправленная ошибка прошлого года) с высокой наклонной спинкой, подножками для самых маленьких подходит для детей от 8 месяцев. Ребенку будет удобно на детском сиденье с высокой спинкой, как в прогулочной коляске, которой управляют родители. Повзрослев, он сможет тренироваться крутить педали велосипеда и через некоторое время взять управление трехколесным транспортом в свои руки./",,,,,,
Сам дом одноэтажный 140/57/34,три комнаты по 16 метров (квадратной геометрии) и одна (кабинет) 9 метров,кухня-гостиная 34 метра - прекрасный проект! Есть проект на том же фундаменте но в два этажа (благо запас прочности позволяет смело строить до четырёх этажей). Фактически реальная стоимость предлагаемого участка без учёта забора и фундамента составит около 900 тыс.руб (158 тыс.руб за сотку!)./,,,,,,,,,,,,,,
Пересыл повсюду на покупателе.Есть отзывы,"репутация\"",500.0,1740,2017-04-17,Company,25051524aa6a59a5eea207cd5ced9d0634a89a053b0bbb19e2d0aaffc6fbdb7e,1651.0,,,,,,,,,
Тип карты памяти	micro SDHC/,,,,,,,,,,,,,,,,
522cd737f992,938adb745405,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Два кресла. Диван-выдвигается вперёд.,12000.0,1,2017-04-13,Private,a0f9ddecf3b8b8c247041e8286b1297c9fa65a43bd3c14f30e860098e1ab50bd,1442.0
Грузчики./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",2500.0,16,2017-04-14,Private,8327cae52b5a139084df44eb4478f0c88a09411b490e8f37f77cc421f8ef86cd,1005.0,,,,,,,,,,
Гидроусилитель руля,/,,,,,,,,,,,,,,,
d27bde68a16d,5944578a173f,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Примерно метр двадцать на двадцать,200.0,73,2017-04-13,Private,6af112378e62622d3679999f111f70ebef50659cb5b73d7ec64f1c6faec5c54d,1526.0
Всегда в наличии основные запчасти./,,,,,,,,,,,,,,,,
В наличии этот цоколь и еще есть парочка других./,,,,,,,,,,,,,,,,
— Кратчайшие сроки (изготовление от 1 часа)/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Все комплектующие/,,,,,,,,,,,,,,,,
"Работаем по субботам с 9:00 до 13:00!!!\"",60.0,4,2017-04-17,Company,a288e02d175b753c6df159cebe1891ac8c9a529b1f8b7340bc880e4727ecd3e5,1301.0,,,,,,,,,,
участок ровный,солнечный./,,,,,,,,,,,,,,,
"А3-500 руб\"",300.0,40,2017-04-18,Company,26d796d921548f0df9bb2e41c9254d7d53653c3a34204eedd12939c33f888ccd,2427.0,,,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
e134ed16ceee,de47731ca8f6,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Нержавеющие детали мотоциклов,Нержавеющие детали мотоциклов и изготовление изделий из нержавейки под заказ,1.0,22,2017-04-14,Private,4a98f7901e50613bbf56e1ef4e9a92c1039e230e89feaff586b87daafca834c9,1652.0
"Мощность:	5000 Вт\"",38698.0,58,2017-04-18,Shop,0809e0300d8136949b9d880e5161b08c8f26d14297cacd994e5f33d8ac17d3ed,1368.0,,,,,,,,,,
c42cf4b2b4a1,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/6 эт.","Продается 2х комнатная квартира с хорошим новым ремонтом, ремонт выполнялся под себя, новые двери ламинат, с/у в кафеле до потолка, окна выходят на детскую площадку с великолепным видом, три лоджии, уютная просторная квартира - лучший вариант для  проживания молодой семьи. Дом с лифтом. Остается мебель и техника. ",2300000.0,8693,2017-04-17,Shop,c893b25dbad1638ac87cc40675181dc579ab46ed53b5175f8e9ec0e2d4205e99,2217.0
ТРЦ Остров,Федюнинского 67 – С 10:00 до 22:00/,,,,,,,,,,,,,,,
Предварительная запись по телефону!/,,,,,,,,,,,,,,,,
— подходит для Canon EF и EF-S/,,,,,,,,,,,,,,,,
3801e64a97ec,bd2c826e9531,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,Курточка фирмы Choupette на 80 см. Стильная и лёгкая. В отличном состоянии. В придачу отдам джинсы фирмы Lindex/,,,,,,
56ce3698f704,4dd5dafcb5e2,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Продается диван раскладной.Цвет -  темно-коричневый.,2000.0,17,2017-04-18,Private,50b2c932a0dc7b4dc2b29b8d0117df4b7b1b037ffc35238bb4d0158ae66addb6,2219.0
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,
"Цена на яндекс маркете 10000\"",5000.0,1,2017-04-12,Private,0260d045aeba936abc2bea8f5b5f0d195e0775b6d450e73d59835df5373118e2,2999.0,,,,,,,,,,
9102b62789ac,14177ca4f39b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Сандалики \"\"Сказка\"\"\"","\"Сандалики \"\"Сказка\"\" в отличном состоянии","носили полтора месяца в коляске\"",600.0,20,2017-04-14,Private,ee8279c5a604192d6bb816d09166356892d74c4aa3e98a3f5017c1d39c7fdec6
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
— Android 4.0,ОЗУ 1 Гб,процессор Nvidia Tegra 3 1200 МГц/,,,,,,,,,,,,,,
5) Эксплуатационные характеристики:/,,,,,,,,,,,,,,,,
Полностью готова к проживанию,большая площадь квартиры и ремонт,один из самых развитых районов города,трамвай,троллейбус,"в пешей доступности ул. Ставропольская и рынок \"\"Вишняки\"\"",институт,школы и детские сады./,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,
7afb4383c655,6a707c3bf637,Белгородская область,Ровеньки,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель sansui G5000,Продаю срочно. Переезд.,15000.0,30,2017-04-17,Private,9da9ee9baece702a7d1b9bbc585bb754d3416650bcb6fd5548d293363b2cdda2,3025.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Остались вопросы? Звоните!/,,,,,,,,,,,,,,,,
Ток: 2.07A/,,,,,,,,,,,,,,,,
c45a8232c5be,8fd4037ecff5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Меховой рюкзак Кролик серый,ХИТ СЕЗОНА!!!/,,,,,,
de7dd1046ccb,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.4 м², 10/14 эт.","Квартира в жилом комплекс бизнес-класса, расположенного в географическом центре Уфы, в районе Горсовета. Дом из красного кирпича, облицовка керамогранитом. Панорамное остекление лоджии. Эргономичная планировка квартир. До конца апреля действует Акция. Продажа по 214 ФЗ с регистрацией ДДУ в Россреестре. Страхование ответственности застройщика. Ипотека возможна. Действует программа Treid in(обмен старого жилья на новое). Рассрочка до 2 лет. Офис продаж застройщика. Звоните! Номер в базе: 707412. Район: Октябрьский",3294200.0,1770,2017-04-14,Shop,a3493187904387ae75cc003e979daf6c20cbcc2ebda0da915441584795597aa7,2221.0
1463dc82c584,7c6631d2bb44,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье 74 рост,"красивое платье на каждый день и на выход !сзади на скрытой молнии,продаем потому что выросли",500.0,21,2017-04-14,Private,e340439029a59b8758456aba5fcf3d535e37cb35b799eec693a1550618288647,82.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Подогревы сидений/,,,,,,,,,,,,,,,,
960b0c9df8f9,802738870ee6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон плюшевый,"Тепленький,мягкий,удобный!В хорошем состоянии!",150.0,5,2017-04-16,Private,5cdb75dd112cdae3b8e2d1f5ccd21bc401e796ca62b475f9fab0cd448b6abed9,84.0
ОСНОВНЫЕ ФУНКЦИИ: OC Genie II (AMD),Двойная графика AMD Dual Graphics,i-Charger,Live Update 5,M-Flash,USB Safeguard,Winki 3,Cool'n'Quiet,Концепция ClickBIOS/,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,
a4f024466e91,8bb25d7a6fa6,Краснодарский край,Ильский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жакет,"Очень красивый жакет в офис, либо девочке в школу. Продаю так как маловат.",1200.0,12,2017-04-17,Private,784d7597faef1631afd000490cf2bfa0dc9a58884daf2189e5d9d43d61673283,565.0
Люлька с отстегивающейся заглушкой большого вентиляционного окна./,,,,,,,,,,,,,,,,
Тип лампы:	Накаливания,Галогенные,Светодиодные,Энергосберегающие/,,,,,,,,,,,,,
317c9c505693,2721c6efcc64,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Белый конверт в идеальном состоянии,Фирма Goldy Шнурочки регулируются. Маркировка 62. С нежной хб подкладой. Есть крепления для ремней автолюльки.,1000.0,527,2017-04-15,Company,3a509cbe2a1965da5bba2a5feeba2a6d08477269d57078c65eb1b01fa27ca00a,121.0
В кухне и спальне установлены пластиковые стеклопакеты,на полу линолеум. Поменян унитаз,трубы,есть счетчики на воду./,,,,,,,,,,,,,
Максимальный объем памяти: 16 ГБ /,,,,,,,,,,,,,,,,
Ширина листа общая - 1190 мм;/,,,,,,,,,,,,,,,,
b66f304d05af,d4152b029433,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонтно - отделочные работы,Монтаж гипсокартона. Потолки и перегородки любой сложности. Все виды внутренних отделочных работ!Гарантия качества .,1000.0,39,2017-04-18,Private,87bfdad0dfc987fe2b53e6e5ee96c64f403583b4e14a7debccc2fbd1a524631b,1191.0
a184b479e1e6,4ec3dd8e8ee8,Свердловская область,Ревда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.5 сот. (ИЖС),"Участок находится в Кунгурке, на участке имеется лес, который можно использовать для строительства, рядом дорога, электричество",450000.0,2,2017-04-18,Private,260d6781d432db40d5255e21fee96e82a14fc60def329ebfc3fbf32f4ca99aaf,1735.0
Габариты:/,,,,,,,,,,,,,,,,
"Цена за штуку.\"",200.0,126,2017-04-13,Company,8e0b8e4e4bf48f4b1d0e39d7a9ab0c7f501a0d34f22d11635f2c900689cc5af1,2548.0,,,,,,,,,,
4f6f059ff625,e70a33b8e4c7,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильник,"Морозильник-ларь , в рабочем состоянии , вертикальной загрузки , закрывается раздвижными стеклянными дверками. Б/У",5000.0,12,2017-04-17,Private,b5cb648d981b59822a97f53122c677792c819b11add2401cdffe7f6714c503df,1790.0
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,
7. Возможность выбрать готовый проект дома на нашем сайте,внести изменения в него БЕСПЛАТНО. /,,,,,,,,,,,,,,,
633c22f51270,58e5056816f2,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьная форма,"Шила на заказ,одела один раз.",1000.0,8,2017-04-13,Private,bc68b2f7102309de36a3aabb2fa2376b678d9f25d5d83d32066bc0c6c3658027,603.0
Память 1 GB DDR2 SDRAM/,,,,,,,,,,,,,,,,
9245ab6bb822,5f117a56ebcd,Кемеровская область,Верх-Чебула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25.2 м², 1/2 эт.","Продам 1-комнатную квартиру, в 2-х этажном кирпичном доме, район тихий, прямо под окнами имеется небольшой земельный участок,в нескольких метрах от дома произрастает Березовая роща, в квартире есть небольшой косметический ремонт, санузел раздельный, подъезд ухоженный, квартира теплая, сырости и грибка нет, торг реальному покупателю.",750000.0,1,2017-04-13,Private,d5202028ede307c2b91044c6321685b5cc943dc2975c74acfdf49ef74247e960,2219.0
-доставка в другие города Почтой РФ и ТК КИТ,ТК СДЭК/,,,,,,,,,,,,,,,
76c131964c94,8aabc56a4f06,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Новая туалетная вода, оригинал. Подарили , запах не мой. Торг.",2000.0,24,2017-04-12,Private,0adf54c5529b33dcefbb6d40f1422b8fa441835541116be13a282f27d445ca11,772.0
2 витриных холодильника (температура -5+5),2 подсобных (температура-5+5),умывальник с горячей и холодной водой,"вентиляция.торг\"",380000.0,3,2017-04-12,Private,137008fdac82969cdbabe7d60f9ffb01781736c7901e12ec11c28c7675dc5867,2415.0,,,,,,,
Конструкция манеток - вращающаяся ручка/,,,,,,,,,,,,,,,,
— Пульт управления центральным замком в ключе + сигнализация*; /,,,,,,,,,,,,,,,,
Система предупреждения про ошибки/,,,,,,,,,,,,,,,,
a5f6d86cde37,67f58306aec2,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помощь мигрантам по документам,"Помощь мигрантам в кратчайшие сроки оформлении документов, при прохождении медкомиссии, доведение до патента. консультирование по всем вопросам. по всем вопросам звонить по телефону.",6500.0,16,2017-04-17,Private,76d586ce218722e306b6dea9154d0414c533de6f66014042723a2f6181c4271d,2904.0
bbdb8cf5158d,c6d6e1e7c8ea,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фрезы для аппаратного маникюра,"\"Набор корундовых фрез для тонкой кутикулы+ фреза \"\"гранатовая чечевица\"\" + набор алмазных фрез\"",2550.0,3,2017-04-13,Private,55673c4558fd5db581d79efc82f03b4c2c6b3d54239c3af488a77e048cf69460,1927.0
Экран: IPS LCD,диагональ 6”,разрешение 1920x1080,ppi 368,автоматическая регулировка уровня подсветки,защитное стекло с эффектом 2.5D/,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дмитров 1/,,,,,,,,,,,,,,,,
Кроме того пульт управления-можно включать/переключать различные режимы не вставая с постели или занимаясь домашними делами!/,,,,,,,,,,,,,,,,
