item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
68099fff5078,4a3e3d35cce5,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь supra MWS-1806MW,отдельно стоящая микроволновая печь/,,,,,,
ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,
Одевала один раз,"состояние нового.\"",3200.0,47,2017-04-17,Private,d83ca4ec39505cf0cda93f2552b173a6eb852177b1fdc84604802ccd67431749,387.0,,,,,,,,,
Ширина (с подставкой) 	33.8 см/,,,,,,,,,,,,,,,,
ce3d4cdfdfa6,28817016cfc2,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука 2GB,2gb 2rx8 pc3-10600s-9-10-f2,500.0,4,2017-04-12,Private,a288ff65addb5c941c62938e40c757783c1ede9a78ff4eea1ff77cf307cc9134,2853.0
ef878d8e94d1,f8cdf910a307,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Продам джинсовый сарафан Глория Джинс. Состояние отличное.,250.0,41,2017-04-17,Private,5ecccf5316227576c9c6d2b71a700313d8fc2728046ee88331a7e98276227003,80.0
Самокат 3-х колёсный с прямоугольной площадкой./,,,,,,,,,,,,,,,,
15bce23f119a,692a96e2294d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник для беременных,"Купальник для беременных в отличном состоянии, одевался пару раз.",1000.0,9,2017-04-14,Private,7374d18a52fa20d8f3c7476bbef9d613f8eb7a9303e6ec4c024b8e284cc313be,416.0
- Cтекло: минеральное закалённое Hardlex устойчиво к царапинам./,,,,,,,,,,,,,,,,
Более подробную информацию смотрите на нашем сайте вело52/,,,,,,,,,,,,,,,,
4c38f2eb66a9,787bed0d3bf4,Владимирская область,Судогда,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 2х 3х комнатную квартиру с индивидуальным отоплением рассмотрю все варианты,,3,2017-04-18,Private,,
Необходимые консультации и расчеты вы можете получить у наших менеджеров по телефону или связи WhatsApp,которые помогут вам сделать расчет материалов,для установки забора. При необходимости возможен выезд на бесплатный замер (при определенном объеме) со всеми образцами моделей металлического штакетника./,,,,,,,,,,,,,,
 Наши магазины находятся по адресам:/,,,,,,,,,,,,,,,,
a75c47ed9e7f,c6ae0bd958ef,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Paul McCartney Wings - Band On The Run,Paul McCartney & Wings ‎– Band On The Run/,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
b32a3a997e82,f7e4e6b835cd,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2002","В хорошем состоянии, имеется сигнализация с автозапуском, ксенон, новая резина, ксенон, музыка хорошая. Касечки по бамперам, на езду не влияет. Движок установлен контрактный. Торг.",145000.0,2,2017-04-17,Private,b7ed880e26480912933db408c3a3765b28c04f2423f020baf0612f11422099f4,2264.0
Ремешок: съемный,силиконовый,черный/,,,,,,,,,,,,,,
максимальная нагрузка: 25 кг./,,,,,,,,,,,,,,,,
Размер колес 24″/,,,,,,,,,,,,,,,,
встроенная память 4 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
Если надоест однообразие и грядки,буквально в нескольких км есть ресторан. Можно заказать еду на дом,сходить вечером и развеяться. /,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
Навигация: GPS / ГЛОНАСС/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Этот плащ и многие другие в наличии в наших магазинах,можно примерить,оценить качество/,,,,,,,,,,,,,,
eadead9d443b,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Витрина Илеть new вхн-1,8",Магаин AGENT предлагает большой асссортимент витрин холодильных ./,,,,,,
3a80c837759c,c8c11369e690,Краснодарский край,Тбилисская,Бытовая электроника,Телефоны,Explay,,,Explay RIO,Срочно,1500.0,34,2017-04-14,Company,470e4ff6fb1f844467f55b13edb9cebc62bb310a394a31dd296ba7243b063f7d,2923.0
Объем HDD	4 ТБ/,,,,,,,,,,,,,,,,
f9fc510b0243,3ded91a8bf49,Краснодарский край,Ейск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Коврик для мышки,Пишите любое время сообщение в WhatsApp.,40.0,6,2017-04-16,Private,dce157aee32b851928959807e5778da64fa40125d4e5521ed7b7d11bd4811e65,2800.0
"Наш адрес: Панфиловцев 73а\"",23100.0,6277,2017-04-17,Shop,a3b6c62ea915a82e0282a72c74a716498d14bf8d1719230d4814e7fa95720543,1102.0,,,,,,,,,,
369f3161e597,1d53103a910e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Машина работает без нареканий, есть небольшие косяки по кузову, пороги и днище в идеале. Музыка, пер.стеклоподъемники, сигналка с автозапуском. Торг",105000.0,57,2017-04-12,Private,1f070237c1caa7b1eb0ea8b0c50e52f9f792e6cbbc8c7fa53cd96affda7d8628,1108.0
3177b67fe24a,e1daac2cbabc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,"Новое!!одевали 1 раз на фотосессию,покупали за 1000,от1 до 3х месяцев,нам уже не нужно,подвязочка на голову в комплекте",450.0,7,2017-04-13,Company,17e22255d57878c4508f3c36c9596277734e58d96ade5d48f94d19df3ce735a2,82.0
•	Сделана предпродажная подготовка;/,,,,,,,,,,,,,,,,
— дверь утепленная - в любом месте вагонка или профлист оцинкованный;/,,,,,,,,,,,,,,,,
- декоративные краски и составы -/,,,,,,,,,,,,,,,,
Android 4.2,ОЗУ 1 Гб,процессор 1200 МГц/,,,,,,,,,,,,,,
"Торг уместен!\"",4500.0,2,2017-04-16,Private,e1643f87c9b2b15bcc637a76e0febd9ac5a5fe5fcd42501fa16c5a356bebe721,82.0,,,,,,,,,,
SN5103/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Назначение	для настольного компьютера/,,,,,,,,,,,,,,,,
Для Xiaomi Mi5s (золото)/,,,,,,,,,,,,,,,,
f32fdee9c581,406fa6ab1150,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак новый,брала за 3500 ни разу не одела,2000.0,54,2017-04-16,Private,f56babcf5e535e9874d77720739f1e7a282a202646e1f2d57ccb33900d8d4b00,565.0
"Только наличный расчет. Район КМР (КСК).\"",900.0,68,2017-04-16,Private,673e09e587005007ecbd5ab69b549650b5e79a9a2103f208dc41d5a0b14f97d0,1853.0,,,,,,,,,,
"Либо по запчастям.\"",4500.0,210,2017-04-13,Company,6ed49d86bdd319ac4cdaacbec7bacda00e45a5d7d4443aa6721fda250e3795a1,2963.0,,,,,,,,,,
"р.26\"",500.0,46,2017-04-15,Shop,a6e3af6a5c0b38f696f5cbadced541982960d435b62601c6300140742926d0b8,377.0,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
Весы точные,но сразу скажу,что удобные до 7 мес,поэтому и продаём. Потом неудобные,так как малыш дрыгается,а они плоские и показывают уже некорректно. /,,,,,,,,,,,
База в Перми,"ул. Промышленная.\"",100.0,25,2017-04-17,Private,,,,,,,,,,,
"Цена 5000 руб + оплата за переоформление.\"",5000.0,109,2017-04-12,Company,c5eeabe5a0f7c961d8bac285e08f4a0a54d71d062eb34e9b514614783810c38e,2274.0,,,,,,,,,,
Центральный процессор	Intel Celeron/,,,,,,,,,,,,,,,,
Также продам конденсаторы для кроссоверов - спрашивайте ссылку на мое/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
e141011d6e51,d9b0918c87f9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,В связи с закрытием бутика цена ниже закупочной.,800.0,10,2017-04-14,Private,12a14aa1642a21bc36885cdbe589c5f37fdd05e439aa09198c5102146b9548fb,396.0
Skandia - фирма,качество обуви которой проверено не одним поколением. Детские модели данного бренда отлично защищают от холода,ветра,"в то же время позволяют ножке ребенка чувствовать себя свободно и комфортно.\"",2500.0,1,2017-04-17,Private,6346426f80da6d1075cd77f49d258c8d6c6f25b852405f56ca19d0422ca393ee,47.0,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7447a5595e6e,cd1e084c54cb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,"Состояние отличное, смотреть, Первомайский, 33/1, комиссионный магазин от мамы к маме, ежедневно, с 11-18",600.0,240,2017-04-14,Company,8398b2ecd7e9f303433d58e1117f3a407875ac2fb77e3f9fa235b84e0fd0a41e,96.0
"Проверим работоспособность при покупке!\"",2500.0,12,2017-04-14,Private,af2fddf0cdcc58f16401e95e318255e49cb7cb75ac6a61ab23f4ed0fe61dc49d,3020.0,,,,,,,,,,
капсульная кофемашина/,,,,,,,,,,,,,,,,
f872120e080d,eb525535c286,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,В идеальном состоянии /,,,,,,
5769d0adaf3d,c10eed87fcc5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Фирма манго. Одет несколько раз на праздник. Цвет- светло персиковый.,500.0,79,2017-04-15,Private,b8fa52035a3ad865d76e286ce6621101bd599bea65f0af19ce35fd776a6f2432,562.0
b08abd145591,a82d24341381,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005","Продам Ока в идеальном состоянии, вопросы по телефону",65000.0,16,2017-04-13,Private,a022c9fd961ae408a06ae730dec47af6afdd2efadd7610ee414e2f3e18bb2a2c,1108.0
ae3322bd5e8e,d3304fc7b166,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Дакар,"доставка, оплата по факту",11600.0,4,2017-04-13,Private,de96ded4dedf6f54a38fd12ad51e35cbc0eb6532a74eac14f7b7a8f9c984d465,1490.0
В подъезде (на этаже)­есть дополнительное ­помещение(наше).ключи­ только у нас./,,,,,,,,,,,,,,,,
В нашем магазине вы можете заказать мебель от фабрики по выгодной цене./,,,,,,,,,,,,,,,,
02.05,11 ночей,KRI-KRI VILLAGE HOLIDAY APT 3* от 13 700 руб/чел!👍😍 /,,,,,,,,,,,,,,
e82fff918e94,cfbd199ecdf1,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Яркое одеялко на выписку,"Продам яркое, весеннее одеяло на выписку. К нему отдам новые пеленки от комплекта. Ленты нету.",500.0,27,2017-04-17,Company,19031387a2e6521145665d25b599d8936b54e6477b881147f44781757d011945,75.0
почта за счёт покупателя/,,,,,,,,,,,,,,,,
"и детей.\"",,27,2017-04-16,Private,,,,,,,,,,,,
58d0dff21f7d,155eb86d8a86,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму 1к. квартиру, студию или малосемейку ДЛЯ СЕБЯ. На длительный срок. Молодая пара без детей и без животных. Желательно в районе ТЦ Башкирия. Посредников просьба не беспокоить",,4,2017-04-15,Private,,
Срок изготовления 12 рабочих дней (если нет в наличии)./,,,,,,,,,,,,,,,,
68151a3ad37d,a553568cda11,Ростовская область,Цимлянск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Возможен торг,105000.0,1,2017-04-16,Private,2708d21f4ff4501ed355a9146da584da080f722937bc76029df74d40386c7821,1108.0
— время работы 8 ч/,,,,,,,,,,,,,,,,
✔ выход - 5V 1.5A;/,,,,,,,,,,,,,,,,
d26c2cbd2e00,d33857dbab34,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,HTC,,,Экран от htc one x,Продам рабочий экран от htc one x!,1000.0,7,2017-04-17,Private,a99bd16bd555531712756163f98fd09574df71c9084ec76b976d3e0a06684735,2905.0
Размер 44-46/,,,,,,,,,,,,,,,,
8464deb72254,d498589cce95,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл иж-Планета 5,"мотоцикл с коляской. Незаменимый помощник в лесу, на рыбалке.",30000.0,1,2017-04-17,Private,,
цены мелким оптом :/,,,,,,,,,,,,,,,,
6) Шкаф на 530 мм - 1 шт./,,,,,,,,,,,,,,,,
"Особенности: износоустойчивые мыски\"",1000.0,101,2017-04-18,Private,f4e206113794f22e90bd0f2ba4c25f3f80a47da9334afc872a43c5758c590d99,48.0,,,,,,,,,,
купола (юмет) мельхиор с по серебрением с позолотой-2400 р . ложечки в наборе так же мельхиоровые ./,,,,,,,,,,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,
178813be9c58,1f78a27d6eb8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Галстук,Италия",Галстук.Одет 1 раз.Италия.Торг возможен.,1500.0,155,2017-04-13,Company,6869b9424a1bcb9d11eee988dbf887eddc49547a8d8509ec3c3e8f590b9225ab,350.0
Очень удобная транспортная развязка,до федеральной трассы 100 м,до жд вокзала «Адлер» 4 км,до аэропорта 7 км. /,,,,,,,,,,,,,
"Срочно ! Торг.\"",245000.0,28,2017-04-17,Company,11934b534b3cd5db80f1d7ea9644605e4e6cfd2a46d697c1d3dfc90979710192,1118.0,,,,,,,,,,
Куплены в ДМ на распродаже./,,,,,,,,,,,,,,,,
----------------/,,,,,,,,,,,,,,,,
a3bac5257249,44d98f078b71,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Высокие кеды \"\"Сникерсы\"\"\"","\"Продам стильные высокие кеды на танкетке (\"\"сникерсы\"\"). Мягкие",замшевые,"отлично держат форму.\"",500.0,9,2017-04-18,Private
в разложенном виде: ширина – 51 см,длина – 87 см,высота – 108 см/,,,,,,,,,,,,,,
Если вы ищите кошку,"возьмите к себе Пусю. Она станет украшением и всеобщей любимицей в вашем доме.\"",0.0,8,2017-04-17,Private,fb2dfbaeb955ca5061e3e59733364dd5807626378a28020d8d88fa79f9ffc916,2061.0,,,,,,,,,
Будем рады Вас видеть в будни с 10:00 до 20:00,в выходные с 11:00 до 20:00 без обеда!/,,,,,,,,,,,,,,,
— механизм складывания - книжка/,,,,,,,,,,,,,,,,
тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
f7f19d05317d,b8bcec8fc577,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к школе,Опытный педагог подготовит ребенка к школе./,,,,,,
состояние идеальное!/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
20c7a0ab8ee5,1862fa5ef4af,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель интерскол 13/750 эр,"Состояние б/у, работает исправно/",,,,,,
"Организационно-правовая форма: ИП\"",2000000.0,41563,2017-04-17,Shop,38cfd79ef6343521271e72fed42187f06c3e6295e0d999db94fc70139b450bca,1152.0,,,,,,,,,,
"Доставка в тот же день.\"",4790.0,11,2017-04-15,Private,8e3dcd9e0ed909274edcca9995665f21c1addc27e0f436f75e1aaa22979547c7,1302.0,,,,,,,,,,
-система вентиляции свежего лесного воздуха/,,,,,,,,,,,,,,,,
d98a604f7cd4,bf621d04e1f8,Красноярский край,Ачинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony Cyber-shot DSC-HX60 20.4MP,"Продажа цифровой камеры Sony HX60 Cyber-shot. Я только использовал это несколько раз и был в безупречном состоянии, так как недавно приобрел DSLR, и мне не нужна другая камера. Фантастическое качество изображения, 30-кратный оптический зум, 18,2 МП, 3-дюймовый ЖК-экран, встроенная вспышка, Wi-Fi, загрузка приложения Sony Play Memories и вы можете переносить фотографии с камеры на смартфон и т. Д., Когда камера создает точку доступа Wi-Fi, Помимо стандартных настроек автоматического режима и различных настроек сцены у него также есть ручной режим, в котором вы можете установить диафрагму, ISO и выдержку затвора, идеальную для начинающего фотографа! Я отправлю с жестким футляром базовый Руководство пользователя и, конечно, камера и зарядный кабель, с коробкой.",5000.0,8,2017-04-12,Private,6af1e6e98db2f7e69a90dfae6e810c7149598d33e30f53e747c8a4d7152c9431,2999.0
01e57597e4ca,ecd1732c9058,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Next куртка для мальчика 98см,"Куртка в отличном состоянии, легко стирается в стиральной машине, быстро сохнет, тёплая",800.0,56,2017-04-16,Private,b5bbc0f7cf19a9e47632abed6f67e6da7370cfa297733184931e5139ce8fa764,51.0
3. Покрытие не имеет швов,что придает помещению дополнительную эстетическую красоту. /,,,,,,,,,,,,,,,
дождевик./,,,,,,,,,,,,,,,,
7. Розовые полузакрытые сандалики Сказка 29 р-р/,,,,,,,,,,,,,,,,
PRIMA телевизор LC-22HU37S/,,,,,,,,,,,,,,,,
813cfcd42918,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Grand Prime арт.9134,Состояние: Идеальное/,,,,,,
35fc28c2957e,1d9f74b950f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 12/17 эт.","Кухня. гарнитур, плита с духовкой, шкафчик, журнальный столик, могут привезти диван и телевизор",13000.0,56,2017-04-12,Company,85e178529f7b4a609731264584e6ef37b591f6e65e188a818a1ca1a704080c97,1430.0
0ed8e76c7a1e,ad6ba8fe953a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Сапожки -пинетки на овчине,"б\\у, состояние хорошее, размер не указан, мы носили с 9м.до 1,2 года.",200.0,28,2017-04-15,Private,af00b0a9252bc7237888748f6095410acca9d37faa91da6a4824bec3fafa6f76,48.0
Рамеры с 42- 50. /,,,,,,,,,,,,,,,,
Процессор 1200 МГц 4 ядра/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
d95946e7732d,4f771ca01dbe,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка hippo hoppo,"Классная курточка, очень стильная, в идеальном состоянии, хорошо смотрится как с джинсами так и с брюками",300.0,122,2017-04-14,Private,6732b07cbb396749c77b7b0c940f27dd194b7df190c5805b5ff3a5d30501812d,645.0
- Замена комплектующих/,,,,,,,,,,,,,,,,
4c1cf8431c2d,f78d55c68c50,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Квартиру снимем, на ваших условиях, предоплата срочно. Порядок гарантируем.",,36,2017-04-12,Private,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
ce779a374ca3,4ff4ebfab444,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам весы детские,Весы детские в отличном состоянии от 0 до 15 кг.,1500.0,15,2017-04-15,Private,c7ad38cef6f7065b08a741e652bb3b924b5dfeea77a1a0567846faa42ed10534,797.0
Высота – 33 см./,,,,,,,,,,,,,,,,
2cd6e3ff1a8b,89c89ab36e3d,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Погрузка жмыха/шрота навалом в вагон,Предлагаем погрузку/выгрузку ОПАСНЫХ ГРУЗОВ навалом в/из Зерновозов и Крытых вагонов./,,,,,,
5f36f778453d,649b1404c26a,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Toshiba 32XV550PR,"Продаю за ненадобностью из-за покупки нового, большего размера!! Естественно торг но не по телефону! все описания есть в интернете! Цена разумная!",11000.0,122,2017-04-18,Company,5adebe98119f9a9908f5b3576e03b9460c431346c5b634839431dcddb57327a2,3023.0
- Ватные диски/,,,,,,,,,,,,,,,,
79517216748f,4e3f04365a87,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Doom 4 ps4,Диск в идеальном состоянии. Вопросы и предложения по телефону.,1500.0,120,2017-04-18,Private,86a56678cd28317eade650e47f19df8c319ab98310fba3ae2220c1125c609064,2888.0
нетбук в хорошем состоянии,в комплекте зарядное устройство,"батарея 3-4 часа\"",4000.0,727,2017-04-12,Company,91b43e496e53a382f2fdca22b624b2e29ba7865df8ad551e62af7939c3311afd,2963.0,,,,,,,,
Морозостойкость - 100 циклов/,,,,,,,,,,,,,,,,
- гостевые парковочные места./,,,,,,,,,,,,,,,,
Талия-54 см/,,,,,,,,,,,,,,,,
7e97bba22113,c38839b1ddd6,Удмуртия,Кизнер,Для бизнеса,Оборудование для бизнеса,Другое,,,Подъемник двухстоечный крн370.42К,Продается новый подъемник двухстоечный электрогидравлический марки - КРН370.42К - 2 шт./,,,,,,
ARО Team Pablо 2 в 1 — ультрамодная коляска в спортивном стиле,которая создана для активных родителей. Алюминиевая легкая рама,передние вращающиеся кoлеса с функцией памяти направления и система поглощения колебаний на дороге — с детской коляской Аро Тим Пабло 2в1 гулять очень легко и удобно. Данная модель уверенно едет по любым поверхностям,"легко входит в повороты и без проблем преодолевает препятствия на свoем пути. Она прoстo складывается и не занимает мнoго места при хранении и транспортировке\"",10900.0,6516,2017-04-12,Company,0b5a45e16f373528f8cceaf248c84fe4dcdea868fc4b302ac9227c37480b682a,1002.0,,,,,,,
321b71cc5c88,6d164e627ca5,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера с безлимитным интернетом,"Список номеров большой, цены варьируются, номера и цену уточняйте по почте./",,,,,,
3b6299926431,f5d7127daf68,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кожаные ботиночки Kotofey (17см по стельке),Кожаные ботиночки Kotofey . Р-р 27 (17см по стельке). В хорошем состоянии.,200.0,207,2017-04-16,Private,b05b79a2bb8ef393311a054e87fa236d2a98ef9c6726f86dbdd7dc1e1d89bbec,47.0
Размеры прыжковой поверхности：194cm x 178cm/,,,,,,,,,,,,,,,,
Вам не нужно заказывать часы в интернете и рисковать деньгами – ведь неизвестно,часы там придут или кирпич,"завёрнутый в газету). Просто приезжайте и выбирайте вживую! Нахожусь в м-не \"\"Солнечный\"\"./",,,,,,,,,,,,,,
Материалы: винилискожа/,,,,,,,,,,,,,,,,
b65414a2cbe5,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумуляторный шуруповерт CF1805,Доставка по городу бесплатно./,,,,,,
"— экран 3\"\"/",,,,,,,,,,,,,,,,
- Покрывало./,,,,,,,,,,,,,,,,
"Хрустящий квадратик-одеяльце\"",3000.0,2,2017-04-17,Private,0c22071837efddcf179b1d5be0fb37073a48b4cc146b1f266e103731063f750d,882.0,,,,,,,,,,
Сверлим аккуратные отверстия под вытяжку,канализацию и другие нужды любого размера./,,,,,,,,,,,,,,,
62ef5426db97,5548d414347b,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,Все виды работ,300.0,30,2017-04-17,Company,,
Управление: DMX-512,звуковая активация,мастер-ведомый,встроенные программы /,,,,,,,,,,,,,
✔ доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,
в хорошем состоянии./,,,,,,,,,,,,,,,,
05315671c2a0,e91e5248af43,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка,"Новая кепка, не разу не носили",250.0,2,2017-04-17,Private,20150bfb58069034366f018cb8999e513b7ab4266ab5cdbb02873648d445a602,221.0
В стоимость включено:/,,,,,,,,,,,,,,,,
98646dd7d0d5,6d5e410ef471,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для компьютера,в хорошем состоянии.,350.0,803,2017-04-17,Company,80e9877083ff174ed3a5566a73deb8e7f9d06e20470a8e1d5d5e60d045e19ad4,2789.0
Мы поможем подобрать элементы вентиляции для любых целей и кровли,как для металической,"так и для гибкой кровли.\"",,211,2017-04-13,Company,d712e9652269f7505aa4f4bd7108fa648f5db97873b6b7aacfac3bea76a371cf,1100.0,,,,,,,,
Максимальная скорость записи CD-R	48x/,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
Ещё есть прозрачные обложки: 7,21,15,18,3,1,12,24 мм./,,,,,,,,,
Том 1./,,,,,,,,,,,,,,,,
Диаметр заготовки	350 мм/,,,,,,,,,,,,,,,,
Модуль сотовой связи        3G/,,,,,,,,,,,,,,,,
d821d908409e,8a69c795e28b,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Fdd,"\"Продам fdd \"\"Mitsumi\"\".\"",150.0,49,2017-04-17,Private,b17abe4d594fd6cc68ae914c3ec8f0b059b61d20cd7f444fd78c7d0bb65bfaf0,2863.0
d9b4c437e908,a1652361786d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-книжка для Samsung Galaxy Alpha G850f,Продам чехол-книжку для Samsung Galaxy Alpha G850f /,,,,,,
Подсветка экрана/,,,,,,,,,,,,,,,,
— Большая красивая кухня/,,,,,,,,,,,,,,,,
53dfc43bf81f,8a8337741439,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Водная катапульта, блоб","Отличный бизнес на лето, отдыхаешь, загораешь, веселишься, и зарабатываешь одновременно👍🏽 С минимальными вложениями. Размеры: длинна-8м, ширина-2.5м,высота-2м .В комплекте к нему идут 4 жилета, насос, веревочная лестница, и строительные леса (4 яруса).Все в отличном состояние. Эксплуатировалось  все, один сезон в течении месяца, блоб  без порезов, ремонту  не подлежал. Все вопросы по телефону, могу помочь с местом для установки катапульты😊",50000.0,266,2017-04-18,Company,013cd56a08887270bb211b893950c8bdb315cebf6f952ba0995654a75be93c0a,2596.0
