item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектация	электрокамин,лампы,инструкция/,,,,,,,,,,,,,,
Отдам мышку и клавиатуру./,,,,,,,,,,,,,,,,
- Шасси;/,,,,,,,,,,,,,,,,
— защита от детей/,,,,,,,,,,,,,,,,
Предел взвешивания (кг) 5/,,,,,,,,,,,,,,,,
2. Сумочка-баллон,размеры ДхШхГ 33х23х16. Цвет темно-бежевый,боковинки - хаки. Марка - Ors Oro. Новая. 800р/,,,,,,,,,,,,,,
7c033915367a,44a57ad99de9,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам мебель для офиса или дома,"Продам 2 шкафа, 4 стола и 4 тумбы. Стоимость: шкаф - 2000 руб, стол - 1000 руб., тумба - 700 руб. Можно в сборе, можно раздельно. Торг уместен.",1000.0,1,2017-04-13,Private,a1108b60411698f969efef645dea882496334a494cf16e1d345799d769048c1e,1485.0
Lenovo A706,A788T,A820E,A378T,А398Т BL209 2000мАч 400р/,,,,,,,,,,,,
7daf6422cb53,22174788cf26,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 E Freeboot,Xbox 360 E 500 Gb.Год выпуска 2014. Прошит. Последняя версия прошивки Aurora.Игры закачены./,,,,,,
f2aebed11e56,e49031d59ff6,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"iPhone 4,4s крышки с установкой","iPhone 4,4s крышки с установкой",250.0,7,2017-04-12,Company,6189f4fc2f1be8c83dd3a2e52d211d8a6e5b8f8882234aa59416f279f1bf8545,2918.0
в хорошем состояние /,,,,,,,,,,,,,,,,
fba1225f5182,5435af5969d6,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку до 13кг.Состояние нормальное.,500.0,5,2017-04-18,Private,8d97699009830003cf1f1d3cbb05fe7354829bf90837b8b5c734a73b2de19e79,796.0
fc284c00ad70,b659a9b8de3a,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,"USB модем универсальный З G,все операторы","Продам USB модем ,работает со всеми операторами .Новый,не б-у./",,,,,,
- Монтаж на следующий день после замера/,,,,,,,,,,,,,,,,
8daeba8ecb77,69235a0bfc5a,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Коза,Продам козу возраст 1 год.,4000.0,72,2017-04-16,Company,ac278c319f9984a13fb91cc17d55f5083eeabf185e6a23b6dc258cafc6cf80a9,2186.0
bc8cf42d8665,3f4ff2d63530,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка PSP Vita,"В отличном состояние, mega action pack, 8 Гб флешка в клмплекте. На гарантии",5000.0,25,2017-04-17,Private,,
709eee1990ab,6537c8038ef6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Supreme Digi Hooded Sweatshirtd,Продам Supreme Digi Hooded Sweatshirt /,,,,,,
Кирпич лицевой одинарный(шоколад) Керма/,,,,,,,,,,,,,,,,
2b545676baa4,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Компьютер-моноблок Lenovo C470 Арт. 25459,Состояние: отличное/,,,,,,
"Почтой отправляю\"",300.0,3260,2017-04-12,Company,622422a484ee16aea8e3b98744dcdc41cc33d4c8d7f0ea5feafdd69beadc5ccd,81.0,,,,,,,,,,
fda1ea7e3b7d,ffe4f6cccea4,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005",ПТС ОРИГИНАЛ. Отличные ходовые качества. Все работает. Двигатель после капремонта. Литые диски. Два комплекта колес. Кенгурятник. Два комплекта ключей.,155000.0,1,2017-04-16,Private,7b4bdebce7beceee3f53be1c6de1a01e33d4b956ffcd4447a7c4d14ea69d334f,2264.0
----------/,,,,,,,,,,,,,,,,
6b5a7c42024f,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская софа,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
ЦЕМ II/А-Ш 32,5Н (ПЦ400-Д20)  – 3 900 руб./т./,,,,,,,,,,,,,,,
"Цена без учета скидкии 3200\"",2550.0,13021,2017-04-12,Shop,6375a5f0088262000dfa9d658ee54d2f8efc16012d10756f9e77733263a67569,23.0,,,,,,,,,,
Цена 300 руб.за 1.5 мес.Есть самки повязаны ./,,,,,,,,,,,,,,,,
4c937315a8fd,de180c6d6fb9,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung SGH-X510,телефон с раскладным корпусом/,,,,,,
Lenovo A789 P70 P800 S560 BL169 3300мАч 3.7в 400р/,,,,,,,,,,,,,,,,
"размер 146\"",850.0,55,2017-04-12,Private,e7c5a228710a2d3b7ed91ddc442b55e9f8e34a44ea797e7425490cb048c4b00b,573.0,,,,,,,,,,
Коляска очень функциональна. Очень удобно выдвижной козырек от солнцо в капюшоне люльки,а так же вставка из москитной сетки.В комплектацию входит все необходимое: дождевик,накидка на ноги,кокосовый матрасик,корзина для покупок,а также люлька и прогулочный блок./,,,,,,,,,,,
6b8d8f7ace54,6dd9803cb454,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедическая подушка + подарок,родам новые гречишные подушки в упаковке/,,,,,,
- сумочка для для мамы/,,,,,,,,,,,,,,,,
двигатель 0.8 работает отлично,коробка без нареканий,ходовая часть не стучит,салон чистый,ухоженный,кузов без дтп,есть небольшие косяки!продажа от собственника!юридически чистая!резина зима новая,есть лето на сезон./,,,,,,,,,
78d7351b3253,f2005cd1c7cc,Иркутская область,Черемхово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/4 эт.","Продам квартиру.Ремонт обычный. Окна простые. Сады,школа, магазины все в шаговой доступности. Рядом остановка. Или обмен на квартиру в этом же районе большей площадью с нашей доплатой. Реальному покупателю возможен торг на месте.",750000.0,52,2017-04-12,Private,0a7addf728083ee539ab22c1b9135fdab0aef210315ce027f9e54a2931d40662,2219.0
ЗАЖИГАЙТЕ С НАМИ!/,,,,,,,,,,,,,,,,
46a82297296e,97a4fe1e6efd,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/12 эт.","Сдам порядочным людям без вредных привычек и без животных чистую квартиру, 12т.р. + счетчики, можно на очень длительный срок, все необходимое для проживания, есть",12000.0,95,2017-04-14,Company,1fa88c9a3ca2bbc20f6a229abaa2d3f949b53c52614f8db8e979effaf67abec0,2218.0
разъемы VSX-2016AV-S /,,,,,,,,,,,,,,,,
Продаю в связи с ненадобностью/,,,,,,,,,,,,,,,,
Не устанавливайте натяжные потолки пока не позвонили нам./,,,,,,,,,,,,,,,,
"Цена указана за 1 кв.м. покрытия\"",2010.0,707,2017-04-15,Shop,ec144cd38df819c8f4baecf1dba401e4517c1221a569a892e9b45393bc5e74c4,1205.0,,,,,,,,,,
Группа: 0+ (до 13 кг),автокресло-переноска./,,,,,,,,,,,,,,,
17 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
от 10 лет/,,,,,,,,,,,,,,,,
Обмен не рассматривается,рассрочка невозможна,за исключением расчетов с использованием материнского капитала и сертификатов./,,,,,,,,,,,,,,
9bbb502962d9,c6eea46b1da9,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Б.у.в идеале.размер 74,Нарядная велюровая кофточка. Б.у. 2-3 раза. Размер 74./,,,,,,
Аккумулятор -2750 мАч/,,,,,,,,,,,,,,,,
•	Тип манеток: Триггерные двухрычажные/,,,,,,,,,,,,,,,,
24113f252c2c,bd961d564e38,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Честная цена для честного авто!Мыл сам не какой предпродажки,всё на виду! Комплект Люкс! Не битая Вообще не гнилинки!!!",155000.0,3,2017-04-13,Private,f3e50295403b00705e2fdbcee0dbafe57c8ae617e8059dab6e6b6d0dcfc9c137,1106.0
.............................../,,,,,,,,,,,,,,,,
a514ee6e0f8e,3324906d8093,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник,"Охлаждает очень хорошо, в летний период время охлаждения колеблется от часу до 2х",18000.0,2,2017-04-18,Private,13d5b38c60284eebe4d0cd112118f4a6fc4fbcc6c855c4df885952d7ed03ddbd,1096.0
842c0cd66e00,88b710527f0d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужская обувь,"Новые ботинки, ни разу не отдавали, цвет черный, внутри мех",5000.0,104,2017-04-14,Private,d4a2e707d9454e5b88b9a1037c3b69cbeae2551c9ccb7df4c9870670a0c0d49f,641.0
Работаем в квартирах,офисах,загородных домах. /,,,,,,,,,,,,,,
36557cba1a25,c575de3bf170,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 5/10 эт.","Продаю однокомнатную квартиру с очень хорошим ремонтом,с/у в кафеле ,лоджия стекленная ,отличная инфраструктура,садик ,школа ,медико-биологический лицей ,торг",1750000.0,384,2017-04-18,Company,,
Электрика/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
Эксплуатационная масса бульдозера / с рыхлителем,тонн:17.0 / 18.5/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
применение сетчатого (1,5х1,5 мм) фильтра вместо щелевого эффективнее препятствует проникновению в насос длинномерных частиц,способных засорить насос. Все части насоса,соприкасающиеся с перекачиваемой водой,изготовлены из материалов,разрешенных для контакта с пищевыми продуктами./,,,,,,,,,,
9dbb52175884,5ec5db09ed81,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Новый комплект двойка 56 размер,"Комплект состоит из топа без рукавов и легкого кардигана свободного кроя, с рукавами 3/4.﻿из мягкой, натуральной вискозы.",900.0,7,2017-04-13,Private,d57cb4035cc523ce188aa9216f2d9a024006572ef1bfe02ef54bf105e0d4a198,577.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
05cdbfe78c1b,97d5bc098c8b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Продам новую детскую шапку. Размер: 3-8 лет.,390.0,83,2017-04-14,Private,aaa52b82917d16b808ddb9e6d60518645b5e36c9e1610fbacf6f90f7fd4ddb36,101.0
Функция автоматической разморозки внешнего блока Defrost/,,,,,,,,,,,,,,,,
Стены:/,,,,,,,,,,,,,,,,
dc74a1028584,e8f5f94c56e4,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумулятор,Рабочие,400.0,204,2017-04-18,Company,55b6fe36bae84143b4254c5285965046e885e6efcb290d362a1adc153a4eff46,3009.0
Фасады выполнены из МДФ-плиты,покрытой современными эмалями,придающими особенный шарм и легкость ухода. /,,,,,,,,,,,,,,
— Размер - М,L/,,,,,,,,,,,,,,,
"ТАРИФ : Самый черный 380 руб -  800 минут  7 ГБ есть  800 минут\"",700.0,2,2017-04-16,Private,873b59b3e0c890d10de66fc5845d58f8c82501797d1b4b1a03386ac41457c882,2904.0,,,,,,,,,,
5b5075dfc66f,fd78dee8a8b1,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для ноутбука Asuds K53Cm,Новая клавиатура на гарантии./,,,,,,
5bf456b6f942,f4b45df1efba,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки кожа,"Приятные балетки нейтрального цвета,дышащие,кожа очень мягкая б/у ,но прослужат еще хорошо,на полную либо среднюю ножку сядут лучше.Торг уместен",1000.0,90,2017-04-17,Company,623799e4d52ca3204592458fe3623b0bc4f8cb51ccf01b498cfb4d1c03fdc378,92.0
══════════════════ஜ═══════════════════/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",280.0,2300,2017-04-13,Shop,f0ce5486e3f1448afa43fb96b57cea0d7278c3c9670a07c18727ddae4a27d7f6,776.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
ede3dfdcdeb0,545294d921e6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки geox,"Ботинки выполнены из натуральной кожи. Легкая подошва с микропористой мембраной обеспечивает естественное дыхание обуви, не пропускает воду. Колодка соответствует анатомическим особенностям строения стопы. Качественная амортизация снижает нагрузку на суставы. Шнуровка и боковая молния позволяют регулировать полноту стопы.",1500.0,46,2017-04-17,Private,cc5ab77e44d8bbcb4ca478b18283d1b17123722b0caaa16dbcd18a585691e3ce,487.0
В полностью рабочем состоянии,стоит Win 7 стартер,"минимальный набор программ.\"",6000.0,37,2017-04-16,Company,7f59288a41f26e3a73b795fc009a514d48d67bc4cf569025cf19088ba01c7251,2789.0,,,,,,,,
4d221fd5a1d8,634e7da562ff,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Гладильная доска Nika,"Продается гладильная доска Nika, в идеальном состоянии, имеется подставка для утюга, удлинитель, и подрукавник переносной. Пользовались от силы 4 раза, продается потому что подарили еще одну гладильную доску :)",600.0,47,2017-04-17,Private,efc187616a3d0f5c5d28484f227657865ba2ef6079a1d810e7538fd19769b6a8,1503.0
- Колодец - 15 метров,2 насоса./,,,,,,,,,,,,,,,
117fc2522fe6,3e0487a1c297,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","продам рено меган 2  2008 г.в. комлектация  ЭКСТРИМ  резина ЗИМА в подарок ,вопросы по тел. Торг.",292000.0,56,2017-04-13,Private,da113151904f03a220d11a9ad26749075eba91a2367f0cf80580511a508fb870,2264.0
96499741a9b7,e1392b0a559e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брючки новые,"турецкие брючки новые, плотный трикотаж/",,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
- Люлька-переноска с жестким дном;/,,,,,,,,,,,,,,,,
9bc810172003,0aa3bc2c70e0,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Самсунг невключаетса,дисплей целый в воде не был. отключился и все. на з/части.,150.0,15,2017-04-12,Private,bd64604c56a4beb025ed362532ef57b4125fb1d36634f3004845f3d09051713a,2932.0
b4900fc63f67,f1598573e372,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,Посуточно,Сниму дом,Сниму 2 х комнатную квартиру или дачку рядом с морем на время отпуска примерно 2 недели или несколько больше в июле . 3 взрослых и ребенок.,,1,2017-04-14,Private,,
Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,
Звук 7.1CH,HDA,на основе Realtek ALC887-VD2/,,,,,,,,,,,,,,
efd8d3e5a8f3,96a8b1445973,Краснодарский край,Динская,Для дома и дачи,Растения,,,,Горшки цветочные,Цветочные горшки 13 шт разные .,300.0,8,2017-04-12,Private,b3511acbd799ebb741bd17d89f44ce9f31f10ac43c71eeff98e294a4d793976a,1721.0
71f74a0229d8,1970dfb8efd7,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки открытые jook,"Открытые кроссовки,в отличном состоянии.",500.0,49,2017-04-14,Private,a48f9b7c14a5c7a3ef66de25979f573f1c9547f0add9dd72f9f10db20c50de17,86.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e62a290f9969,bfb1fb4d0104,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащик,Продам плащ в отличном состоянии. 128-134,500.0,34,2017-04-12,Private,81d0a042d302d96e6c2ba2f9fd96f7a4c6abe17d49b358595846d8f0ed6bfc45,540.0
2e390a2b58bd,e6d79849922a,Удмуртия,Глазов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу: с/о Труд, Дружба, Солдырь, Строитель. Не дорого!",,22,2017-04-13,Private,,
есть чехол и зарядник/,,,,,,,,,,,,,,,,
"Шапка+снуд 400р\"",300.0,126,2017-04-18,Company,cfd3efcb4c6778010ffb7787305d003a18953ae7614c55821e78da6d49b17f73,248.0,,,,,,,,,,
"В ассортименте нашей компании есть и другие модели. Звоните!\"",48900.0,386,2017-04-14,Shop,94dff372b485fad5c9d52fb289b329942d8e77cbf86d4af51d47cf0ee9cec0eb,1665.0,,,,,,,,,,
a822e1ac4705,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Enslaved PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
4c04f80d7ff9,3c90024fade2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,Коляска в отличном состоянии,2000.0,2,2017-04-12,Private,43313ba54b7e3bd79f480b3201cf75ea1360682378c03d823b1c899b818a5381,1002.0
Благодаря тому,что сайдинг легко имитирует текстурные и фактурные особенности различных пород дерева и камня,можно существенно сэкономить на дорогостоящих материалах./,,,,,,,,,,,,,,
71f604930ece,4e26b8cc32be,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 14 м², 2/8 эт.","Продам пансионат, лоджию присоединили  к комнате, установили батарею, провели воду и установили раковину, на полу ленолиум, окно пластик, ремонт хороший, а с/узле душ, хорошие соседи",830000.0,218,2017-04-17,Company,1338b5ad585dc07d3c905af36ada72a494645665c018a449db34945e7d42a050,2222.0
99fedf4b27e2,ed6def7318ed,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Барби Barbie,Барби Barbie. ЦЕНЫ УТОЧНЯЙТЕ/,,,,,,
Удобные ручки на капюшоне позволяют без труда переносить люльки. /,,,,,,,,,,,,,,,,
Количество в упаковке 20 шт/,,,,,,,,,,,,,,,,
a5f9aaa7ee5c,b53048b105a1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские ботинки,Зимние ботинки. Проходили 1 сезон,500.0,15,2017-04-16,Company,3a7ddf1d00013d1af6a201717e28916cab48bcdc4d273990889756efc791a869,88.0
de73ecd51970,c0f6ee3d1c4c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянное домино,Домино Простоквашино,250.0,31,2017-04-12,Private,3eac2e23bf9ba9d27aca24dc6f8a1f3af84acc233aeabc4a509eaaa70b7f1e1d,933.0
Поддержка 4 x IDE приводов/,,,,,,,,,,,,,,,,
- измерение сопротивления изоляции кабельных линий;/,,,,,,,,,,,,,,,,
a9e7bb40ce0f,dddaa7c4e4cf,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Миньон новый,"если заберете 3 сразу, то 3000 за троих",1500.0,401,2017-04-16,Company,03a26ff0ba90fd8b9cb88f222a2fd0e4bfebf3fd516f68a824bc648268aee28f,918.0
В комплект входит сумка для переноски кровати и самоклеющаяся заплатка./,,,,,,,,,,,,,,,,
Интерфейсы USB 2.0/,,,,,,,,,,,,,,,,
Утепление: 100 мм;/,,,,,,,,,,,,,,,,
120000 км. /1499 куб. см. /78 л. с./,,,,,,,,,,,,,,,,
"Все вместе: 800руб.\"",800.0,35,2017-04-13,Private,120489be0126225f5f75ea7e41f1ee341f53e722ae4bb3a86f1aac67058aa23c,1265.0,,,,,,,,,,
Цвет: Орех/,,,,,,,,,,,,,,,,
"Только самовывоз.\"",,10,2017-04-18,Private,,,,,,,,,,,,
размер рамы: 17.0 дюйм/,,,,,,,,,,,,,,,,
3814906d6b96,20f7be8afb24,Калининградская область,Полесск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1991","Авто в хорошем состоянии, торг уместен  подробности по телефону, возможен обмен с вашей доплатой.",95000.0,1,2017-04-12,Private,a6c8b77cbd442236a901c8f612981742d8c98b53bc1fdb2709a043ff8a400e13,2262.0
📍Пульт родительского контроля: Да (индивидуальный,блютуз) /,,,,,,,,,,,,,,,
— съемка нажатием одной кнопки (старт записи при включении камеры) /,,,,,,,,,,,,,,,,
dcf11e552b66,3fc2547b1572,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье в пол,"Вечернее платье в пол с баской, мятного цвета. Идеально подойдет девушкам с формами, выгодно скрывает недостатки. Беспроигрышный вариант на вечер. /",,,,,,
c3be6c0d7a19,9204cdeebd8a,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры RIX Prime,Распродажа с оптового склада:/,,,,,,
Туфли красные,размер 21,цена-600р./,,,,,,,,,,,,,,
86881018e7f4,274fd8ba7638,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продаю коляску-трансформер. После одного ребенка. В комплекте есть все чехлы, сумка, москитная сетка, дождевик. Срочно продаю. Стоит уже год в корридоре, пылится. Смотреть в районе апельсина.",2000.0,232,2017-04-13,Company,11c44f9802754463290fc1b197e681b1f1a91e3bad9eb5aa5d44269169bd7c34,1002.0
Предназначены для хранения рыбы,полуфабрикатов и мяса,мороженого./,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
Ховеркарт полностью сделан из металла,"сюрпризов с выломанным рычагом и т.д. не будет. Сиденье сделано из прочного пластика и без проблем выдерживает человека в 100 килограмм и более.\"",5960.0,233,2017-04-14,Shop,943df29e0e0e8223fb43a445ae9a268a9c05d4572d4219e958bcb8db10a40448,2715.0,,,,,,,,,
Осмотр Ставрополь./,,,,,,,,,,,,,,,,
Территория во дворе благоустроенная./,,,,,,,,,,,,,,,,
Домик выполнен из высококачественного хлопка в сочетании с практичным оксфордом. Внутренняя двусторонняя подушка легко вынимается для очистки./,,,,,,,,,,,,,,,,
На данный момент в питомнике есть котята мальчики,которые смогут переехать к вам сегодня! /,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",6990.0,25795,2017-04-12,Shop,42938cf2914418fe65f0e48f68143d54080aadfc5caac82491c48a501279cd8f,2951.0,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,
Описание комплектации: Газонокосилка,Разборная рукоять,Травосборник,Инструкция по эксплуатации/,,,,,,,,,,,,,
25 АСА II /,,,,,,,,,,,,,,,,
65d916397919,0f61c31b6414,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,Продам блузочку. Не носила) Хороший материал. Цвет бежевый. Рукава можно подвернуть. Размер L-Xl. Покупала в Befree.,500.0,63,2017-04-16,Company,c96e8e38afa74496831e7c83d591c2fdc12743d32cff0d53b0a57c0844bc4966,415.0
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
· Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
"Реальному покупателю торг.\"",11000.0,1,2017-04-18,Private,7817acc8f2667e2d013a4043eb0d57a9715cfee595b3f7c9d81337b277b97f53,2918.0,,,,,,,,,,
"Звоните или пишите с 7.00-23.30\"",950.0,48,2017-04-12,Company,e703f2ca0195cdf4d6f9de2ddd4f2638e0df7922b7510eebaf93355e1b3819cc,2910.0,,,,,,,,,,
Материал корпуса сталь/,,,,,,,,,,,,,,,,
9c4370cb46ce,4fd4c8afa814,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Часы,,,Женские часы,"Стильные,модные часы ,новые,в упаковочной пленке,цвет серебристый",500.0,21,2017-04-13,Private,23c0fcb6cb6f1d7eaef997f63dbc56b7231d43e8c08a78d09bf1418474698092,31.0
Около 20 сортов популярного разливного пива (возможно,увеличить до 40 сортов),сигареты,лимонад,бутылочное пиво,рыба (охлажденная,копченая,вяленая) и другие закуски. Большая востребованность дорогих сортов пива. Хорошие условия сотрудничества с поставщиками: персональная скидки на продукции,налаженная работа,наличный и безналичный расчет. /,,,,,,,
Популярные размеры бегущей строки/,,,,,,,,,,,,,,,,
Гараж сухой,не протекает (сырости нет) /,,,,,,,,,,,,,,,
73b3c0f57ef1,7068cc76a2db,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2012",звонить до 21.00,800000.0,2,2017-04-17,Private,06e663c9570df728db591ccabe9d31dd80ef48efcca54eef119a7c7d840b8ed5,1102.0
📍Индикатор заряда батареи: Да /,,,,,,,,,,,,,,,,
22ed4133b4a8,a8f57554aa9c,Иркутская область,Усолье-Сибирское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²",Продам гараж в гаражном кооперативе № 47 «Строитель» по улице напротив сторожки (не крайний)./,,,,,,
Всё работает идеально,ничего не чинилось! Пошарпана задняя крышка,её бы поменять,все функции работают!/,,,,,,,,,,,,,
6947145a27ad,400928407f5a,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2001","Кузов оцинковка. Ходовка отличная, менял в 2016 году. Резина зима лето 1 сезон. Новая помпа, МСК, ремни ГРМ, ролики (март 2017), Увеличен клиренс. Кондиционер нужно заправить. Ест масло, надо менять колечки (скину). Торг.",180000.0,5,2017-04-12,Private,c27c21358bf166664cc4d8fbc4b2143ad4b330fe490b1caf6276619974d93a1b,1118.0
Высота (см): 12/,,,,,,,,,,,,,,,,
ae6a51e90686,554cee191b9c,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/7 эт.","Продаю двух комнатную , 56 квадратов жилая 37.4  кухня 6.5/",,,,,,
DCR-SR82/,,,,,,,,,,,,,,,,
* Будем рады Вас видеть ежедневно с 10.00 до 19.00,без обеда!/,,,,,,,,,,,,,,,
