item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- 5 лет на рынке создания сайтов. За это время мы набрались большого опыта./,,,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
"Цена - 90 рублей за книгу\"",90.0,18,2017-04-14,Private,,,,,,,,,,,,
e053925ae485,91a8dbb1f19a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос,Продаю насос запечатанный в коробке новый.,1500.0,30,2017-04-12,Private,e976419eedab7ce26c242ff45f84d84c7135b42f8af9c548c24d8569e519c03f,1385.0
Оказываем бесплатные консультации./,,,,,,,,,,,,,,,,
9b7113a860b8,5983e4dc4da8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трансформер,"\"Продам детскую коляску-трансформер Стэк (модель \"\"Балерина\"\") в хорошем состоянии. В комплекте переноска для ребёнка",сумка для мамы и антимоскитная сетка. На ручке есть незначительная поломка (видео на фото),"которая на функциональность никак не влияет.\"",2800.0,19,2017-04-12,Private
2 ДЕНЬ: /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1e701de5eef3,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели deep sleep,"Электронные детские качели Babyhit Deep Sleep имеют удобное сидение, компактные габариты и облегченную раму. Наличие внутренних 5-ти точечных ремней обеспечивает полную безопасность ребенка во время качания, а регулируемая в 2 положениях спинка гарантирует удобную посадку малыша./",,,,,,
18f668f0eab7,862f8a293329,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","Предлагаются к продаже два капитальных гаража в строящемся гаражном комплексе по адресу Перелета, 14 стр. На втором этаже, расположены рядом друг с другом. Цена ниже рыночной.",,139,2017-04-16,Company,f7c19dc6e67d17b15a17627cb9f6f09ae57a199cf1e2023b33fe26b56090dac9,3020.0
- настраивается специальный «тикающий» сигнал,воспроизводящий дыхание ребёнка /,,,,,,,,,,,,,,,
Контактное лицо Ольга./,,,,,,,,,,,,,,,,
— портативная игровая приставка/,,,,,,,,,,,,,,,,
 ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,
d3a68b6edf3d,c3e2c877a6b1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новые боди,"Продам новые боди, но без бирок, т.к. в комплекте было три шт., не стиранные. Каждый за 100 или оба за 150 рублей.",100.0,21,2017-04-17,Private,8398ddfe46007fffc87abfc1415890bb8c5444aabcdf44190347c05674320fe7,41.0
Особенности:/,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот - 180 - 20000 Гц/,,,,,,,,,,,,,,,,
Ширина колесной базы: 78 см/,,,,,,,,,,,,,,,,
"Длина направляющей шины (см) 35 см (14\"\")/",,,,,,,,,,,,,,,,
bced3273e55f,c640fb4ce842,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,"Уборка квартир после ремонта, просто генеральная или влажная. Мытьё окон( отдельная цена). Уборка офисов и пустых помещений перед въездом в новую квартиру. Опыт работы 2 года, параллельно работаю в клининговой компании.",,6,2017-04-16,Private,,
Комплектация:/,,,,,,,,,,,,,,,,
d32a25fcc314,5a94e16f768e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летний сарафан,Состояние хорошее.,100.0,56,2017-04-18,Private,6b054696d74977b940ac5ea08a8e61cf8e1d10b94af940b172d6d8ed079e7c29,386.0
20f0392a9c5b,21202444e2b1,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Рога оленя,"Продам рога изюбря. Покрыты лаком.Цена 2000 руб. Рога изюбря на округлой подставке ,цена 5000 руб.,рога косули на подставке,цена 1000 руб",1000.0,654,2017-04-15,Private,2c8aed3740209894f5bcfa4450a7b8f04cf83a1d3ee011203e465e14185dde73,1582.0
Очень комфортный автомобиль./,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
— -Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,
"Установка водонагревателя\"",,102,2017-04-15,Private,b02baa29a3e28feeeb70e6c08b847e843a26b81fa0fa75da94830f2d6629db94,2272.0,,,,,,,,,,
e1daf7d17fdf,d301d56d9416,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,Продам дачу в СНТ Химик,360000.0,1,2017-04-12,Private,0da4bfc591416e62852a86f6ddb5dea7337d3072bf9114bcc0df2b5b868f13ae,2268.0
Язык часов: английский,русский/,,,,,,,,,,,,,,,
"Собственник! по всем вопросам звонить!\"",2000000.0,1,2017-04-13,Private,6611b1c5a57bc69dcd9de3b72b9fa907152372b40efb0b40ed9058f0b1be474d,1488.0,,,,,,,,,,
63356846226f,388f8481460e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный для девочки,"Костюм с небольшим начёсиком,в хорошем состоянии от года до двух лет.Живём в районе третей дачной.",500.0,107,2017-04-18,Private,b6269493aa35efc07ac51fb97691dc098d674d71d138a79a0d700f9646078706,120.0
3365ab94a63f,be2c4e10ec95,Ханты-Мансийский АО,Югорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3 move 500gb wi-fi,6 игр и аккаунт.,10000.0,3,2017-04-16,Private,b5be9d10b9d4925c88c3814b1a9539a36443da94eef30899e0fcb15030906f8a,2897.0
Поддержка 3G,Wi-Fi 802.11n,WiFi Direct,DLNA/,,,,,,,,,,,,,
Пирогова,"Тухачевского.\"",1900000.0,5,2017-04-13,Company,25117df1529ca69ad2dc98a26d803312493bf442e7e1db958ef552941d5d1f01,1429.0,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
1430х1000 мм - 1500 руб/,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",290.0,4901,2017-04-15,Shop,4a8d01c1719c135e78f95851e638006e67b3163844a9dc3323f435768fbb015a,2350.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- просторные холлы с местами для колясок и спортивного инвентаря;/,,,,,,,,,,,,,,,,
067d09558706,c5e8285c2c95,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок 15 сот в новостроящемся коттеджном поселке с. Эмеково,Марий Эл.Не далеко находится озеро Яльчик,красивое и чистое место отдыха.Земли поселений (ИЖС), 15 км до города Волжск, 60 километров до г. Казань. Оформлен в собственность. /",,,,,,
- Возможность установки люльки и прогулочного блока лицом по ходу и против хода движения/,,,,,,,,,,,,,,,,
5296ba0efbd4,9b59df257740,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Продам коляску-трансформер в хорошем состоянии.Была куплена в 2015 г. Дождевик и москитная сетка есть.,4500.0,1,2017-04-18,Private,528fc7d09302124933b05078e27addb91e7b7950bbdf570f7d721fa517535fa3,1002.0
Больше информации смотрите на нашем сайте merrylong/,,,,,,,,,,,,,,,,
Быстро! Качественно! По разумной цене без переплат!/,,,,,,,,,,,,,,,,
"Цоколь лампы E14\"",2900.0,42,2017-04-14,Private,5284a0841a2cf98a2b9cd98b46092eb1f0757ba0f3d5d6e65acc5c4a7b77e69f,1468.0,,,,,,,,,,
Втулка передняя	KT-TD7F,ALLOY,DISC & QR TYPE,14G,36H/,,,,,,,,,,,,
a8787271ac12,8aa837c55a64,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005","Автомобиль в хорошем состоянии.двс акпп и ходовая без нариканий.гидроусилитель,кондиционер,сигнализация автозапуск.есть элементы коррозии на арках.грм недавно поменян.",65000.0,8,2017-04-15,Company,5c5a127b19ad64c88917c680c4d52e1fe5084595ba13eed9e40f9341a91d1411,1055.0
Чистая продажа,1 собственник./,,,,,,,,,,,,,,,
3d4d21f1aacd,5b17a7d44570,Краснодарский край,Сочи,Услуги,Предложение услуг,"Сад, благоустройство",,,"Деревянные ограждения,заборы,калитки,ворота","По вашему желанию изготовим и смонтируем,деревянные заборы,калитки,ворота.Декоративная отделка стен,барных стоек. Замеры и расчеты-бесплатно.",1800.0,32,2017-04-14,Company,a815482eb9fba5a71b86c05d6dfd3a0766c87c0ff94a7a0a64aeb2bd89615f21,1317.0
Хол 3,8 кв.м .На полу­ современная плитка,в­строен шкаф купе (ост­ается). /,,,,,,,,,,,,,,
4. 	 Заглушка задняя для балки (2шт. )/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1200.0,7818,2017-04-14,Shop,89876751130a854160a04e1022c084e0ec272eef6938dd9ae9434c7783060e10,250.0,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
7d955835ff6d,91cb395c78a7,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать двухспальная, 1900х2250, Фабричный китай","Продам кровать двухспальную в отличном состоянии, покупалась новой в мебельном ТЦ Новый Магнат, производства крупной мебельной фабрики в Китае, очень качественная, массивная, ни единого скрипа не издала за весь срок эксплуатации. Рамеры: ширина 1900, длина 2250, высота 1100. Кровать рассчитана под двухспальный матрац размером 1800х2000. В подарок доставка до дома в пределах города!",9000.0,51,2017-04-13,Private,318d845f80354abc4d4b490c29ed716a5b2b316b0dc62516a62669158ad757e4,1439.0
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,
7.  Фотоаппарат Зенит - Е Обьектив ИНДУСТАР-61Л/3-МС (Работоспособно)/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
поддержка 1080p (Full HD)/,,,,,,,,,,,,,,,,
c576bbcfb083,6eb7725a45d7,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Novation launchpad S control pack,"Все в идеальном состоянии, включал пару раз, коробки, чеки и вся документация имеется... /",,,,,,
7d3db5879e96,77ffaed7586a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Новый ремень, джинс",Длина 121. Металлург,200.0,78,2017-04-18,Private,44e30584a27439af7dce4d63d609005881bba773afbd2939565e733478ab258b,2033.0
9fd96025dacf,64753b4371c8,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Untold Legends: Dark Kingdom (PS3),"Самарский магазин видеоигр GameStop - ПОКУПАЙТЕ, ПРОДАВАЙТЕ, МЕНЯЙТЕ!/",,,,,,
Жесткий диск:	750ГБ 5400об/мин/,,,,,,,,,,,,,,,,
2. РЕГИСТРАЦИЯ договора долевого участия в РОСРЕЕСТРЕ;/,,,,,,,,,,,,,,,,
передний ограничитель перед ребенком съемный/,,,,,,,,,,,,,,,,
Дом находится на ул. Садовой на второй линии,дорога-грунтовка (планируется асфальтовое покрытие). Кирпичный 123 м.кв,со всеми удобствами (газ,свет,вода,канализация) 4 комнаты,большая кухня,совмещенный с\у,дом обжитой,требуется внутренняя косметика. Земельный участок 15 соток,имеются хоз.постройки,баня,"летняя веранда.\"",3000000.0,192,2017-04-12,Company
Самовывоз / Доставка/,,,,,,,,,,,,,,,,
CPU Pentium 3558U 1.7GHz+DDR 4Gb+HDD 500Gb+Видео GT820M-1Gb/,,,,,,,,,,,,,,,,
ВЫ ПЛАТИТЕ КОМИССИЮ АГЕНТУ ТОЛЬКО ПОСЛЕ ПРОСМОТРА РЕАЛЬНОГО ОБЪЕКТА-ЗАКЛЮЧЕНИЯ ДОГОВОРА НАЙМА С СОБСТВЕННИКОМ НА КВАРТИРЕ И ПЕРЕДАЧИ КЛЮЧЕЙ ВАМ ЛИЧНО В РУКИ! /,,,,,,,,,,,,,,,,
Том клэнси осада - 900 !новый!/,,,,,,,,,,,,,,,,
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,
bac4ef306f23,62c2b0137cad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм 2-ка юбка и жилет,"Костюм 2-ка юбка и жилет, цвет розовый, состояние хорошее, но надо пришить пуговицы)",150.0,81,2017-04-18,Private,d1298c3077436335ce7a048ff45e97abfd0fe868ffc1fdc59fdef9aea7d0a1da,564.0
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
"Находится на Петухова\"",58000.0,4,2017-04-13,Private,a1ef5dcb4bf1ef448500f924902303513265a314db36f3c048abc56b42950b48,1430.0,,,,,,,,,,
В общем,если понравится,звоните,как встретиться,"договоримся!:)\"",2200.0,280,2017-04-18,Shop,1e782c01a2b8b7dfd6a0aae9c4cf185f9459a2e6136fb2dbc432ab7465bfedfd,84.0,,,,,,
ffc7f5d44f4a,d6289d3875db,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам шарики для сухого бассейна,270 штук.,700.0,55,2017-04-13,Private,ef3a393617c7512a6f1eb792347dd0e2467f5695967886f41f95393adea72d5f,956.0
fca48b6ecf9a,6031bc37c1d2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка демисезон,"От 4 мес до 1 года, не продуавется, теплая",100.0,87,2017-04-12,Private,81e4506a0357a8050d130c52d56232ab2bfc0b69270d97de6c22a8af378caf8f,870.0
4719ad909b42,8bfc850577e5,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.7 м², 5/9 эт.","Продаю 1-комн.квартиру на ул. Фатьянова, (рядом ул. Н,Дуброва, Тихонравова, Пугачева, Кольцевые), не угловая, очень светлая и уютная, в отличном состоянии,  окна ПВХ, застекленный балкон, с/узел-кафель, натяжные потолки. Остается встроенная мебель. Благоустроенный двор, рядом остановка, магазины, д/сады, школа. Собственник.",2600000.0,1,2017-04-17,Private,16e8545417c797a25fdfd09208c5d13272af6cc0bb6f5aaac41cc955c847b4bb,2222.0
f179d5f95134,6e5d9aaeb9e5,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Размер приблизительно 100×80,хороший помощник маме.Звонить с 10:00",500.0,5,2017-04-15,Private,4995cb5a276fe2e244776518d280c8df8092c1a1de4d69fa3ba5b1ad3918f7d5,882.0
07059002bf84,75b08098a324,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 33 сот.,"Дом под снос. Разрешение на снос и строительство есть. Газ, эл-во на участке, скважина. На участке завезён пиломатериал 10 м3. Трубы металлические для забора и сетка. Не далеко фельдшерский      пункт. Асфальт до дома. Торг.",900000.0,45,2017-04-14,Private,960fe8cad8caf40cf8c22625568a942784e6ad82e1c467a958cb37dc4f7dcde8,1309.0
04056ae143f8,e79d24a6c032,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 9/9 эт.","Продаю 2-х комнатную квартиру в центре города, в кирпичном доме на 9-м последнем этаж (тех.этаж имеется). Комнаты большие, изолированные, на две стороны. Лоджия не застеклена, санузел раздельный, на кухне и в одной из комнат пластиковые окна. Требуется косметический ремонт. Чистая продажа./",,,,,,
•    Расположение ребенка лицом к маме /,,,,,,,,,,,,,,,,
caf9a232d580,5160b3179eac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"ПИШИТЕ)платье в состоянии на 4,есть катушки а так все в норме,размер 42)мне очень мало)",400.0,3,2017-04-14,Private,1aa9b08d2332019935745909aeafecc520f76959635f72d6ee9f40258e9b1b32,618.0
07e1e61158fe,791c352f15ca,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2008","Авто в идеальном состоянии для своих лет, первый хозяин был пенсионер владел 8 лет, пробег родной, родная ПТС 2008г апрель, не битая, без вмятин и царапин , салон в отличном состоянии, мотор и коробка на 5, комплектация хорошая, 6 подушек безопасности, кондиционер, гур, abs, анти занос, антибукс, подогрев дворников, 4эсп, птф, эл.зеркала с подогревом, подогрев сидений, лифт сидений, тонировка, сигнализация шерхан 5 с автозапуском, три ключа два брелка, литые диски, новая зимняя резина.",480000.0,1,2017-04-12,Private,4d4b822d9118ea1e53d00dd7b2a73c13f1e1616620288a97a9972508fa0526fa,1132.0
e2898de7e24f,316eefbd8a7f,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна осень,Новое не подошёл размер,1000.0,33,2017-04-13,Private,7ab8fab95df833613bc79ab26843ad1bcfac8bb93fb2d741b54df5d0f1090731,61.0
"- Win 7 Максимальная\"",6000.0,41,2017-04-15,Private,7bd031eb6cfa1aea8ac315963cf0bb5c47dd091288dafb517c8b34512d3be585,2951.0,,,,,,,,,,
частота 2800 МГц/,,,,,,,,,,,,,,,,
трудностей с оплатой не предвидится. Рассмотрим различные варианты,в любом районе города. /,,,,,,,,,,,,,,,
Наличие LCD дисплея,на котором отображаются режимы работы /,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
4d2b9eee87e1,906a2a8add51,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комплект зимний Huppa на рост 128 см,"Продам комплект зимний Huppa на мальчика, рост 128см. Куртка в хорошем состоянии, штаны на коленях немного затерты и есть небольшой разрез. Цена 2000р",2000.0,12,2017-04-16,Private,6e1dde5c9abf15cae1ff966de51ab618ef626b9e91f81f7d1167f5b8f32aea8c,50.0
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,
Номинальное напряжение,В 400/,,,,,,,,,,,,,,,
b3b721f0e3b0,971c235d7588,Алтайский край,Славгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Хорошее техническое состояние,1000.0,21,2017-04-16,Private,1ba15543b73fdc669c80ccad5eed2a874f8576e45b8fa7fcda635e8f109d5b5b,853.0
Елена  тэкс/,,,,,,,,,,,,,,,,
2. Кофта фирменная clever р.98,флисовая,очень тёплая 250 р./,,,,,,,,,,,,,,
мобильность;/,,,,,,,,,,,,,,,,
Сумка/,,,,,,,,,,,,,,,,
705d3cf518ee,4c78f43fb0ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Новый,300.0,20,2017-04-12,Private,ea59ae1f3021b0b45ab209ae71a29687a4a5242328b57d8172c5880c548a60b9,42.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Царапин нет,все работает!!!/,,,,,,,,,,,,,,,
Характеристики Дома:/,,,,,,,,,,,,,,,,
"ЗВОНИ сейчас!\"",3000.0,196,2017-04-13,Shop,e3c19fc5a3b7fe13e5c93775d6da932588021bcffdf10454268b5df85d5fa263,459.0,,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
Базовая стоимость 800 руб/час./,,,,,,,,,,,,,,,,
300% Super Stretch неопрен с максимальной степенью растяжимости. Используется  в местах требующих повышенной эластичности - на руках,подмышках,лодыжках/,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
F800SD--30500р -12,...-25 4 корзины,колёса/,,,,,,,,,,,,,,
0f092d80e334,7ea13b4b0b6e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Бандаж,"Продам бандаж  размер s-m,регулируется с помощью липучки,стоил 700 р.,в хорошем состоянии",150.0,17,2017-04-12,Private,020a67228b478e44632dfc189e2efaa5e1332e421ebe1431b5c57657c05dea8c,606.0
Все наши машины проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,
"8. Мат \"\"Лаз\"\" - 1шт/",,,,,,,,,,,,,,,,
04.05,11н,Tej Marhaba 4*,AI - Все Включено,25500.00 RUB/,,,,,,,,,,,,
Рядом 2 школы,детский сад,детская игровая площадка,супермаркет Виктория и Семья,рынок,красивое озеро,недалеко поликлиника детская и взрослая./,,,,,,,,,,
27255b24a659,848f09d764d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки демисезонные р. 38,Полусапожки демисезонные р. 38. Очень удобные. Кожа натуральная.,1800.0,18,2017-04-12,Private,9ee9e911f6719213ab57b11fccf0671a97bc2caaedfabfb8960b62c673dc7086,501.0
9d3d00e9719e,e1d14e8b9724,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В отличном состоянии,700.0,39,2017-04-15,Private,88cb3d1cb776424ff7fbdfe438d49a79c3881d9812c952ac0adfa682c78da71a,395.0
Тип дисплея/,,,,,,,,,,,,,,,,
- Бетоносмесители объемом 0,3 куб. ц.30 000 руб/,,,,,,,,,,,,,,,
"Соблюдение сроков и качество работ гарантия\"",1000.0,1,2017-04-14,Private,,,,,,,,,,,,
взрослая и детская поликлиники,стоматологическая поликлиника,продуктовые супермаркеты,/,,,,,,,,,,,,,
Наушники и блок оригинал,а провод перестал работать со временем,но купил качественный/,,,,,,,,,,,,,,
30dd307655dd,6731a03d1147,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Б/у,500.0,16,2017-04-16,Private,3c90f2d1569de4b35499fe4b583f1efbe0ead506a33fa6cf930ffbda965583d3,1572.0
28fb450b8a6f,bc2a9aef5114,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Запчасти к блендеру Philips HR 1372,"Комплект емкостей, ножей и пр. Б/у, небольшие потертости. Все в исправности. Полетел двигатель. Можно купить за 1000+ремонт 200. Почти новый корпус  в подарок.",800.0,118,2017-04-15,Private,931ab51fa4ed135180d75f7b7bcf7b6269e7b8074a0bd8b8a19abbf7927d3cb6,1823.0
Стеллаж металлический островной 1,65-1,0-0,6: основание-0,5 м,1 стойка островная -1,65 м, 12 стеновых панелей,полки,кронштейны,ценникодержатели./,,,,,,
Два комплекта колес летний на дисках зимний на штампах,тонировка,защита ДВС,/,,,,,,,,,,,,,
18f988fada73,75aaa831f17d,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Коврики для йоги,Есть 9шт. Возможен торг,400.0,41,2017-04-12,Private,16817b30fd8e660d218ec5daf7b58454fa78f7fe3e8d55a4947cabc5dc3970c2,1423.0
2e65d380e840,d8361f775f11,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм на весну,Костюм на девочку до 68 см,350.0,16,2017-04-12,Private,4b95295953afd073e2754fbeb2426bc869e5ab2fdbdf7adace19b0df11b9f6af,98.0
a66c7bf5d53a,756431b4dbce,Волгоградская область,Фролово,Бытовая электроника,Ноутбуки,,,,Packard Bell,"Процессор Intel Celeron B960 2.2 Ггц,видеокарта GeForce GT620M 1 Гб, оперативная память 4 Гб,жесткий 320 Гб",7000.0,36,2017-04-14,Company,54fa90085d7c61ecf460fd55e743138b118f2c9b139c060192a4bd51f4f10418,2958.0
b9d40795c85d,7c5a05f9870f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Дубленка Мужская,Продаю дубленку за ненадоюностью носилась пару раз. в отлчином состоянии все вопросы по телефону,1000.0,8,2017-04-18,Private,87948215adcb00d3e32285ba33ffbc7f515de291c2580b43449fdc1c64047ac4,651.0
Примеры работ высылаются на почту./,,,,,,,,,,,,,,,,
Корзинка спереди и сзади/,,,,,,,,,,,,,,,,
Объем колбы/,,,,,,,,,,,,,,,,
Часы на передней панели/,,,,,,,,,,,,,,,,
- Магазины и предприятия сферы услуг. /,,,,,,,,,,,,,,,,
a6833c4263f9,22bb82e456ae,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платья-боди (62-74),Очень красивые. Ни разу не одевали. В Камышине таких нет. За 3 вещи 200 руб.,200.0,88,2017-04-16,Private,1ee61df866ecbdc40bfa5ed1ff82936704f8af4cecbbb533f0ae5599e55cf7b8,83.0
Прозрачная,"смотрите внимательно!\"",120.0,80,2017-04-16,Company,b8f826792ada519b93b44a4a2cc9b33c242aaf2baab1afe12a7021f7049a3778,1093.0,,,,,,,,,
1b0bee1503c1,a095a5025bed,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская куртка парка,Парка размер 46-48,500.0,43,2017-04-13,Company,e2266249bac865c17091b814f5f5e130d7259bf1950f61419d56be3f273674ea,645.0
Подклад - текстиль/,,,,,,,,,,,,,,,,
Проведена полная диагностика автомобиля!/,,,,,,,,,,,,,,,,
7fcba0d27176,c186609921b4,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","Чистая продажа! Новые железные двери, окна ПВХ, возможна продажа с мебелью. Возможен перевод в коммерческую недвижимость! (На площадке продаются ещё 2 квартиры!) 100 м. до реки Волга. Центр Профинтерна, вся инфраструктура в шаговой доступности!",800000.0,40,2017-04-16,Company,d967755242d73ca4801be4f5e521bced1bec0d61cda3748b6d812a579181ec35,2220.0
Расположение	Пульт ДУ/,,,,,,,,,,,,,,,,
681538befe47,47df73d5de02,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувенир из натурального камня,Из Кунгурской пещеры высота 9см,100.0,78,2017-04-15,Company,357b10ef6df6626976ab327ca0b898d43c70466dcdce7c7b1e321f5ddba63b40,1590.0
Гусиные яйца	55 (шт.)/,,,,,,,,,,,,,,,,
