item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-внешняя отделка./,,,,,,,,,,,,,,,,
"☎ Звоните с 8:30 до 17:00\"",3199.0,5719,2017-04-15,Company,2e61a6cd1a605704ba8285221f160d804ea7c90560e8ab34c30cbc104cc6abb9,840.0,,,,,,,,,,
Полный возврат,"если устройство не понравилось или сломалось.\"",250.0,14,2017-04-18,Company,60034dac0b303aa26f160515957df0213dcbc2d8b3db6d49c094dabf07a68464,1088.0,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!  /,,,,,,,,,,,,,,,,
— Квартира более 3 лет,подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,
Детский нет/,,,,,,,,,,,,,,,,
046de5b138d3,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Пила дисковая Диолд дп-1,5-190","Пила дисковая Диолд дп-1,5-190/",,,,,,
2fa893c22353,d5c070ae6cff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии Котофей,В отличном состоянии . В подарок резиновые сланцы ),1000.0,143,2017-04-13,Private,e5567ef1b93eb806ccaac6d5e426c862bc5fc022804add464baaf76269f884e6,44.0
1b0c7e200177,6f6458684300,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.3 сот. (ИЖС),"Продаю участок на Западном, Частный сектор, площадь участка 7,3 сотки, фасад 17,35м., глубина 41,6м., рельеф ровный, Все коммуникации (свет, вода, газ, центральная канализация) на участке. Имеется дом для временного проживания 60-х годов постройки. Участок расположен в районе Рабочей площади, в престижном спокойном месте. Удобный подъезд – асфальтированная улица, вся инфраструктура в шаговой доступности. /",,,,,,
------------------------/,,,,,,,,,,,,,,,,
e34fd28b359f,52b99b93035c,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп CyberPower Value 500E-RU-B-RJ,"Б/У ИБП рабочий, но требуется замена аккумулятора./",,,,,,
А также наушники,кабели,защитные стекла,моноподы,портативные з/у,флешки,кабели,мышки,батарейки и т.п./,,,,,,,,
32d656e37a34,84309c21a615,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"\"Механизм трансформации \"\"аккордион\"\"",спальное место 1400*2000,"самовывоз\"",10000.0,2,2017-04-16,Private
✔Изготовлены из натуральной кожи высокого качества👍/,,,,,,,,,,,,,,,,
d5995e5c472b,7e70d26fbff7,Башкортостан,Сибай,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,"Сборка/разборка мебели на месте заказчика. Быстро, профессионально, качественно. Собственные инструменты.",500.0,1,2017-04-12,Private,,
99baafc95afa,81bdd183ebd0,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом в любом состоянии. С участком 15-20 соток. С коммуникациями (газ, свет - обязательно!). Или только участок с коммуникациями. Не дальше 15км от Нижнего Новгорода. Рассмотрю варианты обмена на квартиру с Вашей доплатой.",900000.0,31,2017-04-18,Private,,
вложиться надо только в кузов на фото видно/,,,,,,,,,,,,,,,,
fd9a725cc310,64c3504fc6ed,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony,"Телевизор Sony диагональ 54см, в рабочем состоянии.",2000.0,1,2017-04-17,Private,13b120e3428764c6011284e9d6f0a7bcd2677b7ffd577c9a6bbcb05d5cbde4fd,3022.0
 Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
4c745365b926,2954f052ce44,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Летнее платье,не развивается на ветру.Совсем новое))",300.0,2,2017-04-14,Private,72fa4779b637f3b756b855bc2d97843d4a899589c0b610827cef10e392c49a52,618.0
Обмен авто по системе Trade-In. /,,,,,,,,,,,,,,,,
- ТОРГ/ОБМЕН/,,,,,,,,,,,,,,,,
Подставка из белого матового стекла/,,,,,,,,,,,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
- пневматические колеса 16 дюймов /,,,,,,,,,,,,,,,,
Место/,,,,,,,,,,,,,,,,
475831fc78b0,c1504b21fa71,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные,Ботиночки демисезонные с утеплением ( флис) . Подойдут на 22-23 размер. Б/у . Состояние очень хорошее,250.0,59,2017-04-12,Private,731e1023901ca50a04cf46e9fbf59b58410f1dd6587a4fbc04d45dce695ff315,47.0
пять клиньев/,,,,,,,,,,,,,,,,
Трио-трансформер дает возможность использовать три варианта колясок:/,,,,,,,,,,,,,,,,
— система равномерного распределения микроволн/,,,,,,,,,,,,,,,,
1c15a20a37af,913e986294f0,Омская область,Омск,Транспорт,Грузовики и спецтехника,Автобусы,,,Пассажирская газель/2010 год,"Продам пассажирскую газель 2010 года в отличном техническом  состояние, бензин/газ, цвет белый. Модель ГАЗ 32212, 13 мест.  Электроподогрев двигателя, масло не расходует (от замены до замены), резина новая (всесезонка), салон чистый, имеется магнитола.",,1,2017-04-17,Private,,
— 3 скорости + импульсный режим+/,,,,,,,,,,,,,,,,
5a7e16a1b100,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Напольные корпусы ver.1000,"В наличии имеются, корпуса напольные (новые)/",,,,,,
- 0 % первоначального взноса;/,,,,,,,,,,,,,,,,
Стоимость указанна при заказе от 2 шт./,,,,,,,,,,,,,,,,
Этаж/этажей в доме: 2/10/,,,,,,,,,,,,,,,,
3d621ac24c7c,3935383ae138,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги Зебра 23 размер,Состояние на 4,200.0,179,2017-04-16,Private,c905fa5f001b59fe2adfb4d838cbaa3adcb63fd0222b7f50638f4d80e1022b59,91.0
9da5800ac0a7,f11c590932bc,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 99 м², 7/14 эт.","Продается 3-х комнатная квартира, для тех кто по достоинству ценит комфорт и качество. Дом расположен в самом центре города вблизи с парковой зоной, 2009 года постройки с наземным охраняемым паркингом. В квартире выполнен дорогой ремонт по дизайн проекту. Планировка - 99/30+17+15/13; три балкона с витражным остеклением. С/у совмещен- импортная плитка с элементами мозаики, подвесной унитаз с инсталляцией, накладная раковина, светильники Swarovski. Качественная электрооборудование из Италии марки Bticino. Межкомнатная столярка представлена матовыми белыми дверьми фирмы Хорошко, на стенах в спальнях- Немецкий обои, зона кухни, зала и прихожей декоративная венецианская штукатурка с элементами керамической мозаики. Напольное покрытие- паркетная доска+ импорнатя плитка, зона кухни, прихожей и ванной оборудованы системой- теплый пол. В квартире останется встроенная кухня со всей встраиваемой бытовой техникой фирмы Neff, Liebherr, Gorenie( холодильник встроенный, свч, стиральная машина, варочная панель и духовой шкаф, вытяжка).Обеденная группа- стеклянный стол и 3 стула. Три сплитсистемы фирмы Mitsubishi. Три встроенных шкафа, кровать двуспальная, диван, встроенные и подвесные светильники. Владение квартирой более трех лет.",9500000.0,2829,2017-04-18,Shop,d1ea2ea063dcec2f39c63db7e3804d6ed15203b35068b542d3b11a7f38e3bf44,2217.0
6a0dcb17f94d,f7577be7d2d7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,"Бандаж до - и послеродовой, размер М, цвет бежевый. Состояние идеальное",700.0,4,2017-04-16,Private,caab0830dc47788165be582c9d34aae09bc8c47572a7ea57706e8076e0d7c470,738.0
Аудиосистема Harman Kardon/,,,,,,,,,,,,,,,,
полиэтиленовая труба имеет низкую теплопроводность,что снижает тепловые потери и уменьшает образование конденсата на наружной поверхности труб;/,,,,,,,,,,,,,,,
Пользовались очень мало т.к.есть зеркалка./,,,,,,,,,,,,,,,,
Сделан качественный ремонт./,,,,,,,,,,,,,,,,
Срок поставки: 5 рабочих дней/,,,,,,,,,,,,,,,,
- бульдозер (бульдозера Т-170,SHANTUI 16,KOMATSU D65EX,KOMATSU D41 планировщик,CAT планировочный,10 т)/,,,,,,,,,,,
b9674a239e5d,76a808df341b,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж угловой,"Продам стеллаж угловой в идеальном состоянии. Высота 240 см, ширина 60 * 32 см.",500.0,18,2017-04-13,Private,ccf372470b5cda5b4fe08cd03f6915aa93d4cce30d76f5446ba6f05c130c02e3,1355.0
Приходи и получай шикарные весенние цветущие фото🌷 для аватарок и комплименты друзей👬 и подруг👭! /,,,,,,,,,,,,,,,,
"Друзья! Отдаю просто так!!!\"",1.0,20,2017-04-17,Private,488379e6a57dea010bfc71e7dbc3d9f22660f6c7fc2edd519fa3328599db446a,565.0,,,,,,,,,,
3)Способность «дышать». Арболитовый блок пассивным способом содействует вентиляции здания благодаря древесной щепе в составе./,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
de8f46866d27,9bdaf1821263,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung smart,"Требуется замена экрана!!!Телевизор отличный,покупали в салоне SAMSUNG,есть беспроводная клавиатура, пульт, очки,подставка, документы",13000.0,2,2017-04-17,Private,c8622bbc7f8d9c1d30247531f047f0c82cc57b2970f22d01566f8eecd9d6baa2,1817.0
Объем/,,,,,,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,
765ebea47a2e,a85c46085a13,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Amd fx,"процессор amd fx 4100, ам3+, в отличном состоянии",2500.0,14,2017-04-18,Private,a0b6de8431bd68d75997c636e3e38dd90894ea4bf465a1ec0c1aa1fa3dd58db0,2852.0
Пн-Пт 9.00 - 18.00,Сб 10.00-15.00,Вс – Вых/,,,,,,,,,,,,,,
- Самосвал ( MAN,SCANIA,IVEKA 20 м3. КАМАЗЫ-вездеходы 10 м3.) /,,,,,,,,,,,,,,
d08446dff4ca,a1a7ac0f4109,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы 44-46,Джинсы 44-46,700.0,8,2017-04-12,Private,964bfbc9d8fc1a357a02adb746e05903f5c47c04eef97f8256c08624a606dab1,567.0
272154cc04d1,a54840c13530,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадь качалка,Продаю лошадь - качалку в хорошем состоянии.,500.0,23,2017-04-18,Private,8d0305fb1412bec164d39f8b31b6bb621d435728b85219b842317a072d5d1d43,860.0
8. Подключение Internet (wi-fi роутер + 4g yota) при необходимости + 5000 рублей./,,,,,,,,,,,,,,,,
aa1f87b576e1,bfa2622a0c71,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Кружевное платье,"платье 42 размер, в отличном состоянии, на стройную девушку, на рост 160см., чуть выше колена.",400.0,113,2017-04-16,Company,33f406c31520e119a41bfd5cf82b7515fb0071a04be667a5bd4a3311edb41a11,399.0
16249b211ff6,beaef9453988,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Продам ВАЗ в отличном состоянии. Подогрев, резина зима/лето, сигнализация с а/з ScherKhan. Вложений не требует. Обмена нет, торг при осмотре.",180000.0,25,2017-04-14,Private,b4e4d7c0b6237859f0c8e08905b93d9ba466c674fb50b45efef961bb333551f3,1108.0
1,2 фото: Crocs StarWars /,,,,,,,,,,,,,,,
a75997478feb,bcff4481257d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Мужские брюки 194-100-88,"Мужские черные брюки р.50 (194-100-88)                                                       Состав: шерсть 30%, п/э 70%, подкладка п/э 100%",400.0,53,2017-04-12,Private,0429f87f966916073c6641dae50c84c104cddd7223c93384a331c911e5d26191,661.0
📍Возрастная группа: от 1 до 6 лет /,,,,,,,,,,,,,,,,
248c16ea52a3,f60027364b5a,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в Дербышках.,10000.0,7,2017-04-12,Private,,
be5c97c7612b,7489bda242d8,Алтайский край,Яровое,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в черте города, можно и за городом, по цене до 1 млн рублей! Звоните!",,11,2017-04-18,Private,,
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
В продаже всегда большой ассортимент БУ и новых комплектующих,ноутбуков с ГАРАНТИЕЙ от 6 месяцев./,,,,,,,,,,,,,,,
ботинки - размер 31,длина палок-110,длина лыж- 150/,,,,,,,,,,,,,,
3) съемный водонепроницаемый капюшон/,,,,,,,,,,,,,,,,
Alcatel OT-6036/,,,,,,,,,,,,,,,,
время отклика 5 мс /,,,,,,,,,,,,,,,,
С 27 по 29 мая!/,,,,,,,,,,,,,,,,
2038a99a09d5,61aff4d1fe95,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новое постельное белье,"Новый комплект шёлкового постельного белья. Очень красивый,в бордово-песочных оттенках. Выглядит очень дорого и нарядно!!!/",,,,,,
0f1c55c0211c,665f1b4fac24,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 12-13 лет,Кофта Zara boys рост 164. Рубашка Incity рост 164. Шорты H&M рост 158,900.0,31,2017-04-18,Private,ba63b94be78bbc0aa0286238e886277121e5ef8df240340fd25a9d67f1fc46b0,628.0
-Кодовое название графического процессора: Barts LE /,,,,,,,,,,,,,,,,
0c3053f40eea,8e7cbcdb808a,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 19,Монитор 19 дюймов/,,,,,,
Alcatel OT-5017B/,,,,,,,,,,,,,,,,
350 минут на всех операторов по России/,,,,,,,,,,,,,,,,
3d8262d00a6c,a0dfef984fc2,Краснодарский край,Краснодар,Животные,Собаки,Шарпей,,,Прекрасная шарпеечка),"Продам прекрасную девочку шарпея,возраст 2 месяца,кушает самостоятельно,персикового цвета,щенок очень ласковый и игривый,будет прекрасным другом и компаньоном,торг",5000.0,100,2017-04-18,Company,2187786657f98ff56879f8e551e4b2d39bc7ef6d05087af9bfb86d456730accc,2160.0
От собственника./,,,,,,,,,,,,,,,,
Всегда в наличии весь спектр цветов и фактур по каталогу,так же декоративные полона: /,,,,,,,,,,,,,,,
Смотреть/мерить/забирать на Плющихинском ж/м. /,,,,,,,,,,,,,,,,
3395da966e34,13dbe0aac5b5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Все за 600,На первый год стоит скидака 20%. включено полторы тысячи минути смс на все номера России. И полноценный интернет двадцать семь гб. Можно его раздавать или использовать в модеме. С переоформлением,1200.0,6,2017-04-12,Company,,
Для передачи данных используется технология Intelligent Antenna. 2 съемные всенаправленные антенны с коэффициентом усиления 2dBi с разъемами RP-SMA. /,,,,,,,,,,,,,,,,
— Пятиточечные ремни с мягкими накладками./,,,,,,,,,,,,,,,,
13876c151dc0,a52a0a7ac32b,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра,"Medal of Honor warfighter-500₽, NBA live 08- 100₽, most wanted- 700₽, conflict Denied ops- 400, race driver grid- 100₽, singularity-500₽. Все вместе 2000₽...",500.0,14,2017-04-17,Private,dae707529e1f00ebb036f18327d8e6d8d3fb08cb42002e9e02cc63ec68bdff83,2888.0
НС-35 /,,,,,,,,,,,,,,,,
efeb2ed88a9b,df346027909a,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2010","Гаражное хранение. Бережная эксплуатация. Своевременная замена всех расходников и жидкостей. Салон чистый, не прокурен. Максимальная комплектация (R4). Два комплекта колес, оба на о     /",,,,,,
d545a11648cc,c1d540e87e68,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги,"сапоги детские,размер 23 (по стельке 15см)с утеплителем",350.0,3,2017-04-18,Private,13fccb1d479709df6888509144bdc19e4e72da8f808f1dc6ecc4a0904b1562d8,49.0
- гарантия на ремонт 3 месяца./,,,,,,,,,,,,,,,,
-Кондиционер/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Вилка: ZOOM CH-325/,,,,,,,,,,,,,,,,
efff0bef32e2,f6b15e08c2f5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба. Переход цвета (орех-шоколад),"Норковая шуба  женственного фасона трапеция, с капюшоном. Мех очень густой, без потертостей. подклад открыт. В хорошем состоянии.",10000.0,4,2017-04-12,Private,7f93dcd88afe3b6b5603346823c65e79e1ad6600b35c500d8741b92df6cad323,544.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
af5581fd7a41,9ed45a7a0d57,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам шубу мутон в отличном состоянии,Шуба мутон трапеция жемчужного цвета,8000.0,18,2017-04-13,Private,73ddc0e322bac96a651852b691a1032e56ca1b53393107dcd96b174893cd0aaf,538.0
d486c7a9e47c,9f9a67106d06,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь Олимп Сандал белый,Входная дверь. Толщина стали 1.5мм. Толщина полотна 80мм. Доставка к подъезду БЕСПЛАТНО. Работаем по договору.,14900.0,71,2017-04-17,Company,5523d65129b9ec965e0315c970dcdcc916b7a6b8bb71176841684cbd98637772,1377.0
+ Архитектурная подсветка фасадов на первой линии/,,,,,,,,,,,,,,,,
7178e4e30d3d,8641fe821a44,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт- комбензон56-62 демисизонный,"комбинезон легкий ,цвет нейтральный,мы к сожалению уже из него выросли поносить не успели.как раз на теплую весну.",300.0,15,2017-04-16,Company,a09c5237b9242d637e4398c6d6c71c6c578301a5f2c5bfa918fdfa6f34c7c6ea,75.0
Суть бизнеса: предоставление рекламных услуг для компаний любого масштаба./,,,,,,,,,,,,,,,,
Допустимые параметры окружающей среды /,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
ad968b3abf5b,f8b8b28b581d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Демисезонные ботинки,Б.у.2 сезона,300.0,22,2017-04-15,Private,9198a171e95b26d0aa2748cc596b939e9eaddd131665161e9816b5b27a85714d,47.0
Центр тяжести кроватки сбалансирован таким образом,что максимальная амплитуда раскачивания безопасна для ребенка./,,,,,,,,,,,,,,,
• Бесшумный механизм регулировки капюшона /,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России!/,,,,,,,,,,,,,,,,
c04170cec59f,def5db0d65a2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"\"Продам джинсы для девочки б/у в отличном состоянии . Фирма \"\"Дисней\"\"",длина шаговой 40 см,"по поясу регулируются кулиской .\"",400.0,104,2017-04-17,Private
311f46696aa2,45ba3f23bf25,Иркутская область,Усть-Ордынский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Canon ixus 135,— компактная фотокамера/,,,,,,
По 25р:/,,,,,,,,,,,,,,,,
4ed64c480689,48b01239ee84,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Носила пару раз, все целое, без потертостей",300.0,77,2017-04-17,Private,d32eda095b5d8db04079a7dbfaf3adc81b303ad99c4110629f8190d7f052e1d2,290.0
0eda2d62be34,b0bbea8c9cfb,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Панасоник 72\"\"",Подам телевизор Панасоник 72 см  по диаганали . Изображение и звук в отличном состоянии. Возможна доставка.,2000.0,131,2017-04-15,Company,23a61efb131e76a0dc68cc18e3c4aae383051982fa574d444a542aeb83af33ac,3022.0
"Возможна аренда части помещения.\"",27750.0,14,2017-04-13,Company,84498988a88655dff3efb18a59afebf0d8ac58c6513039ffe8842e8db20ab062,1177.0,,,,,,,,,,
Гарантия на оборудование составляет 1 год,"с момента ввода в эксплуатацию и подписания соответствующих актов\"",,29,2017-04-12,Company,531cb9f45f9fb5cd16119cfb181409dd998b7869dc45c847a7934d82d4998650,1390.0,,,,,,,,,
"Возможна отправка в другой город.\"",4500.0,26,2017-04-13,Private,9be7a585467ff6711bf1d8a4c8274cf50fbc6e13fc66cf54558bd0d324e0e2e8,2996.0,,,,,,,,,,
8d6de71b7ea9,0fa1ab41eef5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали Топ Топ,"Р.27 ,по стельке 17см",150.0,183,2017-04-15,Company,713942d25b496434066dea707c05bcf33d0151640118a2dd3e79c11209922d98,93.0
тапочки пляж -50р,"дом они новые 150\"",,47,2017-04-13,Private,977e7f0d2a60f3468bdc1dc53f561d5390d629d14d28f637a86d4ff4ce28b93c,90.0,,,,,,,,,
Размер 40,"маломерит на размер.\"",500.0,105,2017-04-15,Private,679e767fb2ce54f2edad0c8f04eef06312065756354c3b479af2ff3b09b7eaaa,425.0,,,,,,,,,
aa8e5f94604a,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Snaige,"Продам рабочий холодильник. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение. Большой выбор техники, поступление товара каждый день.",5000.0,2111,2017-04-18,Shop,b6f3f3a86ada3127e694cdb7e47824d898ccbf7b46562cb59684d61e04476b62,1795.0
2/,,,,,,,,,,,,,,,,
* Звонок на руле;/,,,,,,,,,,,,,,,,
e7de8cd7e5fa,094f8a15d768,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продается платье,платье нарядное 1 раз одели качество материала и шитья хорошее,,2,2017-04-18,Private,c5d7582084844664510da32a79d0baeb099f5dabb741e1ad45f1a14d51a3e1f4,75.0
"Торг уместен у капота.\"",140000.0,1,2017-04-14,Private,996db9062c72d880a180f836bef48ce7e234a71a81646b32be51d8f3191a708b,1108.0,,,,,,,,,,
Процессор Intel Core i3 5010U 2*2100Mhz/,,,,,,,,,,,,,,,,
электро стекло подъемники/,,,,,,,,,,,,,,,,
Холст\масло./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Клеверотерка Петкус к-310. Новый. с сертификатом соответствия/,,,,,,,,,,,,,,,,
Делаем так же профлист для забора и фасада/,,,,,,,,,,,,,,,,
+ Стоянка для автомобилей/,,,,,,,,,,,,,,,,
a36e8b8ad2f2,8e9d01e9bb8c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 7/9 эт.",Продается однокомнатная квартира в спальном районе.  Панельный дом 2000 года постройки. /,,,,,,
В коврике есть настоящее пианино с большими цветными клавишами – то,что нужно для маленьких музыкантов. А если звучит песенка – ребенок сможет подыграть голосами зверят и звуками музыкальных инструментов. Так гораздо веселее!/,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",5000000.0,23112,2017-04-17,Shop,a655c58421a699cb4a60d3391e0e86fb9ea6e8eabfaaa8f75a64f2e521bb9241,1859.0,,,,,,,,,
ec8320bbe531,5b40ccac9184,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/6 эт.","1 км. кв-студия проезд Угольный д.68/3-н/с ост.Ивату по ул.Советская. S-40кв.м., 1/6эт высоко. В квартире есть все необходимое-мебель, быт.тех. (Все видно на фото, фото 100% СООТВЕТСТВУЮТ) Ванная-душевая с гидромассажем, музыкой и подсветкой 5 режимов./",,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
27ebbf44c0b0,9c280dc291f1,Оренбургская область,Ясный,Бытовая электроника,Ноутбуки,,,,Lenovo g 50 30,4х ядерный процессор 4 ггб оперативной памяти 500 ггб жеский 1 ггб видеокарта. Не включается разбор,3000.0,65,2017-04-13,Private,ff9525351a6514dcf588d57de683671de3c6848a42b9a6ec0da860ffe7cd1bce,2964.0
d43cd31bb537,6d1318270435,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.98 га (СНТ, ДНП)","\"Продам участок, назначение земли \"\" Земли населенных пунктов\"\"",в пос. Мечниково,100 м. от моря. Площадь 698 кв.м. Собственность,красивое место,хороший подъезд,участок правильной формы,"соседи уже построились. Электрика и газ рядом с участком. Торг. Звоните!!!\""
eff39481964a,af29be3c18c4,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"продам платье для беременных в идеальном состоянии.покупала за 4000 т.р. на выпускной старшей дочери.платье темно-синий цвета,легкое,удобное,ремень вместе с платьем.",2500.0,25,2017-04-18,Private,f57f2374c2325d1f7acc219f575273cebff74b015fb5e5c9ec67a444c9e94429,398.0
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,
90 х 190/195/200 - 4050/,,,,,,,,,,,,,,,,
23 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
1000 – 2000 Гц: 1,5 %/,,,,,,,,,,,,,,,
