item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рёбра жёсткости скрыты внутри конструкции./,,,,,,,,,,,,,,,,
07d760b87ef8,3db9790c439d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам инсталляцию Grohe rapidsl 38728001,Монтажная рама/,,,,,,
Отправляю по России через почту или транспортную компанию,после полной оплаты за товар,отправку и коробку (отправка в среднем 250 руб и коробка 85 руб)./,,,,,,,,,,,,,,
школы/,,,,,,,,,,,,,,,,
"Программа для настройки в комплекте \"",14578.0,334,2017-04-12,Shop,dcf8ec3257161d9368fc8e31c68b2af313b250c2dc2cf670940a52acd242f01a,1896.0,,,,,,,,,,
- Производство находиться не далеко Н. область пос. Ковернино./,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
dc1758bc39ae,6be30688a0d4,Пермский край,Чайковский,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед детский.\"\"Мустанг\"\"\"",Велосипед детский от 3 до 7 лет. Состояние хорошее.,2500.0,105,2017-04-17,Private,f9d0d5fdf9a96ff9c3c6c6f27c5d964fb77d26dac0bfdf1a1fc9deaf977cfcce,2370.0
обращайтесь в WhatsApp./,,,,,,,,,,,,,,,,
Ель сизая/,,,,,,,,,,,,,,,,
Верх-Мембрана-TEC 5000/5000,Утеплитель Изософт 250 грамм  на коленях ткань усиленная,"Температурный режим до - 30.Состояние хорошее.потертостей нет\"",1500.0,29,2017-04-13,Private,1e07d009104977faa0cbf54c7368144f0bb6c4a63628d79127b3da4707bdf975,2296.0,,,,,,,,
Состав: 95%Вис 5%ПУ /,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
2a47b87f0fd4,8434faa4d739,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам костюм huppa весна,В отличном состоянии,2000.0,147,2017-04-16,Private,b123d412ef628149ed0a9247012fbdedfd4fb475eb9eae81d50f910d4150b24d,528.0
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
eb80d3397d55,3f74d692c18b,Пермский край,Соликамск,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,База 375 м²,"Продам 3-х этажное помещение свободного назначения , отличные подъездные пути. Можно использовать как склад, производственное помещение и т.д.",,37,2017-04-12,Company,0e124a09068a204d1522967089e33f4bf9d8b03c98bc8c1781bae97c699d1aaf,1302.0
микрофон,/,,,,,,,,,,,,,,,
Высота 1400 мм/,,,,,,,,,,,,,,,,
b072de7417bc,1817fc1c5fea,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Ironman 315 Аппарат аргонной сварки Aurora вw4,IRONMAN 315 Аппарат аргонной сварки Aurora ВW4/,,,,,,
Качество хорошее /,,,,,,,,,,,,,,,,
Диаметр дымохода 115 мм./,,,,,,,,,,,,,,,,
82803550fe81,92001117f615,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,Холодильная витрина 1.5м.(...+2...+5 t),18000.0,60,2017-04-13,Company,216b80d5d63ad99c8eb29556e63377ddccefe5e6517de24235c94e074a60eac2,1666.0
· Длина шнура: 22 см/,,,,,,,,,,,,,,,,
— НАПРЯЖЕНИЕ ПИТАНИЯ 220 V/,,,,,,,,,,,,,,,,
Проведена комплексная диагностика и выполнена полная предпродажная подготовка./,,,,,,,,,,,,,,,,
87e308b193bd,b4180a0d581f,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Продам платье \"\"incity\"\"\"","\"Продам платье \"\"INCITY\"\". Размер 40. Симпатичное платье приталенного кроя без рукавов и округлым вырезом горловины. Соблазнительная длина выгодно подчеркнет красоту и стройность Ваших ног. Модель украшает цветочный яркий рисунок. Все вопросы пишите на почту.\"",900.0,315,2017-04-13,Private,26a96c00bacc9aa4f6c9cfc47dabaa55691ef5fb2067756e61d9262f1f660212,386.0
934f280ac6dc,0577b3715dae,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Одежда на девочку,Вся одежда новая с бирками. /,,,,,,
d74833349506,a0e38ee10df3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка и джинсы на мальчика 6-12 мес,"Продам ветровку и джинсы на мальчика 6-12 мес, размер 80-86/",,,,,,
6c4dcce6737e,e05fd00d5955,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Итальянские джинсы, низкая посадка, голубого цвета. Состояние идеальное. Смотреть Елизавет , отвечаю вацап. Отправлю почтой.",1100.0,209,2017-04-15,Company,3bd57b6562774c038ddce45b4b447d76cbb9a4a41bb5ba0323f1c00f2d44a357,567.0
5c84b7233ea9,4bf4eeeafa08,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки-штаны,"Продам брюки, штаны, отличного качества 63^полиэстер , 34 вискоза, 3 эластин , стильные, новые!!!",850.0,104,2017-04-18,Company,7f14841938826597e1dcf164ca68cee142800a6c74f1b9ff7be2de8e0d886ec8,588.0
Контактная,доброжелательная к собакам и людям./,,,,,,,,,,,,,,,
Скорость: 400 об/мин./,,,,,,,,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) /,,,,,,,,,,,,,,,
450f669c7e33,c1bae7e47f21,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовка фирмы Topolino,Продам джинсовку германской фирмы topolina. Размер 98. Состояние идеальное.,350.0,76,2017-04-16,Private,085f26a454f5f9f1ecde000b5c4c1d0555ef65bb1bbbfcb2fbc81daa090ca7aa,53.0
"COO\"",300.0,61,2017-04-13,Private,fb8488069ba376bb80fca1401aad3a5a727565ba6ea35a5f01e07129a24ca756,108.0,,,,,,,,,,
"Показ в удобное вам время.\"",1345000.0,7,2017-04-18,Private,c81509a01efc289214a2f328108495be92ef5492a420e5000088da5d8182ba06,2218.0,,,,,,,,,,
f9f1afe8d8a8,505649ab3b39,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,HTC,,,HTC ONE Beats Audio,"Продам телефон HTC One Beats Audio, в отличном состоянии , куплен телефон в Германии за девятнадцать тыс , использовался 4 месяца. Чёрный чехол в подарок . Зарядное устройство и документы прилагаются !",12000.0,24,2017-04-14,Private,f23336ace440e22f3451677c99409eb49052f942ac804b3ee90cb30168054770,2905.0
c68d046cbde5,7b7104f9ef13,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 80 м² на участке 3 сот.,"Район Гоголя, кирпичный коттедж 2012 г.п., 3 изолированные комнаты, гардеробная, просторный санузел облицован кафельной плиткой, в доме выполнен хороший ремонт, теплые полы, остается встроенная кухня. Благоустроенный двор. Ограждение, двор вымощен брусчаткой, навес, кровля металлочерепица.  Ровный земельный участок 3 сотки. В шаговой доступности школа №2.",2650000.0,301,2017-04-17,Company,72820ea273a82145cf0570792ec2c28377372d5c21fb3a19b969bc8b12e53086,2219.0
- междугородние поездки; /,,,,,,,,,,,,,,,,
Электрорегулировка зеркал/,,,,,,,,,,,,,,,,
Размер 80./,,,,,,,,,,,,,,,,
Колено-телескоп от 17 до 30 м/,,,,,,,,,,,,,,,,
f24cc2b01160,01c7f8f2a076,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Слинго куртка,"Слинго куртка на флисовой подкладке, на весну,фирмы I love mam, на 44-46. 2500 руб покупала за 6000.",2500.0,33,2017-04-12,Private,9a2ea97617df100a8d8a34496cb8587dd73cb69d58c41a464655c0b6842427c7,529.0
03f3c7e6d1ec,7818df87b3b2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Core GT-I8262,"— смартфон, Android 4.1/",,,,,,
46463b7fa9c8,e74ca3394b64,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для намаза в дар новое,"Платье сшитое на заказ, мало новое отдам в дар, размер маленький 40-42-44",0.0,136,2017-04-17,Private,3220d1eb800e1a157492afc73e5e4d800c9a2622bd9f714311098cbf3a3c6715,572.0
АЦ/ЦА преобразование: 24бит/,,,,,,,,,,,,,,,,
7814a745cf60,55fce59d6726,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,9 мая в Адыгее,05.05.2017 г. — 08.05.2017 г. – 3 дня/2 ночи/,,,,,,
-не выгорает/,,,,,,,,,,,,,,,,
* Приборная панель с указателями давления масла в двигателе,температуры охлаждающей жидкости и указания ампер выдаваемых генератором. (Полноценную зарядку АКБ генератор не выдает,то есть существует необходимость держать в хозяйстве пуско-зарядочное устройство). /,,,,,,,,,,,,,,
"возможен торг\"",3500.0,140,2017-04-15,Shop,80399a41b7d18ee536a4275ab10c5703c3ea478f129437826d7bb8ba4a4b4b60,1237.0,,,,,,,,,,
Отличное состояние. АКБ держит. Коробка. Зарядное устройство в комплекте. /,,,,,,,,,,,,,,,,
1edc70a5c527,98ef39c637c1,Иркутская область,Иркутск,Животные,Собаки,Той-терьер,,,Продам щенка той терьера,Продам девочку той-терьера. Родилась 26.02.2017. К пеленке приучена. Кушает все.,5000.0,7,2017-04-17,Private,65279c67e2d5f3c8e62cb57fab0347df96af2cd34c8bc132ab5fb2ab1484ee5b,2093.0
6W,90dB,55Hz-18kHz,цвет RAL 9010,возможность работы в аудиосети 100 и 70V./,,,,,,,,,,,,
Встроенные игры/,,,,,,,,,,,,,,,,
Объем жесткого диска 600 Гб/,,,,,,,,,,,,,,,,
eb2d45e5dc5b,03d1830eb1de,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Маленькие малыши,"породам маленьких хомяков персик 150,жемчуг 100",100.0,217,2017-04-14,Company,2d54cc94cc641eaf935254f27b3880333cf0a2fb1369a0b95415b924eaf77eda,2200.0
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,
88418658a73b,1b37438165d0,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,Продам :/,,,,,,
df62ce76806f,471cd3128913,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка - парка для девочки,Оригинальная ветровка - парка для девочки. Размер 98. Состояние отличное.,300.0,77,2017-04-13,Private,4a3fd44f19413253adec7a466a53d3c2dfbb437c5fa32196846e7682ca3071c0,97.0
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
Показ,бронирование и полное юридическое сопровождение бесплатно./,,,,,,,,,,,,,,,
Все работает хорошо./,,,,,,,,,,,,,,,,
"В профиле есть еще много интересного...\"",96.0,30,2017-04-14,Private,17634ecbb57e84a29f82cbbff2c491e0f9965cfb685739be996500018f4ea993,1690.0,,,,,,,,,,
f6962eb06572,929117a08bf2,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич керамический белый,"продам кирпич керамический , цвет белый, рустик, завод ЛРС, стеновые г.Москва. (600 шт). п.Киляковка. 30 р\\шт (продается весь объем сразу)",,26,2017-04-18,Private,17b0ff5a310f2ed4f3f02c10054b7b75388b121757ef3ecdc2471066ef4a1f78,1337.0
c9ff49d83737,9db8979df823,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье плиссированное,"🎀Новое платье с этикеткой, можно на подарок /",,,,,,
"- Программа \"\"Свободный английский\"\" за 2 месяца обучения./",,,,,,,,,,,,,,,,
9491867d8aa0,9291f722a422,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные бутсы nike,"Залки брал в найке за 3000, одевал 2 раза: в магазине и один раз на час игры",2300.0,13,2017-04-12,Private,30659a5e40ecd9690c32ae61416a55af3e00db13d892f0bb7196338d448807a1,640.0
46aeecca9b36,cd032507b6ff,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продаю телефон.В отличном состоянии.Отпечаток все работает.Полный комплект.Без торга,11000.0,16,2017-04-12,Private,ca133945b61598f9f8daa95b310c6491c73a8235672887942d0e023ff685dc39,2918.0
Есть возможность сохранения части арендаторов в рамках договора субаренды./,,,,,,,,,,,,,,,,
7e3a4d7f6d0f,f98a30584ee5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька - колыбелька,"Продам колыбель в идеальном состоянии. ( почти не пользовались). Можно подвешивать в кроватку (мы ни разу не весили). Покупали, чтобы ребенок в ней лежал на кухне. Колпаком- маскиткой вообще не пользовались. Люлька как новая. Смотреть на Мильчакова.",900.0,87,2017-04-14,Company,8b70b73b3dcf91f730db9be5f2de38c75eecdbcdb532b709ca9a0a42b04341b1,821.0
b8acbe596193,c2f803fce37c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Автоматический выключатель Siemens 3RV1011-1BA10,"Автоматический выключатель SIRIUS 3RV10. Предназначен для защиты электродвигателей. Класс срабатывания по времени CLASS 10. Типоразмер S00. Расчётный ток 2 А.  Диапазон настройки теплового расцепителя перегрузки 1.4...2 А. n-расцепитель 30 A, подключение под винт./",,,,,,
388f7b4b8885,e16750776cce,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продаю модем Beeline,"Модем практически не использовался, продаю из-за того что есть второй!",500.0,7,2017-04-13,Private,cc0f9c1b9ed4eba2dca8aa4ca231ea665a37b834f8dc497a6f046ce2006ffd2d,1086.0
"вопросы по телефону\"",50000.0,1,2017-04-12,Private,80de5813ce7480aebb677c4cb97fc89ab0b2ea1ef95c894d9f6d0b1e5b4fb3d9,1108.0,,,,,,,,,,
Вес: 146 г./,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
96fc85fe3b29,85d51967e939,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Италия ручная работа,Полностью кожа. Подошва кожа. Куплены в Италии. Единственный экземпляр. В России таких нет. Состояние отличное. Смотреть Мещера. Отправлю почтой.,2500.0,179,2017-04-12,Company,c1dfbdefd657edbc286f22a7845f6d1521f04fde6cc10618b7cb2a772f80b361,440.0
- установка умывальника (рукомойника,раковины) / замена умывальника(рукомойника,раковины);/,,,,,,,,,,,,,,
b043ea1ad26d,0663a8c389e5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Красивое свадебное платье,"Платье в отличном состоянии, расшито стразами, при ходьбе красиво переливается, корсет на молнии и шнуровке, декольте, в подарок перчатки и обручи под платье, подходит на рост 165-175 см.",3000.0,193,2017-04-12,Private,61d66bd5a044163ab60a3d64d9dd7bf31e3ad8658da87e0aa941a9a8908782c8,558.0
Представляю Вашему вниманию прекрасную малышку Дарину. Её судьба могла бы закончиться очень печально,если бы мы вовремя её не увидели и не помогли. Малышка была в ужасном состоянии ( из-за сильных отеков совсем не было видно глаз,фото ДО). Ветеринар сообщил нам,что малышку кто-то ударил по голове и из-за этого появилась такая сильная отечность. Дарина прошла лечение,обработана. Сейчас ей гораздо лучше. Она очень активная,ласковая и жизнерадостная девчушка. Вы даже не представляете насколько она очаровашка в живую !!! Ладит с домашними кошками,собаками. Дариночка с нетерпением ждёт своих самых заботливых и любящих хозяев ( можно и с детишками,она их обожает ) НЕ ПРОХОДИТЕ МИМО ! ПОСМОТРИТЕ В ГЛАЗА ЭТОЙ КРОШКЕ ! Возможно вы поймете,что именно она ТА САМАЯ собачка,"которой Вы подарите шанс на счастливую жизнь!!! СТЕРИЛИЗАЦИЯ ПО ВОЗРАСТУ ГАРАНТИРОВАНА !!! P.S Малышка отдается на условии с обязательным отслеживанием её дальнейшей судьбы.\"",,1,2017-04-15,Private,f55ac09d075f3c2ba1a434b48dd71f49035db605fe3774a470d5416e0a2f67b1,2094.0,
c76b761ed80a,c9a52e12b421,Ханты-Мансийский АО,Радужный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.1 м², 8/9 эт.","Продается 3-х комнатная квартира с мебелью по адресу 6 мкр, д.20. Торг уместен.",1800000.0,1,2017-04-14,Private,d6d4e4031ebe2f4ebe8a4998e20948f9e57c47c08834e0410b8138f751ccf8f2,2220.0
"Цена 350 руб\"",350.0,514,2017-04-13,Company,5a383dd90b6d0d6f9955b68d92a6e83e55cee41c3fcbcddf6df9cb32cf8174ab,90.0,,,,,,,,,,
f1ceb233cd5b,8eeda0a90d1a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Продаю платье новое. Хорошо тянется. Покупалось за 850р .,400.0,58,2017-04-18,Private,9d2649da9f60630f5fe7dbe06a047fb6079f5554146a491d2fa5815105aa5d2a,572.0
Комплект:коробка,"инструкция.\"",1100.0,431,2017-04-14,Company,08b9e793bcb396fece36b37204f96c8fccd1e3d3158cef707d5e02c4b4992d44,726.0,,,,,,,,,
"Имеется коробка от них.\"",3900.0,2,2017-04-13,Private,ab4499c2ca080add9657f37e58d55adf2b05a506e6c7967c6797bd040ff26b81,2645.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
баня,стационарный бассейн,беседка,теплица/,,,,,,,,,,,,,
Доставка,"монтаж.\"",29700.0,5,2017-04-13,Private,86a11d03d6edabbbae08495cc61319b40d08241b435d58f5a140b6845ed9efac,1397.0,,,,,,,,,
"Космос. Жизнь и природа. Мир человека. Мифы и религии. Общество и культура. Системы символов.\"",700.0,32,2017-04-18,Private,e1a771b273aef4da821e9ae38318dec0922843f85399d3a27f68873fe2d6f373,2546.0,,,,,,,,,,
9be7b68d5dd3,ce936c2cd3cf,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Domian,Продаю парфюмерную воду Domian - 1500 р.,1500.0,18,2017-04-13,Private,910daab253b82b141ca8c49bd149cbe9fb10749ee48e1917fbd7969fdd04f32c,768.0
ecc52b4ec463,bfd7080b965f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам детскую обувь пакетом,"\"Продам детскую обувь пакетом (обмена и торга нет). Вся обувь на размер 22-24. ( 12-14 см) В очень хорошем состоянии.  Смотреть на остановке \"\" парк Победы\"\" ЧЕРНИКОВКА\"",850.0,57,2017-04-13,Private,1887fa2352eb942b00eebce7ea402217a2fd1fc62ae4346bd65d275200ddb2cc,90.0
Съемные сварочные провода/,,,,,,,,,,,,,,,,
9dc883a9825e,cc972ab3a92f,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","продам отличный авто, 200% не битый весь в родной краске, на машине передвигается мой отец пенсионного возраста, за машиной следит. если что-то еще заинтересует звоните! расскажу и покажу.",269000.0,58,2017-04-15,Private,92ebfb9e7a4d386de2b01d9000fcbaa922c7891857ac95a6c6b0c6a0b23f6435,1118.0
•  равномерная подача воздуха за счет мощной и долговечной мембраны;/,,,,,,,,,,,,,,,,
"Размер экрана: 17.3 \"\"/",,,,,,,,,,,,,,,,
7ab88556b6d4,8244bd37cd7c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Набор игр для ребенка,Замечательный выбор для подрастающего поколения. /,,,,,,
___________________________/,,,,,,,,,,,,,,,,
20c955f4da30,2a11ef4196b7,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Смартофон Samsung Galaxy J1 (2016) SM-J120F/DS,"— смартфон, Android 5.1/",,,,,,
22eed6b16d8c,431b2db939ba,Белгородская область,Губкин,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез (бандаж) коленный с шарниром,Ортез (бандаж)  коленный с шарниром ТРИВЕС. Размер L (43-48)/,,,,,,
eba1ea3f9ca6,eb73df4ea0ad,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Тумба под телевизор,1000.0,7,2017-04-12,Private,dfcb728ad0f891331845dc997dd8ee15c3d1a198b9b6f65a11f7b3e3e9f12b2a,1457.0
Большой выбор поддержанных комплектующих! Все комплектующие проверенные!/,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
e7c06f735b74,5a1068d9acdf,Самарская область,Самара,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон-петличка,"Новый, не использовался. Штекер mini jack. .",150.0,163,2017-04-12,Company,f484d4df58d286bf206f102dbe8073e4a8633cdeb41c75566747d05919120c9f,3062.0
8588cfd1a0af,4bb52c63671b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4,Нормально,10000.0,1,2017-04-16,Private,dfea7587c85a60d7d8011de2d7851003809fc3093f7194b1a46e51be65075802,2932.0
f0fb0f8167b1,055a2e6a67a3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Iceberg,"Новое платье, пр-во Италия, бренд ICEBERG, итальянская маркировка 44. Длинна платья 102 см.",3900.0,178,2017-04-18,Company,a99bfefcc0b3d2128861a30a82ecc14499ff6a2364f44f7ee07fdb65af49389b,386.0
Диагональ/,,,,,,,,,,,,,,,,
b93657087580,5c2b264c1bd6,Ярославская область,Пошехонье,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Удобная коляска,два в одном,лето-зима!После одного ребёнка,в хорошем состоянии.Эксплуатировалась бережно и аккуратно.",7000.0,1,2017-04-17,Private,cb37cd64e4c30ea6d97163c857e9653b72518d208c9e51ee54c10fca398cfc4e,1002.0
7ff8c27bea1e,076c3949c3bb,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi Note Pro,Состояние рабочее. Все подробности по телефону,10000.0,7,2017-04-18,Private,442cf250a904321f76a3f5cb3ce2e00442081270c6991e86b4ea9f1cd2350d7c,2944.0
Стильное мужское портмоне со скидкой 35% с бесплатной доставкой по городу!     /,,,,,,,,,,,,,,,,
0cf555acae29,5eb1b1a34bd5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Именной халатик,"Специально для Вас,  эксклюзивный шелковый халатик с вышивкой. Богатая палитра цветов, любой размер./",,,,,,
Толщина защитного слоя - 0,15мм/,,,,,,,,,,,,,,,
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,
285fc5708860,807def1c0348,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 5 сот.,"Продам индивидуальный дом, в доме 3 комнаты, кухня, отопление печное, дом теплый, из н/построек имеется баня, гараж, летняя кухня.",550000.0,5,2017-04-17,Private,6aeb9a59fd940ac181e8f35e9316357eba5b9809428494b5646db457715dd336,1295.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bff1ca7c4e30,443b8349b5b6,Омская область,Омск,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед Урал,"Продам велосипед Урал 3 года б,у, торг",2000.0,8,2017-04-12,Private,,
- разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
LG MS-2387BS /,,,,,,,,,,,,,,,,
С 1999 года практикую кундалини-йогу./,,,,,,,,,,,,,,,,
"Ознакомится с полным спектром наших услуг вы можете посетив наш офис или по телефону.\"",1140000.0,29,2017-04-13,Company,84fdeab232f2b9dee2386268d46f078a2b4555b014f2d62b8e18c65534ab6083,1490.0,,,,,,,,,,
диаметр колес: передние - 13.4 см,задние - 13.4 см/,,,,,,,,,,,,,,,
84d9ff495768,6b990da7a8c0,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Triada-avto автосервис и авторазбор,"Автосервис Triada-avto производит все виды жестяно -малярных работ, замена стёкол, так же у нас вы можете заказать любые запчасти, как новые, так и контрактные, в наличии и под заказ, так же в нашем автосервисе вы можете заправить и проверить кондиционер вашего авто, приезжайте, всегда вам рады, находимся Юности 2 г,",1000.0,18,2017-04-18,Private,b35914123f98522377f32d713c2d307599d05c43d36d2aa019b4c0f09dd2306c,1685.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
"В продаже имеется ещё одежда и обувь.\"",200.0,2,2017-04-16,Private,15e37d1cf18533ed19aae4d3e8c5b233ab43af4e994a75957af363929b9fee00,425.0,,,,,,,,,,
cf59e1d660dd,b0a8252a3219,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фальцепрокатный станок - комплектом,Отработали 1 сезон на кровле/,,,,,,
ОЗУ - 2 ГБ/,,,,,,,,,,,,,,,,
83452b55dd1d,e85fc926cc6e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Максимальная комплектация, всё есть. Торга нет. По глупым вопросам не звонить!!!!",255000.0,1,2017-04-15,Private,2f79f774cf7d0a73e0dc68eb088271a47b4781f01c9ea713d4fcc98d9d0d1209,2264.0
31d15fd7212f,713ac4aea5f7,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16гб,"Полный комплект- коробка,зарядка,телефон,документы и наушники./",,,,,,
fc021398f66a,35d5e233921e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сип 4х25,"Кабель СИП 4х25 б/у ~50 метров, без повреждений, 2000 р.",40.0,11,2017-04-17,Private,,
33613b436982,a4049c79d864,Тульская область,Новомосковск,Животные,Другие животные,Кролики,,,Продам кролика,"продается самец калифорниец 6 месяцев,рабочий,резать жалко",,7,2017-04-14,Private,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
