item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Лапки подходят для Brother,Janome,Juki,Toyota,Jaguar,Astralux,Aurora,Pfaff Hobby,Bernina,Bernette,New Home,Yamata,Babylock,Dragonfly,Elna,Husqvarna,Comfort
Задняя втулка: Disc Alloy/,,,,,,,,,,,,,,,,
10f155b0ed22,15bed8fb3e1a,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Все вопросы по телефону!Спросить Владимира,250000.0,5,2017-04-12,Private,,
"Есть доставка!\"",6950.0,625,2017-04-12,Shop,42a72d3006304493d454c6569001e4ef8ce8d5e84648674eefbe5c4503232066,1308.0,,,,,,,,,,
07dd2978bbc2,c246ec54c186,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка эмалированная новая,Продам новую мойку эмалированную 50×50 см с краном и шлангами в сборе.,1500.0,57,2017-04-15,Private,53448d5e2f283fe48e0124e8d73701a677b8a0c8d42abed5a174819b7b88f9aa,1387.0
В комплекте з.у. гарнитура,скрепка,чехол бампер,"чек\"",12500.0,343,2017-04-12,Company,03612df59377e8e6603ee7729819ef9df91860d6fce41f94ff2da01da600a72d,2918.0,,,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- Охраняемая территория;/,,,,,,,,,,,,,,,,
d72798f067e9,bdc3b6d9074d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка Lacoste,Состояние новой вещи,1300.0,74,2017-04-15,Company,9e01e0197d19ca8fd5aabfe4d40ed9addc215d49fd1e6738f5a4f20823a8f402,76.0
Педали:	PP pedal/,,,,,,,,,,,,,,,,
fc0a9b55d17b,e8574eed7f29,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги,"Продам сапоги-чулки,очень стильные.",1000.0,73,2017-04-13,Private,4d0ec74b7bfdf52f9e68ad9021959aa24468a4096701fe1e7bba09ae6fa75903,436.0
Рабочая мощность 500 ватт. Вес 28 кг./,,,,,,,,,,,,,,,,
"По всем вопросам пишите или звоните!\"",22800.0,88,2017-04-15,Shop,6634665d3b34a6deca6353b1734a7f464ef40a9b211100b2effe91b34cf2c51c,1534.0,,,,,,,,,,
"Возможен торг.\"",12000.0,6,2017-04-16,Private,050b4fc4c2baf3df89d0a0cc36fb883378a56c60dcc279cf981d1cc5e3e69d7f,510.0,,,,,,,,,,
b48ca246685c,98c6c61a6aee,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 сот. (СНТ, ДНП)",Участок пл. 1Га в Калининградской области пос.Ольшанка в 4-х км от Балтийского моря города Светлогорска.,,1,2017-04-17,Private,,
Состояние хорошее,отличный ноут!торг уместен/,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
56d597f66100,df7ce5e525c7,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Powerbank 20800 mah,"\"Продаются новые портативные аккумуляторы на 20000 mah.В заводских упаковках.Встреча у метро Гагаринского  или ресторан \"\"русская охота\"\".\"",1299.0,1,2017-04-18,Private,411f830dbc4a1155afe0ccd679039c52522b5415be0d23f1dc5a7e857c674f1b,2781.0
Приобретая жидкие обои Silk Plaster Вы получаете: /,,,,,,,,,,,,,,,,
edd64b06e158,d2a0eb17c789,Красноярский край,Красноярск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Мастер по сборке и ремонту мебели, по договорной цене ниже рыночной, произведу работы в назначенный срок./",,,,,,
81827e128733,b03269ba3aaf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Обувь 26р,шлепки 100; кросовки 200; сандали 300; ботинки зима 400. Все вместе 1000.,100.0,79,2017-04-13,Private,9b3b56cf79ed099d88d02cb2ee18ac64b1e8e8643a328bd1b6c52be95f016794,88.0
- замена матрицы ноутбука и планшета,замена клавиатуры и т. д/,,,,,,,,,,,,,,,
Управление движением и навесным оборудованием:Джойстики 4-х позиционные/,,,,,,,,,,,,,,,,
"Гарантия: 2 года\"",799.0,29,2017-04-13,Company,1692ad8fe1734e75a4ea1711886d51644d90573df8d68896695ffb155e0de253,1472.0,,,,,,,,,,
Подставка под бутылочки;/,,,,,,,,,,,,,,,,
Удобный,не громоздкий,аэродинамической формы/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ad3501adbc7f,237a96b776fb,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колясочка для новорожденного 2 в 1 в отл.сост,Коляски новые и б/у на Макеева 35 от 1800,7000.0,3412,2017-04-15,Company,5b7334fd2270d146c8f755d80f4282441264efe0150b9a41743df59d5a1a79d6,1002.0
2204bfd51489,516c13637103,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки весна /осень,В хорошем состоянии. Могут подойти и на 37размер.стильные.модные.покупала за 3500.т,1500.0,52,2017-04-14,Private,3b59ac0971e1921e6238bba7e6f61c230607bb0ace970d5103dd9a044d2c672a,436.0
( 250р - 1 шт )/,,,,,,,,,,,,,,,,
Обороты: 5000-35000 об/мин;/,,,,,,,,,,,,,,,,
a206e78f2ee6,09c6c61c716c,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Чёрная маска,Популярная и всем известная чёрная маска/,,,,,,
5e837d93e7be,57d6caf38f05,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36.4 м², 2/17 эт.","\"Сдам квартиру аккуратным людям на длительный срок. Квартира в новом доме сдана январь 2017 года. В отличном состоянии с хорошим ремонтом! Имеется вся необходимая мебель. квартал \"\"Времена года\"\". Дом очень теплый",квартира светлая просторная. В квартале строится детский сад и школа. В шаговой доступности магазин Лента,аксиома и леруа Мерлен. В доме имеется продуктовый магазин. Сдаю лично,не посредник. Оплата 9000 + свет,"вода\"",9000.0,3
4 фото 12000 руб/,,,,,,,,,,,,,,,,
Вспышка	встроенная/,,,,,,,,,,,,,,,,
В наличии более 50 разных моделей - кварц,механика,скелетоны,спорт. Ассортимент постоянно пополняется./,,,,,,,,,,,,,
ef94afc5c48b,4c897301b864,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Халат,"Подходит как для девочек так и для мальчиков, в бассейн , в баню, дома яркий и веселый принт. Рост 128см.",400.0,10,2017-04-16,Private,346e6122c6ce068068e5fccbf1aa04ae307dd231ef75b1dc853a63ac079867e3,54.0
7c782efea87c,902e5ec658dc,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Настенная вешалка в виде лося,"Оригинальная вешалка красного цвета. Металл. Крепкая, функциональная вещь. Остроумный предмет интерьера. Продаю из-за ненадобности - просто лежит без дела. Состояние отличное, не ободрана, не погнута - как новая./",,,,,,
1a93dada5c0c,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Угловой диван \"\"Честер\"\"\"","\"Угловой диван \"\"Честер\"\" от мебельной мастерской Арт мебель/",,,,,,
5cbf65e70b7b,bbd37756fca1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2007",Показано из АСПЭК-Авто: Самый большой выбор честных автомобилей с пробегом в Удмуртской Республике. /,,,,,,
cf38572cccc8,94763fda180d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор аналог Лего,"Инструкции нет, забирать на парковом",1000.0,233,2017-04-18,Private,66ae02fadc447cd1ea559ab7dc24adacc42fe6510875c1f449c821376703d4ce,2421.0
Жизнь в XXI веке и развитие индустрии отдалили человека от природы,но не исключили потребности человеческого организма в ее благотворном влиянии./,,,,,,,,,,,,,,,
7. Standby время: до 15 часов/,,,,,,,,,,,,,,,,
- Гарантия: 3 месяца./,,,,,,,,,,,,,,,,
Вашего дома/,,,,,,,,,,,,,,,,
одеяло: 108х140 холлофан/,,,,,,,,,,,,,,,,
Подготовка к ОГЭ,"ЕГЭ\"",400.0,55,2017-04-16,Private,f18c14808a62d6a3d519608f9711b13bd1e3e10adc42e0e317c94871eee54b73,2263.0,,,,,,,,,
60feb17732a9,e326f3707a20,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Четырех ядерный Амд х4 641,Socket	FM1/,,,,,,
"НИЗКИЕ ЦЕНЫ В ГОРОДЕ!!!\"",50.0,2,2017-04-18,Private,3c99ca5ffd8838cf33469a2573f6fb0af3318e0db9eed945e24adbad9a4a5661,1473.0,,,,,,,,,,
"Спецификации :2GB 240 DIMM 256MX64 DDR3 1600\"",700.0,19,2017-04-14,Private,f49e45ae6f7cf55c5f592df1150c3c71cbf588f9b0c87451b2a68f128740771d,2853.0,,,,,,,,,,
9f016b1308c5,143d1ba36580,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксофон сопрано Mercury mss185 Black прямой,Саксофон сопрано Mercury mss 185 Black прямой формы/,,,,,,
Обода 	Двойной,32Н/,,,,,,,,,,,,,,,
8bda66de761b,e06c3b1b1e7e,Иркутская область,Усть-Ордынский,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в УстьОрде на первой линии,  с хорошим участком, возможно обменяю на благоустроенную комнату в УланУдэ, 18 кв.м. есть душ, туалет, интернет. Рассмотрим все варианты.",500000.0,18,2017-04-15,Private,,
Габариты HP G62-b13ER/,,,,,,,,,,,,,,,,
"Макс. частота обновления кадров 75 Гц\"",3500.0,468,2017-04-16,Company,b107c0e3d4b370baa0b7318f3603693aecc667ae15f9a5655dc70af30a1ce580,2842.0,,,,,,,,,,
1d22950dd6e8,0c0082cbe70b,Челябинская область,Челябинск,Животные,Собаки,Другая,,,В хорошие руки,"SOS!!!! Меня зовут  Тобик и я ищу себе хозяина !!!! Моя хозяйка заболела , и из больницы к сожалению уже не вернётся (((( Меня приютили , но на ПМЖ в этом доме остаться не могу ((( Мне 7ой месяц , я весёлый добряк , очень подвижный , ласковый, по своим делам хожу на улицу. В еде не привередлив, и от вкусняшек не откажусь ) . Если вы меня возьмёте , приобретёте в моём лице преданного и надёжного друга )",5.0,16,2017-04-16,Private,83c161a3c57bb84f88e51d2b8f99609309f588d8423267e21ed84a767541cee7,2120.0
Половые и потолочные лаги - из бревна. /,,,,,,,,,,,,,,,,
80d5390e571b,3f2e1b6ee77e,Калининградская область,Черняховск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80.6 м², 1/5 эт.",Продам квартиру./,,,,,,
da95498b8e3d,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч мужской Bally №4599,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Помещается в любой лифт,/,,,,,,,,,,,,,,,
Познакомьтесь со стильной акустической системой,которая соберет друзей вокруг вашей любимой музыки. SoundLink® Bluetooth® III – наша самая производительная мобильная акустическая система с протоколом Bluetooth. Она звучит громче и дольше,чем завоевавшая популярность предыдущая модель. Благодаря технологиям Bose®,она обеспечивает насыщенное,чистое и глубокое звучание. Опциональные цветные чехлы позволят придать акустической системе индивидуальность. /,,,,,,,,,,,,
6e904a371614,bd76a7c2fddc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Crockid для мальчика 80-86,"Комбинезон на теплую весну Crockid, фото 1-2 /",,,,,,
Частота работы GPU	980 МГц / до 1058 МГц //,,,,,,,,,,,,,,,,
1a84a71ebcdc,a6ef4a15fe66,Башкортостан,Красноусольский,Хобби и отдых,Книги и журналы,Книги,,,Книга Ведьм,"\"Основы современной магии. Москва \"\"Сигма\"\" - 1992г./",,,,,,
— аккумулятор 5000 мА⋅ч/,,,,,,,,,,,,,,,,
5. Кредит на выгодных условиях,лизинг. /,,,,,,,,,,,,,,,
ВВГнг 3х2.5 - 33,00 руб. метр ГОСТ/,,,,,,,,,,,,,,,
711a78777522,9298134c9625,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Новые резиновые сапоги р.25 (15,7см)",Очень красивый цвет! Легко одеваются/снимаются!,400.0,69,2017-04-13,Private,609d74367154fe9f083f997ab3dc101162e8fe2cbb6316a6552395d761d941fa,2309.0
− Внутренняя память: 16 ГБ/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ══════════════════ஜ/,,,,,,,,,,,,,,,,
6f16f0b0674f,0e3a5512863b,Краснодарский край,Темрюк,Для дома и дачи,Растения,,,,Семена качественной тыквы,"Франция де прованс, жаба мраморная",1500.0,4,2017-04-17,Private,,
"К платью перчатки\"",3000.0,134,2017-04-16,Private,f4e31560fe7d2d7a50c370b7660554a42b431ae59afd0e782e40f1b1722e1bb0,390.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Широкие углы обзора,/,,,,,,,,,,,,,,,
c99c0083d32f,066128d986ec,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Красивая блузочка,"Продаю блузку с,  оригинальным воротом и манжетами на рукавах. Не мнется. Очень нарядная.",500.0,36,2017-04-16,Private,27c49ffb7852da8cd9da4aa2f814b038e8c96970d37a595e75b1f31b5d3994ad,415.0
Количество квартир ограничено!/,,,,,,,,,,,,,,,,
17abfb3d64d2,8d0692554f0c,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж В квартирах,Замена старой и прокладка новой электропроводки в квартирах./,,,,,,
ЧЕРТА ГОРОДА - 2,2 км от с. Мамоны,10 мин. от центра Иркутска и курорта Ангара (рядом ост. Угольная,напротив п. Жилкино,рядом п. Горького - Селиваниха )/,,,,,,,,,,,,
*Комнаты просторные раздельные на разные стороны,кухня 9кв.м,/,,,,,,,,,,,,,,
работаем без выходных с 10:00 до 21:00/,,,,,,,,,,,,,,,,
28a5dc397cfd,4bb1db1587c9,Тульская область,Богородицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999","Продам, в рабочем состоянии",,2,2017-04-13,Private,36f0b25665dab36261f974865c89a0c63ff84c5f480ed5dbc79a9867b5598cb9,1108.0
adcded222a1f,a125af96cf46,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Кроссовки Nike на девочку размер 22,5","Кожаные фирменные кроссовки Nike в хорошем состоянии, преобретали в Европе. Размер 22,5.",750.0,51,2017-04-12,Private,0dd2ada81e94008060977b236b88f18cca5dd435916def137626e4a87c38dd96,86.0
ac471505b3e1,1d50d10c022f,Башкортостан,Иглино,Животные,Товары для животных,,,,Одежда для собак мелких и средних пород,"Принимаю заказ на Вязание одежды (демисезонные, летние) для собачек мелких и средних пород. Ручная работа. По индивидуальным меркам. Изготовление 3-7 дней, в зависимости от сложности работы. Подарите своему питомцу внимание и восторг окружающих))) Предоплата только на материал. Звоните, если неотвечаю то перезвоню позже...а лучше пишите в ватс Ап.",400.0,4,2017-04-12,Private,999fa5dcf1f0069898343eb7a01d14a97a0d76f0ba9b67460d6d1b9fd52e55dd,2042.0
66d9a0533482,484bc76afcbe,Башкортостан,Агидель,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский тазик,"Продается детский тазик, за ненадобностью, использовался примерно шесть месяцев. За пол цены",,16,2017-04-17,Private,fc205dfb454b85b3393b71372ada3233f6e3272c159e8a8131462b15cf46418d,1019.0
e10da9fe20c4,1dc695e91cd4,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильный набор,"Продам крестильный набор, новый!!! 300 р",300.0,8,2017-04-13,Private,06b91ec552eb03199c45654f5ca4a2b1956cea7cd2da8ce24e41f4387f103f41,123.0
Полный,оригинальный комплект!!! /,,,,,,,,,,,,,,,
8d154d6e85e0,5836befce0a9,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор для ноутбука Sony Vaio SVF13N 3-pin,Вентилятор для ноутбука Sony Vaio/,,,,,,
2315618a03bb,17d1b0478d82,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Продаю кеды в хорошем состоянии,200.0,23,2017-04-14,Private,5ab6a4f4c9908e13ede6b1429fb69396edb68bedcd46753f71108f11f4d0bd7c,419.0
"Всю одежду и обувь в наличии можно посмотреть в группе \"\"В Контакте\"\"/",,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
78309848f526,19ae7c54b2bb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Несколько раз б/у. Фирма Aldo.,2000.0,141,2017-04-17,Private,dd3967fe8a87e752dbb6a7293ad2e4d7f0c8dc45e615a1cfeb6a7518975c72d1,86.0
1505528722be,7e6c47a7f225,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кровать,"Продам кресло кровать Крош. Все в рабочем состоянии. Ничего не сломано. Подушка Крош прилагается. Возможна доставка, если недалеко)))",2000.0,136,2017-04-12,Company,8fe499cce2791843fb5018e52a63e848e41c416787c54f0335efc871a9fc3def,1665.0
б\у меньше года/,,,,,,,,,,,,,,,,
5) ремонт гидроизоляции зданий в процессе их эксплуатации (подвалы,погреба,овощехранилища,колодцы,емкости,бассейны,тоннели,шахты)./,,,,,,,,,
74261c6209f2,a00145563f9a,Калининградская область,Калининград,Животные,Товары для животных,,,,Зеркальце и кормушка для попугая,Минеральная смесь в подарок. Район сельма.,150.0,378,2017-04-12,Company,5b85026b8bc9dc9ad088aecb987e23b0998a76939dd8187d3fbb593f544a3737,2035.0
7d9b3816b6e9,02198072f961,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG 19 дюймов,"Рабочий монитор в отличном состоянии, 19 дюймов, Продаю в связи с ненадобностью. Звонить до 22.00",2800.0,4,2017-04-13,Private,d6e6bbadda1fb1f3e2bab56ace663f7dd09d173ff042840e9a3bff48ead28ea7,2842.0
Батайск ВЖМ,широкая тихая улица,рядом центральная с городским транспортом и школа №10./,,,,,,,,,,,,,,
0be7a110718f,8c0cd42cf11c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1996","Авто в отличном состоянии. В авариях не учавствовала.Родной ПТС, второй хозяин , владею с 2002 г. Двигатель после капремонта (прошёл 15000), подвеска, салон, всё в отличном состоянии, кузов полностью обработан тектилом (гнили нет ), два комплекта новой резины с дисками, музыка, два комплекта ключей. Минимальный торг.",39000.0,106,2017-04-13,Company,44e4e2ff4f1be92b0fd4b43b9850332aeb63da900d4f446a24bba8ccbf134cf0,1055.0
● Утяжка на капюшоне с потайным стоппером /,,,,,,,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
Юбка карандаш,длина 55 см,на обтачке. Сзади небольшой разрез,на подкладе,ткань хэви пикачу-полиэстер 95%,эластан5%. /,,,,,,,,,,,
Вы получите все услуги в комплексе ./,,,,,,,,,,,,,,,,
8f2fbef386b6,8d4bf3f25e91,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2012","ОДИН ХОЗЯИН,ЗИМОЙ НЕ ЭКСПЛУАТИРОВАЛСЯ,ЛИТЫЕ ДИСКИ,СТОЯЛ В ГАРАЖЕ",710000.0,1,2017-04-13,Private,fd3dddf50cd9fbacb49c80f70595c714aa180a55877b6d2f3052b0ac23fabd62,2264.0
Емкость аккумулятора: 1200 мАч/,,,,,,,,,,,,,,,,
f75c23d44157,29c2f1d2702c,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Kenga,Продаю автокресло новое в использовании было всего два месяца. Без торга.                      /,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
11. Устойчивая база/,,,,,,,,,,,,,,,,
bafbb6252434,ce8212d17c7c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Корона для принцессы,"Корона👑 выполнена из глитерного фоамирана✨и украшена стразами различных размеров и текстур, основа декорированный металлический ободок!) станет отличный завершение образа маленькой принцесски и не только!👸🏼",300.0,31,2017-04-14,Private,e55a38051b7d0bec5c9941d73808ed7b0b78ba593d9ff2944ee603d9aeb1fc4f,196.0
Комбинезон джинсовый 500/,,,,,,,,,,,,,,,,
•★ Турник/,,,,,,,,,,,,,,,,
"ХОТИТЕ ДЕШЕВЛЕ! Подписчикам группы VK / ИНСТАГРАМ скидка - 10%\"",1300.0,281,2017-04-13,Company,32b797346b11d72d4fb112f6352902b1ebe8ac9e6ad7ce4ff0399eb7bf725fc1,2918.0,,,,,,,,,,
Чувствительность: -44 дБ re 1 Volt/Pascal (6.3 мВ @ 94 дБ SPL) +/- 2 dB @ 1кГц./,,,,,,,,,,,,,,,,
c4f88a64f53e,b319ce00b628,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Пальто укороченное, рост 158-164","Новое, молодежное пальто с капюшоном. Очень хорошо смотрится на стройном юноше, рост 158-164. Примерить можно в районе горпарка.",1500.0,19,2017-04-17,Private,ad0834476c0ea8ae034f144bba0c1ac9708e9b0afd1cd79f859be64104c662b4,655.0
20 и 40 футов,высокие и стандартные./,,,,,,,,,,,,,,,
обхват бедер – 54 см/,,,,,,,,,,,,,,,,
2D 1200/,,,,,,,,,,,,,,,,
Комплект: Без комплекта./,,,,,,,,,,,,,,,,
ea818c0a7c5b,7b4b5f5fb76f,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Компрессор пксд 5,25",Компрессор 2008 г. Полностью в рабочем состоянии. Продаётся срочно!,200000.0,60,2017-04-12,Private,7c8f3d01cb70cf40488de08022d4a572572731a682a12944ad89cfd0aa9ba93f,1203.0
Грудинка –из свинины беконки 1 категории(промзабой). Мясные прослойки(много). Очень нежная шкурка. Фото есть в прайсе. Рецепт отработан на протяжении 7 лет./,,,,,,,,,,,,,,,,
b0ededc5bd9c,a606807a549f,Красноярский край,Красноярск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,В аренду Fujikura FSM-60S+рефлектометр,Предлагаю в аренду полноценный набор для работы с оптикой:/,,,,,,
Но внезапно Оби пропадает без вести,и Дафна отправляется на его поиски туда,где никогда раньше не была,- в наш мир. Труман,которого Оби спас от гибели,становится ее проводником. С его помощью Дафна открывает для себя земной мир и узнает,что значит любить и быть человеком в мире,"где быть человеком труднее всего.\"",100.0,5,2017-04-16,Private,c1abf9244fc6d44b14ecb7cfa5a7cc12b6b99781f351f524e452def939d6391e,2755.0,,,
6caa5a8f9ed0,687be9c72650,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Подзорная труба Турист-4 10х30,Подзорная труба в отличном состоянии 10x увеличение./,,,,,,
c8bfaef042df,b7117c4a53d2,Воронежская область,Воронеж,Животные,Собаки,Восточноевропейская овчарка,,,Щенки восточноевропейской овчарки,"продаются щенки восточноевропейской овчаркиД\\р 1.12.2016 года.,Осталось 3 девочки.Окрас чепрачный.Привиты по возрасту.Родители с документами.на фото с щенками мать.На последнем фото отец,",5000.0,4,2017-04-17,Private,5b9dda7df37dce7f0e937a5f7ce6b4807b73ce7230c31f6c397ce71e0d4a00e5,2135.0
"Матрица: 1/4\"\" CMOS Разрешение: 1 Мп ( Чувствительность: 0.5 lux ТВ-стандарт: PAL",NTSC Объектив: f=4.2 mm,F=2.0 Встроенный модуль: Wi-Fi Питание: 12V/1000 mA/,,,,,,,,,,,,,,
a8d9c3e6c748,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.",Звоните прямо сейчас!/,,,,,,
Цена договорная/,,,,,,,,,,,,,,,,
Предназначена для внутридомовых систем холодного и горячего водоснабжения,отопления. Классы эксплуатации – 1,2,4,5 по ГОСТ 32415-2013. Монтаж труб производится при помощи аксиальных фитингов (евроконус). Расчетный срок службы – 50 лет. Форма поставки – отрезки длиной 100м 160 м и 200 м в бухтах. Стоимость трубы указана за 1 погонный метр/,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
0da4b585ce39,34f569d4bb3f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка Luomma+2 наволочки,Продаю ортопедическую подушку Luomma + 2 наволочки./,,,,,,
Подключение/,,,,,,,,,,,,,,,,
Смотрите в других моих лотах./,,,,,,,,,,,,,,,,
d0ad4bb5b739,091add54d406,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа летняя,"Новая!!!! Купила в порыве, что-то купить))))Отдам за бутылку Спрайта 2л.)))",,27,2017-04-12,Private,54ac65289f78868df78bff07dc8cac82e1cdf9fed391c6f6cd195b1cf3fa0a42,223.0
Каркас – цельносварной металлический + брус в качестве обрешетки./,,,,,,,,,,,,,,,,
0f2b464140a3,3841d3c86f0c,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильные ветрины 3 шт,"Среднетемпературные ветрины 3.шт, морозилка под мороженое в подарок , цена указана за все. Срочно",15000.0,1,2017-04-14,Private,a5bfdfbff4a39cebae4d93605e2f77bf2c60ac98c116e801df42e76c6685bea9,1665.0
