item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
015b9d0ffe3c,6b2d1220dbd9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Бирюса 14,Морозильная камера Бирюса 14. Рабочая.  Гарантия. Доставка.  Большой выбор холодильников. Мы находимся по адресу : красноярский рабочий 65б,4000.0,39,2017-04-14,Shop,8d1276fad50bee4a87d4b9dc91855e5b82162a781526941bff92d63532cc04d3,1789.0
ea418af0e51e,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 15/25 эт.","\"Жилой комплекс \"\"Эрмитаж на Ленина\"\". 1-комнатная видовая квартира в строящемся доме",который сдается в 4 квартале 2018 года./,,,,,
Алюминиевая четырёхсекционная шарнирная лестница Алюмет серии TL4044;/,,,,,,,,,,,,,,,,
Переключатель звукоснимателей: 3-х позиционный/,,,,,,,,,,,,,,,,
-Оформление наследства;/,,,,,,,,,,,,,,,,
Система truvativ 44/32 /22 /,,,,,,,,,,,,,,,,
— можно мыть в посудомоечной машине/,,,,,,,,,,,,,,,,
Данная деталь в наличии на нашем складе в г. Тольятти: ул. Дзержинского 25а,ТД «Линн»,3 вход,2 этаж. /,,,,,,,,,,,,,
155356ff51a5,646ba25c9a6f,Омская область,Омск,Животные,Аквариум,,,,Сферический аквариум160л.на тумбе в белом цвете,Продается новый аквариум с передним сферическим стеклом 160л.  Размеры 100х56х35 см./,,,,,,
3a1ced3dd0f0,f8950c886cc1,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/9 эт.","Сдам однокомнатную квартиру на длительный срок, желательно для семейной пары, без животных,  с мебелью, оплата 8 тыс.руб. + вода, электроэнергия по счетчику",8000.0,3,2017-04-16,Private,,
- Количество мест 5/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Так же используется для изготовления гигантских мыльных пузырей.\"",2000.0,322,2017-04-13,Company,abe4dbb96ec9413c3cee911573735bfc7d06fcfdd1eb0b9e0af5cd6365e57ad7,2247.0,,,,,,,,,,
6577766e7686,858b79b6d995,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,"Кисти декоративные, подхваты с креплениями",Цена за комплект кисти + крепления.,7000.0,103,2017-04-14,Company,8d9bec9bbcbb64a9868c0645574817503893407bfa4a1756d156834d4815d706,1569.0
173f0651269c,9fd28a44676c,Ростовская область,Донецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Яркий цветок для интерьера,"Продаю яркий топиарий для ярких, солнечных личностей) Авторская работа - более 300 лепестков сделанных вручную!!! Внимание он бумажный, а точнее из салфеток!!!",700.0,145,2017-04-18,Private,7c813243e114418743db78c8722bda07694106a071b58885bfaa95ed7463d2d6,1554.0
97a67578fa65,764ed28c4168,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам педжак ветровки на осень весна лето,Продам педжак ветровки на осень весна лето/,,,,,,
"Цена договорная\"",3000.0,1,2017-04-12,Private,7abc539c425f08b96c1067384fc1607775ee833f3df32963389d5806d96e170d,1450.0,,,,,,,,,,
ARES HOTEL KEMER 3 * - 12000 руб./,,,,,,,,,,,,,,,,
842dd1fd0902,c580bfbac529,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Продам сапожки демисезонные,"Сапожки классные сама бы носила, но есть такие же",1500.0,37,2017-04-15,Private,c04bf4bccd9b95224dc74a7f7948cba8e8034702d28039b792a90b73d1fd0b28,492.0
5 коп. 1982/,,,,,,,,,,,,,,,,
e5befeb72dc1,6b9356b72053,Красноярский край,Сосновоборск,Недвижимость,Квартиры,,,,"3-к квартира, 71 м², 1/10 эт.","Продам 3комн квартиру в новом доме с большой кухней - 16м. Светлая, чистая, во всех комнатах натяжные потолки. Большой застекленный балкон. В подарок остаётся шкаф-купе, кухонный гарнитур, холодильник. Торг уместен",2750000.0,991,2017-04-12,Shop,f17712c8574eb896678b88b4fc1bccce9c325ab1dda2d7ca7ec4f9a85afaab05,1345.0
Не сгораемые водяные колосники,не дорог в обслуживании;/,,,,,,,,,,,,,,,
Чемпион Украины(на оформлении),/,,,,,,,,,,,,,,,
"В лс!!!\"",4000.0,33,2017-04-17,Private,fa5cf28e1e2949cd4a4f40496689158961b3f6cbd170e707ec856ea2b496c4f7,1462.0,,,,,,,,,,
7f821f86d720,0aafc51bb857,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ixbox one,"Продаю с связи с не надобностью ! Новый., 2 джостика все работает исправно! Есть торг! Покупали за 33тыс, есть лич каб, все вопросы по тел!",18000.0,9,2017-04-14,Private,,
HTC One mini/,,,,,,,,,,,,,,,,
"Состояние новой вещи (одели один раз).\"",300.0,83,2017-04-18,Private,a1a4954c1ac27c58ead094a0bce276f5358771d20fefa422da7459a816853522,62.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Деревянный сортер от 490/,,,,,,,,,,,,,,,,
Тип посадочной части вала каретки	квадрат/,,,,,,,,,,,,,,,,
В наличии имеются все типоразмеры каналов- как пластиковые,так и бетонные. Комплектуются решетками типоразмеров DN100,DN150,DN200./,,,,,,,,,,,,,
Гарантия,"бесплатная доставка в любой район\"",5580.0,36,2017-04-13,Shop,2d95ce36f9610598ffd089813916639c146fd3d324c3789f948c47607f25b9b4,2325.0,,,,,,,,,
318840658389,4b7c22cd2856,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,продам платье новое 42 размера,800.0,56,2017-04-16,Private,80fd27117889e2c3b9ea380cfa24658646ddcbfeb41ac90535aa93d07be587b2,403.0
Характеристики: /,,,,,,,,,,,,,,,,
Цена указана за одну плашку./,,,,,,,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
11. Продвижение вашего города в тематических сообществах и социальных сетях - раскрученные,постоянно модерируемые площадки;/,,,,,,,,,,,,,,,
Плоскогубцы с:/,,,,,,,,,,,,,,,,
5638f62c71ad,92f138f7fd0c,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано,В хорошем состоянии.,5000.0,30,2017-04-18,Company,6e4a548baa9c0142bea68fe835d92ab8b36c8ad8695ba243a6804166df0b5538,2514.0
Стандарт 2 местный- от 1 200 руб/1чел/,,,,,,,,,,,,,,,,
d607ea25f080,154e2a2939e1,Омская область,Омск,Животные,Аквариум,,,,Аквариум,аквариум 15-18 литров. в отличном состоянии. растения.градусник. готов к заселению рыбки,600.0,109,2017-04-13,Private,647e322b9ae1a62f9cb70027fb4ca7b6c6e1f856c62c82a023efaccfdb18f422,1557.0
• низкие цены/,,,,,,,,,,,,,,,,
Фото нет./,,,,,,,,,,,,,,,,
Помощь заводчика в выращивании,консультации по всем вопросам./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Обменять,срочно продать! /,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,
10. настольная игра/,,,,,,,,,,,,,,,,
— Ограничительный бампер с мягкой обивкой и с разделителем для ножек./,,,,,,,,,,,,,,,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Батарею держит хорошо/,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
А также на территории комплекса возможна аренда:/,,,,,,,,,,,,,,,,
"Возможно оптом.\"",130.0,4,2017-04-12,Private,619960fa02e549e630ee2b71ac790cb49a579abc176e80ad4bdec5583192ed03,793.0,,,,,,,,,,
4ad3c3d7c34e,bf61edf3c33b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги ecco,"Сапоги ЕССО в очень хорошем состоянии , носили мало. Кожа.",1000.0,48,2017-04-13,Private,a3c4d18ebc9b1afd391602a526c6e0246c43ae9ac8dfea223948a8023f70d338,91.0
Дизель /,,,,,,,,,,,,,,,,
6b90148ed357,00ba9b95feb1,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Casio Pro Trek PRW-6100Y-1A PRW-6100Y PRW6100Y,"Часы 100% оригинальные, абсолютно новые, фирменная коробка, инструкция на русском языке. /",,,,,,
"Торг уместен.\"",9600.0,5,2017-04-17,Private,9d2fdea554efbab4f199f23080cd74bf02c0947c8d624cc3be161c4d09296110,746.0,,,,,,,,,,
Панорамные видео и снимки можно просматривать на планшетном компьютере и смартфоне  /,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
УЛ. Кутузова,д.6,"тел. 9-01-85\"",439.0,288,2017-04-17,Company,f9e9504daa7066fafca6cd3a1a469704a40bfff66ed0a34595f168d64d9889a4,99.0,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2790.0,26413,2017-04-18,Shop,29bed99637304b97246d7ad8e72ed4107d8ae87cebc0a9a7aef48be61f91e399,2932.0,,,,,,,,,,
Разработка логотипа:/,,,,,,,,,,,,,,,,
Объем холодильной камеры 227 л/,,,,,,,,,,,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,
8936e226aa49,354a08aa00d9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка orbi размер 134,Ветровка orbi размер 134/,,,,,,
Установка таймера./,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
76e0ab7b2797,eb57b3b5588d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат трехколесный, прямоугольный, зеленый","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Размеры наружного блока,мм: 760x590x285/,,,,,,,,,,,,,,,
- сборка нового,или модернизация старого ПК/,,,,,,,,,,,,,,,
----/,,,,,,,,,,,,,,,,
Чаще всего встречается серый окрас,реже – темно-коричневый./,,,,,,,,,,,,,,,
Объём ковша 1,7м3/,,,,,,,,,,,,,,,
958a1dc5d9ac,c3ee0df350a9,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фланец Ду 300/16,Продаю Фланец Ду 300/16,1500.0,26,2017-04-13,Private,b3642c49c93c798c6725789c287f7fac2eea34601013e8f0ce5cca82f2a52bfa,1100.0
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
Кассета: SHIMANO EF65-7/,,,,,,,,,,,,,,,,
081fea3da035,234c485872e8,Ставропольский край,Кисловодск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Гараж и земля в собственности, удобное месторасположение, можно использовать и под коммерцию. Торг.",630000.0,45,2017-04-17,Private,0f805d579e3b445b5fa55ba7f4ee7a955d6951b92c4d33fe948637e5779a4c79,2217.0
711621999fb1,ba28764a6e02,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4 1TB Star Wars Edit + 3 игры,"Продается PS4 1 TB Star Wars Edition с эксклюзивным дизайном.  В комплекте идет стандартный набор  + игры ( на дисках The order 1886, Star Wars Battlefront , UFC - на аккаунте) . В идеальном состоянии, не забанена, не ремонтировалась, использовалась только пару месяцев, потом просто простаивала, куплена 20.09.2016 ( чек имеется). Цена не высокая, т.к требуются деньги, иначе бы не продавал.",17500.0,18,2017-04-13,Private,b30e47e11cbcf331d36bd48bb705b6301b57b473dbacd51ce1f1906df5444013,2898.0
96Версия шейдеров/,,,,,,,,,,,,,,,,
Низкое значение pH обеспечивает сохранение эластичности волокон деликатных тканей./,,,,,,,,,,,,,,,,
52693c84e05e,1305a823705f,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,"Срочно Продам одноэтажный дом с. Ждановка Александровского района. В доме горячая вода, душевая кабина, туалет, баня, бассейн. Возможен обмен, рассмотрю любые варианты. Все вопросы по телефону",,18,2017-04-18,Private,,
fddedb6f3a3a,1d71b83eb438,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Smart Cover для iPad mini 4,"Яркий Smart Cover подчеркнет индивидуальность, защищает экран от царапин и поможет более эффективно использовать ваш iPad. /",,,,,,
"— экран 3.2\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
Есть насаждения,плодородный участок,яблони,виноград,черная-красная смородина,виктория,малина,ежевика. На участке проведено централизованное водоснабжение,электричество,все в проведено в дом. Участок огорожен провнастилом. Порядочные соседи. Место для машины,место для бани./,,,,,,
"Интерфейс SATA: SATA 6Gb/s\"",8000.0,1,2017-04-17,Private,d658f9b5a6c04ce0201b5246abbe71c9e3a083cd58dc59e3feea0ceaa10167db,2256.0,,,,,,,,,,
1083539ceb7b,47741079f71d,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,JBL GO,"Этот динамик является удобным решением всё-в-одном. Он поддерживает Bluetooth, что позволяет подключать его к любым современным гаджетам, а встроенный аккумулятор подарит вам 5 часов музыки без перерыва. JBL GO также оснащен встроенным микрофоном с технологией шумоподавления, что позволяет вам общаться по телефону по громкой связи.Этот портативный динамик в прорезиненном корпусе и фирменном стиле JBL подойдет любому, кто любит качественный звук и портативность./",,,,,,
Материал: Металл/Стекло/ЛДСП/,,,,,,,,,,,,,,,,
d74843a57060,6bdeaa4e0eef,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,"\"Обогреватель маслянный \"\"denepal\"\"\"",Обогреватель маслянный 8 секций,900.0,39,2017-04-14,Private,08b89d5ec296b52d8554e3682a846a748a5c86005b61862726e02bdcf7bf8837,1864.0
100 лист. (стандартный)/,,,,,,,,,,,,,,,,
Процессор snapdragon 410,4ядра по 1.2ГГц на андройде 5.0.2 lollipop /,,,,,,,,,,,,,,,
— Модель оснащена канапе и замком/,,,,,,,,,,,,,,,,
Двухсторонний кромкообрезной станок OMGA TI2500,/,,,,,,,,,,,,,,,
Отправлю транспортной компанией в любой регион России ./,,,,,,,,,,,,,,,,
57a99c48604c,a3677fffe236,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,"Духи Lancome, Chanel","Продам 2 женских духов, новых, не распечатанных./",,,,,,
2. Срочная доставка в день заказа. Мы ценим ваше время./,,,,,,,,,,,,,,,,
Габариты,мм (ШхВхГ) : D76 xH89/,,,,,,,,,,,,,,,
dba4c6420e35,d2dffb2bdf34,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Выполню работы по электрификации квартир, дач, частных домов и т. д. , ремонт, замена ракеток, выключателей и многого другого, монтаж и ремонт различного электрооборудования, поиск и устранение неисправностей в бытовых электросетях, так же подключение кухонной встраиваемой бытовой техники и  многое другое. /",,,,,,
Светофильтр Marumi MC-UV Haze 67 mm/,,,,,,,,,,,,,,,,
- Гарантия на встроенный бачок 2 года/,,,,,,,,,,,,,,,,
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,
805736f782d6,60126a69ba33,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги летние,"В отличном состоянии,носились очень мало.р-р 38,5",590.0,60,2017-04-15,Private,d27716c00bf683d4d2af4e68e854c31397fdc1d9e0cf80a05898573566fea80b,446.0
Слот для карт памяти	есть,объемом до 32 Гб /,,,,,,,,,,,,,,,
742adb32d773,2c89881efdff,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам письменный стол,"Продам стол письменный, в хорошем состоянии, б/у 3 года, цвет светлый орех. Ш-60, Д-120, В-81. В верхнем шкафу 2 полки. Снизу 3 выдвижных ящика.",2900.0,14,2017-04-14,Private,923dca1522e233ec80fcc8efd9195b2c5e358b72aa51600fb71088036a6146ce,1450.0
Возраст Детский 5-9 лет/,,,,,,,,,,,,,,,,
aecb46032184,5ec874290abb,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Диван-кровать от производителя, предназначен для использования в качестве кровати на каждый день. Вместительный, удобный, современный дизайн кровати как для гостиной, так и для комнаты. /",,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
В остальном состояние обычное жилое./,,,,,,,,,,,,,,,,
78286b904f1b,99b408a3b386,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру - рюкзак (новый),Абсолютно новый в отличном состоянии. /,,,,,,
744d44dc5a4c,6cf8355216b1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный венге,Присутствует небольшой дефект,3000.0,15,2017-04-15,Private,e2f5875fce0700e8b1c7271f4d25cfda890f0ac6f2b1834dea99b777f7521c0b,1450.0
Руки до локтя 300р /,,,,,,,,,,,,,,,,
8870b6cb4c4b,c5b5bdbfc25b,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Рабочий принтер hp 3015,Продаю принтер hp 3015 чистый готов к работе. Все шнуры./,,,,,,
Mustang -  длинные прямые посадка средняя цвет - серо-синие за 300 руб. /,,,,,,,,,,,,,,,,
1bd2b365ca0a,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 9/11 эт.","\"Микрорайон \"\"Звёздный\"\": это экологически-чистые условия. /",,,,,,
Стандартный дизайн,не вызывающий нареканий. /,,,,,,,,,,,,,,,
845f4f2b2334,95420798d5bb,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция, вылет 30/04 на 3 ночи/4 дня","Турция, вылет 30/04 на 3 ночи/4 дня/",,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
af3c8984b6fe,1e7cefd07291,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Охоткостюм,"продам костюм для охоты (межсезонье) но и зимой в нем тепло), в комлекте куртка, комбез, капюшон 2200руб. Также продам ремень для ружья с противоскольжением. 500руб.",2200.0,518,2017-04-18,Company,2f37e94b7088f8be84c0f54396fede2690f02ebbfebf00ad79ad2a2da561bd8a,2296.0
* собственный оборудованный пляж,/,,,,,,,,,,,,,,,
feefd86f117c,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед двухколесный Tech Team blue 136 12\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
1 х RJ11 Кабель/,,,,,,,,,,,,,,,,
Техника в нормальной рабочем состоянии,"находится во Владимирской области. Помощь в организации доставки в любой регион. Торг.\"",8000.0,11,2017-04-17,Private,908ea86c1fb255391c7929633c885724c8a84028adae9385c03cae47d3ff6d95,1280.0,,,,,,,,,
Приватность собственного тихого и уютного двора не мешает транспортной доступности. /,,,,,,,,,,,,,,,,
- эластичный пояс (новый)./,,,,,,,,,,,,,,,,
7cc1913f105f,45d086131d13,Челябинская область,Южноуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,Продам двутавр. По цене договоримся Звоните.,100.0,40,2017-04-13,Company,3395293dff167935ebf77635a268e0fe4fcf17d67b025765aea43bb15289cd69,1059.0
63b97a9186fe,e81c8b9921d3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект новый весна- осень,Комплект новый весна осень поменяю на две упаковки подгузников  Huggies Elite Soft 4 (19 шт) или продам .,1000.0,14,2017-04-12,Private,161b5ac11134a526f64591e918b3cf0a5f88bad8e55e6636a3d26a972249bafb,98.0
Цена указана за одну пару./,,,,,,,,,,,,,,,,
Экстерьер отличный!/,,,,,,,,,,,,,,,,
5-6. ONLY PLAY   р-р 44-46.   Состав: 88% Полиэстер,12% Эластан 500 руб./,,,,,,,,,,,,,,,
0d28dfa0c100,27edb8c1013d,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Регулятор давления Газовый рдбк1-100-50,"Продам газовое оборудование, в отличном состоянии (новый)./",,,,,,
b4e4cbf638e7,2fa3a08e0fb6,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2006",Породам ваз 2111,130000.0,1,2017-04-16,Private,4a29f489478b4471ecb878935f4230b6d889b40f9d64204bbfa4063942a61209,2264.0
5a3eab835201,f4c5db7d8aab,Свердловская область,Сухой Лог,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку для девочки,Продам комплект в кроватку для девочки( 7 предметов),2500.0,19,2017-04-18,Private,f0df44692f36be3f31fdd080150beb0bd1b23fbb8d3a245b8e61cb036731f4e2,1015.0
Поможем с выбором фотографа,оператора,артистов,подскажем в каких кафе и ресторанах самая вкусная еда! /,,,,,,,,,,,,,
Размеры: 116,3 x 62,8 x 14,3 мм,"вес 109 г\"",1500.0,56,2017-04-14,Private,6b0cbe9809e476c70a6f1dff5678643ce507be60853d1fa79655ea11cc60c201,2940.0,,,,,,
dd4bd5aef820,402bd4fdf721,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Lenovo g505 AMD E1 2100,"Состояние идеальное, коробка и зарядка в комплекте, пользовались мало-долго лежал в коробке./",,,,,,
18e9d9fe6689,2cce2c0217ea,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike,Размеры уточняйте. Есть ещё другие модели,2900.0,130,2017-04-16,Company,da7600b2e5cfffc72ca8d9deb74303ccaf59871da80c067bbdfffe07bd8c1aff,467.0
"Звоните подберем ваш вариант с мебелью и без.\"",10000.0,801,2017-04-17,Company,03480d4da36163144c79de01a1f1ae10d1a847323eeda0e53da146dfede5995a,2219.0,,,,,,,,,,
315864c04280,a3c0368609a2,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"нужен ремонт,искрит",500.0,445,2017-04-12,Company,c3f60fe7ceea1105528d39bdeae195a16d5de1ccb27947219d93bb85ee9e96a4,1848.0
•	Размер модели:for lenovo Tab 2 A8 8.0 (tab 3 8.0 850F/M)/,,,,,,,,,,,,,,,,
- Автомобиль прошел предпродажную подготовку (химчистка салона,обработка кузова)./,,,,,,,,,,,,,,,
e42ca88a5552,454a2b38259d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Норм сост,350.0,179,2017-04-12,Company,6768deb3c6855f87ccc1ea2c39080ca9be4e49102a19f34a927ad103977111ae,125.0
"Доставка в любые регионы.\"",100.0,121,2017-04-18,Private,8c0b55d92f92f6cba09ec74c0dd01fa96ad94ac2680d577251571da22bddb20a,2266.0,,,,,,,,,,
af88c5ee8ad7,b2f696e9f10c,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Бездрожжевой хлеб ржано-пшеничный для здоровья,"На протяжении многих веков делали выпечки по традиционным рецептам, в основу которых входил процесс брожения, вызываемый тщательным вымешиванием либо закваской для теста./",,,,,,
На первом этаже кухня и комната,на мансардном этаже 2 спальни. Скважина,электр. котел,душ. кабина и туалет в доме,канализация - яма. /,,,,,,,,,,,,
cb412b8d0e9c,6d6a67903039,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Полуботинки ecco,"Полуботинки ECCO в отличном состоянии,так как одел один раз./",,,,,,
71ddaf552b02,a52cff2da03a,Владимирская область,Кольчугино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6.5 сот.,"Продается дача 30 м² в черте города Кольчугино, на стародачном месте садовый участок 6,5 соток, не огорожен. /",,,,,,
Ɣ Хостинг,Домен в зоне RU;/,,,,,,,,,,,,,,,
Фасады ящиков деревянные из МДФ. Имеют объёмную,округлую форму! Которая придаёт кроватке особо-приятный внешний облик. Фасады ящиков окрашены в светло-бежевый цвет,в тон с решеткой! /,,,,,,,,,,,,,,
3ad113a51199,ee93d0294bc3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска для новорожденного,"Твердое дно.Размеры (внутренние): длина- 68см, ширина - 32см.",500.0,36,2017-04-15,Private,7d2d85367921e2dfa68abda8c94b634ab60425ff91b2d3824ae05a11798cb31b,999.0
Мощность в режиме охлаждения,кВт (2,20)/,,,,,,,,,,,,,,
●Система: Prowheel Suolo-901,40/30/22T/,,,,,,,,,,,,,,,
Дополнительная информация: /,,,,,,,,,,,,,,,,
Предлагаем помощь при проведении сделок по ипотеке,материнскому сертификату./,,,,,,,,,,,,,,,
Образование: Международный Сертификат Dele superior C2,15 лет проживал в испании,опыт работы переводчиком/,,,,,,,,,,,,,,
Озокерит ФАРМ-ЭФФЕКТ 2 уп. по 250гр./,,,,,,,,,,,,,,,,
9529b6cfaaa9,d09c61dabef5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Модельные туфли,замшевые туфли чернового цвета,3000.0,6,2017-04-18,Private,daaaac6d9b60e105404f089be9dce9fda075341930924216718d966b9b0c704a,432.0
~ Механизм складывания: «трость»/,,,,,,,,,,,,,,,,
"Подробности по телефону.\"",160000.0,131,2017-04-12,Company,0b3263edc4d292e184d66ee52e6ca21d6ed8bb6f9b3f64d7907acabcc70b8108,1743.0,,,,,,,,,,
АКБ+блок питания /,,,,,,,,,,,,,,,,
Дополнительно установлена сигнализация с обратной связью,"и автозапуском Магнитола МП3. Машина эксплуатировалась по городу!\"",290000.0,1,2017-04-14,Private,a2d5789a934d181b994954bf481440a8382844a4a54689829cefdb1a4c8e5cb1,1056.0,,,,,,,,,
6ec70a17a721,1376eb7e7166,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка mexx,"продается юбка MEXX, б/у, в хорошем состоянии, темно синего цвета, полоска голубая и розовая",350.0,43,2017-04-12,Private,e63a7a740b312c8c9f1214153a397f96ff72999754c4f12b2487494cfa64dde8,564.0
