item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Передний и задний ароматизатор есть/,,,,,,,,,,,,,,,,
Работаем уже более восьми лет в этой сфере./,,,,,,,,,,,,,,,,
294d8500a5db,21b34e7b2dd8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка в кроватку+мягкая книжка с животными,"Продаю набор игрушек одной марки FANCY, пружинка на кроватку с погремушками, зеркальцем, и мягкая книжка-шуршалка-пещалка с животными. Всё легко стирается.",500.0,63,2017-04-14,Private,6b4df46c5f01e5ba17963271bd624805967e4019b4ab0e7604bd614fed5429de,951.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
Вход для микрофона: есть/,,,,,,,,,,,,,,,,
ссылку на сайт скину по смс/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
● Состояние:5/,,,,,,,,,,,,,,,,
"Мы ждём Вас !!! Звоните приезжайте !\"",129.0,36,2017-04-12,Company,4ff798fe4e8580fef8af1a1f545944b892217a61509845a6f887856dd197f809,1343.0,,,,,,,,,,
ххххххх ВНИМАНИЕ! Также принимаем на реализацию,"выкупаем любую ТЕХНИКУ в РАБОЧЕМ состоянии! xхххххх\"",4990.0,5310,2017-04-18,Shop,a280973608dcec6e9175564f75a477b487ac68eee242d70394ff4a6007dc289c,1802.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23036,2017-04-14,Company,9eead2814ca1ac3fddc1933263468c9f762173a347e6706c3c9db3bea23c0034,634.0,,,,,,,,,,
"- надежность\"",890.0,75,2017-04-13,Company,220a32a62436f4a2ae320b1fb4ff33b262b18d5c42d85e98c4738aa224a1cff0,1282.0,,,,,,,,,,
25875ca5f2ff,c62353c2b510,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон и шапочка велюр Турция р68 новый,распродажа товара после закрытия магазина/,,,,,,
С установкой,доставкой.Возможен самовывоз./,,,,,,,,,,,,,,,
10. Быстрая окупаемость от 3-х месяцев с выходом на прибыль от 150 т.р. до 550 т.р. в месяц в зависимости от пакета /,,,,,,,,,,,,,,,,
ZARYA 2 ** - 8 450 /,,,,,,,,,,,,,,,,
отель Haris Apartments 3* - 14 300 руб/1чел (без питания)/,,,,,,,,,,,,,,,,
6a41679ca468,7d741d23ca0d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка People,"Ветровка в отличном состоянии,размер 42-44.Район Гознака",700.0,37,2017-04-14,Private,965dcc59ecf59d135b2ac9a762a38d58648c5177ad2c64dfc481f00ac6a4d9e0,528.0
c6d197f7af26,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 1/1 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,
d7b2d1d01729,550d0da69af7,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки волос Babyliss Pro,Продам машинку для стрижки волос Babyliss Pro . Профессиональная ! /,,,,,,
0e2cff155b51,9efa9f2d6d00,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Неформальное платье, которое выглядит женственно)","Любите все такое чёрное, неформальное, кресты, но при этом хотите выглядеть привлекательно? Это платье нашло Вас) эффектное обтягивающее платье, для неординарных девчонок. С грубыми ботинками смотрится ещё круче) есть небольшие зацепки впереди (см.фото), цена уже со скидкой) хорошо тянется. Подойдёт на 43,44,46 размеры.",499.0,29,2017-04-17,Private,11389101fba257249b545eddefaee48d2bf2cb999901ac94f5c09ce0d1fb741b,386.0
Отправляю почтой,"пересылка - за Ваш счёт. Могу сделать замеры по запросу.\"",1900.0,310,2017-04-14,Private,8e91dc0f996aedae13d152daf5068e99b3c718d42fa50fc80b7e0a8f565b7d7f,588.0,,,,,,,,,
c48f54d36787,b4e4c6ac55b2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли в отличном состоянии.,1000.0,48,2017-04-18,Private,9a87e8fbb691b40f41049b328517fb60699700fcf677dd5376b9062d5dcb834d,496.0
Аудио подсистема/,,,,,,,,,,,,,,,,
— новый,"в упаковке\"",4590.0,186,2017-04-13,Company,4c90ce00c654a63bae4b31159ee201fc546aa919e1f0e4a2134581b060321bf1,2767.0,,,,,,,,,
"- Позволяет быстро и легко обработать даже давно не ухоженную землю.\"",1500.0,17,2017-04-17,Private,bfde9f98531ab1eaec6f49781a0520a0c988836ad7a7c3ba86afc2816b7a3563,1697.0,,,,,,,,,,
1f25b6d8ad33,9f09d25adf19,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали Ecco 26,"Б/у сандали ЭКО, 26 размера",800.0,55,2017-04-17,Private,0550a1d1da88a14006c6b555ae6b3a6abdc24d4652205b8c0d3cf028c5e478ac,93.0
-Максимальный формат: A4 /,,,,,,,,,,,,,,,,
269cbc806685,a94635d387ba,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки ecco,Продам ботинки ecco осень весна в хорошем состоянии размер 33,1400.0,37,2017-04-18,Private,5a2c3f1c1c4128584adf705430512c0ac82bba035bff74db6c511a0beec37f25,47.0
7ffbf0f7e18f,0c6286a5aa4a,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,"Все в хорошем состоянии, на возраст 1-2 года.",100.0,77,2017-04-17,Private,3ecc316bf048269e8b936d3d05bb38560bc1fce80f3eaa674a87fc1126a28800,80.0
2f1800635463,015caaf6c4b9,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды четверка,продам злектроды  четверка 13 пачек. Цена указана за все пачки.,6000.0,188,2017-04-17,Company,,
Ремонт квартиры/,,,,,,,,,,,,,,,,
57194824343d,b3dae5675a75,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Дизайнерское пальто! На подкладке! Карманы! Спереди длиннее! Плечи вышиты жемчугом! Можно носить прямо, можно под пояс! Состояние отличное! Размер 44!",2000.0,117,2017-04-13,Private,ea567a689208856356fd12d917ae0541b49878a30799ba00adf556cb42a69bde,569.0
04d4bb5c0312,283bf297ab3a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Эквадор\"\"\"","Механизм трансформации классическая «книжка» - это легкость раскладывания и надежность, проверенная поколениями. Простой по дизайну, компактный диван отлично подойдет для помещений с малой площадью в качестве места для отдыха, а также в качестве 2-х спальной кровати. Высокое, ровное спальное место в уровень сиденья, предусмотрен вместительный бельевой ящик. Модель рассчитана на ежедневное использование./",,,,,,
Квартира в собственности с 1984,в квартире никто не прописан,"в квартире тепло зимой и не жарко летом. (Цена 1 м.кв. 52 380 руб.). Разумный торг возможен.\"",3300000.0,2,2017-04-12,Private,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1c87478d48c2,8af7e99808c9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,"Совершенно новенький столик, прекрасно дополнит ваш интерьер! Доставка имеется! Звоните, с радостью отвечу на все интересующие вас вопросы!!!",1200.0,10,2017-04-16,Private,71747eb2474729b0526fe25a8cb6bbf8ba324f973f626f77ea5c9c9e5e484834,1450.0
d3d996241f76,3b33062e677f,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Водолазка на 1годик,В хорошем состоянии,250.0,56,2017-04-12,Company,a70b13b99b813060d45462a4c83745ec3c4ee9aa4277e1afed0b8edffc9f4561,112.0
Аудиоинтерфейсы: 7.1 аудиовыход,линейный аудиовход,линейный аудиовыход,микрофон /,,,,,,,,,,,,,
1cfd3ab251b6,42b77cd114f5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Носила на 42 размер, была как раз",400.0,8,2017-04-15,Private,2052b1b8faf98fb1424955db8e3967c30e845cb901859768fdc48d69826b795e,81.0
80ce3cfefbd8,2e64ec5528b3,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв тюнер Beholder,"Почти не пользовался, ТВ, радио, пульт.",350.0,50,2017-04-18,Company,,
17d8e7739380,540c68807be5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,В наличии новые модели гироскутера 10.5,"В наличии новые модели гироскутера премиум класса с колесами на 10.5! Распродажа, цены снижены! Сумка , пульт, зарядное устройство, подсветка, блютус!! Очень хорошего качества, гарантия!",14500.0,174,2017-04-15,Company,4b868558ffdac275b3bee7c00883ecede9025792e83dbf38d9fb198aafbe83b4,2715.0
b2aef14d3685,5ee13760f51c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Bugaboo,"Продам bugaboo frog (лягушка). В очень хорошем состоянии!!! Оригинал! Куплена в штатах! Все документы в наличии! В комплекте прогулочный блок, люлька москитная сетка, корзина для продуктов. Две пары трещеток( на что одеваются капюшоны). Сумочка с документами и насос. Зимний текстиль ,,коровка,, продаётся отдельно! Вся информация о коляске и её функциях есть в интернете. Отвечу на все вопросы по почте, смс, вотсап и по телефону./",,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
d6d8d610abfe,91896fb3c694,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,Обменяем ПОГРЕБ на погреб на Островской. Хороший сухой погреб,,17,2017-04-16,Private,,
Цвет металла: Красный /,,,,,,,,,,,,,,,,
90356516baa5,1a7e9874f023,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается стенка б/у,"Продается стенка, б/у, в отличном состоянии, 3,30х2,20 глянцевая поверхность",8000.0,15,2017-04-17,Private,2caa777c0aa4f37bef33da03adfc47fced6083a19d285826698fecfe8a55129f,1490.0
3) Стандартную установку ( по желанию ) по низкой цене./,,,,,,,,,,,,,,,,
a78e1a4f0ae0,ca8246840458,Тюменская область,Тюмень,Животные,Товары для животных,,,,Продам Royal Canin Renal 14 кг для собак,"Корм Royal Canin Renal 14 кг для собак - лечение заболеваний почек. Новый, запечатанный, упаковка не вскрыта. Наша собака есть сухой корм отказывается. Срок годности до 02.02.2018.",4900.0,28,2017-04-14,Private,b8d126cea5f39ca9f92313c1000ad40c386f215fc858fb9ea9e1d09cdf6635ce,1158.0
"Без торга\"",6000.0,17,2017-04-17,Private,6c621b584347c7ba95ddb5596f63b194bf08505753355b59256bb5e6297e44ae,2924.0,,,,,,,,,,
c1d5018571cb,8ba6eee5a8fb,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Оказываю услуги электрика./,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
перфоратор мощностью 500 вт/,,,,,,,,,,,,,,,,
a02287613c76,d860faa88a14,Ставропольский край,Изобильный,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед складной стелс,"В хорошем состоянии красный с багажником, насосом",2000.0,7,2017-04-12,Private,,
"Большой выбор квартир и планировок! Имеется возможность покупки квартиры в виде \"\"строй-вариант\"\"","с \"\"высокой степенью готовности\"\" (стяжка",штукатурка,проводка,"разводка отопления) и с ремонтом \"\"под ключ\"\"./",,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
b1211e2aa520,52546b5fdac0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 - люлька и прогулка,Недорого! Коляска 2в1 Geoby JOSS-L. Коляска Еврокласса 3-х колесная. /,,,,,,
— Общая площадь 154 м2,5 комнат: зал 22 м2,спальни 16,14,12,кабинет 14 м2,кухня 9 и столовая 14 м2,с/у совмещенный,кладовка,гараж./,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Состояние хорошее (недавно сделанный косметический ремонт). Стеклопакет,новая железная дверь в комнату. Комната неугловая. Соседи приличные. /,,,,,,,,,,,,,,,
Если на коже имеется множество косметических проблем,маска для лица против черных точек применяется два раза в неделю. Чтобы осуществлять профилактику многих кожных заболеваний и поддерживать здоровье кожи,достаточно использовать маску раз в неделю. Не очень толстым,но сплошным слоем намажьте маску на проблемные участки,избегая кожи вокруг глаз,губ и бровей. Избегайте мест,покрытых волосками,поскольку при срывании они могут выдернуться./,,,,,,,,,
Детская переноска для девочек в идеальном состоянии. Имеет: жёсткие дно,"которое можно вынимать; съёмный купол на кнопках.\"",500.0,3,2017-04-17,Private,9d653cab7653ca1de4d38edd6a536699fcbfbbdaec530346f3498432849ae684,96.0,,,,,,,,,
Хороший подъезд,отдельная стоянка на три   автомашины.Посадки: яблони,слива,вишня. Посадки - смородина,малина,крыжовник. 10 минут езды до  разлива реки Сылва  с городским пляжем. /,,,,,,,,,,,
16 портов Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
04013b9ace84,32d67eb73e06,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор lego,Полицейская машина,599.0,3,2017-04-12,Private,09ea99fc1eb0786fb83f95a5724bd6166184093dd466c9ecab7e122c08cc4d4c,902.0
Вилка:	сталь/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
4d0b0703d41b,62eb0aa3bf49,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Новый комплект \"\"этти детти\"\"\"","Продам комплект на 98 размер, очень красивый и качественный.",800.0,190,2017-04-14,Company,6fb280a5ba63e26774c19c6a63022923e049650cc2136e0ec445b98351b8e24c,42.0
Имеется теплый подземный паркинг,где есть возможность приобрести или снять в аренду место для авто. /,,,,,,,,,,,,,,,
Разъёмы и интерфейсы/,,,,,,,,,,,,,,,,
9767c3c5e282,ec4e120f4fc6,Ростовская область,Новочеркасск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 4/5 эт.",На длительный срок сдается комната в общежитии. ул Мацоты 34. 4 эт. Душ на три комнаты  на этаже Санитарная комната также на три комнаты . Кухня общая. но плита на три комнаты. В общежитии евроремонт. В комнате евроокно.Около общежития детская огороженная площадка. Рядом школа. остановка автобусов и трамвая. Супермаркет и магазины.Недалеко рынок. Оплата 5 тыс плюс комуналка.,5000.0,40,2017-04-12,Private,de5332b013c85bceba33f333b37d73d23c5371376eae8d5b9409279770423ae9,1377.0
16dd6474e61f,a27af0572cfa,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску 3в1,фирмы Verdi Max. Состояние нормальное. Очень довольна этой коляской",4500.0,55,2017-04-17,Private,f86b7dbf235a7faefff332768486d526619f2adbbe03ed9661b63ef55992ce3c,1002.0
397ecd3804f2,68384d270aaa,Башкортостан,Языково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,"Шифер 7 волновой в хорошем состоянии, в количестве 1000 листов/",,,,,,
55d48126ca09,4d75388736eb,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Котенок- девочка ищет хорошие руки,"девочка, Симона,чуть больше 1.мес. Сыворотка. Помыта. смышленая девочка, ходит в лоток, кушает сама. Нашел ребенок на улице. Ищем самых хороших ручек.",100.0,31,2017-04-12,Private,48dad7326b3e20128cb64e42889013ad244d06c5a0fc88c6b239e73af522425a,2061.0
aa77d7c9428f,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/329T размер 58,Футболка  (Германия)  art.16apr/329T размер 58/,,,,,,
e0208b64253c,dda0cef7831b,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат в ассортименте: арматура, трубы",Предлагаем на Ваш выбор металлопрокат по приемлемым ценам!/,,,,,,
Выходные лотки на	125 листов (суммарно)/,,,,,,,,,,,,,,,,
660b52ad352a,618c20696564,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Рица 3* абхазия, сухум",из Н.Новгорода/,,,,,,
11a9be7781f2,245ab4a9002f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы размер 26 (подойдёт на 42,пр-во Турция),почти не носила,в идеале.",500.0,237,2017-04-18,Company,e8acf0420a34d753c9dabd12b2a7690f5abd0718e993c474490358be6cf104a2,118.0
Камень: янтарь/,,,,,,,,,,,,,,,,
- установите таймер на нужное Вам время (до 60 минут)./,,,,,,,,,,,,,,,,
. Стеклоподъемники: электро все /,,,,,,,,,,,,,,,,
 Ткани обивки в широком ассортименте!!!!!! (Можно скинуть на Whats App или Viber)./,,,,,,,,,,,,,,,,
"(Описание с сайта производителя)\"",120.0,293,2017-04-17,Shop,c4dc367badd35a2e4f2192968263eaaaa89f80e9eb50ca59d7a90601e5b59a55,1670.0,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
0a1bdb806041,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Ударная установка brahner MDJ-49/BK детская,"\"Ударная установка BRAHNER MDJ-49/BK детская, бар-ны: BD(16\"\"х11”)FT(12”x10\"\")TT(10”x6\"\")TT(8”x6\"\")SD(10”x5\"\")",Стойки для: м.бар-на,тарелки(1шт),HI-HAT,педаль,стул. Тарелки: (10”х2,12”х1). Фур-ра: черная. Мат: 5-ти слойн. фанера(6мм)
Сетчатый мат - 1шт/,,,,,,,,,,,,,,,,
f0faf4438bb0,6c058150f9d2,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 6/7 эт.","Продам 1-комнатную , под чистовую отделку,сдача дома декабрь 2017",1692000.0,851,2017-04-18,Shop,dadf385cf91093e40081aeaf120fb1da13fadf36548edc71cb4910ec6a642b61,2221.0
da9e9ca90025,d1791b63e7c2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шапка+снуд,Продам шапку+снуд,500.0,9,2017-04-15,Private,a4b8f2af23fd5fa6b707a0b7e288e2def0d6fd5dbe4d8da089a660a61dc63ce4,248.0
Глубина 8.7 мм/,,,,,,,,,,,,,,,,
3ff2e6299aba,1bb1fcd2e2ae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки б/у,"Кроссовки б/у, Антилопа, состояние хорошее",300.0,58,2017-04-16,Private,889417b21321137076373e0914b26e52f6e1f86f472cb12b3a911a895998341c,45.0
6c570688f949,96378eeadd09,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Димисезонный костюм,"Димисезоный костюм фирмы Tornado размер 86-92(1,5-3 года) состояние хорошее территориально строитель",1200.0,28,2017-04-18,Private,c763c2630feae822fab12e85ab377ed51f34c34e7981266f83707fefcf603886,50.0
Комнаты изолированные. распашонка. /,,,,,,,,,,,,,,,,
cb91c1ff15ad,4aa6d79241b4,Красноярский край,Краснотуранск,Животные,Кошки,Шотландская,,,Тигрята,"продам 2 мальчика вислоухих,девочка прямоухая.девочку продам дешевле.",2000.0,2,2017-04-13,Private,5f05844ddfcc438bfa03548e230c6f58ac5e0e6783d12757bc39758161bd5585,2070.0
=====================================================/,,,,,,,,,,,,,,,,
Готовит,как отличная духовка.Есть таймер времени,максимальная температура приготовления,/,,,,,,,,,,,,,
Комфорт - подпружиненное седло,защита цепи,подножка/,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
9. NIER/,,,,,,,,,,,,,,,,
2cfd05f0f652,b09e08c2e019,Владимирская область,Камешково,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна,комбинезон на синтепоновом утеплителе+жилетка с орнаментом,400.0,4,2017-04-17,Private,82649d474fb264e7d97776d46f36e85bc48b15a3123d1e0dd8a835dfd151f225,63.0
10dd42ee052a,8063fff85f1f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,Размер спального места 160*70./,,,,,,
Система защиты/,,,,,,,,,,,,,,,,
"График работы с 8.30 до 18.00\"",18200.0,12131,2017-04-18,Shop,8198748e4ac8d71ce387092737240bb9fb207b412d17ed8b9dae4e3ad5b5d0d2,2918.0,,,,,,,,,,
"Оригинальный пульт\"",3500.0,38,2017-04-12,Private,462abb36d85ce340c2c477877229ea0f80f385805ac9729ea242ba5a00c57ec0,3012.0,,,,,,,,,,
установка щита,счетчики энергии,поиск неисправностей,полный монтаж проводки,подключение сплит-систем,установка люстр,бра,мелкий ремонт электропроводки,перенос и установка розеток и др./,,,,,,,,
— мощность 550 Вт/,,,,,,,,,,,,,,,,
Вынос 	KMS 80 мм/,,,,,,,,,,,,,,,,
-Xiaomi Redmi 3x Вeрсия: 2/32gb-(95OO руб)Цвeт: Gold,Silver/,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Слот для замка Kensington/,,,,,,,,,,,,,,,,
271ffa06b5a1,bfd7cdf86502,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат б/у,"Отдам самокат детский на ходу, для детей до 5 лет. Район Красной площади",300.0,44,2017-04-17,Company,178c62375b6c007ad9c3248ee2be22d9094073ea1e1846c316f3e17ea8c55c88,830.0
- размеры: 86 92 98 /,,,,,,,,,,,,,,,,
Возможность сдачи под 2 бизнеса(арендатора)./,,,,,,,,,,,,,,,,
45bddaacb7b5,2402613b06a6,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапожки и ботинки демисезон,"Сапожки, состояние новых. Ботинки в подарок",600.0,88,2017-04-16,Private,c48bb4e930be9829f33f6fc85d2214b503e99a274551e503db2916085c9eb2c7,49.0
Топливо Дизель/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
100% Оригинал/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
- Отслеживание результатов тендеров/,,,,,,,,,,,,,,,,
a6b06e257ff1,f8189e98e7f8,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Замшевые туфли,Туфли цвета морской волны новые,1500.0,19,2017-04-14,Private,e1b6652bd5d703c7d70012061a73c0ec22301bf2a62e26e254f815239f1f7362,445.0
Доставка!!!/,,,,,,,,,,,,,,,,
"В отличном состояние.\"",2500.0,16,2017-04-12,Company,ee320b002a9d027a70eeb83d8ddef229fc46f45babbf47d50843d5a8bbb6112d,1531.0,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных клиентов! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",10490.0,122,2017-04-13,Shop,a1c3d250f9971ff41f823bb0db3b739568718ae12fcb64fdaf9af2b08a57ed79,825.0,,,,,,,,,,
b7a58dd0bef4,5f450a6275d9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продаются костюмы,"Продаются два мужских костюма в отличном состоянии.  Один серо-голубой размер 52-54, другой чёрный с атласной полоской размер 56 . одевались один раз-на свадьбу. Прошу по 3000 за каждый.",,2,2017-04-12,Private,,
Производство Великобритания,рабочий комплект,"немного бу\"",44000.0,32,2017-04-14,Private,63a01ebc1fb52a8711693fb22dc88724abf8651c75d03c6eddfb34f60b22b21f,3032.0,,,,,,,,
cfa4f0f4e89e,b76212a7a411,Краснодарский край,Медведовская,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Газель18м3 д4.2 ш2.0 в2.2 доставка, домашний переезд, в любое время.",,1,2017-04-17,Private,4ee84541e525769fabb7324a00b74c4c69aac9be13a7a5c71ffc83e30dd388f9,1055.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
5339b5d1b540,e56a77ba719f,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2013",Автомобиль в отличном состоянии. Полный привод. В ДТП не участвовал. /,,,,,,
Покупка возможна как за наличный рассчет также и с использованием ипотеки. Помощь в одобрении ипотеки. /,,,,,,,,,,,,,,,,
Проживание в самом центре Тбилиси район Абанотубани./,,,,,,,,,,,,,,,,
dab9305f7ba7,ca209648650f,Саратовская область,Энгельс,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Книги кодов Sega MD,"Продам книги кодов для Sega Mega Drive,2 книги (одна без обложки,2 в хорошем состоянии) Если на звонок не отвечаю,пишите смс",200.0,43,2017-04-16,Private,fc0fabc872b0780dc65b4fd6e7b0481af84a89c814835f517197346f3f76c7a4,3049.0
Даем гарантию. /,,,,,,,,,,,,,,,,
Переключатель входов АС-3,Stereo TV и AUX;/,,,,,,,,,,,,,,,
Белоснежная в\с 10кг             190/,,,,,,,,,,,,,,,,
Доставка грузов недорого на Газели из Белокурихи оптимальный вариант для передвижения по городу,а перевозки межгород считаются самыми дешевыми в России. /,,,,,,,,,,,,,,,
Поддержка сетевых протоколов/,,,,,,,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,
8e1f2e6be9c2,9905f45988d6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки Zara,Утеплённые брюки Zara на 4 года,700.0,270,2017-04-12,Company,547c9f558e7f68c68eafc1467be173baab873fb56dac96d53f6401ff7bfb7004,70.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
