item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ул. Артиллерийская\"",800.0,55,2017-04-14,Private,c0fc98b60c1ae65186abce28ec8c2e9eb2ecea97b9da07ad57728b138263109c,824.0,,,,,,,,,,
9b6aa46cdfc9,70df4c20e53a,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Продам рубашку,300.0,66,2017-04-17,Private,d42e3653da39136427e4b3ffcbbdbec10a08bd2c6e4ac1e4c59d7879e17ab6fc,635.0
1b6a8699e55a,ae3b9c264857,Нижегородская область,Семенов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кран козловой ккс 10,"Продаю козловой кран ККС 10 с документами ,в рабочем состоянии+ рельсы+подкрановые пути.Можно по запчастям.",,29,2017-04-12,Private,db089bd6e13203dd865b4fe2e1fed9fec15b2c02ed725f873635779070474ed3,1083.0
** ПОКУПАЕМ И ПРОДАЕМ АВТОМОБИЛИ с пробегом любых моделей и марок. /,,,,,,,,,,,,,,,,
- Установка дополнительного оборудования (любое доп.оборудование от производителя и его аналоги)/,,,,,,,,,,,,,,,,
Двуслойная хлопковая основа «джерси» обеспечивает рукам максимально возможный уровень комфорта и абсорбирование влаги /,,,,,,,,,,,,,,,,
Ширина лодки,см - 127/,,,,,,,,,,,,,,,
Каретка: Neco,стальная/,,,,,,,,,,,,,,,
a7a9a855aa2d,cb9e8717c1d5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2013","ГК ТЕМП АВТО Официальный дилер Hyundai, LADA, GAZ, представляет вашему вниманию автомобили с пробегом./",,,,,,
- цена 1 300 000 руб./,,,,,,,,,,,,,,,,
3f3880128abb,aeae823c0bf4,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Продам стенку .Торг уместен.,10000.0,15,2017-04-13,Private,809edcd88b4da77cfc5f8e1e46ea4ce5dddff21989bdfc1bb64bbe5dbc25d1b0,1490.0
Материал дна: Oxford 210D с полиуретановым покрытием/,,,,,,,,,,,,,,,,
Фундамент: Может быть винтовым,ленточным,столбчатым. /,,,,,,,,,,,,,,
100% ОРИГИНАЛ - НЕ ДУБЛИКАТ!!!/,,,,,,,,,,,,,,,,
Доставка по с. Белая Глина,Белоглинскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,
9727e8220678,68daa4426a14,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джемпер,"Детский джемпер, хорошее качество, состояние тоже хорошее",350.0,3,2017-04-13,Private,e38e845f587343ebc3ef4093dff038b4549a7bf24365d2f16b67d4bdd144496e,568.0
0b2d6654c32b,4b47dfa6f730,Кемеровская область,Междуреченск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы от производителя (сотовый поликарбонат),"Теплицы стальные с заводским оцинкованным покрытием. Две двери, две форточки, расположенные над дверью. Усиленные дуги, расположены через 1 метр друг от друга./",,,,,,
1713c279c275,15da4434bfcb,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 14 м², 2/3 эт.",продам старую квартиру нужен ремонт туалет на первом этаже пишите на авито по телефону не всегда могу ответить,450000.0,17,2017-04-16,Company,,
"Приятных покупок!\"",5300.0,3156,2017-04-16,Shop,8bdc9f29824efbb4eb5f54c58ba5ed9b76912d464ddf6a2103a5fef2b74a9339,1002.0,,,,,,,,,,
99c36b061638,0284166054f0,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2008","ПРОДАМ ХОРОШИЙ АВТО, ЧЕСТНЫЙ ПРОБЕГ ,РЕАЛЬНО ОДИН ХОЗЯИН (С ОДНОЙ ЗАПИСЬЮ В ПТС)",315000.0,27,2017-04-16,Private,19468a88478f7a1b81e32e0367e02c5060716f7e53bfdef4ae1afb1de5f862ff,1118.0
540d39db4629,9aa2e1c4cf71,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед \"\"Princess\"\" розовый (без сумки)\"","Возраст детский Рама Сталь hi-ten Цвет розовый Диаметр колеса 12\"","14\"\"","16\"\"","18\"\"","20\"\" Тормоза задний",ножной Аксессуары звонок,зеркало
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Подробнее с 9-19 или по WhatsApp. Показываю у памятника на ост. Королева,4 . /,,,,,,,,,,,,,,,
Прочное алюминиевое шасси с элементами морозостойкого ударопрочного пластика;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
197425f79eaa,2e956ecfaac7,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"\"Сниму квартиру-студию или комнату в общежитии на длительный срок! В районе остановки \"\"Сибирский Кадетский корпус\"\"","ДК \"\"Энергия\"\"","\"\"Северная\"\" или станции метро Заельцовская.\"",10000.0,8,2017-04-18,Private
Коммуналка в аренду включена./,,,,,,,,,,,,,,,,
Bi-Amplifier Да /,,,,,,,,,,,,,,,,
"Использование аппарата \"\"Delta+Biomedis1000\"\" показано при следующих заболеваниях:/",,,,,,,,,,,,,,,,
В комплекте: накидка на ножки,дождевик,инструкция по применению. /,,,,,,,,,,,,,,
d75076127c41,0170e7f5d53c,Владимирская область,Вязники,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,Новый столик почти не использовался,1000.0,35,2017-04-17,Private,bb77c351ecb26427225eea43dd30180ce0b8ad0d653d3b30f7ba8122f9966bc0,824.0
b637db911ef5,5842a6f672d7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты Luminoso на девочку 130-146,"1. Шорты трикотажные (тянутся, талия на широкой резинке)   Синий/Белый  Размер 146  маломерят (нам на 140 подошли, можно на меньший рост)  Почти новые, надеты пару раз/",,,,,,
- Для циркуляции воздуха в козырьке имеется смотровое окошечко;/,,,,,,,,,,,,,,,,
Установка прогулочного блока лицом вперед или назад/,,,,,,,,,,,,,,,,
b3006bb93751,e409f0369a62,Ставропольский край,Степное,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"\"Продам симкарты йота \"\"Безлимит\"\"\"",Безлимит..без ограничении.осталось 7сим карт..,,18,2017-04-17,Private,,
6f09f1694b1e,0d599be7d565,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,Новые рабочие тетради для 6-7 лет,Тетради все новые!/,,,,,,
Количество скоростей 21/,,,,,,,,,,,,,,,,
4bb836387d2b,0818ba856542,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Куонный гарнитур,кухонный гарнитур цвет и комплектация на выбор.,,280,2017-04-13,Company,0ea22440aa04a64d097e5da070c0e103763ad5a96d8f700cdda975c10b5431d4,2220.0
"Документы о праве собственности на руках. Торг. Можно  Мат.капитал.\"",500000.0,1,2017-04-18,Private,344736b69cded1cbb8eddfd40e8db0c9ebdafea76603d7316847298dd4e2dfc1,2220.0,,,,,,,,,,
73cca0d02ea7,7b3f2803e19f,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ecco,Кожа,400.0,59,2017-04-14,Private,caf2681a151246ddfd1d0d3824ae0a416b2f09b4f0e928f5d04c1aae87e22817,424.0
08f0bc50b000,5fa82300ce15,Татарстан,Альметьевск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Наклейки на авто,Изготовление наклеек под заказ по индивидуальным размерам!/,,,,,,
689386a1ac43,b83bfe3b3918,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,Micromax D320 Bolt,"смартфон, Android 4.4,поддержка двух SIM-карт,экран 4.5/",,,,,,
Тип сцепления	ременное/,,,,,,,,,,,,,,,,
388f250f26fc,15f366ce7b6f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Вязанная крючком мини-салфетка,"Мини-салфетка или небольшой элемент, связанный крючком из тонких ниток цвета топлёное молоко. Диаметр 9 см. Отлично подойдёт как декоративный элемент в скрапбукинге или как часть композиции для предметной съёмки. Также #салфеточка похожа на снежинку, хоть и не белого цвета, но прекрасно будет смотреться на елке после накрахмаливания. Смотрите в профиле и другие продаваемые товары.",50.0,7,2017-04-14,Private,a705bf2f6e4b93233435f5ad086012216f7e6d199ea03dd58fc9b83afd64d6e1,1619.0
"Ангарск\"",3000.0,15,2017-04-13,Private,c3c009c1a82d233a6e5b936d002285580008aee710ff5b2eb79599a020f37767,1864.0,,,,,,,,,,
ремонтом и установкой ПО./,,,,,,,,,,,,,,,,
зимняя резина литье/,,,,,,,,,,,,,,,,
"Вес	720 г\"",1100.0,60,2017-04-19,Private,2f3474fd6152d970475d681141675ac2f530a2c5af54cc9fe03b073cbf90c647,2803.0,,,,,,,,,,
Новые,нигде не висели./,,,,,,,,,,,,,,,
Размер хлебных форм	№7/,,,,,,,,,,,,,,,,
Максимальная нагрузка: 50-60 кг.        /,,,,,,,,,,,,,,,,
bb6ebc8b7b6b,8e6a581955cd,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94 м², 9/12 эт.","\"Московский проспект, дом 72 ориентир \"\"Художественная галерея\"\" Площадью квартиры 94 кв.м.",жилая площадь 56 кв.м.,Площадь кухни 14 кв.м.,лоджия и балкон,комнаты все изолированные,встроенная кухня,гардеробная
5f5b54c27a21,dea3be4a196b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол бу,"Продам компьютерный письменный стол,  шкафчик запирается на ключ /",,,,,,
95f0a252e85c,a5b619f1b1e1,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",ОТС реальный пробег. Без ДТП. Все в оригинале.,265000.0,2,2017-04-16,Private,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Конфигурация:/,,,,,,,,,,,,,,,,
Кузов изготовлен из оцинкованной стали толщиной 0,7 мм,имеет закругленные борта. Опоры кузова обеспечивают большую грузоподъемность./,,,,,,,,,,,,,,
Тип памяти:/,,,,,,,,,,,,,,,,
"Длина по спинке 33см\"",1100.0,92,2017-04-17,Private,7511d15da61726042aaba984a1695f53db618507b07df03a33316643cee28b81,96.0,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
Базовая стоимость в материалах ткань,ковровые трубы./,,,,,,,,,,,,,,,
fd27bf66d37e,238df88d44c9,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сухой бассейн детский,"Продам детский сухой бассейн с шариками. В хорошем состоянии. Размер 1,5×1,5×0,4м. Шариков много. Смотреть в Ростошах.",5000.0,37,2017-04-14,Private,339549b94b9f7ef81cbebf567912cc70ad065571d0d852384c73d2a38b110c41,956.0
Возможны поэтапная оплата./,,,,,,,,,,,,,,,,
bbf774970cb1,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина холодильная cooleq CW-108,"В витрине предусмотрены четыре вращающиеся круглые хромированные полки, на которых можно хранить торты, пирожные, десерты и др. /",,,,,,
ДОСТАВКА: /,,,,,,,,,,,,,,,,
8 (961) 4 6666 96/,,,,,,,,,,,,,,,,
d10f234dfe09,68c86600b0a9,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Туризм,,,Канистра,канистра 10л из нержавейки,700.0,29,2017-04-16,Private,7bfb2efd5697738e3dbdc9abb489bb6606a9fe1424719f074187eeaf09df20e1,1629.0
Колготки Iron Lady обладают высокой прочностью,эластичностью/,,,,,,,,,,,,,,,
"Возможно разделить.\"",26000000.0,7,2017-04-14,Private,,,,,,,,,,,,
a87c94e47431,578533a732df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии тотто р.21,забирать в в.печерах,300.0,21,2017-04-18,Private,00fe634d008036483c6fd7d76435ff7e14f54df00775856aacf2b60645822119,44.0
904075e06243,da758eb61f22,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Шторы, тюль, гардина",б/у чистое.,300.0,35,2017-04-17,Private,bf0ca6f283f21084300564412d0f0f600118f4f602a971c7bbdbbd65e0288e51,1422.0
- Коврики в салон/,,,,,,,,,,,,,,,,
Уровень шума	46 дБ/,,,,,,,,,,,,,,,,
39329ba4b57e,100dfc997e60,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Продам стенку. высота 2150 мм. ширина 2100 мм.,5000.0,1,2017-04-17,Private,857b02c5aa4d7c2d4cfefea97d54575cc80d8ca4090ef1ffed50e7032945eadc,1490.0
-ЗАЩИТА КАРТЕРА ДВИГАТЕЛЯ/,,,,,,,,,,,,,,,,
Мощность 120Вт /,,,,,,,,,,,,,,,,
брали за 10 000/,,,,,,,,,,,,,,,,
8a7827679cce,2561c84da425,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка оригинал Адидас,"Куртка в отличном состоянии ,подойдет на размер S-M",800.0,6,2017-04-15,Private,36fc7a4452e583ab39f360307e4ac1014d09d84df369553ec065ba6adda29464,545.0
5f1a686338c9,b1937927c8d6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дисковая пила для алюминия,"Продам немного б/у пилу для пиления алюминия Lu5D 2400 (400x3,5x32 Z=120). Автозавод. Южное шоссе.",4000.0,5,2017-04-16,Private,f60fb8fcdc6a7404605bb8e2321bd75745845dc739b5b9661fc932a30fbb729a,1277.0
cf527a0dae94,b548f1f4e33b,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Обувь,продам муж. кроссовки совершенно новые (Германия).Торг уместен.,1500.0,6,2017-04-12,Private,1448744333b2c627623275693c667c79e62b9a3ede876a6ee8154a7deb77ce0b,2731.0
2b250c2f9968,79c86afcab8e,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость. infinity,Коляска в отличном состоянии.        Практически не пользовался.,5000.0,1,2017-04-12,Private,75ed7c050647aac68bb6c0fcb6fa49b8866e81fc277be48afda1fa5caf05fc71,1002.0
Среднемесячные обороты: 1 150 000 руб./,,,,,,,,,,,,,,,,
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,
Цвет: серебро /,,,,,,,,,,,,,,,,
a71a1faafd6c,da9a4eb7ee5f,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам участок 6 соток ,на 9 аллее,участок сухой, высокий,домика нет, из деревьев - вишня,груша.Цена 100000 руб. На этой же аллее есть еще один участок 3,5 сотки продадим за 30000 рублей.",100000.0,14,2017-04-14,Private,,
6226eb6ffedd,dacb5da0a88e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Рации,,,Рации роджер,"Продам две рации,полностью рабочие,только без док-станции. Звонить в любое время. НЕ КОМПАНИЯ! цена за обе рации",300.0,406,2017-04-14,Company,,
Фасады - МДФ,массив. Богатый выбор,"приемлемые цены. Гарантия. Бесплатный монтаж.\"",30000.0,7,2017-04-14,Private,804a2dbd4b80ff8cd14cf426a2aaabfeee13563f6474214efc420f276610fac2,1429.0,,,,,,,,
"1500р звоните возможен торг.\"",1500.0,3,2017-04-18,Private,db1560f70829b740bcd87a3c6e1da13ec92ad52c3c0bc1915f0195e27fab907d,2865.0,,,,,,,,,,
"на 48-50 размер\"",1300.0,141,2017-04-12,Private,f42d1369b34787ec8c525b2f118aad315711cd9d0628731a016c6052966ddef9,646.0,,,,,,,,,,
08fde4ea6423,dcbacd9250e0,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,BMW X1 черный,100% качественные велосипеды со скидкой в Тюмени!/,,,,,,
"- Работаю как с черным - так и с нержавеющим прокатом\"",30.0,32,2017-04-18,Private,c6d1cfed6b4b7769f350f757aa4ca4deff5436babbf147af1312f563d8493ef8,2262.0,,,,,,,,,,
"Во России отправим наложенным платежом через Почту России\"",2590.0,146,2017-04-12,Company,dc6b4f220f63b55c78eea54471ed2e1f3427082ae37273c3d54502b2c368fcff,2594.0,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
Dental status: Correct bite,fullset /,,,,,,,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
+ САМЫЙ СОВРЕМЕННЫЙ ДЕТСКИЙ САД из кирпича в 50 м!!/,,,,,,,,,,,,,,,,
e93d03d77d89,8ea83defba95,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 450 м²","Сдам в аренду помещение площадью 450 кв.м. (полностью 4 этаж здания). Помещение предлагается под офис, учебный центр, медицинский центр и др. В здании есть кафе, спортивный зал, гостиница.",,7,2017-04-13,Private,,
5a1737658c8b,2b8e15a49436,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"\"Сенсорный экран Тачскрин 8\"\" DXP2J1-0552-080B-FPC\"","Новый 8 дюймовый Сенсорный Экран DXP2J1-0552-080B-FPC  для планшетов Teclast P88T, P80h и других подобных./",,,,,,
дисплей 11,6 HD/,,,,,,,,,,,,,,,
Диапазон регулировки давления выключения: 1,8 - 4,5 бар./,,,,,,,,,,,,,,
229a59b47ac8,682181c3502f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка adidas,"куртка adidas, оригинал, размер на лэйбле xs, по факту твёрдая s, весна/осень, одета раз",2400.0,2,2017-04-13,Private,fcd8cf6aaa9016b7b6abd309abf433c39da36f23a0b92e373be8056431471c76,545.0
7c5d85216617,1ec027043cc1,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак для жидкости,Продам 25 литровые баки из под растительных масел.,60.0,26,2017-04-17,Private,550ac252bdb6408b90c8bc8b91ffda9f4d0d617d0e4a45d5bd9ec9a1149e9300,1383.0
- Большой выбор цветов и фактур ПВХ полотенен/,,,,,,,,,,,,,,,,
62bd4058d662,e4fd81af931c,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Туфли Барука-послеоперационная обувь,"\"Туфли Барука -ортопедическая обувь для ходьбы с разгрузкой переднего отдела стопы после операции на ногах(удаление косточки),которая позволяет передвигаться без костылей.Размер -40.5.В магазине \"\"Атлетика\"\" приобретали за 3320р.\"",2000.0,18,2017-04-18,Private,16e7b7b407b10c505ba1b06ed80a05abb87f3db539b7ca8523f5bdbce6528bce,44.0
9e37bb4068ea,9240c090b3fc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,Диван в хорошем состоянии. Торг.,6000.0,1,2017-04-16,Private,f4ff81ab7cae2f705ee07e308929a8faf2026b96e027423f460df10efa883cb0,1439.0
Коридорас Зигатус растет примерно до 7 см./,,,,,,,,,,,,,,,,
4946893c26f9,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","АГЕНТ МИЛА Продается двухкомнатная квартира в тихом центре города, ухоженный кооперативный дом,чистый подъезд. В квартире паркет,новая колонка,счетчики на воду,рядом школа и детские сады,парк.",2500000.0,141950,2017-04-12,Shop,ea11b6ddbec4beb54de73bf02b3659fb6737f142ea81d5bb8907c592e1a1399a,2217.0
ec9b94799d23,f5f4736a6d44,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16g,"В комплекте только зарядка, все работает , крышка задняя черная потому что белой не было чтобы заменить была большая царапина , внутренность все оригинал без замен, батарею держит хорошо, продаю так как хочу модель выше  , рассмотрю обмен с мой доплатой на 5 s",7000.0,8,2017-04-18,Private,16861f998e536c416ca6ed40a75e56e7bd467a938c315fd1ae69174e34ab3334,2918.0
Эргономичная форма,набивка Sponge Seats (вспененный полиуретан),настройка глубины сидения «слайдер»./,,,,,,,,,,,,,,
Площадь участка — 26600 м2/,,,,,,,,,,,,,,,,
1a3f753577ef,beccf71f18c8,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица керамическая,"бу, примерно50м2.",15.0,222,2017-04-13,Company,f545a9a216b7571f4876f0e0f46d58e614acc4fd465860fa139a90f97552fe49,2392.0
Система считывания дорожных знаков./,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
eff7ab6ce54e,46d6d15f5e1d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Марки,,,"Россия, 1992, 150 лет Верещагину, сцепка 2 м +куп","Россия, 1992, 150 лет Верещагину, сцепка 2 марки + купон",60.0,22,2017-04-12,Company,ba675c7eff2984e1a6407854788cc8e34168fbeba65e82fe32c40dadc71fd21a,2487.0
42ea335a436c,a91787874241,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 15/25 эт.","Новый дом в центре города. Рядом вся инфраструктура. квартира с ремонтом. Большие окна, хорошие двери. Несколько лифтов в доме. Закрытая территория. паркинг. различные варианты расчета. Можно оплатить частями. Представлен примерный дизайн квартиры.",1740000.0,11,2017-04-12,Company,b70a88ab506563319c4648f48efa468a48c803bd3a5e0ce7d76017dc3e7c22cd,2221.0
- двойная столешница (с разъёмами для бутылочек);/,,,,,,,,,,,,,,,,
Передний переключатель:	Shimano TY8s 48/,,,,,,,,,,,,,,,,
Предоплата 100%. Доставка Почтой России за счёт покупателя./,,,,,,,,,,,,,,,,
"ЖК \"\"Флотилия\"\" будет состоять из 19-этажных зданий",выполненных в стильном и необычном архитектурном решении. Материал для строительства – монолит-кирпич. Жилой комплекс имеет статус бизнес-класса./,,,,,,,,,,,,,,,
"Звоните в любое время суток.\"",6000.0,5,2017-04-12,Private,d3e8e840fe713a4ec69c3f04af06b5d7c9524f9dc34436a5db0a2e550b4576d2,2518.0,,,,,,,,,,
9cb80d426840,6f0e1ccf9d2a,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарные бусы из натурального янтаря,Бусы из натурального балтийского янтаря вышлю почтой наложенным платежом. Вес бус 40 грамм,5000.0,1,2017-04-14,Private,e56329a045b33260d042fce9d1ae1a1bb2c2f221ceb56ef373f14dc0910e199c,18.0
ТАНЦЕВАЛЬНЫЕ НАПРАВЛЕНИЯ,АРМРЕСТЛИНГ) Действие клубной карты 1 месяц,активировать нужно до 1 июня!/,,,,,,,,,,,,,,
360dac335e6c,d5cf157e8c3a,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Продам рыбок,Остронотус - 2 шт. 22-23 см. -по 700 руб. /,,,,,,
Полное юридическое сопровождене сделки!!!!/,,,,,,,,,,,,,,,,
e3a9248a7e87,03e3179a968f,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц+лечение с Lash Botox,"Ламинирование ресниц+лечение с Lash Botox,художественное оформление бровей,хна. Больше не нужно тратить время на макияж,эффект до 3 х месяцев! +эффективное лечение и защита ботоксом!!! Наращивание бесследно не проходит,восстанови реснички!!!",100.0,105,2017-04-16,Private,6759d68e3c0d7c4478727b204c0e15ab2d511e5d338dcd459b7f2b92e2c448a8,787.0
Объективы Ахроматы 8х\0,20; 40х\0,65; 90х\1,25МИ/,,,,,,,,,,,,,
"Спешите записаться. Количество мест ограничено.\"",400.0,2,2017-04-14,Private,04b18f39ebd02b7211cc6e7b1213a777054b69656cd46d2c443de7f99ac621b8,950.0,,,,,,,,,,
1135014a59a9,063b92e508a9,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Трикотажная ветровка,"Длина 41 см,длина рукава 36 см",150.0,32,2017-04-15,Private,8d6555e8e5b18514647184f4cf9d5d13be49af2d29bd5b01767d808ba29a7c04,107.0
75df59fb49ae,524d24c96f41,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный столик,Габариты 115*45*93 см,1500.0,90,2017-04-15,Private,a3b6e241a37c8418db97feaae347be6a32260bc38a4d3fc013678597e124eec8,1450.0
Гора Мтацминда,Пантеон,проспект Руставели,площадь Свободы,театр марионеток Резо Габриадзе,пешеходные улицы Ираклия II и Шавтели,храм Сиони. Для желающих тбилисские серные бани./,,,,,,,,,,
Автозапуск/,,,,,,,,,,,,,,,,
1bbf7f68899a,42fba09f23d5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто весна-осень,Темно-синие пальто,400.0,31,2017-04-13,Private,b5fd31b5fab48614730e8d5fc86a0884bddd2d1f344236099532a65def0419b3,523.0
Слот для карты памяти совмещенный с одной из SIM-карт/,,,,,,,,,,,,,,,,
Стоимость доставки по регионам просчитывается индивидуально /,,,,,,,,,,,,,,,,
— никаких ограничений по полу и возрасту (так как игра проходит без болевых ощущений и всегда есть возможность подобрать оружие от пистолета до снайперской винтовки). /,,,,,,,,,,,,,,,,
e28faade7679,5aaf5f8a99a7,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода латунная,Пр-ва г. Тула. Подойдет для украшения интерьера.,3000.0,263,2017-04-15,Company,094fd0760e8f9801d62eace2e81f403472123c619c65fc35709638545cbf7064,1662.0
c4edc872f5bf,400d3629b5bb,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1 доллар,"2011 год, коллекция знаков зодиака -весы, сбербанк",2500.0,867,2017-04-17,Company,08b26da6322737977bcd847d1b4639df25274ca0060ba67ebd9c5f88f6a055d8,2419.0
9da115106d3b,fe0e953b9182,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам детскую люстру,"Продам комплект люстру и настенный светильник для детской комнаты для девочки. Купили и не использовали, так как переехали и не подошла под размер комнаты. Покупали в 2 раза дороже.",2500.0,22,2017-04-18,Private,c74634e51225774c9d742330935456ca660af9f899197fe184ec72f740fd9dcd,1469.0
