item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размеры-39,40,41,42,43,44./,,,,,,,,,,,
63dfa9ba0345,ad95e763c919,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кросовки,Новые 26р центр,300.0,14,2017-04-16,Private,5f19c60456489a5de920bfe24ea41437bee3efdb145cf2192ac4230138be3c1c,45.0
Секундомер(хронограф). /,,,,,,,,,,,,,,,,
прогулочный блок можно установить по ходу или против движения/,,,,,,,,,,,,,,,,
db2c28c697e0,d106bacdd361,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник по математике Планета знаний 3 класс,"Башмаков, Нефедова, в 2-ух частях, б/у, хорошее состояние",200.0,24,2017-04-14,Private,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
30dc3d9cd706,eb09836a461f,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок 6,5 соток в д. Асканыш, в живописном месте-устье рек Сим и Инзер (30 км. от Нагаево), под горой. Электричество. 50 м. от реки. Места ягодные. Песчаные пляжи в шаговой доступности, лес. Расстояние от Уфы около 45 км, две дороги: через Шакшу-Алаторку и Нагаево. По генеральному плану развития запланировано проведение газа. Зимой очищается проезд.",340000.0,1827,2017-04-17,Shop,929f9bb9be783d85eee390fb86f3c43e6cc4f7b9d48fc01bfb6123dd385f8739,1102.0
a11b221b8aae,abe1577a7d9c,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Биотуалет,"Продам биотуалет, в отличном состоянии, почти новый.",1600.0,13,2017-04-13,Private,d52e7464e2c6efe8ead2adc89b9925812c530b9d5dc367111029ee0e1a5d3968,692.0
1bf4e29842d3,57b60892d18f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","16 клап., музыка, сигнализация, 4 эл.ст.под., диски и резина новые, кондиционер работает, бортовой компьютер, салон ухожен, хорошее техническое состояние, не бита, не крашена, все заводское, смотреть в ст. Новотитаровской",123000.0,1017,2017-04-12,Company,2e3be102aa771fa6a5e72e5bc3ebef6625e51dce462d904a42da2b16372e5083,1108.0
641100d2eea3,ac10db76e189,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Подведено электричество,350000.0,44,2017-04-13,Private,,
23)	«Галактический Консул» Евгений Филенко 544 стр.,1994г./,,,,,,,,,,,,,,,
Продается раскрученный магазин-бар в Екатеринбурге!/,,,,,,,,,,,,,,,,
Подключение видеодомофона к подъездному домофону производится через блоки сопряжения марки MC. /,,,,,,,,,,,,,,,,
Совместный доступ к жесткому диску USB/,,,,,,,,,,,,,,,,
120(длина рукава 35 см.,длина по спинке 38 см.,длина от пояса 50 см.,длина от мотни 35 см.,"мотня занижена).\"",690.0,616,2017-04-13,Shop,8a324df9904bd6e4267b65be67ed48359eb29a12393099043c7c838d246ecb8f,79.0,,,,,,
USB/DVD плеер PIONEER DV-410V/,,,,,,,,,,,,,,,,
345db546c283,e41f507281e3,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Розовые слипперы,"Заказывала слипперы, немного большие так как ношу 35 р обычно  , совершенно новые продам /",,,,,,
-Цвет: Белый/,,,,,,,,,,,,,,,,
9595a725dc75,42d3e24e51b8,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Электроустановочные короба, 25Х15","Электроустановочные короба 25Х15, 2-х метровые, 39 пачек. Цена указана за один короб.",25.0,5,2017-04-18,Private,effd3bc43c6d55a414b4b5abc728365de00f77b7e1b6d9f5d038bae5cc29991a,1499.0
-Документы на земельный участок и дом,1 взрослый собственник./,,,,,,,,,,,,,,,
31c6dade4853,b80668fdc855,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом 121 м2 из бруса естественной влажности,"Рослес Регион— дома, бани, коттеджи от бюджетных до элитных от производителя!/",,,,,,
Максимальный вес - 110 кг/,,,,,,,,,,,,,,,,
фото 1: блузка - р-р 52 - 300 руб,/,,,,,,,,,,,,,,,
d14679e0b7ef,766b4641250e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболка,74 размер,150.0,237,2017-04-17,Company,8a2f5381843bd54eefbf070231c51f370d5c86abc20b2b2bea46af7fdd10de46,66.0
Конструкция рулевой колонки/,,,,,,,,,,,,,,,,
f9b2ba21b167,084d754ef060,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Укачивающий центр Graco,"Незаменимый помощник для мамы!!! Вращается в нескольких плоскостях. 6 режимов скорости. Различные мелодии, звуки природы, сердцебиение, вибрация и подключение телефона. Можно использовать с рождения! Ребёнок с удовольствием лежал и сидел!",10500.0,3,2017-04-13,Private,8a60c1070fb6f9e38c2b637dd358a13339eb13947daf866ce34aa67c0977622d,821.0
a59a8743326e,d663a6633d45,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски,"Продаю 25 дисков-по 10 рублей. Если сразу все, отдам за 200 рублей. Продаю из за не надобности.",10.0,25,2017-04-14,Company,ca6af8641ad4c817cfa277b3d802f8ba83ade8a9c0cecf4fb5b8710e0566d8ec,3049.0
11afcf78951f,24d1196cc4eb,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники A4Tech,"Продам наушники, на гарантии, есть чек, упаковка, сменные амбрушуры, в использовании около месяца. Удобные, хороший звук",1100.0,38,2017-04-14,Private,7a282f2c8920e72cdbdc47c703b4c02d22a7102fed286ecc9b29a7866a3c9c5c,3046.0
— Для иногородних - есть возможность забронировать телефон,без предоплаты;/,,,,,,,,,,,,,,,
42179620c3d6,765573dbd7a8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроксы,Кроксы очень классные с минни)где то на возраст 2-3 годика,1000.0,74,2017-04-12,Private,67f8279d1bc240dcc6d8b7e9544ca57fbda2c4bd75139d81dc4f84c5e19d4b6b,93.0
Подвеска,трансмиссия и двигатель без нареканий. Автомобиль чистый,ухоженный,салон не закурен,"вложений не требует сел и поехал.\"",600000.0,14,2017-04-17,Private,148631f52aff9030e51baad460a239bd1b2079bc4d4350d647633dc4225805f8,1056.0,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
—  Максимальный крутящий момент: 1500 Н·м/,,,,,,,,,,,,,,,,
Интерфейсы/разъемы/,,,,,,,,,,,,,,,,
Занятия будут проходить в индивидуальном формате: 1 ребенок+1 тренер в чаше бассейна. Длительность 30 минут,круглая чаша диаметром 3 метра. /,,,,,,,,,,,,,,,
- ЛАМИНАТ /,,,,,,,,,,,,,,,,
Цвет золотистый/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
82df3afa5740,b82a5b4eb1d4,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Стинол,Холодильник Стинол 145 см в рабочем состоянии продам,2900.0,54,2017-04-14,Private,c906951c3d7741035e9eca230b1644274b985987118acd78cc88fd7db5ff947d,1787.0
надежная пружинная амортизация/,,,,,,,,,,,,,,,,
Во дворе детская площадка,"парковка.\"",2730000.0,24,2017-04-17,Private,83b313c8fb8c0369669cd7b3f23e989a71b2da15054143215620d6e7d3db409b,1107.0,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
Встроенный микрофон	/,,,,,,,,,,,,,,,,
Гарантия на все запчасти состоявляет 30дней. /,,,,,,,,,,,,,,,,
Учим 33 буквы алфавита/,,,,,,,,,,,,,,,,
"Цена указана за 1шт Механический термостат \"\"Grand Meyer\"\"-Голландия/",,,,,,,,,,,,,,,,
6b0de9a10025,3a80d7abc3bc,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Частотный преобразователь ста-С2,"в отличном рабочем состоянии 380в. 7,5/11кВт, 17/21А.",10000.0,48,2017-04-17,Company,b8e6e98f18ceba65437ecdade824f798817d95d7c7d8a52e09b8479fc0839711,1400.0
2e3997ee67ef,5b2b4443c9c1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Yoya (2017 г),Новинка среди самых суперкомпактных колясок - Yoya 0+ 175.Мы приняли во внимание абсолютно все ваши пожелания и изготовили безукоризненную коляску для поездок и другого. Это истинно феноменальная коляска./,,,,,,
Операционная система ANDROID 4.0/,,,,,,,,,,,,,,,,
1987e6437628,9ac8267e4e7e,Татарстан,Казань,Животные,Собаки,Питбуль,,,Метис питбуль-стафф,"Продается щенок� метис питбуля(мать питбуль, отец стафф) щенку месяц от роду, все вопросы по телефону.",2000.0,9,2017-04-13,Private,7bfa379e2710a6c624973c6344211efdb8b654cc0f75928a15de7cee42037bc0,2086.0
548bb9f49e95,211f65429568,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Продам гараж. Огороженная , чистая и уютная территория, всего 15 гаражей. Мы собственники все делали сами и на совесть: внешнее сенсорное освещение территории, металлические ворота с брелоками. Владельцы гаражей дружелюбные, приятные люди. На территории живет пёс-охранник. Черневая отделка внутри, есть овощная яма. Гараж классный, кто хочет дом для своего железного коня - это шикарный вариант, всегда ликвидная недвижимость . Звонить с 10:00 до 22:00",550000.0,29,2017-04-16,Private,0e82720a9967db057617344cb1b804ecfa947630d9fb9bc6ef294a8e0d83439b,2218.0
обеспечение локального давления на область грыжи/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23143,2017-04-14,Company,ac98c706abfa1d9169fb9cb263a12bb9248af3933089d8b2fe0802f754b231fc,622.0,,,,,,,,,,
__________________________/,,,,,,,,,,,,,,,,
"Также Вы можете посмотреть другие варианты модных и стильных сумок из натуральной кожи на нашем сайте.\"",3670.0,181,2017-04-13,Company,4079d033747f6d12ed938a8c11ebb22398c978cfbee2785672b3f870ece3982e,327.0,,,,,,,,,,
bbb77b35cfea,8bac7360b493,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Сотовый телефон Apple iPhone 6s Plus - 64Gb,В идеальном состоянии. Куплен в М.Видео. На гарантии.,35000.0,37,2017-04-13,Company,,
Тип процессора: MTK G,364 мГц./,,,,,,,,,,,,,,,
Вылет прямой из Краснодара на 7 ночей!!!  /,,,,,,,,,,,,,,,,
Сигнал о низком уровне омывающей жидкости/,,,,,,,,,,,,,,,,
шлифовка дома цена/,,,,,,,,,,,,,,,,
Машина ухожена,хранится в отапливаемом гараже,"находилась в одной семье. Эксплуатируется и в настоящее время.\"",220000.0,2,2017-04-14,Private,d5db21bf9a00a711ddeecae3577f39d15241ce2e3ff48cee5477134a44a0b0d9,1056.0,,,,,,,,
Операционная система лицензионная Windows 7 восстановлена к заводским параметрам,к состоянию на время покупки с магазина/,,,,,,,,,,,,,,,
Гравийная дорога,подъезд круглый год,улица обжитая. Хорошие отзывчивые соседи./,,,,,,,,,,,,,,
Ваш уровень знания ПК совершенно не важен. Наши методисты найдут индивидуальный подход к каждому ученику и приложат максимум усилий для того,чтобы по окончанию курсов ученик прошедший обучение мог распоряжаться полученными знаниями без каких-либо преград и развиваться в данном направлении дальше./,,,,,,,,,,,,,,,
bbfcc0a35a9c,e7ca25d44c79,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Тихое, хорошее место для собственного дома. Рядом вода, электричество, газ.",690000.0,23,2017-04-12,Private,ff47839695f03dbc4f2d66513cf083a1e6bb74f32ad21f52d9087790c3d84e50,1320.0
Помада kylie без карандаша - 200р./,,,,,,,,,,,,,,,,
be3580fb6e76,2a86dedd40cf,Свердловская область,Екатеринбург,Животные,Кошки,Сиамская,,,Котята отправлено сиамской кошки в добрые руки,"Мама сиамская живет в частном. Истребила не только мышей,но и крыс.отдадим в дар заботливым хозяевам.осталось две девочки.",10.0,24,2017-04-12,Private,7f402fff813ff96bbba086b79c0f3d116035a256a0ab96255a03dd37cf6b5545,2071.0
"Поможем одобрить ипотеку\"",1793000.0,28930,2017-04-17,Shop,617250fa9bf778fdbc443903cdf215d70788e55615cbb25a8f728ac4d59e5708,2218.0,,,,,,,,,,
дисплей/,,,,,,,,,,,,,,,,
38fd2c2dd347,a9adf895de13,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм,"Костюм весна осень примерно на 1-1,5 года.нужно мерить.",500.0,37,2017-04-17,Private,df8a773eba9775ce279e378de7bae274109702710bd86ab5f3252a68cc502e2a,52.0
d7d69cb54516,1bcabccfd574,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ Пальто 50-52 размера,"На синтепоне тонком,демисезон, новый.",1500.0,76,2017-04-15,Company,8d91aea086a3dad6f2264b23e03bb09104562f56f45b8474697e3233b8c36fa0,535.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
ae2ea9f29777,a7893a2641c3,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол прозрачный ударопрочный для Galaxy S6,Модель: Anymode Soft Skin/,,,,,,
6b3ae5a8b9c6,c80c08f00f8e,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Отдам в хорошие руки цокольное помещение, 251 м²",Субподрядчик ЮСИ./,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Толщина/,,,,,,,,,,,,,,,,
c83f9b61e797,ba28716878c1,Волгоградская область,Новоаннинский,Животные,Птицы,,,,Фазан,Продаю фазана (румын) взрослый,1000.0,21,2017-04-17,Private,,
а) Разрешенная максимальная масса прицепа не более 750 кг + автомобиль категории «B». Если у вас полная масса прицепа 750 кг и легковой автомобиль любой массы,дальше можете не читать./,,,,,,,,,,,,,,,
•EBD - электронная система распределения тормозных усилий/,,,,,,,,,,,,,,,,
"Работаем по городу и области \"",,10173,2017-04-14,Company,97d06ad90fd2521725eef880f45d3f8082982716641eb3abccfe475b46ef6a7e,1490.0,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
N71/,,,,,,,,,,,,,,,,
Закрытая территория,бесплатная парковка,имеются наружный и внутренний дворы. Центральные коммуникации,отопление индивидуальным газовым котлом. Установлены высококачественные  батареи. 2 балкона. Отдельный закрытый тамбур на  2 квартиры 7 кв.м. Соседи (что немаловажно!)  прекрасные добродушные люди. В 10 метрах от ворот находятся аптека,гипермаркет «Магнит»,салон красоты,студия раннего развития детей,цветочный салон. Остановка общественного транспорта в 30 метрах,до вокзала 15 мин,до моря 800 метров. /,,,,,,,
Shimano Shell ZY-F-02/,,,,,,,,,,,,,,,,
e3ea23615b53,972abbf386e7,Красноярский край,Минусинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт. Отделка,"Монтаж ГКЛ,ГВЛ,OSB-панелей (стены,перегородки,короба). Монтаж ПВХ панелей. Работа в Емельяновском районе. Цена договорная,адекватная.",,139,2017-04-13,Private,,
223b6d808cfd,e9b98d0ace05,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильный наряд,"Очень красивый и нежный набор для крестин, для девочки. Уголок и рубашка. Стираный и глаженный, но не использованный по назначению, т.к. крестная купила другой набор.",400.0,12,2017-04-13,Private,ec37fb473cdcc5cf7b3e36655860215af50c8ce87848975b3fdc92d4244d5558,1016.0
cc3cb4bbaae6,c4723507345b,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо,"Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» У нас Вы найдете большой, постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов! /",,,,,,
Диаметр задних колес: 20,5 см/,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
• доставка от 1 дня /,,,,,,,,,,,,,,,,
46fdb8f5ea93,283260c2d1b2,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Парик синтетика,"Мягкий синтетический парик, сеточка для волос в комплекте",1000.0,26,2017-04-15,Private,2021aea8ae8bbed60882dd18d249cef89ba97fe339d6ff05412250bc79ffd570,680.0
f92d0a544497,5fa72032992c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пиджак- пальто,"Продам пиждак- пальто из букле на молнии, приталенный силует, оригинальные плечики и крой у талии. Два боуовых кармашка на потайной молнии.Черный цвет. Вещь в отличном состоянии. Обновяю гардероб- поэтому продаю.",450.0,113,2017-04-17,Private,72d03863d445dc4e378987a085764d7604037924ce9ff20ecea77ed83544df54,562.0
▪ Стены - экоблок (+штукатурка) или газобетон (+кирпич);/,,,,,,,,,,,,,,,,
Злато 3л.(6шт) 180,00/,,,,,,,,,,,,,,,
8a58a1e820f4,2a8698814ef8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт Финский Kerry,"Очень удобный конвертик можно носить до трёх месяцев, по всем вопросам пишите в личное сообщение либо звоните !",1000.0,24,2017-04-18,Private,9b62360316ca677843b8d66a7395398dbce31a31207ed613eee11a608a5d74aa,75.0
f8921f618515,0a7cb5a86817,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,"\"Подшивка \"\" Огонек\"\" 1904 год\"","\"Подшивка \"\" Огонек\"\" 1904 года выпуска.\"",,55,2017-04-17,Private,,
Экологически чистое место!/,,,,,,,,,,,,,,,,
0db99fbeacf4,8a67a5b3b5ab,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,Детские одноразовые подгузники-трусики для мальчиков и девочек ( для детей от 6 до 11кг ),300.0,22,2017-04-18,Private,e9a61799adfee239cf0b6d543b3c89c35cc20fd4756f64c31c9764ca51c74db0,1013.0
А2 - 2000 руб/,,,,,,,,,,,,,,,,
2be0321b088b,d8d976bd12e2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовочка на девочку,Утепленная,200.0,1196,2017-04-17,Shop,ac80b618f7cc8d1b6220f2877b2c5a10006ee6ce0a471cff4f89f5aed82accbd,107.0
Красная Глинка,или пос. Южный./,,,,,,,,,,,,,,,
7845e567a372,494a16a6bea0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты новые брендовые 104 рр,"Шорты высокого качества, не Китай! Точно такие как на фото! Бренд Мини-Макси, отдаю по оптовой цене. Без торга. рр 104 /",,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
Плащевая ткань/,,,,,,,,,,,,,,,,
a422eddc26bf,52b1c9b3188e,Иркутская область,Ангарск,Для дома и дачи,Продукты питания,,,,Картофель,Продам картофель. С садоводства Подсочка. В наличии 2 мешка. Возможна доставка.,600.0,18,2017-04-14,Private,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,
Работают профессионалы своего дела. /,,,,,,,,,,,,,,,,
be65b4631c9d,f993acbd9641,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски,доски,5400.0,16,2017-04-15,Private,90a5d624513df1df3cdcd797763aca84f83e39e91b1c63a1366ce81efac795d1,1332.0
"Куртка - 1000 руб.\"",1300.0,5,2017-04-12,Private,9d3feb8b83cb8a989b47897cc6558de918b79ced38bba072cfe0073a15a21bab,98.0,,,,,,,,,,
Аккум держит не очень долго,но один черт эти камеры используют с внешним питанием./,,,,,,,,,,,,,,,
+ Окна ПВХ;/,,,,,,,,,,,,,,,,
Стерилизованная,молоденькая,привитая./,,,,,,,,,,,,,,
OCD: clear /,,,,,,,,,,,,,,,,
"Документы готовы к сделке!\"",10500000.0,2121,2017-04-14,Shop,0483831600d250debd944a2766416a02be5d2f6adb828d78623e646e912a9c52,1429.0,,,,,,,,,,
e3dd6d0d3940,e6a536e07d7d,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Детский Спортивный Комплекс,Предназначен для физического развития Вашего ребёнка. /,,,,,,
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
Pink Floyd - Delicate Sound of Thunder/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Чистая продажа. 1 взрослый собственник. Ипотека подходит. Никто не прописан. Можем продать быстро.\"",2600000.0,51,2017-04-17,Company,e81a7e5df7713ed2ec29a84d217722370850def9da79d09f970374664c0bb61a,1430.0,,,,,,,,,,
626daf4ca9b0,f8bb53422ecf,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Олимпийка, кофта Calvin Klein",Продам олимпийку  Calvin Klein /,,,,,,
Ребёнку в ней очень просторно,легко плавно и бесшумно меняется положение спинки./,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ПЛИТЫ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
"ТЦ \"\"ВЛАДА\"\"",ул. Революционная,28а салон связи Теле2/,,,,,,,,,,,,,,
Звоните,"обязательно договоримся!\"",9.0,2,2017-04-18,Private,e4663a6729410e69555ccb9360d808db593087314e982dff140d516276c31912,1055.0,,,,,,,,,
* Закачка приложений/,,,,,,,,,,,,,,,,
• Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,
вес 129 г,"ШxВxТ 67x138.10x6.90 мм\"",26000.0,711,2017-04-14,Company,bc02586f3a5b1e0259d4c8a52e9a7c67322e4223bdca95b3e705d38a774dc7b1,2918.0,,,,,,,,,
f3bf76c12090,9516e0f60c17,Волгоградская область,Волгоград,Животные,Птицы,,,,"Ред Бро, Накед нек",Цветной бройлер ./,,,,,,
fae41ad8423a,3d021d8d299c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг-шарф Exidna,"Слинг-шарф ехидна, цвет карамель, натуральная ткань, состав 50% лен, 50% хлопок, незаменимая вещь для прогулок, всегда свободные руки и малыш рядом. Есть книга- инструкция с описанием как правильно завязывать.",1200.0,11,2017-04-12,Private,ad2db2f6393694eb0eed2091ca1827488f772c0e51666ae0f09bf4222f90c54b,1423.0
5cc3af30bdce,3d5724ca1a3c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки Peluche i tartine,Peluche i tartine/,,,,,,
699d8fcba766,3104ae5b194b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дзюдо,"Кимоно для дзюдо,плотное(жесткое),покупал за 7000,цвет белый,фирма fighting films,все вопросы по телефону",2500.0,1,2017-04-15,Private,,
Слоты для флэш-карт Memory Stick,Secure Digital/,,,,,,,,,,,,,,,
be59a81a758d,db1af26dd0d0,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,"выполним ремонт квартиры,офиса,магазина,и т.д.Cжатые сроки,цены ниже городских.выполняем замену сантехники,замена труб,обшивка пластиковыми панелями ванная туалет,установка дверей,и многое другое.цены ниже городских на15%.",,9,2017-04-13,Private,,
cd793ca8a894,a52fe2ba9360,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки 26р на весну,"Ботинки фирмы Baby Go, ортопедические, размер 26 - 16 см по стельке. Мещерское озеро",700.0,43,2017-04-13,Private,8ceac8dfb5c3161f357aa0fb7c5592aa430d6cfa4c5b0e1b222ae8648ee368b6,47.0
b31d41b8ff64,c84a48b095b5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый сарафан глория джинс,"В хорошем состоянии,можно носить до 92см.Сорм.р-н,станиславского.",200.0,219,2017-04-17,Company,3c40c45f9b359071829b74212bfc0d5212d31f97f42982d6edfaba4f84e9d708,80.0
/,,,,,,,,,,,,,,,,
4ce662b747f6,56ecd08a30db,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16gb,"\"Продаю свое устройство в связи с обновлением, оригинал НЕ - \"\"Refurbished\"\"",любые проверки полностью рабочий,пользовался с пленками в чехле,"комплект полный как на фото\"",12300.0,21,2017-04-16
" Код в базе данных ГК \"\"Аякс-Риэлт\"\" 1004348320/",,,,,,,,,,,,,,,,
a4c6bf67b8db,03aa6b1136c4,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung s7,Камера 13мп 8мп фронтальная /,,,,,,
Доставляем в область!/,,,,,,,,,,,,,,,,
Торга нет/,,,,,,,,,,,,,,,,
042e52184d29,23947ffaee73,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Янтарь,договорная.,,312,2017-04-13,Company,babcc5c3aabec6ec3fc10f08b18e21c74a56f8ae1d16abd5efd77d2c139102a3,1596.0
d4d8c3769636,e51a54d0cd10,Татарстан,Заинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам танковый бой,Продам танковый бой на радиоуправлении.С танками играли 1 раз.Танки полностью целы.,3000.0,2,2017-04-13,Private,6007f9e266f479f66ea476e298f1f2f4cb363b80bc8bc732b95b7dc753a37932,866.0
Цвета (Корпус/Фасад) : Венге/Белый глянец/экокожа коричневая/,,,,,,,,,,,,,,,,
348ba1fc186c,94c9e9d35d8f,Краснодарский край,Кропоткин,Для дома и дачи,Продукты питания,,,,Редиска,Редиска сорт Селеста. На сегодня больше 3х тонн есть .цену уточняйте.,1.0,50,2017-04-14,Company,e6b99446c49259d8644ddc651874b6fb8267716ddcd71bb6348f590693c32146,1416.0
• Парадный холл с консьержем;/,,,,,,,,,,,,,,,,
- Емкость для воды+бойлер+раковина/,,,,,,,,,,,,,,,,
