item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ИНТЕРЕСЕН ОБМЕН на смартфон с дисплеем 5.5\"\" (один в один)/",,,,,,,,,,,,,,,,
✔ Вы можете слышать,что происходит вокруг ребенка и узнать,как ведут/,,,,,,,,,,,,,,
Класс защиты по ГОСТ 14254-96	IP 20/,,,,,,,,,,,,,,,,
Размер: 44 см * 33 см *15 см/,,,,,,,,,,,,,,,,
Заранее можно скинуть фото с желаемым дизайном,или с подобным,чтобы я могла вас сориентировать по стоимости более точно ./,,,,,,,,,,,,,,
Продам все остатки сразу,"либо поштучно.\"",350.0,41,2017-04-14,Private,ccfaf87dc668fc031e77c039ac6769d80f76d0db3767e051a398a947dc7a234e,1999.0,,,,,,,,,
Социальная инфраструктура хорошо развита: в шаговой доступности средняя школа,детские сады,поликлиники,Гипермаркет «Табрис»,Аграрный университет (Сельхозинститут),Ботанический сад,Дендрарий КГАУ./,,,,,,,,,,
Материнская плата ASUS P5K SE/,,,,,,,,,,,,,,,,
cb8734a4f20f,ba31deae497e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Протекторы для карт настольной игры,"100 штук,/",,,,,,
-Амортизация: без амортизации /,,,,,,,,,,,,,,,,
51a8e94aa972,3408167f8dd2,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18.2 м², 3/5 эт.","Продается квартира –гостинка на ул. Нансена (одна остановка от вокзала) 18,2/12/3 кв.м, 3-й этаж в 5-и этажном доме. Квартира в середине дома. Евроремонт. Красивая, теплая, уютная, светлая. Санузел раздельный. Проводка и сантехника новая – делали для себя. Продаем в связи с переездом.  Остается вся  мебель, вся техника, включая холодильник, стиральную машину, сенсорную плиту и т.д.  все новое. Центральное отопление. Маленькая квартплата.  Развитая инфраструктура, удобное расположение дома. Близко к остановке. Есть парковочные места и прогулочная зона. 1 380 000 р. (торг) Без посредников.",1380000.0,1,2017-04-15,Private,ae974308678eda8a28530d6e9046a3d5400615530a5f2569bfa26476618bb359,1345.0
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
Площадь дома: 111,2/68,8 кв.м./,,,,,,,,,,,,,,
Задний тормоз/,,,,,,,,,,,,,,,,
В комплекте: 3 ключа,накладки,"ручки.\"",3500.0,53,2017-04-18,Private,4ae0e9a2728b7ebc52cb3079b914a0948fe204de22ff5c32319fb64a9b882e40,1375.0,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
Забирать в Азино,"рядом с Мегой\"",2990.0,10,2017-04-15,Private,841cb7fda7db26ff03418f9007b563270757c0b5134b97a15405363c6af19db2,796.0,,,,,,,,,
d7029006828f,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Бирюса б-135 к, новый, гарантия",Магазин предлагает новый холодильник Бирюса б-135 к/,,,,,,
размер 80 х190/,,,,,,,,,,,,,,,,
кабелей нет/,,,,,,,,,,,,,,,,
29d65188b107,c37c31801faa,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм Crockid,"Костюм Crockid, размер 86. на рукавах есть не заметные пятнышки ( зеленоваты, от травы вроде) Качество хорошее. Катышек нет. состояние хорошее. 1 квартал.",400.0,1074,2017-04-13,Company,f74c907c178a8d6006f642a68529c6384ed054f16a1d686af87c1372363d56a2,63.0
c470fbc60342,d99ed8119a46,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам ботильоны, состояние новых! На ноге смотрятся очень красиво! К сожалению не могу больше ходить на таком высоком каблуке((",500.0,14,2017-04-15,Private,1b00990a120c504026fc23f5ad7e0c9c2cd8131a7fa5ebf30c1a08a3e98e4796,501.0
5a5a4c3c7ea3,c31d980fcd07,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли женские,"\"Цвет черные, верх- натуральная кожа- лакированные, размер 41, произ-во Беларусь, \"\"Марко\"\"\"",1500.0,5,2017-04-18,Private,78e5aa4942ab747040b1285791369f032e508460bc3b7c96aeb6f7299ef0b147,425.0
●УСТРОЙСТВО ПОЛОВ/,,,,,,,,,,,,,,,,
932beee48dc2,64365e485801,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 3 сот.,"Продам 3-х этажную современную блоксекцию 170 метров квадратных в Ленинградском районе(Писательский поселок) по улице Бориса Постернака, 2014 года постройки из высококачественных материалов, оформленна как отдельно стоящий дом, ИЖД! Дизайнерский ремонт выполненый в светлых тоных, из дорогих европейских материалов./",,,,,,
Улучшенная черновая отделка. Выполнена качественная стяжка пола под любые напольные покрытия. Счетчики учета воды и электроэнергии в каждой квартире. Установленные розетки и выключатели,проводка- медный кабель./,,,,,,,,,,,,,,,
bf56594d2b32,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая трость Geoby,НОВАЯ трость Geoby - легкая и компактная/,,,,,,
·  RS232C: скорость передачи данных 115,200 bps / 9 pin D-sub /,,,,,,,,,,,,,,,
диаметр сверления бетона до 20 мм/,,,,,,,,,,,,,,,,
5ead8aba885a,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Классная коляска 2 в 1 Slaro indigo джинс,Коляска состоит из двух блоков люльки и прогулочного кресла отличное состояние.Легкая в управлении и по весу.,9500.0,232,2017-04-17,Company,c61ed734608ba15692acad17a63b01b2827d119f815c5fd6561015873311e480,1002.0
dba7ca7c6ff8,440ae2e8cfea,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,CFmoto500,"Продам или обменяю на автомобиль с моей доплатой квадроцикл CFmoto 500. 2014 года выпуска пробег 4600. Состояние идеальное. Много тюнинга: музыка, кофры, свет, защита рук и днища, фаркоп, подсветка, лебёдка. Все работает и функционирует! /",,,,,,
Работаем ежедневно. Без выходных./,,,,,,,,,,,,,,,,
"223x138 мм\"",3300.0,7,2017-04-12,Private,af100e19441a3ac79c363e49c37e347b86d1a22d265e2b04de5b84c7c5e91c03,2865.0,,,,,,,,,,
21a606723161,e7db9085967f,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продам гараж-бокс с кирпичными блочными стенами. Торг,290000.0,5,2017-04-15,Company,,
"Торг\"",150000.0,2,2017-04-13,Private,f45be515619ee86856187e0eb2d9effc6b563676ee81b2aa726197d1f6c7ff29,1056.0,,,,,,,,,,
прогулочный блок/,,,,,,,,,,,,,,,,
Высота (см): 13/,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Парковка Татнефть/,,,,,,,,,,,,,,,,
Большая Азишская пещера — 400 руб./,,,,,,,,,,,,,,,,
4 канала симплекс. Сжатие M-JPEG,запись 640х272: 25к/c (на все каналы). Отображение: 720x576: 100 к/c (все каналы). Видео входы: BNCx4. Видео выходы: BNC x 2,петлевые выходы. Хранение: съемный HDD x 1,внутренний HDD x 1 (до 500Гб)- все SATA. Копирование архива: USB подключение к ПК,чтение HDD на ПК. Управление: локальный интерфейс пользователя- русифицирован . Порт тревоги: 4 входов,релейный выход NC,NO. Тип записи: по времени,событию (детектору движения,потере видео,тревоге),по расписанию. Управление доступом: пароль на доступ. Дополнительно: WATCHDOG,детектор движения (5 уровней чувствительности),металлический корпус для охлаждения HDD. Габариты,"мм: 430 х 300 х 48. Питание: 12В\"",4000.0,31,2017-04-17
84551fc4084d,34abba098680,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам новую блузку Mango,"Красивый синий цвет , новая , стильная , актуально носить со всем  абсолютно.",250.0,211,2017-04-13,Private,9c97195420751492ff90757f2961333a8ba4e5211856775acd2490f0b63c15a3,635.0
3122eb547072,c2c224cfa812,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Продам пальто абсолютно новое фирмы Zolla. Не подошло по размеру.,3000.0,12,2017-04-13,Private,92c75ee03b4728ba44ac6b9e2dd1f9d8654575f1c85317f6a893b03fcb767b22,562.0
ff699d030359,41fc1d973512,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам ветровку,Продам ветровочку. Внутри флис. Ростовка 98.,600.0,36,2017-04-14,Private,4d62928eb1038f9eb9adadc5b9086f681295169334b4d8bfe60a2f5113acd40e,61.0
— дисплей с подсветкой/,,,,,,,,,,,,,,,,
9c44eccb86b2,5873c3ce367d,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,Браслеты из паракорда,Браслеты из паракорда на застежки брилиантовый узел или фастексе,200.0,13,2017-04-13,Private,6c8e212d4b812b6f7fbfc5458c845884acac20fe4bbb4ca50c86a53150cc7099,335.0
— Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
" - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,26463,2017-04-18,Shop,9c1ecc23ab04d543903bfd6a880d949fc1691cd7190dbb34afc5ed0dab9d49e4,1255.0,,,,,,,,,,
16e501beb8c1,b321fa03ffe3,Саратовская область,Балашов,Хобби и отдых,Коллекционирование,Другое,,,Фигурки,"фигурки котов и т.д.50 рублей за одну фигурку,маленькие собаки две за 50,не высылаю",50.0,192,2017-04-14,Private,97ef580221932a4f89a020d134505396e2c63cfbd5ed75f412b3c4577e37b1bb,1563.0
Подойдёт для выпускного (9 класс) или другого праздника) /,,,,,,,,,,,,,,,,
- Эффектный дизайн/,,,,,,,,,,,,,,,,
"2) \"\"Князь тишины\"\"/",,,,,,,,,,,,,,,,
8314d49af8a2,3e83bc169cc1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Kira Plastinina,Продам классическую юбку./,,,,,,
8d601a1e3eec,8ff4da5a9ec9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Kadett,"Opel Kadett, 1990","Продаю 2 , красный ударений но ездит движок четкий но кузов нет смысла делать взял второй кузов чтобы беребросить , серый 1.6 в хорошем состоянии ездит .    Продам по отдельно так и в месте в течение 2-3 х дней",100000.0,159,2017-04-17,Company,,
Возможны как унисекс./,,,,,,,,,,,,,,,,
Хранение данных о пользователях: 4 пользователя/,,,,,,,,,,,,,,,,
df5a33df06bd,8ae972366056,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,🚫Продам НОВЫЕ💕 лакированные туфли👠👗/,,,,,,
Носила мало,в очень хорошем состоянии./,,,,,,,,,,,,,,,
2 USB 2.0/,,,,,,,,,,,,,,,,
Принимаем в зачет старую технику./,,,,,,,,,,,,,,,,
b3d8c9d9db72,fb3084c7071a,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Цветной принтер,Продам цветной принтер Canon Pixma IP2840. Требуется заправка.,600.0,13,2017-04-18,Private,d8524f69b30a05343983543be78c771d0565a884297681aeab923fc1ad652311,2770.0
c468f0a61d06,abed49a63934,Нижегородская область,Шахунья,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1 в отличном состоянии,Коляска 2 в 1 светло-коричневого цвета в отличном состоянии,9500.0,25,2017-04-15,Private,3923725a6cc6091925104cd9fc872ab6e3e3df6d79eb8606ebc114878be651c1,1002.0
на фото первый ПАЗ./,,,,,,,,,,,,,,,,
Коллекция «Арт Дизайн – 2». Коллекция шелковой декоративной штукатурки сочетает в себе широкий ассортимент сочных цветов и дизайнерских фактур. Найдет отклик в сердце самого взыскательного покупателя. Подходит для ремонта спальной,гостиной и детской комнат./,,,,,,,,,,,,,,,
14500 р - 90,"7 гр.\"",28500.0,12,2017-04-17,Private,46360d80fdd609b89b2bbf2dc448c8f4cb4c72e4c0f5d6d9a0281042cb0299da,1674.0,,,,,,,,,
23a6a280db71,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 115 м², 10/12 эт.","Квартира без отделки, свободной планировки, с/у отгорожены./",,,,,,
— Горка — лакированная фанера/,,,,,,,,,,,,,,,,
время работы 5 ч/,,,,,,,,,,,,,,,,
0217a21caf86,ae66248b7904,Удмуртия,Игра,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Б/У,  состояние хорошее, куплен в 2014,",2500.0,1,2017-04-13,Private,1757c013aab2d121ced077a52b62d3efde6a03b6211f786d1a2ca32505606029,1431.0
e56e40e7cab3,ba010aea805a,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 9 сот.,"\"Продается дача о. Зеленый, СНТ \"\"Вишневый сад\"\"",ул. ПриканальнаяУчасток 9 соток,дом кирпичный,5х5 двух этажный,стены в кирпич. В доме погреб,вход на 2-этаж с улице. В домике чисто. Участок хорошо ухожен,плодовые деревья
Толщина стенки,мм: 4,0 (усиленные);/,,,,,,,,,,,,,,
745f8bf8470e,98f83821ea99,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трельяж,"Отдам трельяж,самовывоз.",1.0,9,2017-04-17,Private,e2d98afe021fd7ca9a42f141cf5b357c1a58257d8753767e9c5744b9b4f37a8b,1491.0
9f7bbd896fba,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 3/3 эт.","Продается, трехкомнатная квартира, в самом престижном районе города, самый лучший выбор для вас,очень развитая инфраструктура, школы, садики, магазины, в шаговой доступности. Заявка №39526",3650000.0,23177,2017-04-17,Shop,fa0d02ba87fa31ac6742ec1cb43310ed5be7a4a63ba4e3830e2b9f4546e53fa4,1408.0
Поддерживает режим Dual Channel/,,,,,,,,,,,,,,,,
Подсветка дисплея: Есть/,,,,,,,,,,,,,,,,
f6f841c8035d,35f60a5c6166,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Шлифовка, покраска и пропитка деревянных домов","Мы частная бригада строителей с собственным инструментом для любых видов работ в деревянном домостроении. Выполним для Вас услуги по ремонту и отделке деревянных домов. Быстро, качественно, не дорого. Опыт мастера в строительстве более 25лет. Пишите или звоните и мы всегда сможем договориться по цене. Для реального заказчика, можем бесплатно приехать и продемонстрировать на 1 кв/м Вашего дома, как мы работаем, и если вас всё устроит, подписываем договор и начинаем выполнение вашего заказа. Звоните, и мы бесплатно проконсультируем вас по любым вопросам в деревянном домостроении.",250.0,4,2017-04-15,Company,7c0378958648307c2b60bcd2b9e740aa0685143877529a555e612f72e04d1c66,1309.0
3ff09dcba193,da6bcd709bc0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Panasonic 20mm f/1.7 ii,"Продаю объектив Panasonic 20mm f/1.7 ii (2 версия) Micro 4/3 для камер panasonic, olympus./",,,,,,
f24961b3545b,8744aaecde95,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Пианино в хорошем состоянии./,,,,,,
94ed150633e7,dda4ba6bd5a1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,На 4-5 лет,500.0,86,2017-04-18,Company,f51eb79705c687ac5d69da46a7c4f642efed94be46fa14d3561cb5aad0e97d4d,560.0
Установка и подключение техники /,,,,,,,,,,,,,,,,
Пульт в наличии. /,,,,,,,,,,,,,,,,
e61612450af8,36a65c60c560,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза Mexx размер 42,Даже не стирана.,900.0,141,2017-04-16,Private,55fe738c458454a03d714412c8361766a585d36c6cc5bd04493d3bd47c6c2cd3,573.0
d2eaff014a5d,0ac988f6bf50,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза Ralph Lauren,"Стильная блуза в идеальном состоянии. Шикарно с джинсами, брюками. На лето идеально",2500.0,305,2017-04-16,Company,f4c74ddcf65f2a6fed53ac3b9c8292629367a274c25ba89142f14534b7c9b22e,415.0
Размеры/,,,,,,,,,,,,,,,,
* белая кожа/,,,,,,,,,,,,,,,,
лаковые;/,,,,,,,,,,,,,,,,
— процессор Intel Atom N450 1667 МГц/,,,,,,,,,,,,,,,,
fa76f2874744,b90b1d3e8bda,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,Резиновые сапоги для мальчиков в весенний период ходить по лужам 🙈,500.0,18,2017-04-13,Private,a01e6e5467667a025a9496fd89f4811814c5a04190873f6df13aa0836174d95b,49.0
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ.(БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
Работаем без выходных!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f939b7c3dd8c,ac81bf9b8de8,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки Demar,Демарики на овчине. Очень удобные в регулировке по объему ноги. Не скользкая подошва. Состояние очень хорошее.,800.0,18,2017-04-18,Private,5c5929bf6144bf2dc030bb5f41a50e1e9f95bc10ba803c8627552a4e4e0e41e6,49.0
Типы поддерживаемых карт памяти	SD/SDHC до 32 Гбайт/,,,,,,,,,,,,,,,,
57396367defe,d8c6e9c322ec,Саратовская область,Балашов,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж на длительный срок в районе а.в или 5,6 мельницы. Порядок и своевременную оплату гарантируют.",1500.0,14,2017-04-18,Company,,
a98f59a0fe47,7d7f3ba05955,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный столик,"Столик на колесиках с затемненным стеклом. Без сколов. Высота 51, диаметр 70.",1500.0,135,2017-04-12,Company,c48da30fc34ee100e9372e57c4e54683fba75e01633544232f8a787f0b0b79d3,1458.0
"КОМПЛЕКС подмышки+глубокое бикини+ ноги полностью =1500!!!\"",,39,2017-04-13,Private,bfd1fc950e6a29477fc802c18267ca9e1fb4f12ba4660034ca267e2449d2af61,2279.0,,,,,,,,,,
"Tresor In Love - 800р\"",800.0,28,2017-04-12,Private,e705dc87801e40f87f218e233b14190c3aabb18bc71f576c2a4850a5f1f20a23,772.0,,,,,,,,,,
Достаточно взмахнуть пару раз и зафиксировать застежкой у основания,/,,,,,,,,,,,,,,,
c13de11ebd77,f019de0aee17,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска geoby C980H, 4 положения спинки (в том числе лежа); капюшон-батискаф от ветра; съемный поднос; регулируемая подножка - 2 положения; передние и задние колеса с амортизатором; большая корзина; дождевик; москитная сетка.",4500.0,130,2017-04-14,Private,cea70d643d1478575bb08a7d5bfff8922ec6d3a2af9bdca6eff067b2fae4b7f2,1002.0
"Реальному покупателю сделаю скидку.\"",16500.0,2,2017-04-14,Private,ebecae809b364ccd49832566eb9e0d117ec343853f38c6b3be1f7bcda8379dcb,537.0,,,,,,,,,,
1d8f5c5c4a5e,ef5bdf8a94c7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка пуховик Armani Jeans (оригинал),"Двухсторонний зимний пуховик на синтепоне, чёрно-серый, б/у./",,,,,,
Покрышки:	GT Wing Design,"16\"\" x 2","25\"\"/",,,,,,,,,,,,,,
"- стразы и т д\"",600.0,5,2017-04-18,Private,7b674ca5aa8906fc6fd24d5751e429eced640d0809ae811c8b757d39c6368d49,978.0,,,,,,,,,,
"Звонить в любое время\"",100.0,1,2017-04-13,Private,2c7ae8b602197eb42165c900a196f5ee031edb7e1e071b6093692745b155d39d,1892.0,,,,,,,,,,
▶ Труба профильная 20*20мм,стенка 1,5мм./,,,,,,,,,,,,,,
- Светодиодные противотуманные фары/,,,,,,,,,,,,,,,,
10к. 69-90,91(л,м) - 300/,,,,,,,,,,,,,,
ЗВОНИТЬ С 9:00 ДО 22:00./,,,,,,,,,,,,,,,,
Замена масла в коробке/,,,,,,,,,,,,,,,,
ad84982dcb06,db37d83f1074,Иркутская область,Шелехов,Хобби и отдых,Книги и журналы,Учебная литература,,,Дидактические материалы по геометрии 7 класс,"Дидактические материалы по геометрии 7 класс,в отличном состоянии,2016 год.",70.0,38,2017-04-16,Private,d05e9a1129f2bd40eb3c65fd9a46f7ab8890bbae62b783f970af6b05aa9e08e0,1035.0
fcc5937272f3,357ce08a46a5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Новая!,1000.0,3,2017-04-12,Private,5cb37c08eed2b71ed6fb2091d65c392069179dbc22e27ba7ed4c4c238009f906,81.0
0d1733cc3b0d,80e95faf28ba,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²","Продается металический(ивановский) гараж 4*6м в ГСК ЮГ8 , утеплен, под всем гаражом погреб бетонный, смотровая яма, деревянный пол, хороший подъезд. Можно в рассрочку!",1.0,13,2017-04-18,Private,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
129a63b89c25,7ec2d0b03c63,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Архивный альбом.120 фотографий,ХАРАКТЕРИСТИКИ/,,,,,,
47a32a90c9f7,a42693015939,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стойки Парус,Стеллажи перфорированные Парус для рекламной продукции цвет металлик,2950.0,266,2017-04-15,Company,898a17998db3357b7c8510901d47733c2925ff7c0ae11bf6e7a6bfa34aac824d,1541.0
68a8c5d5e38a,6802947b9b3b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые итальянские ботильоны Essere,"Темно-синие замшевые ботильоны. Италия. Покупала в магазине Элегант. По улице почти не носила. Высокий каблук компенсируется скрытой платформой и удобной колодкой. Причина продажи-декретный отпуск. Снижу цену, если понравятся и подойдут!",2200.0,26,2017-04-15,Private,29ef98a297d0f41337728ab2ce755cd0dc6169ceecca0f92d7047537382ab83c,501.0
Моментальное оформление./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
70dbb84883b9,cd00fd1b44a8,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2000",Продам машину состояние хорошее.,220000.0,4,2017-04-15,Private,1107eb4909a708c0e690969d2b2aae3102f9654668644b043dbd5258d4e291aa,2264.0
6a049bf1f82b,3ae62facc966,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья новые,"Продам новые платья,блузки,юбки,брюки(пр-во Турция)размеры42,44,46,48.Цена ниже закупочной!Торг!",990.0,4,2017-04-17,Private,713c6c90ec0f556de8f7699505fd61f069139583e8fc323810b453c6950126c3,399.0
Размер изображения/,,,,,,,,,,,,,,,,
Рукоятка на ручке регулируется по высоте./,,,,,,,,,,,,,,,,
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
0dc2238affaa,c6b5ef05ef55,Башкортостан,Архангельское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),Земельный участок,250000.0,9,2017-04-16,Company,798f2e0bf6c495fc13116da458265df89b50977e96a4b65fa9a1077bb044ec22,1325.0
•Электрообогрев заднего стекла/,,,,,,,,,,,,,,,,
9df2a839ea36,9e631a208006,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Продам клетку для птиц,"Продам большую клетку для птиц в отличном состоянии с двумя кормушками, в связи ненадобностью. Клетка выглядит как царская, сверху закругленная, нет дна, поэтому отдаю подешевле.",500.0,30,2017-04-15,Private,,
d0965f199b78,4d15c5f670cd,Воронежская область,Россошь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа 80,"Продаю Альфу 80 кубов,после небольшого тюннинга,на ходу!Цена 15 000 руб без торга,возможен обмен на авто треб ремонта",15000.0,191,2017-04-16,Company,e384b648b2316542cfcafa42ea598c677c94e46a9d6e767365ae1091d25cfd09,1138.0
Размеры без подставки (ШxВxГ)/,,,,,,,,,,,,,,,,
Мощность: 4,3 кВт./,,,,,,,,,,,,,,,
bd9f38370d4e,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стол производственный Assum - Premium,Кликни с права на окно магазина >>>>>/,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
Суть заключается в закрашивании определенных пронумерованные участков холста или картона соответствующим цветом. /,,,,,,,,,,,,,,,,
351c00dac0ad,754159a2d349,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Фонарь Wasing WFL-H9,Световой поток: 800 Lumens/,,,,,,
*******/,,,,,,,,,,,,,,,,
- легок в обработке ручным инструментом./,,,,,,,,,,,,,,,,
2009 сп/,,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
Код товара: 24608/,,,,,,,,,,,,,,,,
- Цельные дуги/,,,,,,,,,,,,,,,,
"Торг !!\"",1500.0,9,2017-04-14,Private,ae670e894938c6016798eeb0ed81e0c4b5ff72cd6763a982f798d3d29b2a59a9,2877.0,,,,,,,,,,
- Наручный ремень/,,,,,,,,,,,,,,,,
600e1b2f3d84,3bf7c29a2e50,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника,Новая. Размер 50-52.,400.0,243,2017-04-18,Private,cad4d22a277d6db0eb881e89270e26c768eb880914c20704ee2b6d838ed8561a,212.0
Сигнализация с а/з и о/с/,,,,,,,,,,,,,,,,
