item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Молодая,около 3 лет,ласковая,послушная собака. Здорова,стерилизована. Будет прекрасным компаньоном,хорошо уживается с другими собаками,хорошо ходит на поводке. Подойдет и в квартиру. и в частный дом,умеет терпеть в туалет,в еде неприхотлива. Дина замечательная собака,она принесет в дом много радости,приезжайте знакомиться,"она очень Вас ждет!)\"",,24,2017-04-17,Company,7d47077a5b2d1a5ccb6d3b179afc5be745aebf5e284411285520be81438249c2
790d7b02eb1e,6b6e54032d34,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,"Металлопластиковые окна, двери","Металлопластиковые окна, двери, балконы от ведущих производителей (Rehau, Kraus, Richmond)./",,,,,,
Возможности доработки и стоимость рассматривается индивидуально,"в зависимости от конфигурации ММС.\"",1000.0,5,2017-04-14,Private,f5500c54031fb90c4d26faa070b867adc42e9e983c2ab7f4f03570cecffd02ec,1090.0,,,,,,,,,
e41d8c150601,587311cf09f7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожа,Куртка кожа б/у,800.0,24,2017-04-16,Private,c6b895f42e31c4094716d93605cd96504ffe1e5d278499ee10487efd88620e61,645.0
"Консультации по телефону .\"",35.0,14,2017-04-17,Private,e71e508fe1d7515f40535ad2ff89d06f3b7ccaa009ef5612aa9d451c5fe4b7fb,1080.0,,,,,,,,,,
Несомненные достоинства модели — хорошая проходимость,маневренность и амортизация. Коляска изготовлена из плотных материалов,поэтому будет хорошим зимним транспортом для малыша. Летом вы можете открыть окошки для вентиляции,чтобы не было слишком жарко. В коляске есть еще один аксессуар,который наверняка вас заинтересует — это зонтик,который крепится к ручке коляски. /,,,,,,,,,,,
Фантастически стойкий,волнующий афродизиак.Роза жаркая,восточная без приторной сладости и маслянистости,щедро приправленная мускусом,очень земная и чувственная - в общем,красивейший аромат. Флакон практически полный,"наносила пару раз.\"",1450.0,188,2017-04-14,Company,8fa54026a673839716c61a7595882daf773d6f022b9ece08cdfed6b25b16388a,1660.0,,,,
—  Прочный стальной кожух редуктора предохраняет узел от ударов и пыли /,,,,,,,,,,,,,,,,
3.6/,,,,,,,,,,,,,,,,
Предложение действует до 25 апреля,далее цена повышается до среднерыночной./,,,,,,,,,,,,,,,
"смотреть и мерить на студенческой.\"",300.0,71,2017-04-13,Private,cc896bf73d324f2756b5c7c222b520eb2be77ec6bacc94f82d52394500466446,46.0,,,,,,,,,,
Машина в хорошем состоянии,сел и поехал/,,,,,,,,,,,,,,,
Автомобилисты так же будут в восхищении от этой модели – специальное антибликовое покрытие подарит вам удобную езду за рулем. /,,,,,,,,,,,,,,,,
В нашем офисе представлены более 7 тысяч образцов ткани европейских производителей для разных стилей штор./,,,,,,,,,,,,,,,,
есть 3 цвета( пудро-розовый,голубой,серый)/,,,,,,,,,,,,,,
NAS-сервер/,,,,,,,,,,,,,,,,
Все подробности по телефону. Звоните,"спрашивайте.\"",12500.0,22,2017-04-17,Private,b524620bc12995f59f258722a08bb33d1ee2e3118cccad6a4c3dea4e4333403a,1358.0,,,,,,,,,
ce905fb6825f,e34b1439506b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт,"Продам зонт чёрного цвета в отличном состоянии, один раз был в использовании",1000.0,90,2017-04-17,Private,7950494a615950343ce48c2217cdadc8239005a067d87b8cb31b128ba9b3d435,351.0
- СТРАХОВАНИЕ (Каско,Осаго);/,,,,,,,,,,,,,,,
f81fefec68fc,6f5539ddfc25,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочка,Новая. Хорошо на худенькой девочке. Жду торга,1000.0,54,2017-04-12,Private,96106fa171b538bee0316bdb1d5667a6f0a20daf60c6be75604e96ac36a98ac0,564.0
395ce445b3b6,d8199ed0c7d4,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Электронная Фото рамка,"\"Электронная Фото рамка \"\"ORION\"\" с пультом дистанционного управления.\"",1000.0,64,2017-04-12,Private,15b944ebea58e49c1432605eb2338b557fe46a649d72d4e168c83b92d5f5bda4,1881.0
43c3de6a785e,08c4010bf03b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Продам телефон Panasonic беспроводной 3 трубки,"Продам радиотелефон Panasonic KX-TG7105RU комплект из 3 трубок и 3 баз в отличном состоянии. Стандарт DECT, громкая связь (спикерфон), определитель номеров (АОН/Caller ID), внутренняя связь между трубками, монохромный дисплей на трубке, полифонические мелодии. Место нахождения Ключ-Камышенское плато.",2500.0,135,2017-04-15,Private,d7957ce7bf8339942af794ca608f3e2e27c1b49458e3d409cedcd17b4c78419e,2938.0
Телефон не ремонтировался,все работает./,,,,,,,,,,,,,,,
КАМЕРА-СЕНСОР Kinect 2.0/,,,,,,,,,,,,,,,,
8aa8caec82eb,85dcc32501cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок Rolls-Royce,Отличное качество! /,,,,,,
507a2690bca8,37d038e790b5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки натуральная кожа 19р,Ботиночки испанские/,,,,,,
Автоматическое выравнивание громкости (AVL)/,,,,,,,,,,,,,,,,
Стоимость комплекта силового каркаса дома для самостоятельной сборки 225 000р./,,,,,,,,,,,,,,,,
51f9277605d6,41ede6660b6f,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2009","Максимальная комплектация. Автомобиль в отличном  состоянии , бережная эксплуатация . Салон чистый , не прокуренный",,68,2017-04-15,Private,696f27006720da827f4b25b0fb438758aff3067fc4de0b9b4dba392c340ec3eb,2264.0
823138fb2ec5,13e57b4b0b5b,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch dogs 2 ps4,Продам игру для playstation 4 watch dogs 2.состояние идеальное.,2100.0,33,2017-04-14,Private,ca25d031e6238c683fe4157b054b3d9ab26fa94d4d7709742379aa56648b88a0,2888.0
Coaxial Navien Deluxe-13K White газовый 2-х контурный раздельный TURBO	25000 руб/,,,,,,,,,,,,,,,,
- Подкладка ANTIMICROBIAL против запаха./,,,,,,,,,,,,,,,,
-------------------------------/,,,,,,,,,,,,,,,,
6a42bca0377f,2784766c08a3,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка 585,"ПРОДАЕМ ПЕЧАТКУ ИЗ ЗОЛОТА 585 ПРОБЫ, С ФИАНИТАМИ. РАЗМЕР 22. ВОЗМОЖНА СКИДКА.",10300.0,490,2017-04-16,Company,b1de1e79a0a75004cb918913e8fe70f2d3b631563529e3c265c227400b20a158,25.0
6a3b92263c58,0fd7648ff35a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,"МОДНОЕ БИКИНИ,КРАСИВЫЙ КОРАЛЛОВЫЙ НАСЫЩЕНЫЙ ЦВЕТ, КАЧЕСТВЕННЫЙ. НА ПОЛНЫЙ 3-Й РАЗМЕР ГРУДИ ОКАЗАЛСЯ МАЛОВАТ, НА 2-Й БУДЕТ ХОРОШО,ТРУСИКИ 46-48. НОВЫЙ!!!",800.0,17,2017-04-18,Private,69d8ed6b9501c34202a07755666163ee9135ef05402e86ae35b062d81e961c1e,618.0
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
Есть пальмы🌴,горы🗻 и ущелья🛤/,,,,,,,,,,,,,,,
1c326c63a78e,1ebd662f2ed8,Новосибирская область,Барабинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"продам памперсы для взрослых Seni размер 4,15 штук.",50.0,69,2017-04-12,Company,,
9b0d76b1d0d6,fda395242664,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для девочки,"Новое платье, на 7-12 месяцев))",500.0,15,2017-04-17,Private,0704a5a2b4c1e0a45ff81a92d12f5de8c7e686e0afddaffd8bd8c802184f2a34,82.0
Колеса снимаются,удобно,можно снять и помыть./,,,,,,,,,,,,,,
3b7cbd202b19,98b9fc3f4547,Иркутская область,Иркутск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.","Продам комнату 18 кв м  с балконом  в Солнечном , в коммунальной квартире , 3 соседа ( нотариальные отказы от преимущественного права покупки получены ) , Территория общего пользования образцово-показательная , не захламлена ( см фото ) , 2 туалета + постирочная с окном + кухня , Комната после ремонта , балкон застеклен ALL , пластиковая оконная группа , окна на восток ,  не угловая , Мощная инфраструктура : В пешей доступности 3 школы ( №№ 22 , 25 , 47 ) , 6 дет садиков , 3 бассейна , 5 супермаркетов , 6 аптек , рядом остановка ГорМолЗавод ( 300 м ) и ТорговоРазвлекательный центр,  В собственности 10 лет , 2 собственника - сделка нотариально удостоверяемая .",990000.0,3216,2017-04-13,Shop,2f8bea4d5e67812fb373bae32d88e9567ce1df0420a36d5db1f579a269a878e6,1490.0
4fe56ffe088c,5cb33daa75b2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Платье классическое, новое. Пишите на телефон.",500.0,108,2017-04-12,Company,e34e3a8c886497899a6c4b5bc216d1879caacee14ae649708c6b67a46e47f93d,386.0
6 внешних /,,,,,,,,,,,,,,,,
9a1cf1c42497,4d2d4da161f2,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 5/9 эт.","Сдаю уютную и теплую  2к квартиру в ценре города со всей необходимой мебелью и техникой, Wi-Fi и телевидение высокой чёткости, на длительный срок, порядочной  семье с детьми. Рядом в шаговой доступности  школы и детские сады, детская площадка во дворе, хорошая транспортная развязка , рядом метро пл.Тукая также много магазинов Магнит, Пятерочка, Бахетле итд.",20000.0,182,2017-04-15,Company,d67d12a0a22f465c3e25465b923fbec1341bbd70d4b60fa52b752be4d2d6814c,1497.0
7bab7d5c88f9,cad5e19a7237,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки (кожа),"500 р,36 …размер.состояние хорошее",500.0,47,2017-04-12,Private,1530001748b0dd42c319f40275126eb09d43ad1067a1225b99b4dc9faee125dd,505.0
''Ручная стирка'' шерсти		Да/,,,,,,,,,,,,,,,,
0425eb16018d,c4ff9309fe91,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Пятьдесят оттенков розового и не только,"Продаю футболки с длинным рукавом для девочки ростом 122-128 см. Все вещи в отличном состоянии, без пятен, потертостей.  Каждая вещь по 100 рублей, при покупке нескольких - скидка. Примерка и осмотр по предварительной договоренности по телефону, территориально - Красный Перекоп. Высылаю почтой России по предоплате на карту Сбербанк.",100.0,215,2017-04-12,Private,c5e8f6a84dfed8c0fada4fce4149af0186af86828ba1f578231a011fcd5bb00e,108.0
5d84424c5171,b7a63af7459a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье летнее,500.0,5,2017-04-13,Private,b41dfa29eb6ffc31b7d4a0c17640b4ff3df4ddb67775f8872e828d8155f8caa9,392.0
- Автовышка ( услуги автовышки 19 м.)/,,,,,,,,,,,,,,,,
Сосновый бор в деревне Крутец - очень живописное и красивое место,ботанический памятник природы. /,,,,,,,,,,,,,,,
ЕСТЬ РАССРОЧКА/,,,,,,,,,,,,,,,,
7c28e1891094,bc77afabee2f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008",СРОЧНО! /,,,,,,
Отличный ремонт,золотой номер телефона,/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
42a75928f31d,cd2d42c3b77e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый купальник,"продам новый купальник,не подошел по размеру/",,,,,,
721612c3f57a,1a5090fd8c2c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2006",Полная комплектация. /,,,,,,
a4a4208f6755,44046210b65a,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/3 эт.","Продам 3-х км. кв. улучшенной  планировки. Светлая, тёплая, в хорошем состоянии. ТОРГ!",1350000.0,1,2017-04-15,Private,65d21680dcc0c7ae0db835e81b154b1df947f174f2ede2fe23efe20f584f08d6,2219.0
Масштаб модели: 1:36/,,,,,,,,,,,,,,,,
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,
c3ff29ff6c71,5ce9c6243405,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2013","Продам машину 2013 года в отличном состоянии. ПТС оригинал один хозяин, в родной краске. Подвеска кузов. мотор,коробка в идеале. Чистый не прокуренный. Стоит самый надежный мотор от Опеля. Торг при осмотре. Перекупам и салонам просьба не беспокоить. Не большой торг уместен.",160000.0,6,2017-04-13,Private,122779f889339c1074f5bfa66a1ba49e3bdd56c6a7ac5f3d37e180c65531d0f4,2264.0
d4e58de3678a,e4dc64e40068,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Оригинальная Zippy 3 в 1,"Состояние коляски отличное, цвет универсальный-и для девочки, и для мальчика. /",,,,,,
98ada3add43d,5fe7ce7d4106,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель Ariston 15 л,Модель: PRO 15 R/3 /,,,,,,
a3360faad203,58adc6b01a5f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2016",куплен у оф.дилера г. Челябинск. 1-хозяин. комплектация TRENDLINE. + пакет дизайн. кондиционер. эл.пакет. магнитола. сигнализация. не бит. не крашен. состояние нового авто.,580000.0,184,2017-04-13,Private,4e608e67f145281209943ebce8d16b1f786a61096ca8f0780baf77d9407a1953,2264.0
4de423def377,809cc16efec2,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникеры,"Сникеры в отличном состоянии, размер от формы стопы подойдёт и на 36.",250.0,110,2017-04-13,Private,b4ee588cfb74852157e28d59afa0986900fd677764851e5fba1c75b14c3e2682,422.0
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15.  /,,,,,,,,,,,,,,,
222c1d89cc54,3bffb6033e8a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые сапоги,"Сапоги брендовые, очень хорошие!после рождения ребёнка ,стали не по размеру",500.0,1,2017-04-15,Private,483f52acffa4f358ceefd92e7ccb0d982b0e03e142a89d13856cfbbc71be282f,424.0
* велосипеды для подростков с колесами 24 дюйма/,,,,,,,,,,,,,,,,
3f6b13c2abb2,a8e264882673,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска (сумка, дождевик, утеплитель, переноска)",Детская коляска. В очень хорошем состоянии. Пользовались один сезон. Есть сумка и переноска. Также утеплитель накидка и Дождевик. /,,,,,,
4cda0ff768e4,b91478f96b43,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,"Красивая дача на живописном берегу озера площадь участка 7 соток. Дом 60 кв.м из бруса обшит изнутри вагонкой, снаружи сайдингом. Крыша металлочерепица, баня из такого же материала, хозблок с туалетом и умывальником, теплицы,  колодец с чистейшей водой, водопровод из колодца и водопровод из озера, насаждения и газоны, собственный причал. Расположен в СНТ «Дорожник» в пос. Верный Иглинского района. Торг возможен.",1500000.0,25,2017-04-13,Private,ab58da1865732f5d09146e86a75b8733f221025010d4275410c1d7cda96362b2,2280.0
4558bf47eb9e,4f6797adc248,Волгоградская область,Средняя Ахтуба,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа 49.9,"Альфа омакс в хорошем состоянии по технической части ,внешний вид на твердую 4.все стандартное кроме поворотники светодиодные и панель приборная,и клаксон с десятки.документы на 50 кубов,шлем кроссовый в подарок и очки.цена окончательная.",17000.0,119,2017-04-17,Company,6adad1ce2b32bc0c0acfc0c6bd41482e8abd831df8ef0b065a577a451c1adb4c,1138.0
Наш адрес: ул. 1 Мая 81 ( магазин Магнит ) /,,,,,,,,,,,,,,,,
603d79015d06,4f713f5a6ab1,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 212 м² на участке 7 сот.,Продается домовладение в курортной зоне в самом центре Анапы общей площадью 212м2. /,,,,,,
766820aa0f88,26eba8b78c32,Воронежская область,Лиски,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Кинотеатр 5.1,"домашний кинотеатр ВВК в комплект входит проигрыватель DVD USB, 5 колонок и сабвуфер, все в отличном состоянии",6500.0,18,2017-04-15,Private,50e1cec40a3162096ce37594adfb073c580890330ce90059dddee52224549541,3042.0
Работу магазина курирует и помогает развивать  производитель косметики (г.Москва).  Магазин является франшизным,но отсутствуют паушальные взносы за франшизу и прочие другие. Поставляются бесплатные тестеры продукции заводом-производителем./,,,,,,,,,,,,,,,
— Наполнение комода: три полочки/,,,,,,,,,,,,,,,,
f691319f51e2,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.6 м², 5/9 эт.","Продается 2-комнатная квартира, расположенная в районе Казанского района, рядом с улицами: Кузнецкая, Липецкая Ворошиловского района./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Антенна на крыше (\"\"плавник\"\")/",,,,,,,,,,,,,,,,
c5387d9cbf97,dafc4e0d7178,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заборы' навесы' ворота,Установим заборы качественно'быстро из профнастила' сетки рабицы металлический штакетник' так же на ленточной стяжке.НАВЕСЫ под заказ из поликорбаната и металлочерепицы при необходимости выезд специалиста по замерам и расчету будущей конструкции. ВОРОТА откатные' распашные стандартные и под заказ ./,,,,,,
3b526d656d6d,7e9f377a9975,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам кофточку,"В хорошем состоянии, размер 42.",300.0,79,2017-04-17,Private,9f5f57dd13159d0ba455676ac2ac672c1ef9cac92bb807d5b2f104f97e524d63,114.0
d320df3bf498,65f9247e13e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для Asus K56CB K56,Поддон ( нижняя часть корпуса ) для ноутбука Asus K56CM - 1400р./,,,,,,
7b1d97d71d35,b8b25ba160bf,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги,Натуральный замш,500.0,8,2017-04-12,Private,2cf8154434edd88438ddb02eefd0efa0e9a62b638fc5ead4c4a5aff0ccc6be23,48.0
baf6551f4089,c0aa89326240,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки зимние унисекс,Есть дефект. Покоцаны носы /,,,,,,
КОРОБКА \ ДОКУМЕНТЫ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
1943bb15fe97,bf4326b5b400,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1999",езжу каждыи день гнили и ржавчины нет кузову требуется косметика  течот рулевая реика торг уместен,130000.0,15,2017-04-14,Private,14493118b7f6a667d894d4981d639c66ce0dcdc21644062394e1fde5f5332695,2264.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
зарядное устройство/,,,,,,,,,,,,,,,,
87a8f6d0def8,696c418e8ed0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Ветровка Майорал,р р80",Ветровка Майорал ( Испания )/,,,,,,
- Мощная батарейка/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Так же есть чёрные щенки,мальчики и девочки./,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Кофта:/,,,,,,,,,,,,,,,,
64cc6ed7250c,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 10/19 эт.","Продаю однокомнатную квартиру 34 кв.м. 10/19 монолитно-кирпичного дома в Советском районе по ул. Мамадышский тракт по цене застройщика в новом современном жилом комплексе из 13 многоэтажных домов. Квартира в качественной предчистовой отделке (стяжка пола, штукатурка стен, затирка швов на потолке, разводка электрики, выключатели, розетки, счетчики учета, пластиковые окна, остекленная лоджия). Изюминкой комплекса является парковая зона в 4,5 га., с искуственным прудом, дворы без машин, надземные и подземные парковки, гостевые парковочные места, 2 детсада, школа. АКЦИЯ первые 6 месяцев по ипотеке в ПОДАРОК! Ипотека от 10,25% годовых!!! Рассрочка на 10 лет с первоначальным взносом 30% от стоимости квартиры!!!",2290000.0,13160,2017-04-14,Shop,36b8b5bf5649b30a91672fa211bc6dcd97d95e000151d60e99961c2259ebdf33,2217.0
Очень удачное местоположение: рядом остановка транспорта,большая парковка,где всегда есть свободные места,"в этом же доме ресторан \"\"Рататуй\"\" и продуктовый магазин \"\" Татищев\"\". /",,,,,,,,,,,,,
b17b6e0ad060,3e145eb6f6a3,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный мешок одеяло Нова Тур Бирр новый,"\"Новый бюджетный спальник производства известной компании \"\"Нова Тур\"\"",в наличии на складе в Иркутске./,,,,,
Описание/,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,
9e0941f36c9c,ddb3464320b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик на мальчика или девочку,"Продам флисовый костюм в хорошем состоянии. На возраст - 9-12 мес. Мягкий и теплый. Подходит как для мальчика, так и для девочки. Цена 200 рублей",200.0,9,2017-04-13,Private,c7ebc5738e5a7085326385729a4196b914c3caf7f4fdcb755db97724bd45bc46,63.0
"Нажмите на \"\"Модус мебель\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина/",,,,,,,,,,,,,,,,
Сезон: Зима./,,,,,,,,,,,,,,,,
Отправляю почтой в любой город./,,,,,,,,,,,,,,,,
522х404х440/,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
af7425d64248,4a821ee86487,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор Viewsonic VA503m,"\"ЖК-монитор Viewsonic VA503m Диагональ 15\"\" В хорошем состоянии",есть не большой дефект в основании,в комплекте сетевой и VGA кабель,"товарный чек и гарантия. Подробности в интернете по моделе или по телефону. Возможна отправка деловыми линиями.\"",1500.0,248,2017-04-17
- клавиш: 88,взвешенные/,,,,,,,,,,,,,,,
d647209c6cdb,de37829bd9d6,Тюменская область,Ишим,Животные,Птицы,,,,Яйцо инкубационное,инкубационное яйцо кур несушек,25.0,7,2017-04-14,Private,c982dfca6b1d0e9ad792642ab62015d8c66f782be8e17855fc576cc694e0ec3f,1182.0
717a66f3b7ae,d69ef22c91f4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Немного б/у р-р 58,500.0,12,2017-04-17,Private,7702924db1ed68a0bcaab14cdc832ea45c8e3567eba999dafe3ef5754ee92eb4,576.0
Кнопки	/,,,,,,,,,,,,,,,,
Цена за 3 книги 1000 руб./,,,,,,,,,,,,,,,,
"Звоните на что нибудь стоящее\"",100.0,7,2017-04-14,Private,264b2828ad8cf151544297be66bef93b358ccdcc42ee5890363415ab1fc6146b,2962.0,,,,,,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,
e3120cc6ae45,51924ce20392,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2007","Продаю Газель 2007 года ,, в отличном состоянии ,, один хозяин !! двигатель, коробка, мост без нареканий .. хорошие резина ,, газовое оборудование нового поколения ,, продаю срочно 197000 !! Торг !!",197000.0,1,2017-04-15,Private,ec110458d9fd1627fb2b2353dee11b439b630e994ef84940894f22ef51591827,1055.0
"Санкт-Петербург\"",400.0,17,2017-04-18,Private,,,,,,,,,,,,
Остекление окон в комнатах – пластиковый профиль. На лоджиях – алюминиевый профиль./,,,,,,,,,,,,,,,,
Габариты: 40*40*50/,,,,,,,,,,,,,,,,
255918f1cc32,35fc83e88663,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский ремешок,Женский ремешок б/у в отличном состоянии.,350.0,43,2017-04-16,Private,ec43872b7e6431503810e4a883c980685345c66d05c100b54ddceca657ec87eb,213.0
"— планшет 9.7\"\"",1024x768,TFT IPS/,,,,,,,,,,,,,,
Спинка раскладывается на 170 градусов. /,,,,,,,,,,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
Состояние идеальное,"возможен торг\"",1000.0,7,2017-04-17,Private,2e89320fccae83f260669e68031d88a31ccda0142e3725de45b32ee3431631fb,67.0,,,,,,,,,
Сидение устанавливается лицом и спиной к маме ./,,,,,,,,,,,,,,,,
"Лиза\"",700.0,68,2017-04-12,Private,f6cf31363b8987f02fa3354db9a5c0ae23047d9316077d3356af81a147dd703e,564.0,,,,,,,,,,
Боция-клоун 7см 300руб опт 250руб/,,,,,,,,,,,,,,,,
Импеданс/,,,,,,,,,,,,,,,,
Хлопок 98%/Эластан 2%. /,,,,,,,,,,,,,,,,
Электромонтаж частных домов/,,,,,,,,,,,,,,,,
- Процессор AMD Athlon-64 X2 5600+ (ADO5600IAA5DO) 2.9 GHz/2core/1Mb/65W Socket AM2 (2-х ядерный процессор) /,,,,,,,,,,,,,,,,
* Адаптация (обрезка) сим - карты/,,,,,,,,,,,,,,,,
Оттенки: ярко-розовый,зеленый,синий,чёрный./,,,,,,,,,,,,,
При помоши невидимому корсету образуется статная осанка; /,,,,,,,,,,,,,,,,
