item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Допустимая нагрузка на седло,кгс 10500/,,,,,,,,,,,,,,,
Я предлагаю:/,,,,,,,,,,,,,,,,
система экспонирования Mrtal Halide 26-1KS-5NT                                       /,,,,,,,,,,,,,,,,
По стельке 11,"2см\"",700.0,17,2017-04-18,Private,2fb25f7c593fcff1b1eeae35bfb6a35ea62726a459b0f20e6869e52b50973188,44.0,,,,,,,,,
83f8316fa7c7,ed96809d8bdc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,В идеальном состоянии.,800.0,65,2017-04-15,Private,c76617c4bf23be696d6e8869a5b0cc99fcb470f26354484ad8e8ca3a7e229d2f,529.0
цвет айвори /,,,,,,,,,,,,,,,,
Комплект оригинальный /,,,,,,,,,,,,,,,,
Модная и изысканная интерьерная кровать «Тиффани» обеспечит вам королевский сон и украсит вашу спальню. Стразы на изголовье кроваити добавят нотку роскоши в любой интерьер.  /,,,,,,,,,,,,,,,,
-фата,/,,,,,,,,,,,,,,,
Футболки Додди,Некст иC&A /,,,,,,,,,,,,,,,
5 дней / 4 ночи - три ночи в Тбилиси,1 ночь в Боржоми/,,,,,,,,,,,,,,,
108722a457b8,b6422ce1cee2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Тапочки для девочки,"Продам тапочки для девочки. Цвет серый со стразами, размер 23. В хорошем состоянии, не рваные.",200.0,150,2017-04-15,Private,39c9947e924fabc38ebe76409cfd5849974cbfeda7e7e1a22615a7e7ff8116bc,46.0
72a08c495bfc,5560a6859f24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Твид/,,,,,,
a68728bb6068,774be5f88ada,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Кроссовки, туфли",Туфли белые  размер 19 - 300 рублей/,,,,,,
Перед покупкой любые проверки от вас!/,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Цена договорная.\"",,8,2017-04-14,Private,4e679e147a3805db72f439fec38f9fdd644cc6c4a9ed37cf906d40b4ea25f9de,811.0,,,,,,,,,,
Безопасность. Автокресло имеет усиленную боковую защиту. Корпус из ударопрочного пластика гарантируют защиту при боковых и фронтальных столкновениях. Автокресло Rant Walker сертифицировано и соответствует европейскому стандарту безопасности ECE R44-04./,,,,,,,,,,,,,,,,
Комната изолированная,балкон застеклен,сан. узел плитка,встроенная кухня,остается мебель,деревянные межкомнатные двери./,,,,,,,,,,,
"Звоните! Завтра этот дом уже может быть продан!\"",4000000.0,125529,2017-04-12,Shop,37a7cce8436c686dc8ab7dd619ac2864695418b664acafe249c2e0030d14e37b,2218.0,,,,,,,,,,
047200b4baf1,eeef94ae9971,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние сандалии удобные,"Очень комфортные, подойдут как на стандартную так и широкую ножку,/",,,,,,
размер 16,5-17 /,,,,,,,,,,,,,,,
"Звоните не упустите свою квартиру\"",2600000.0,130,2017-04-17,Company,f48da4c25f59556b9eeaf12893cb8eb9f360b39926e2195905b9b842587c9ef5,2218.0,,,,,,,,,,
- кровли: двухскатные,наплавляемые,черепица/,,,,,,,,,,,,,,
c640ccca51d1,39689c466369,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания, адаптер 15V 2A","Блок питания — это сложное электротехническое устройство для создания напряжения, необходимого для работы различной техники. Как правило, блоки питания используют для преобразования стандартного напряжения сети в заданное напряжение постоянного тока, которое требуется вашему прибору. Данный блок питания, зарядное устройство 15 В (вольт) 2 А (ампера) подойдёт для питания ноутбуков, телевизоров, моноблоков и другой техники с соответствующими выходными параметрами./",,,,,,
огромный выбор картин в наличии,фото отправлю на whatsapp/,,,,,,,,,,,,,,,
698f538039d1,a8478b3ad619,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка,Продаётся газовая колонка в отличном состоянии.,6500.0,91,2017-04-17,Private,9a4338bd2200fb0c57563a11b8b6c9b924bef3235dea4f4fc984fe2a865ce04d,1196.0
"Все вопросы по телефону\"",23000.0,42,2017-04-17,Private,a3c9b83a4adacdc94387e4e53581bf8d90c30896a8f6cf6a63fdc79e5ef8bb82,2918.0,,,,,,,,,,
- мягкие вставки обеспечивают максимальный комфорт./,,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатны!/,,,,,,,,,,,,,,,,
47525e4202cc,624cc3bbacd0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2009",Комплект зимней резины в подарок.,350000.0,67,2017-04-12,Private,4f8b3032f6a5d3ce7c49da58f303682a05e60d834a28c2f454585d71d8ab3b43,2262.0
"Ваонка (возможно забрать в Центре)\"",500.0,9,2017-04-18,Private,e6190370ba94773dbd37ab84d31962c089e8f4f157c40449e301ee0b42361b29,2653.0,,,,,,,,,,
"Вес устройства : 700 грамм.\"",3000.0,30,2017-04-17,Private,7578b13f487b00f2ab0cec63e043c324518ea5acde422a3c5f8e0bda17b7318d,2492.0,,,,,,,,,,
N73/,,,,,,,,,,,,,,,,
Благодаря многолетнему опыту работы и высокому профессионализму,мы гарантируем качество и соблюдение сроков строительства./,,,,,,,,,,,,,,,
На участок подведён газ и электричество.(получены ТУ)/,,,,,,,,,,,,,,,,
Покрышки Wanda,27,5*2,25/,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
Из нового:/,,,,,,,,,,,,,,,,
Видеокарта GF 250 GT 1 GB/,,,,,,,,,,,,,,,,
39f173a8beff,0310dda9fad7,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WI FI роутер,WI FI роутер ZyXEL keenetic lite 4 LAN порта,1000.0,36,2017-04-14,Private,4853e0f0dcdc77f72523a05bf59fe949049fc9d9772bf95d63801ad0418cc5e2,2813.0
Кольцо + цепочка в подарок/,,,,,,,,,,,,,,,,
цена 8500/,,,,,,,,,,,,,,,,
dff04542bb8d,b31aa6a161ce,Тульская область,Ефремов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 3/5 эт.","Продаётся 3 ком.кв. на 3/5 эт.дома по улице Тульское шоссе,18. Общая площадь 56 кВ.м. Санузел совместный, есть балкон. В шаговой доступности находятся школа и дет.сад, остановка и магазины.  Цена 1600000р  ",1600000.0,1,2017-04-13,Private,1b79ba9d883e6ccc8fe9c2b20b7d551e18a44ab4a41d4e890153c88ac72272b6,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e1ad72964e37,cb3ea53b05ed,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2004",все вопросы по телефону,420000.0,8,2017-04-14,Private,1de5a5c23d66cac3ba68069764f623c0e89974c24836aeeba15326b1ace47d62,1107.0
60c0eefe03a1,76665d7c8c7b,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Продаю Samsung Galaxy Note GT-N7000,"Продаю Телефон Samsung Note N7000. Состояние хорошее, все работает. документы, коробка. Дополнительный штатный аккумулятор (китай), зарядка не родная с возможностью заряда батареи. Два чехла (БУ).",3500.0,1,2017-04-13,Private,ec15cd3d4b0d1d9d6e6b186a145b3dae3290fbb391f89265dd3e3749f970b50e,2932.0
Глубина – 560 мм/,,,,,,,,,,,,,,,,
336b5fa8a71d,6716cd1563ca,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Балетки кожаные новые,Продам балетки  новые кожаные. Размер 38. Мне размером не подошли. На коробке размер 39. Но по факту на 38 размер. Очень удобные. Производство Бразилия! Стелька специальная!,1000.0,24,2017-04-15,Company,60efd7eedd3b49cf8e43afa1825634d450941b63ee1f1debe5ae7f69df885417,1049.0
K40/,,,,,,,,,,,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,
беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,
7de5856b8da3,63bb4679d43d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Заготовка для столика из папье-маше,"Высота 65, диаметр 42. Планировался столик со светодиодной подсветкой, но увы времени доделать нет и похоже он так и останется проектом. Основа пенопласт и 8 слоёв крафт бумаги и ткани. Столик- барабан для примера, был сделан около 10 лет назад и до сих пор живой)), надо больше слоёв лака наносить. Короче, забирайте и творите- может получиться поистине уникальная и полезная вещь.",1000.0,26,2017-04-18,Private,4b91e4294faee60dcc4c01ef4ad743538a547bf1b25bc63ef6d50a388ae3f13e,424.0
b68e79178865,95a4c88758dc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Adidas X16.3(TechFit),"Продам бутсы,в хорошем состоянии./",,,,,,
4f354ed85f90,64b5dc8052ad,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Щенки малого шпица,"Один щеночек, девочка, ярко рыжая с хорошим подшерстком, почти 2 месяца. Щеночек игривый, кушает хорошо, в туалет пытается ходить на пеленку, вырастет не маленькая (не померанский), 24-30 см (малый шпиц). Все интересующие вопросы по телефону.",14999.0,292,2017-04-15,Company,617d795e5ff18cd5c9bf62d0a8b4522a2e76dcd0a8174078b51559e7a6f292f7,2125.0
Тип - городской самокат детский/,,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
Состав: пряжа,шерсть 80%./,,,,,,,,,,,,,,,
76ee1450a7c8,fc5e94a1f181,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,"\"конструктор \"\"Колобок\"\" 12 деталей (Стеллар)\"",200.0,63,2017-04-15,Private,500ec43ffaa4dafb8db06eed78ff709ecfc91abe93f510982ae3e675b67b6591,950.0
есть/,,,,,,,,,,,,,,,,
Вес внутреннего блока 8 кг/,,,,,,,,,,,,,,,,
Макс. частота кадров видео-30 кадров/с/,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
Материал задней втулки:	сталь/,,,,,,,,,,,,,,,,
e71409ed6a08,8681d0d4f589,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 2/5 эт.",продам 4х комнатную квартиру в городе в элитном районе/,,,,,,
Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth,USB/,,,,,,,,,,,,,
Одно из самых быстрых на рынке устройств с поддержкой более 19000 микросхем. Все версии ПО доступны на официальном сайте для скачивания. /,,,,,,,,,,,,,,,,
6f38f3f9770b,dd8d2dc2a9ce,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,"Одевали пару раз, отлично подойдёт как поддёвка на Раею весну и также на тёплую весну без верхней одежды , удобно одевать т, к на кнопочках",300.0,5,2017-04-12,Private,d475d6159c67a0c875921b8c4566c1cf4a43ada39578f0773cec19a7eb201a65,42.0
"- Режим работы: Пн - Пт: с 10.00 до 19.00; Сб - Вс: с 11.00 до 19.00.\"",25990.0,3292,2017-04-16,Shop,ef033810104a1feb0bdd09b598618476eb84298044272005a394602aa3c35cf9,2930.0,,,,,,,,,,
"Управление жёсткая тяга\"",4500.0,345,2017-04-18,Shop,8366178f6d308866a53f06e53dc79b927bbf1067f090c4f96dfbbc5c92842745,2370.0,,,,,,,,,,
84f1939add06,6ea412eff837,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с матрасом,"Кроватка детская б/у, с матрасом. Матрас чистый ортопедический, с бамбуковой прослойкой ( не писали).",1000.0,140,2017-04-13,Company,7748199b04208e0c8a9c43413f0c7a8deaa02468caeb0f0dc19ff80745b6d08c,823.0
- 4 положения капюшона;/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
47c840fe8f7b,ad45f4c7e3a4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто в хорошем состоянии.,300.0,10,2017-04-18,Private,db770884600934343f54395ffcd80a9e1bf4174ca19c94252ca505ece5d82d12,655.0
Насадок 1шт/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d36deb7ecefc,4339bbd37e8a,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,Продам стенку. 3 секции,2000.0,159,2017-04-16,Private,4b64cf52c8fbfc3159a0d317b58b773c7cbbb274610703e18da6df1a22bca462,1490.0
c5e43b4643cb,fb0def0505f1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Салфетка, связанная крючком","Салфетка белая связанная крючком, диаметр 15 см. Ручная работа.",300.0,28,2017-04-12,Private,4930752baab637164caafec7055350d6ae49e73d5e6305284c86a845b63c0508,1619.0
f4bbf9193921,c54158305501,Свердловская область,Асбест,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 9 сот.,"Бревенчатый дом 50кв., 9 сот.,скважина 41 м.,печное отопление,рядом газ.ветвь. рядом магазины,школа,дет.сад,экологически чистый район",2400000.0,1,2017-04-16,Private,6c27ab8d6c7f8d35d6f4f76082bd3595cb38a0d1bd1ad97349a7ade1a33290d5,1320.0
db361ebd3855,0c8e73ad63b1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"\"Коляска-трость \"\"глори\"\" цвет синий. для мальчика (тк нарисованы машинки) с 6 мес.  есть корзина","большой карман для мелочей. капор опускается до конца. накидки и дождевика нет( и не было в наборе.) б/у 2 сезона (весна и осень(частично)\"",2000.0,13,2017-04-12,Private,b23bbfeeb0e91005498507c6f385bcc39d73c8d65ae651059b454ce8845c9672
- Лицензионная Windows 10./,,,,,,,,,,,,,,,,
bba7fe0635fd,4f18882fbd13,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Продам свадебное платье,Продам красивое свадебное платье. Одето один раз. Сделана химчистка. Вместе с платьем отдам 7 колец. Торг уместен.,9000.0,2,2017-04-18,Private,abd34d692df812b03773dac65b3779c57d71ca65ef82b47d43a03f16695c9ba5,560.0
Технические характеристки пылесоса ПП-522/3600-1Ф:/,,,,,,,,,,,,,,,,
76091a8b7f20,606eacec4d1b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/21 эт.",Продаю 2х комнатную квартиру в жилом комплексе Бизнес класса в самом центре города. Комплекс давно сдан./,,,,,,
17634993b0da,1412fa51c170,Воронежская область,Воронеж,Животные,Другие животные,Другое,,,Щенки норки,"бронь щенков норки американской ,на июнь,щенки рождены в /",,,,,,
Размер: М. Подойдет на рос-ий размер 42-44./,,,,,,,,,,,,,,,,
— отжим при 800 об/мин/,,,,,,,,,,,,,,,,
заглушка передняя есть /,,,,,,,,,,,,,,,,
Материал: хлопок. /,,,,,,,,,,,,,,,,
01f970c6c994,252491ceaea3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги Демар,"Резиновые сапоги Демар, в отличном состоянии. Есть носок, который вытаскивается, с шерстяной стелькой. Стелька 18 см.",400.0,21,2017-04-13,Private,44b6b8a39b0f207e3b51aa18f2075fac2ee4c35b68819000fb965dfbc72719fe,91.0
e1970e72872e,84f937ef8b99,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Ф.М.Достоевский,"\"Книга Ф.М.Достоевского \"\"Записки из мертвого дома\"\"","\"\"Униженные и оскорбленные\"\" с иллюстрациями./",,,,,
7f5582197ee7,0707d40dbbc1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Hello kitty высокие кеды для девочки Р 32,"Яркие высокие кеды для девочек Hello Kitty серебристо серые из искусств кожи и текстиля.  яркие и эффектные, носили мало, состояние хорошее. р 32",900.0,10,2017-04-13,Private,7b755d6367457cc96e0065b96277b9f7d5eea56e295857afb8694bf7f596e98f,419.0
9881163000/,,,,,,,,,,,,,,,,
fd77452668b0,3f27998476ee,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/9 эт.","Рядом с площадью свободы,хорошие тихие соседи,качественный ремонт,стиральная машинка автомат,мебель.",14000.0,25,2017-04-17,Company,b157f8492611f3d0212f61893e903c355a408594938e4b83d24403f95db4c112,1429.0
27da80f507e4,0982fa18712a,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","Продам уютную двухкомнатную квартиру. Новая сантехника,евроокна,балкон застеклен.",1400000.0,4,2017-04-16,Private,e87b8543e04754a932be33ce85e7a23e756566d1c69627c906f0a2cc44a0bcae,1377.0
"Любые проверки приветствую\"",16000.0,443,2017-04-12,Company,9abe2268305b5a7ef5953ac4d331aaa26fcf927834dfc8237dc8d16df113cc38,2951.0,,,,,,,,,,
fdb845ffb514,77ef261a8dd7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Отличное состояние.В комплекте чехол на ноги,москитная сетка и дождевик.",5000.0,15,2017-04-16,Private,5bfc664a207aa20d6552e539b97824e5d202057841c6b456f7cea2491511858b,1002.0
- Подогрев передних сидений,/,,,,,,,,,,,,,,,
Видеокарта GeForce MX440 128mb/,,,,,,,,,,,,,,,,
1 этаж,есть вся необходимая мебель и бытовая техника. /,,,,,,,,,,,,,,,
 - Теплоизоляция по всей площади бытовки 50 мм./,,,,,,,,,,,,,,,,
2ec8286c4ba9,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Центробежный насос прима нбц-0,37А","Центробежный насос ПРИМА НБЦ-0,37А предназначенный для перекачки пресной воды из колодцев, открыты водоемов и скважин./",,,,,,
"Причина продажи - переход на светодиоды.\"",100.0,130,2017-04-17,Company,6eb55eccc533b7a1bdc0c4345c6465097cb16caf12306d68e6385aee3410c6fb,1475.0,,,,,,,,,,
96578d4497f2,f28f9ce96d84,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Футбольные формы,"Лэмпард-S 400р; Аршавин-L 400 р; ДельПьеро-M без шорт 250 р, маломерят",400.0,27,2017-04-13,Private,987237a91f7d6bd23a6488ee636295b62cbbca090390be02e960746e79894a36,2728.0
Длинна 5 метров/,,,,,,,,,,,,,,,,
"Цена 1 млн.850 тысяч рублей. торг.\"",1850000.0,880,2017-04-18,Company,8d10678f3d0c3d8e847cda322e4fc85aa64cabb698e11fde0ece5665f8250f6f,2219.0,,,,,,,,,,
Для того чтобы установить набор LED-светильников Stick N Click Вам не потребуется никаких дополнительных навыков. Вы просто снимаете защитную пленку и крепите каждый из светильников к любой поверхности в любом нужном Вам месте. /,,,,,,,,,,,,,,,,
748fa3445526,722c48d7cc02,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Коллектор,Коллектор 25×20×4  выхода,500.0,23,2017-04-12,Private,5aabd52daf833c3362f553c77488a8d93fd5a819a1e96f4a41c790907e620531,759.0
"— Подробности уточняйте у менеджера магазина\"",12999.0,1400,2017-04-13,Shop,efee1fa02f5261999d6490d7d6674f27fff8ba9fdb1d3ad9ca72a632217151b4,1806.0,,,,,,,,,,
0a9080daf5b2,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон iPhone 7 Plus матовый красный,Чехлы на любой бюджет вкус и цвет/,,,,,,
fcf7ad6ce6d2,4098d79855bc,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Angene grey/white Новая,"Легкая (6 кг), стильная и удобная прогулочная коляска./",,,,,,
Ходит на пелёнку,любит гулять. /,,,,,,,,,,,,,,,
Обхват талии - 46-64 см/,,,,,,,,,,,,,,,,
Электростеклоподъемники задние с подсветкой кнопок/,,,,,,,,,,,,,,,,
стеклокерамика/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
- комната и кухня правильной (квадратной) формы,что важно так как удобно разместить мебель в вытянутом помещении практически не возможно./,,,,,,,,,,,,,,,
Допустимая масса перевозимого груза,кг 27200/,,,,,,,,,,,,,,,
Мощность	250 Вт/,,,,,,,,,,,,,,,,
— ЛЮБЫЕ ВИДЫ ПРОГРАММНОГО И АППАРАТНОГО РЕМОНТА !/,,,,,,,,,,,,,,,,
Габариты: 88x74x138 см /,,,,,,,,,,,,,,,,
Кассета Shimano HG 20- 12-32T 7 speed/,,,,,,,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,
f883474e37dc,80bb3493b994,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/9 эт.","Предлагается к продаже 2-х комнатная квартира на СЖМ на пр. Королева. Дом не у дороги, окна выходят во двор./",,,,,,
48e38b5044da,20c72cbc97ff,Татарстан,Казань,Животные,Птицы,,,,Продам цыплят,"Продам цыплят  китайские шелковые,кучинские,мараны.суточные.",,86,2017-04-17,Company,,
86ef1fa4da72,5beebb0e97be,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 60 м²","Продаю нежилое помещение под офис, магазин, ремонт, чистая продажа.",3600000.0,156,2017-04-17,Company,85b228097452609a38d478d22d2a844775342e23767c3e02fde400357f32e639,1406.0
488f492fdb26,aa870775c437,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stels Pilot 260,Продаю подростковый велосипед Stels Pilot 260. Стальной. Двухподвесный. 6-ти скоростной. Диаметр колес 20 дюймов. Для детей 6-9 лет./,,,,,,
459cf412023d,a6b0f618ad2d,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Район выя /,,,,,,
27dddd82268f,d19315182f01,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп-штора,"Продаю шторный полуприцеп NARКO,1999 г.в.,великолепное техническое состояние,полная растентовка, оси BPW, дисковые тормоза, АБС, хорошая неизношенная резина, ходовая без нареканий./",,,,,,
Тройное стекло дверцы    есть/,,,,,,,,,,,,,,,,
Звоните сейчас,записывайтесь на индивидуальный показ./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
c8ac1f5458be,ea1b1a00b3d7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка на размер 44-46, до колена.Впереди небольшая молния.Сзади карманы-обманки.",200.0,18,2017-04-14,Private,0e9c6ea216f17476f600fc4cedd3fcd9c5de3de692a8112b4d121e4d1e7ca11d,378.0
Частота вращения двигателя - 2850 об/мин./,,,,,,,,,,,,,,,,
9cc23b459969,c8f3de90e10a,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Кролики королевские,"\"Продаю королевских (карликовых) кроликов. Расцветка \"\"бабочка\"\" 3 шт.",белые 3 шт. Родились 05.04.2017 г. Цена за одного 500 руб.,"возможно торг.\"",500.0,2,2017-04-16,Private
Количество SIM-карт - 2/,,,,,,,,,,,,,,,,
Придает тепло- звукоизоляцию.Не трескается при высыхании и не дает усадки. В раствор добавляется фиброволокно,которое выступает в роли армирующего элемента.Нет необходимости в подъеме материалов,не затапливаем соседей. Заливаем до 300 м2 стяжки за 1 день. Через 12 часов можно ходить по стяжке,через 7 дней можно стелить ламинат,линолиум,плитку./,,,,,,,,,,,
Ручки: прорезиненны/,,,,,,,,,,,,,,,,
56edbc96c7a5,615541a8e373,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Куртка розовая, 122 см",Продам курточку для девочки. Идеально на весну. Смотреть на Телецентре,500.0,23,2017-04-17,Private,09faa6bcc7e093bba83ed7bc85dea8fc38851c5f8cf49d96475fc3d4cd3e5a68,96.0
Шесть шнурок-отверстия позволяют кружева низкий или высокий кружева/,,,,,,,,,,,,,,,,
1cef292c852d,52e8785280e7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натуральная кожа,"Продаю сумку из натуральной кожи, производство Италия. Есть небольшие потертости, в остальном состояние хорошее, подкладка в идеальном состоянии.",700.0,207,2017-04-14,Private,de651be7faff12dab8b5ff4af2a0c1b56cbf93367d59aa59c73df7d9ba4b5d51,275.0
d27d25ddf6fe,d890fae6a3f7,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство,На Филлипс,30.0,107,2017-04-12,Private,6a9b81871eb4cbfbaabc16182f8685c0615d18760c79cee1dae2f0fd1c349179,2910.0
049bf95940d3,fdfb79f284df,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандалики и туфли нат.кожа 15см,"Размер 23 по стельке и те и другие 15см.Сандалики внутри кожа , туфли полностью кожа.Целые , но у туфлей носы потерлись.Отдам за символическую цену.Обе за 200р.Для двора или дачи само то.Посмотреть можно в Солнечном или по договоренности в центре.Есть еще не дорогие вещи на этот возраст",100.0,46,2017-04-16,Private,351b0ddc9c8a8650210b1e6826d619a36f69f5be37f31ed160f52684d66d0b68,93.0
по акции 2200+вакуумные наушники /,,,,,,,,,,,,,,,,
Кровать является комфортабельным решением для ухода за больными и недееспособными лицами.Основание кровати изготовлено из стального профиля,покрытого экологически чистой эпоксидной эмалью./,,,,,,,,,,,,,,,
. Омыватель фар /,,,,,,,,,,,,,,,,
8655ef5bc066,34c34ac683d7,Владимирская область,Собинка,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2005","Требует ремонта ходовой. Есть рыжики по кузову. Корейка, оцинковка.  Авто на ходу. Все вопросы по телефону.",155000.0,3,2017-04-17,Private,c479eb9aba7baec38ed72ead91d05963346a7656da336810ba776fda32850614,2264.0
d9ecc3e2ac44,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia C арт.18690,Состояние - отличное/,,,,,,
