item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- установка и замена дверей/,,,,,,,,,,,,,,,,
— заделки семян и минеральных удобрений,разбросанных по полю; /,,,,,,,,,,,,,,,
HDMI x2,USB/,,,,,,,,,,,,,,,
48/,,,,,,,,,,,,,,,,
- Регулируемая подножка/,,,,,,,,,,,,,,,,
b2c307aa6f95,dea446ec7fba,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"\"Продаю дачу в  СНТ \"\"Северянка\"\"",аллея 21,участок 502. Хорошее место рядом живут соседи . Участок со всеми посадками,ухоженный,водопровод,электричество,сарай
Бикини классика 300/,,,,,,,,,,,,,,,,
Очень достойная гитара в отличном состоянии./,,,,,,,,,,,,,,,,
Указанные характеристики,с учетом общего диапазона от 0 до 14 pH,делают рН-метр идеальным вариантом для подготовки водного питательного раствора для гидропонных систем./,,,,,,,,,,,,,,
e22a1030bba2,8b8c94b216e3,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4S,"16GB белый, хорошее состояние",6300.0,115,2017-04-17,Private,,
Ракушку можно использовать и как манежик для малыша/,,,,,,,,,,,,,,,,
8377aac7a3bf,09964e9abbd8,Омская область,Лузино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 1/2 эт.","Окна ПВХ,есть счетчики на воду и газ,земельный участок 1 сотка,кирпичный сарай,подвал под домом,лоджия 4.4 кв.м ,санузел совмещен.ВОЗМОЖЕН ОБМЕН НА ДВЕ ОДНОКОМНАТНЫЕ КВАРТИРЫ С ДОПЛАТОЙ.",2850000.0,20,2017-04-12,Private,697b3bf2a1b18db75605758a44cbf2b2cefdb5d269f1993c3c1540fe91f4a6d1,2219.0
ef75241455aa,201e75fe550c,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 100 м²",Сдаются в аренду торговые площади от 50м2 и более 1000м2  в крупном торговом центре с высоким потребительским потоком. Все коммуникации под ключ.,,4,2017-04-14,Private,329a60598e8f360476c5b288f364c5123629fb3d00f866203bded3a3ecf378f0,1376.0
- разрешенная мощность более 30 кВт,возможно неограниченное увеличение ;/,,,,,,,,,,,,,,,
⚠ЦЕНА ДЕЙСТВУЕТ ТОЛЬКО НА ДЕНЬ ПУБЛИКАЦИИ /,,,,,,,,,,,,,,,,
2614ffb0930a,766815349c93,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка,"Немножко большемерит, фирма Акула, состояние отличное...",500.0,51,2017-04-17,Private,a93818929aceaeccace53c62e4508a5ce16feda950545eff1f3db32481138ca7,52.0
Тип элементов питания - свой собственный/,,,,,,,,,,,,,,,,
"- [ ]\"",23500.0,444,2017-04-14,Company,82e958e46b22f9481c3ad68023b5a2744bbcd73cdd73d0de30ce9cf561ea90ff,1885.0,,,,,,,,,,
- КАСКО и страхование жизни не требуется;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e351daf41b69,83d6cc9ad5d3,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Экран Sony Xperia Z2 с разбитым сенсором, оригинал",Продам на расклейку оригинальный дисплей от Sony Xperia Z2./,,,,,,
Представленные котлы позволяют легко справиться с задачей отопления небольшого частного дома или значительных производственных площадей. Мощность выпускаемых изделий находится в диапазоне от 15 до 530 кВатт/ч. Соответственно объем загрузки угля колеблется от 10 до 150 ведер на одну заправку. В зависимости от модели дозаправка нужна один раз в несколько суток – 2,3,5,"а в некоторых случаях и 7 суток вы будете полностью освобождены от заботы о дозаправке этого современного котла.\"",130500.0,9,2017-04-14,Company,c7fb51f362685ee1397e872f5c0d1fcc206c5819201749d1595eecca7eaa88ec,1192.0,,,,,,,
2fa289179bda,0b1c1c77d207,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Lsi sas 9300-8i,"lsi sas 9300-8i, новый, не понадобился",15000.0,2,2017-04-18,Private,9275e58f233ee10bf6a3e361b86df490cdc804783d1a9bdf9ca82ed900b1bf69,1911.0
Πeдaль: нeт/,,,,,,,,,,,,,,,,
Батарейка слабая,но держит ещё./,,,,,,,,,,,,,,,
f98e49f723e5,492aae5165ab,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 261 м² на участке 5 сот.,"\"Продаю в Ленинградском районе дом жилой, кирпичный, одноэтажный с мансардой и цокольным этажом, 2005 года постройки на участке 5 соток в собственности. Общая площадь - 260.4 кв. м, площадь комнат - 108.1 кв. м. Ориентир: улица Горького за магазином \"\"Виктория\"\". Ремонт косметический требуется. За 11 500 000 рублей","торг.\"",11500000.0,50,2017-04-17,Company,42cf4ef64cb35805e7b5d1a7ac3ecc41393a6d8bb740864a106fe48cac45fa24
Бесплатный выезд замерщика в пределах города./,,,,,,,,,,,,,,,,
63245cb29657,c349e6375022,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Сланцы,Б/ у размер 34,100.0,51,2017-04-13,Private,07f806118fb300248cecb3c94b3f66226c319214f45260c47299b0d39e5af5cd,502.0
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,
704509c62889,d48772aab6ab,Свердловская область,Полевской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5.5 сот.,"\"Каменный двухэтажный утепленный дом-дача в КС \"\"Родничек\"\". 60 км от Екатеринбурга",25 км от озера Иткуль,200 м от реки Чусовая. Есть баня,веранда 5 х 2.5,теплица,сарай из профнастила,навес для автомашины
2) памперс трусики 4 ка/,,,,,,,,,,,,,,,,
Боковые и задняя стенки: 75D POLYESTER TAFFETA дышащий,185T WR/,,,,,,,,,,,,,,,
"Территориально ул.Краснодарская\"",100.0,641,2017-04-13,Company,988fcf64a78c9c06d4231623b518c14dc26588be6cf128c4ad3ea90b0d7e35af,1722.0,,,,,,,,,,
- переписывание (от руки) текста (конспекты и т.д.) - (тетрадный  лист - 20 руб.,формат А4 - 25 руб.)./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
СЕРВИС !!! Так же мы можем отремонтировать вашу технику в нашем сервисном центре./,,,,,,,,,,,,,,,,
В шаговой доступности остановки общественного транспорта,два детских сада,три школы,Центральный рынок и парк Якутова. Напротив – храм Симеона Верхотурского и сквер для прогулок./,,,,,,,,,,,,,
Сейчас там Пятерочка!/,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 5 лет;/,,,,,,,,,,,,,,,,
dbc36a4e61df,8879ff5f4c2d,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли,Продаются туфли не носили. Размер 20. Цена 800 рублей. Связь WhatsApp.,800.0,21,2017-04-13,Private,dfd73cefe123a088f7f631a51e7612cdfb8a954f36c23cdcd4bcda349d40cbc4,87.0
Число пикселов видоискателя	200000 /,,,,,,,,,,,,,,,,
Ситно 1\с 2кг.(6шт.) Ситно 1кг. 25,00/,,,,,,,,,,,,,,,
Мы хотели бы представить Вашему вниманию кейс Gaems Sentry. Эта портативная игровая система предоставляет своему владельцу возможность наслаждаться своими любимыми играми в любом месте и в любое время,даже на ходу./,,,,,,,,,,,,,,,
909bb3cef15e,7fd9825fe4d7,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги,"Строительство дамов бань, каркаснощетовые дома блокхаус, дома из бруса,все строительные работы под ключ , ручная копка установка колец,оплата договорная.",,1,2017-04-18,Private,18bb8ae93e44785b8cb986ebad2754e43147ff8f432105f152940012337a61ab,1314.0
За 1 погонный метр 400 рублей/,,,,,,,,,,,,,,,,
Цвета белый,серый,темно-синий/,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
b06a3b01e71a,407d1b8ce575,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Строительный вагончик, бытовка, 4х2,5","Стандартный строительный вагончик, бытовка, 4х2,5 б/у в хорошем состоянии.",45000.0,1,2017-04-13,Private,,
a967c435d1af,da392151b5ce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба нутрия-щипка с капюшоном,Шуба нутрия-щипка с капюшоном. Визуально смотрится как норка-щипка. Размер 42-46. Состояние - новая! ОТПРАВЛЮ В ДРУГОЙ ГОРОД!,18000.0,33,2017-04-18,Private,d8ec018bbb63d3e6f9ea8a6b5b3662f1c6cd23cb01090426b63cf9e635c9fca2,544.0
3e46dc727a62,c1bffaacad81,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнер-дозатор для детской молочной смеси,"В идеальном состоянии, пользовались мало. Дозатор состоит из трех контейнеров и крышки,которые надежно закрываются. /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Система	3 звезды (42-34-24) /,,,,,,,,,,,,,,,,
"От 300 руб\"",300.0,231,2017-04-12,Company,2fbb4c85cbdd1d6ede2065673261963bce699e0af2b1907dd0112af1b8bec6c2,111.0,,,,,,,,,,
Бесплатный выезд замерщика в удобное для вас время./,,,,,,,,,,,,,,,,
034a3e791103,01b3fae47869,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботиночки женские весенние,"В отличном состоянии, не подошёл размер, очень стильные и удобные.",500.0,133,2017-04-16,Private,156924ff28326449bb32da839238d05332b6ec545cad182329c225694ddca816,422.0
9536070848a5,3811bb03885c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.",Продажа от собственника/,,,,,,
Состояние: АКБ неисправен,состояние кузова - хорошее/,,,,,,,,,,,,,,,
жесткий диск 320 Gb /,,,,,,,,,,,,,,,,
a3ff09181580,8d101cb558b5,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015","Продаю автомобиль в идеальном состоянии. Машина производства г. Тольтти 2015 года. Её комплектация норма, а именно _ передние стекло-подъемники, подогрев зеркал и заднего стекла, электро корректировка боковых зеркал, бортовой компьютер встроенный в панель, подушки безопасности, ГУР, металлическая защита двигателя, АБС. К автомобиль относились бережно ( ребенка в садик и сами на работу). Салон чистый, все необходимые ТО проводились вовремя. Возможны любые проверки на порядочность автомобиля. А так же есть летняя резина с небольшим износом на дисках ТоРуС  r15. Обмен не интересен. Небольшой торг уместен. 398 900 р.",398900.0,3,2017-04-13,Private,0e5730a4751470e2b43f2f1171d90378657a2c3da434952b763fab22db3a348a,2262.0
7e6b79c1f3eb,84915fc1c2fc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Продам куртку в хорошем состоянии.,1000.0,2,2017-04-14,Private,f55877e00629cf87e2a04178853c194527d1af63b03489592b823b044a12a023,573.0
МОЖЕМ ПОЛНОСТЬЮ ПОДГОТОВИТЬ ДОМ К ПРОЖИВАНИЮ ЗА ДОПОЛНИТЕЛЬНУЮ ПЛАТУ:/,,,,,,,,,,,,,,,,
Максимальная комплектация: комбинированный спорт салон с боковой поддержкой и поясничным упором - очень удобный; штатные парктроники (зад,перед) и раздельный климат с выводом показаний на экран магнитолы и автоматическим приглушением музыки при движении задним ходом; подогревы сидений,зеркал,форсунок омывателя фар и стекла; охлаждаемый бардачок; приятный на ощупь кожаный салон,руль,рычаг кпп и подлокотник... а также многое другое. /,,,,,,,,,,,
353e32b1e6dd,ab05ad674aff,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy alpha,Продам Самсунг Галакси Альфа./,,,,,,
613728d90b54,fb2166b16136,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1992",Автомобиль продается от официального дилера LADA «ТД НовоМоторс»/,,,,,,
На срок от 11 дней: 700 ₽/,,,,,,,,,,,,,,,,
3e6f5fe7c5c6,f0ec0c25242a,Ростовская область,Усть-Донецкий,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом 2500000.предлогайте фото вайбер ватсап,2500000.0,12,2017-04-16,Private,,
f279259d4239,67aab59f4cd8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,"Ботинки в идеальном состояние,одевались 1 раз,21 размер",500.0,15,2017-04-18,Company,7ed80b867b8b4383226ecae47b1843044eaed91b2f665cef32e16d249e5dd9ba,47.0
— Самая покупаемая модель 2016-2017 года. /,,,,,,,,,,,,,,,,
- Н.Х.Халитов.Памятники архитектуры Казани ХV!!! -Х!Х веков.Стройиздат,Москва,186 стр. цена 100 руб./,,,,,,,,,,,,,,
a883db30320b,6a9c338e480f,Оренбургская область,Соль-Илецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"продам свадебное платье в греческом стиле,в идеальном состоянии,одевалось на 1час,только на роспись,после хим чистки,в подарок кольцо для пышности платья.",3000.0,14,2017-04-17,Private,9d5e068f8a04bf81b44852bd5f2eb216a6360ab03da6cee2c030d9758ec2cee9,560.0
57fcd7be2e37,cb08564a2c76,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики,"в хорошем состоянии, носы целые, мягкие, удобные, по стельке 12,5см.",400.0,11,2017-04-13,Private,f07612b15f8c0b6e5f54a31f3f8e13be981c509b0d91edfeace733dde9c6f26d,93.0
Товарные остатки,оборудование,вывеска,обученный персонал./,,,,,,,,,,,,,
f70604094ecb,31a5102428c0,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в хорошем состоянии, торг",7000.0,23,2017-04-18,Private,a3177232b00bb970f08ce36a8f7117b94e2294ab39159f4a90853a1f2eb3cd82,1432.0
Время стерилизации,с ~30/,,,,,,,,,,,,,,,
365750b6c446,e8c464956553,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Inglesina Mille Miglia,"Продам автокресло в отличном состоянии, отвечающее всем требованиям безопасности, автомобильное кресло Prime Miglia от Inglesina  (Инглезина)  подходит для детей от 9 месяцев до 12 лет, группа 1/2/3 (9-36 кг)./",,,,,,
Материал/,,,,,,,,,,,,,,,,
0c4dd9c6e079,7640fe86689b,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Снегокат Hamax Xross,"Продаю снегокат Xross, в хорошем состоянии.Снегокат отличается стильным дизайном и усиленной рамой. Благодаря этому на модели можно совершать простые трюки, виражи и повороты. Изделие славится высоким качеством, надежностью и долговечностью. Снегокат имеет удобный складной механизм, который позволяет изделию легко поместиться в багажнике любого автомобиля./",,,,,,
Ширина от 2,5 метров до 4./,,,,,,,,,,,,,,,
cd1a35888246,35ffd75924fc,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 2/5 эт.","Продаю 3х комнатную квартиру, центр, 19000 за кв.м. Возможен обмен на машину.",1900000.0,10,2017-04-12,Private,,
кисть для пудры /,,,,,,,,,,,,,,,,
Коридор: прихожая./,,,,,,,,,,,,,,,,
— Время разогрева до рабочей температуры не более 20 мин/,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,
старая цена 3000р/,,,,,,,,,,,,,,,,
Стоимость дома- 460000 тысяч рублей /,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,
5ecdb2dc06e3,b8686efea69f,Саратовская область,Пугачев,Для бизнеса,Оборудование для бизнеса,Другое,,,Алкотестре,"Анализатор AL–1100 зарегистрирован в качестве изделия медицинского назначения (медицинской техники) и может быть рекомендован для использования медицинскими работниками предприятий и организаций при проведении предрейсовых медосмотров водителей транспортных средств, либо при проверках сотрудников для выявления нарушения правил охраны труда.Новый",4000.0,16,2017-04-12,Private,acc765b7b84d896b3dce3f71744f204ed0bf303cef170b803042091a743bb058,1908.0
"Недалеко Лукина максимова ленинградская академика павлова чапаева беломорская челюскина айдарова симонова годовика\"",2760000.0,1153,2017-04-13,Shop,0d9d2e5f78eb02430666da9bb8a46c154484c6a3d80c428a25e7694ba7fff0bc,1490.0,,,,,,,,,,
3f1b16a5cbfc,2d3cb6495665,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Молодежная ветровка,ветровка так же может подойти и на размер М.,350.0,26,2017-04-12,Private,97bdfd6bff132f245ab82297701b2eff67bc8be929f56b1d9468ab646a0b91c4,53.0
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,"комплектующие CAMOZZI и многое другое.\"",100.0,770,2017-04-12,Company,72c2e59b766f3144fc88cbdde623d6ff01f4020d1cddbffba8aa755db7ba19cc,1756.0,,,,
Стоит 6 андройд. Бережное отношение чехол пленка нет царапин на экране корпус на 4+/,,,,,,,,,,,,,,,,
После установки стекла экран будет надежно защищен и не утратит своих свойств. /,,,,,,,,,,,,,,,,
dec31dbf08a5,a081f4cbbdcc,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Автобусы,,,Газель 406,двиг кап ремонт кроме головы её надо делать чеки есть кузов тоже кап ремонт дыр нет,100000.0,2,2017-04-14,Private,9ba195b49be85465e22c9b89a7948096d358b17074797a90a9aa7a3ffd2f83d7,1055.0
127dd3aa77bd,21d5cb03abf2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на весну,"Продам куртку,состояние хорошее.Нужно немного освежить.Черная с синим.",350.0,1205,2017-04-14,Company,98516b621e8e9bebad83dde68d3712f91f142b28902b1aeb9a6f9f10b7b2aaad,51.0
4847c461a517,2c18e9d53e3d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые ботиночки 16 и 17 см,Новые лёгкие удобные !,590.0,290,2017-04-17,Company,0164f335717c1aa840aa0e4c7f6a6a4bca2d1aa127eb4c80410cdb31837826a1,88.0
♠ 1 Гигабайт intel HD 4000 Graphics/,,,,,,,,,,,,,,,,
ТТМ: Общее время поездки/,,,,,,,,,,,,,,,,
— 3-точечные ремни безопасности/,,,,,,,,,,,,,,,,
процессор AMD A8 4 ядра по 2.0 Ггц/,,,,,,,,,,,,,,,,
11eb02ec66a1,021bfc0d73db,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка зимняя,"Размер указан на 92, но на возраст 4-5 лет, подклад отстегивается",650.0,15,2017-04-12,Private,cab868e2919625161d8c075fdb7aa1402458a97855e9081f57fda8a0bd2e4a91,52.0
За основу формы берется белая ткань,которая полностью запечатывается. Изготавливается по макету и исходникам заказчика./,,,,,,,,,,,,,,,
Лицензионная установка КМУ. Полный пакет документов для ГИБДД по всей России./,,,,,,,,,,,,,,,,
Продаю в связи с отъездом /,,,,,,,,,,,,,,,,
ff0db493238e,501acc15472a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки,Брюки с подкладом. Размер 12/18 мес. В отличном состоянии.,299.0,20,2017-04-12,Private,04636a837a251517b8855d2541f4f593b38203477b323105d35bb1bc6e1295dc,78.0
Кол-во бусин: 11 шт./,,,,,,,,,,,,,,,,
8b685119086e,96c517996991,Самарская область,Тольятти,Животные,Собаки,Ши-тцу,,,Девочка шит-цу родилась 16.01.17,Очаровательная девочка шит-цу 3мес. Привита и приучена к лотку. Очень ручная и ласковая.,6000.0,27,2017-04-12,Private,cbd8492e7136f610310a462674c4e7a2c8354a4359761e1c6c0e6d57f09578d7,2146.0
e2ca8669ffcb,fa0d3d9023cb,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер ORiel100,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
много ароматов монталь 20,30,"100 мл.\"",4000.0,51,2017-04-16,Private,df648d20fe2795bb187ecee377cccbaa6cda34411137ddcd6dec9ccc4c635a9e,1650.0,,,,,,,,
Жесткий диск 250 ГБ S-ATA3 WD (можно заменить на больший)/,,,,,,,,,,,,,,,,
— Монтаж В ПОДАРОК!/,,,,,,,,,,,,,,,,
Ахроматические объективы 8х0,20 20х0,40 40х0,60 /,,,,,,,,,,,,,
790da5c0fa70,891c174f2014,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 1984",Продам ГАЗ 5205Р 1984года все родное не гнилой пробег реально1452км   Атагже другие газ21  20 2402 69 67 Звоните спрашивайте Есть полностью целиком на запчясти есть на все модели запчясти  ДВС КПП ТРАНСМ-Я И ЖЕЛЕЗО ЕСТЬ ПАСПОРТА НАВсе модели Газ-М-1 ИТД Звоните Любопытным не беспокоить,200000.0,45,2017-04-12,Company,148fff12d75fc511c42a1adb7f9eabb277de3e39da969bf92c2ec81d7314694d,1056.0
"Звоните!\"",1560000.0,232,2017-04-17,Shop,a02524a9f605190ce076174ab6af3c4f117770ee67670e59dbdfb3cc26d9c521,2221.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
7 дней - 5000₽/,,,,,,,,,,,,,,,,
"Есть еще комбинезоны на этот рост фирмы Kerry. Lenne. Barkito.\"",2600.0,167,2017-04-12,Private,37504eec3b0b355c973ed2abc088fcd1c3337d26a073a936d18b20e62bd9c948,84.0,,,,,,,,,,
Количество скоростей:	1/,,,,,,,,,,,,,,,,
2b7c69286cc4,934fdf8d3739,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Симилак гипоаллергенный 1,Продаю смесь симилак гипоаллергенный 1. Нам эти смеси не подходят. Банки не открыты. Есть 2 шт. Срок годности 09.07.17 г.,250.0,9,2017-04-17,Private,17a9e71398b6f123ab9b76be6249a2beeede99b0b02ea697554cf6af53809428,798.0
нет/,,,,,,,,,,,,,,,,
1ee5de82d42f,bdb19a5d408c,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство коттеджей,домов,мокрый фасад","Строительство домов,коттеджей с нулевого цикла,под ключ.Устройство мокрых фасадов,проф.лист,керамо гранит, алюкобонд,кассетный фасад и т.д,ландшафтный дизайн.Электрические работы.Кровельные работы любой сложности.Сантехнические работы,земельные работы.Услуги дизайнера.Работаем только с проверенными поставщиками материалов,с материалом заказчика.Вызов бесплатный!!!",10.0,2,2017-04-12,Private,874cd2d867f11ea4348dead5d612e6a04654db65ee42e5cc32fd7fd08044c4d6,1308.0
45527ff9ddc9,bc51dbeb468f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды квартирные,офисные",Перевозки грузов/,,,,,,
"Чистая продажа\"",2350000.0,11156,2017-04-14,Shop,7c60bfd8eded63d87bc4203bc45f32bc94cf6ad4e9f3896e042d1e7f003fbfa5,2217.0,,,,,,,,,,
- замена любых комплектующих/,,,,,,,,,,,,,,,,
5239eaa600a2,44aa5a7f8de7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Baby care Seville,"Прогулочная коляска Baby Care Seville – стильная современная коляска с перекидной ручкой. Безопасности и комфорту ребенка в этой модели отведено особое место. Глубокое просторное сидение можно практически полностью закрыть большим капюшоном, который опускается до бампера. Также капор оснащен большим смотровым окном для контроля за ребенком./",,,,,,
11f340f80df1,5988dbba32d1,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю плиту,"Импортная плита, состояние рабочее, духовка печет хорошо",1500.0,18,2017-04-12,Company,71c47c8470e5939c199600e13973657f173e15966a03959d6f0717e05bfd24a1,1783.0
— Стоимость 4 271 750,цена от застройщика;/,,,,,,,,,,,,,,,
5a7c3eb3aa37,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/4 эт.","Продается 3-комнатная квартира в пос. Красный Пахарь, г. Минеральные Воды. /",,,,,,
bc6227adb5f3,4cdac2510635,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подгузники для взрослых,"Размер 3. В наличии 4 упаковки, забирать в сипайлово",500.0,6,2017-04-14,Private,21a0a9241f011b2100afbb2bf570fee7a5153ae5475acced17bdc3f8d78bf065,767.0
d0d5391bcc7d,76efc7f3c038,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,44 размер,1000.0,7,2017-04-13,Private,809b664ec186b696c7ba6774a885bf3fec1aae5b5bbe5d907b39c1ffe629144f,126.0
комплектация комплектов видеонаблюдения/,,,,,,,,,,,,,,,,
eea04b098e57,1ddc1058dd28,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,"О. Хайнань 7 ночей, 4 звезды",☀СУПЕР-ПРЕДЛОЖЕНИЕ ТОЛЬКО СЕЙЧАС!!! /,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
f1782ff987cc,fad4cc2189fd,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Цену предлагайте,может кого заинтересуют данные монеты",0.0,26,2017-04-17,Private,1a0e90292a79246819ece0bbe367745b4cbe589bf00ecf71c4fc587e4e25d507,2419.0
Разъём HDMI: Micro HDMI,"HDMI V1.4\"",5000.0,4,2017-04-18,Private,9a84280a23cf903fe47b7c1bb94679a79d4f5f035267f3e738227a81f9c140a8,2876.0,,,,,,,,,
0c1cd2bef879,365006583834,Саратовская область,Саратов,Животные,Кошки,Другая,,,В добрые руки,"Удивительный котёнок-девочка Раста - на щёчке родинка, а в глазах любовь! /",,,,,,
ИНДИКАЦИЯ:/,,,,,,,,,,,,,,,,
Поддержка DVB-C	DVB-C MPEG4/,,,,,,,,,,,,,,,,
Емкость топливного бака,л  3,6/,,,,,,,,,,,,,,
