item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3ce20f2fdc36,43a50d11b9c9,Пермский край,Соликамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам сад огород. Домик с печкой, баня кирпичная теплица полекарбанат 8 метров участок 6 соток Сады СЛЗК Дружба. Сергей",100000.0,12,2017-04-12,Private,,
- обеспечивает естественное сияние кожи/,,,,,,,,,,,,,,,,
Бортики в кроватку/,,,,,,,,,,,,,,,,
Двигатель: Одноцилиндровый,бензиновый,4-х тактный,с воздушным охлаждением/,,,,,,,,,,,,,
Мы знаем всё о Недвижимости и немного больше!/,,,,,,,,,,,,,,,,
•	Задняя втулка: KT,алюминий/,,,,,,,,,,,,,,,
Размеры: 82 х 82 х 11 мм/,,,,,,,,,,,,,,,,
климат-контроль./,,,,,,,,,,,,,,,,
d8a6a3b0fe39,8a238f29e93a,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу лазерное Panasonic KX-MB2000RUB,"МФУ (принтер, сканер, копир)/",,,,,,
36aec3a3727b,9acefd9fdead,Башкортостан,Агидель,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сейф нж,Продам сейф из стали 08Х18Н10Т 400х800х300,3500.0,11,2017-04-14,Private,,
Более подробную консультацию по модели можете получить по телефону с 10-00 до 19-00./,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
2407bba8d98f,66992fa450fe,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет,"\"НОВЫЙ ЗОЛОТОЙ БРАСЛЕТ 585 ПРОБЫ,ПЛЕТЕНИЕ \"\"ИТАЛЬЯНКА\"\"",/,,,,,
В использовании не была,абсолютно новая!/,,,,,,,,,,,,,,,
Все в хорошем состоянии./,,,,,,,,,,,,,,,,
083384814b2f,731d0a620df6,Краснодарский край,Андрюки,Животные,Товары для животных,,,,Финишный корм для несушек,Комбикорм Финиш для несушек. Имеется доставка. Уточняйте по тел.,,47,2017-04-16,Company,b61b9bff5dd858df5e4e0070ee5e78da3e27012a9d061a828f9b58e785b61683,1008.0
d50e7da859cb,e6c940c8a619,Ростовская область,Сальск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон та-57,Новые,1200.0,99,2017-04-17,Private,309775cdbb63b10aeb0493462096c4a2e995e09a57479d2cfb1e16fd6d3c1bfd,2377.0
Глянцевая/,,,,,,,,,,,,,,,,
"Видеокарта - intel\"",3900.0,91,2017-04-14,Private,e16e447cf1fa57ad34d3488d9735853964de9b6d9623fd30ac616b39801ed8ff,2784.0,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
- Большие колеса 200 мм;/,,,,,,,,,,,,,,,,
* матовая текстурная поверхность плюс карбоновые вставки на обоих торцах/,,,,,,,,,,,,,,,,
Кассета:	Shimano HG20011-34T/,,,,,,,,,,,,,,,,
"Возможен торг!\"",6000.0,2,2017-04-16,Private,9e5d05142464950b06ed2caa92e392ac9e3a68285b0c538efaa8e3f95ed3a62a,1490.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7a1372555621,0728ee2e8aaf,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Шапка качественная. Покупали в активном отдыхе за 1500 р. Не носили. Размер не подошёл.  Можно на мальчика.,500.0,18,2017-04-14,Private,921f110d42d7a0922be8dc451165f2c6c0688fe03633248f87b3906b55c0dcd9,334.0
Возможна адресная доставка по городу./,,,,,,,,,,,,,,,,
0fb8af56ac51,cce63b46d81d,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Линия для консервирования грибов,Данное оборудование предназначено для соления и консервирования грибов в стеклянные банки под крышку «Твист-Офф»/,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,
Вес: 19 кг (люльки),16,8 кг (прогулки)/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
959e1bd29b6d,e711a239dcb7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Леггинсы,"В отличном состоянии, плотные, хорошо утягивают, в талии широкая резинка. На рост до 168 см.",300.0,227,2017-04-17,Private,e7e3a062ae48674a4f4380532ebe92247540971fb4a9fdebdc2f387593a04046,580.0
Удобная транспортная развязка. В шаговой доступности  магазины,школа и детский сад,транспорт./,,,,,,,,,,,,,,
Так же мы работаем за наличный/безналичный расчет. /,,,,,,,,,,,,,,,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Кофточки/,,,,,,,,,,,,,,,,
Фотокамера	5 млн. пикс./,,,,,,,,,,,,,,,,
7237bdcb7bb2,52b8bc977506,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для офиса,,,"Копировальный аппарат А-4, А-3",Kyocera  в хорошем состоянии. Большой диапазон операций.,10000.0,6,2017-04-14,Private,00421747fcfc71273c2d48ed05c7c51f0580198d3daf419593a1b816d0628bd2,2772.0
superior room /,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
4gb оперативная память/,,,,,,,,,,,,,,,,
В наличии в магазине много других товаров для фото-видео съемки./,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",199.0,652,2017-04-16,Company,21b79720ec2ac0a7f4ce5b1ee529874306bcabf233fdeb3d4b79524566269253,2887.0,,,,,,,,,,
32977da2c0d3,4ff5b327b91f,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины новые,"Размер 44-46, летние",100.0,50,2017-04-17,Private,f9d54dcf2dfaf82a8d9f86c2c4c829f3bea647bc159e8bd2c624b0a3fce1c099,580.0
Свойства поверхности: Антистатическая,антибактериальная./,,,,,,,,,,,,,,,
615ddbbdc7cb,93fec68f813b,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок горный в мешках,Песок в мешках. Цена за все. Мешков 15-20 примерно. Самовывоз.,300.0,22,2017-04-14,Private,05fd75eedbaf4931a2ec22f4840efa72ddc32964296d00b1fa6d7a38f2579eb8,1311.0
bfc167c672b1,0476d2d48b41,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки,"Грампластинки, каждая по 100 рублей, оптом отдам за 800. Кировский район",100.0,10,2017-04-12,Private,2bd4291a91aedc8a727d41b5df28019e62ca63b8e01b943bf33abf44e6b71f52,3049.0
— 5-точечный ремень безопасности./,,,,,,,,,,,,,,,,
Доставка по г. Краснодару осуществляется в день заказа с 20. до 23.00./,,,,,,,,,,,,,,,,
Размер: 200*200*70 мм/,,,,,,,,,,,,,,,,
- пегборды/,,,,,,,,,,,,,,,,
d51a89c6fa80,5aee956058c5,Краснодарский край,Белореченск,Животные,Птицы,,,,Продаю гусят,Гусята суточные. Цена 170р. Утятя фаворит. Цена 70р.,170.0,16,2017-04-14,Company,,
Небольшие физические упражнения и сокращение количества употребляемой пищи помогут быстрее достигнуть результата./,,,,,,,,,,,,,,,,
Производительность: 342л/час/,,,,,,,,,,,,,,,,
7d8f59ac1eb8,213fb5473d1a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Спецодежда / Брюки мужские летние «Сити»,"Ткань: «Индестрактбл», смесовая (65% полиэстер, 35% хлопок), с малосминаемой отделкой, плотность 245 г/кв.м, пр-во Klopman (Италия)./",,,,,,
СОЕДИНЕННЫЕ ШТАТЫ/,,,,,,,,,,,,,,,,
DCR-DVD404E/,,,,,,,,,,,,,,,,
В комплекте два комплекта колес на дисках./,,,,,,,,,,,,,,,,
Архангельск/,,,,,,,,,,,,,,,,
- Хорошее качество товаров/,,,,,,,,,,,,,,,,
48db2042717f,6603304d3722,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Атлант, б/у","Продам холодильник Атлант, б/у 1 год. Состояние нового. Работает идеально. Есть возможность доставки.",10200.0,286,2017-04-15,Company,f1d17ce3ce80d16f39a9b7d8839be2e3f2a8ab82df5b59d753c0917293d87643,1789.0
экскурсионная программа/,,,,,,,,,,,,,,,,
20328770bfc3,7ad5b7d3ecdf,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод детский пластиковый 3-х секционный,Комод детский пластиковый 3-х секционный в отличном состоянии./,,,,,,
56c41dbbccc9,82e7335032b5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое платье,"платье (крокид) как новое,одели раз, не подошло по размеру,",250.0,31,2017-04-14,Private,3e83d6e8f6cbc0a31ecd6d4838f7d5537088f94073fe8c91f20633be08a66128,80.0
ОГРОМНАЯ ПРОСЬБА SMS не слать,салоны и перекупщиков просьба не беспокоить,на комиссию не поставлю,обмен не интересует,срочный выкуп тоже,"машину продам сам.\"",450000.0,14,2017-04-13,Private,e4be4ae0692134c3748e1f2957fbee0f8d5543b0c136f8ecc7943655a75a2451,2262.0,,,,,
Материал корпуса: высококачественный антиаллергенный пластик/,,,,,,,,,,,,,,,,
"Расход воздуха 300/300/500 л/мин\"",1200.0,697,2017-04-14,Company,e5032c285195724961873e0ae9e3cc05f0627b492c9c33b1480786129f888a56,1279.0,,,,,,,,,,
встраиваемая в шкаф/,,,,,,,,,,,,,,,,
333a57f0ea4f,ca1bb0beb7d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые демисезоные сапожки,"Продам новые сапоги, по стельке примерно 26,5см/",,,,,,
1faa4a2caf87,d0c27e32f156,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска- geday,"К коляске прилагается дождевик, сетка и чехол  для ног.",3000.0,1,2017-04-16,Private,3f8453292b4d7f30b7e16db3d343fac7289ad68b7b8340bc020d3da8cd6207bb,1002.0
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
Гибкая черепица/,,,,,,,,,,,,,,,,
a3d42192368b,b192f65457fc,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в отличном состоянии,длина 2м80см ширина 60см,7000.0,18,2017-04-13,Private,01b19c69f5a61a48f62ad277e62cbed1a805dc0b01211b88b90bae8a41d61f71,1490.0
9e562b23e338,b3bdc1475f76,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Октобокс Falcon Eyes FEA-OB9 BW,"8 угольный софтбокс, диаметр 90 см, отражающая поверхность — серебро, байонет Bowens (байонетное кольцо сменное)./",,,,,,
Отправляем все наши изделия с Москвы БЕЗ ПРЕДОПЛАТ! Курьер привезет,Вы померите только после этого оплата!/,,,,,,,,,,,,,,,
2412b59a2a3f,451db98019cc,Ставропольский край,Кисловодск,Услуги,Предложение услуг,Другое,,,Помощь студентам,Окажу помощь в написании рефератов и докладов. Набор и распечатка текста.,,2,2017-04-18,Private,,
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,
5114fe560866,4c479f51bbd6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Летнее платье с звёздочками. Милое , удобное и в хорошем состоянии. Покупала в магазине NewYorker.",350.0,5,2017-04-13,Private,dae5ef01ee4bbbe9b38c67638f6f6dd99c8da8e57fb3486e13321231902030e3,82.0
Наш адрес: г. Тольятти,пр-т. Московский,"14а (кольцо ул. Свердлова и Московского пр-та)\"",325000.0,2952,2017-04-13,Company,af00efb41cfe90b072a2c2417205f4ca9646f7453e6568b6bd01c9c853eecbb8,2264.0,,,,,,,,
867e6ba2737c,a2270f648890,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка bogner,"\"Новая немецкая куртка bogner, была куплена в \"\"Веге\"\". Размер xxxl","подойдёт на 54-56\"",4100.0,115,2017-04-17,Company,1094a43eb2a6e239ef7c675101a5ee54a40770d31f7a88b9e9a3e5e857e60e55
c1d67b0514ac,f55d7cdf90dc,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 20 м²","Сдам срочно парковочное место в подземном этаже нового дома. Автоматические ворота, видео наблюдение онлайн.",2999.0,15,2017-04-16,Private,6169e775dfa8fe611d0c6eee89821400f71b2d3f13b1212064ab214d4981c5fd,1376.0
3cfb5e15006c,2d0f08a8aa2d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продам новый iPhone 7 128gb,"Продам iPhone 7 на 128Gb. Новый. Зарядное, наушники, коробка. Возможна доставка по городу.",3500.0,17,2017-04-18,Private,23681713cf96eacb361ee486dc382e7d646ecd4832f6de7886dad5d043c6cad5,2918.0
91b8b9f95742,257b85d628fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,"\"Коляска-трость рант \"\"ibizza\"\" (от 0 до 3 лет)\"",Огромный выбор детских колясок в наличии в наших магазинах г.о.Тольятти. Располагаемся во всех районах города. /,,,,,,
- Строительные работы    /,,,,,,,,,,,,,,,,
3 ночи в Тбилиси,1 ночь в Боржоми/,,,,,,,,,,,,,,,
при покупке от 3шт. доставка бесплатно!!/,,,,,,,,,,,,,,,,
Подключение	электричество/,,,,,,,,,,,,,,,,
"Гарантия: 12 месяцев\"",15000.0,646,2017-04-13,Company,13994bf23bfccf9e4266c549ce7472d7f4c54e92141e9c793b5ff038bef10de1,2715.0,,,,,,,,,,
"Проверка на месте\"",7000.0,78,2017-04-12,Company,ab7990a87a3b6853fd1ba061cc53c295c9f1185c0f8c49765a992fc25e53ce45,2862.0,,,,,,,,,,
5752424b3797,e000fe60d116,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для принцессы 3-4 года,"Длина от резинки 58, шаговый 40.Талия завышена спинка закрыта в идеальном состоянии!Очень красивые!",150.0,74,2017-04-14,Private,5bf6aa0d4de1a789f15ebc88386b133c9ce5fe363675f66762575aac2db99af4,118.0
Основные характеристики качелей Bebeton :/,,,,,,,,,,,,,,,,
Новый в упаковке./,,,,,,,,,,,,,,,,
c4a4264d5911,a367253efb69,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы новые Jenefer,"Новые, бирки сняла.. но не одевались. Посадка супер)",1500.0,84,2017-04-17,Private,3dcd1ebe5653ddd49d9d4bf99530f57b68346ab2e4a1ede3d604dc04815eead7,567.0
127d55bf37b4,90f5d421cbfd,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продаю ухоженный дачный участок 4 сотки, остановка хим.колледж, на территории участка имеется домик. Звоните, по всем интересующим вопросам более подробно проконсультирую",50000.0,1,2017-04-18,Private,f30d0b0b9f0caf49fb118668d83685a6f9da48edfa800e52d3092d095cdc25ca,1165.0
аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
4dbd44366952,1872c51098e3,Башкортостан,Нефтекамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),СРОЧНО.Продам участок в Марьино под строительство 14 соток в черте города. На участке имеется:/,,,,,,
"*Звоните с 09.00 до 19.00.\"",133000.0,1159,2017-04-14,Company,26fb155c432eeb5b2a90461271933d085f43a4f886e01b3b0016a86ce56c68cc,2262.0,,,,,,,,,,
b953b791d1c1,f94ae0e630e5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Куома 22р,"В идеальном состоянии,  очень теплые и удобные",1500.0,45,2017-04-13,Private,13b1aa149f0ac5e423c45099b3d66d43b4c94e4fb970ad65e1ea12f065281927,48.0
Конфигурация процессора        4x Cortex-A7 1.3 ГГц/,,,,,,,,,,,,,,,,
+ удобная люлька,/,,,,,,,,,,,,,,,
38eac5ff8140,505e37512206,Татарстан,Альметьевск,Хобби и отдых,Книги и журналы,Книги,,,"\"Трилогия \"\"Пан\"\"\"","\"Продаю трилогию \"\"Пан\"\": \"\"Указанная пророчеством\"\"(380р)","\"\"Темное предсказание\"\"(380р)","\"\"Наследница драконов\"\"(320р)./",,,,
Задний перекл.: Shimano Deore 592/,,,,,,,,,,,,,,,,
61e47d3f26e3,a286d2c7cf32,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"\"Продам новые балетки р.37 на узкую ногу.Натуральная кожа.Фирма\"\"Сандра Валери\"\"\"",700.0,13,2017-04-17,Private,b682f8faf9a8b873541c0ce7b912397df6780bda6f8accb1d1f7e1ad5d87e9ea,496.0
9417ae24c59d,5ba707213105,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбез джинсовый гуливер! Очень классный! Не успели поносить! Звоните,500.0,39,2017-04-17,Private,b5dcc4f6840347f332e796e5e79444b593f4dc23c97ed20b87dc119d899e694a,42.0
69acaf615b70,18b4c33fbfb4,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Продаю книги,"Продаю книги, состояние отличное. 100 рублей за 1 шт",100.0,5,2017-04-12,Private,862977fd6154ecb52c9d5575d977de44633c5e129e536c425f0c47b3e9290494,2286.0
d4f1ef26c323,1288a30391f5,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Другое,,,Дальномер лазерный bosch DLE 50 professional,"Лазерная рулетка-до 50метров,измеряет длину-площадь-объем.",3000.0,18,2017-04-16,Private,79f00575891a64d30258c3e295cb24e0095a3b271122c3a32bc71a9431b4c2dd,1270.0
b18563ee539f,5ce3b5863f5d,Кемеровская область,Белово,Транспорт,Автомобили,С пробегом,Toyota,Vista,"Toyota Vista, 1993","Требует замены коробки передач, стоит хруст не едет, или обменяю на равно ценную!!!",60000.0,1,2017-04-13,Private,7ec9ab99cbf8bb30096abcc6392757ea1fb605c30650eda627697c735dc0497c,2264.0
До ул. Красной всего 5 минут пешком! /,,,,,,,,,,,,,,,,
В продаже ноутбук Asus /,,,,,,,,,,,,,,,,
однофазный/,,,,,,,,,,,,,,,,
Занимаетесь ли удаленно: Да/,,,,,,,,,,,,,,,,
Также предлагаем транспортные услуги (манипулятор,трактор,"самосвал) и услуги по благоустройству территорий! Выезд специалиста на Ваш объект для замера и оценки - бесплатно!!!\"",340.0,83,2017-04-13,Company,11c5ede553ad4927c352162e979a6ff4cc5ca99c46231981b2ea6ff3c6f5bc5f,1304.0,,,,,,,,
BIOS		Award/,,,,,,,,,,,,,,,,
"Торг при встрече уместен\"",300.0,82,2017-04-13,Private,48e9d2a04ffab56e6624852b2173e0e8e4a1487768c6922647fd751fe1d1f20e,555.0,,,,,,,,,,
Интернет/,,,,,,,,,,,,,,,,
Независимая система испарения/,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,
f0ce8fe79e03,dead93e66b19,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Симпатичная сумка. Отличное состояние,"Симпатичная сумка, актуальная расцветка-черное с белым. Размер 30*28см. Состояние отличное. Покупала не в Братске за 2500. Центр.",1000.0,423,2017-04-14,Company,009282ee3a6f6305ba86a763a66292b63684fc2a3ff5710d9f3e9ca9c51d7afa,269.0
c17c147cdfc2,ed928e0fc20a,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Электрическая беговая дорожка Pro-Form 5.0 ZLT,"Двигатель: 2 л/с Mach Z™. Скорость: 0-16 км/ч. Технология Quick Speed™, меняется нажатием одной клавиши с шагом 0,1 км/ч/",,,,,,
Направленный конденсаторный микрофон/,,,,,,,,,,,,,,,,
b354b2b42686,ec0b6ef5e237,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Эвер Афтер Хай Сидар Вуд Именинный бал,"Кукла Кедра Вуд/Cedar Wood из линии фирмы Маттел (производитель Барби и Monster High/Монстр Хай/Школа Монстров) Ever After High, серия Birthday Ball. Кукла из Америки, в коробке, новая. Оригинал./",,,,,,
"Пройдены все ТО. Комплект зимних шин в подарок. Непрокуренный салон.\"",490000.0,1,2017-04-12,Private,f125c37bc38b39e25b5ae0bd3efd156e129dbcdccd918513c1f4ce247f0e883b,2262.0,,,,,,,,,,
663be5c804e6,bec3582d3327,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трехколесная прогулочная,"Продам прогулочную коляску, в отличном состоянии, пользовались 1 сезон. Коляска, трехколесная, колеса большие, очень удобная и маневренная. Спинка регулируется от сидячего до лежачего положения. Вес до 15 кг, приятный и яркий цвет.",5900.0,27,2017-04-13,Private,d9c40b6d8566daf3ee9e31f07df7f1ddcb9859fa70adafcb5738aa4ce638ebcb,1002.0
Отличное состояние/,,,,,,,,,,,,,,,,
PCM: 16-24bit/44.1,48,88.2,96,176.4,192 кГц/,,,,,,,,,,,
Длина: 33 см. /,,,,,,,,,,,,,,,,
9396699b7c9c,78b051cc323a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005",Срочно продаётся. Машина на ходу,80000.0,1,2017-04-17,Private,f3120da6bd466e333332539761e5ef62850d620c7d8bce8c8a223a50d3acd2a6,2264.0
Занимательный дом KiddieLand - развивающая игрушка,выполненная в виде двухэтажного коттеджа с комнатами и садом со зверушками. Каждая комната обставлена соответственно назначению./,,,,,,,,,,,,,,,
"Вес - 6.32 кг\"",7990.0,261,2017-04-13,Company,30c89d82690b78c4f8df9d70b025eddce661d7e437b8f11a8745014f39fcdf3d,1215.0,,,,,,,,,,
894f99380610,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Квартира Вашей мечты, находится в районе 20й гор Больницы./",,,,,,
180мм SDR 26 - 245,70руб./,,,,,,,,,,,,,,,
"Звоните!\"",,365,2017-04-14,Company,2047aedfe04b29ff4a281e5a2e7154ab77e0f2e65c746a14684542ba110f7940,148.0,,,,,,,,,,
КОНДИЦИОНЕР/ABS,EBD/,,,,,,,,,,,,,,,
" \"",200.0,789,2017-04-12,Company,d33c5495e5560dfe451bcedddc847166dff0b8c013958447a0fd905f888e76ad,2018.0,,,,,,,,,,
Емкость	4400 мА*ч/,,,,,,,,,,,,,,,,
Пишите через авито или смс - я перезвоню,т.к. сейчас нахожусь в роуминге,"мне Вам звонить будет дешевле.\"",500000.0,129,2017-04-18,Company,,,,,,,,,,
Механика 28800 п/кол,стальной корпус,сапфир с эффектом отсутствия./,,,,,,,,,,,,,,
e7a3a7d2a2aa,90d917cbda94,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Сине-зеленый металик на арках рыжики полезли,передний бампер немного отколот./",,,,,,
9f56a872543c,569c91637673,Татарстан,Рыбная Слобода,Услуги,Предложение услуг,"Няни, сиделки",,,Наня,"Наня на час, сиделка, опыт работы с детьми 33года.",,2,2017-04-18,Private,,
d4432a276288,1ad44f8cd1d2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик новый,Размер 42 и 44/,,,,,,
Почему покупать в нашем магазине выгоднее?/,,,,,,,,,,,,,,,,
1 фото -по100руб./,,,,,,,,,,,,,,,,
2 сан узла,видео наблюдение,парковка,/,,,,,,,,,,,,,
11830695bcd0,086639792f5f,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки весна-осень,Новые. по стельке 12-13 см.,450.0,69,2017-04-14,Company,0979242c1bdc61e1e3010d85feb7f276e1cc530a87adb96457ba071dc8653874,47.0
"- негабаритные перевозки. трал\"",25.0,27,2017-04-17,Company,090678ede97ac2f167a8b6ed4246c79f1e71b519c7f4a61b349fba98910c7d77,1057.0,,,,,,,,,,
Модульная сборка,195 на 220 (длина,где стоит плита). /,,,,,,,,,,,,,,
Акустическое оформление торнадо,оригинальный дизайн с отделкой под камень будет интересной фишкой в интерьере./,,,,,,,,,,,,,,,
Графический ускоритель	Mali-400/,,,,,,,,,,,,,,,,
Состояние: 4 / 5 (носил пол года)/,,,,,,,,,,,,,,,,
Электроусилитель руля/,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)	/,,,,,,,,,,,,,,,,
c5e257a15012,baff3a13858c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в хорошем состояние, одевала 2 раза, покупала за 4500",1500.0,2,2017-04-12,Private,95a6690dee78d44f658450dd96a3f5e174a177134d03d688deb67b5b06c26040,395.0
abf43491c369,ef9e113d64d3,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платья,"Плате молочного цвета  - в идеальном состояние; одевалось один раз, на выпускной; размер 42! (покупала за 4 тыс. , продаю за 2500 - возможен торг)/",,,,,,
Масса: 88 кг./,,,,,,,,,,,,,,,,
The Witcher 2/,,,,,,,,,,,,,,,,
5770c2c72a09,e3383e5dd2c4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Bambola Клетка Желтый/Синий, /,,,,,,
- Возможен обмен на Ваш автомобиль (ТРЭЙД-ИН)./,,,,,,,,,,,,,,,,
б/у/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Выгодна в условиях кризиса; /,,,,,,,,,,,,,,,,
10 кг - 5070 р./,,,,,,,,,,,,,,,,
Временной интервал покадровой съёмки: 0,5с / 1с / 2с / 5с / 10с / 30с / 60с./,,,,,,,,,,,,,,,
