item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Створки нескольких верхних модулей украшают стеклянные вставки с узором./,,,,,,,,,,,,,,,,
"Торг уместен.\"",3000.0,23,2017-04-13,Private,ef27377949a673fc4a41b27dd65bc3d46bfbf8546272797759b439344439c5dc,3022.0,,,,,,,,,,
Количество тамбуров: 1/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2190fdf45e5f,3a098978f177,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,Первые mexx 68 размер 300р /,,,,,,
Варианты продажи:/,,,,,,,,,,,,,,,,
4ca74bfec357,eb9780109c2e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Домик сортер, муз котик погремушки. Инорс",500.0,370,2017-04-13,Company,c4df7cb0f6e064cce654b99221c3f07b2ab1373354a5a0ea2de43bb4e771ecc8,881.0
-------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Домик дачный деревянный 9 м. кв.,колодец с артезианской водой,вода для полива по расписанию,свет подведен к участку,различные насаждения,"охрана массива- круглый год. приветливые соседи. Можно жить и отдыхать. В связи с переездом только хорошим людям! Торг !\"",400000.0,57,2017-04-13,Company,384b7e3eb1865b45e00c623f967c5f4b1ca72f349510ce99525e64ab2f1efd6f,1165.0,,,,,
ea96ed47971b,bed8695454bb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Худи tape a loile,"Бу, состояние очень хорошее, без катышек, не растянуто, очень нежное на ощупь.Московская",500.0,38,2017-04-12,Private,170931c24696f3b5d40349ed073be69398ae04985815d3702427a0d478ddf38e,61.0
0ecc1b72e8d4,6763efe819af,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Продаю яркий красивый круг для купания ребенка. Состояние нового круга. Пользовались всего лишь несколько раз !,250.0,6,2017-04-15,Private,2f432f88a8b747fa63d99493fb3db88156f9745529bd54219710e76eea8baa79,1020.0
47e6e58bfd29,a157ac2ecacb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Доставка по городу 150₽,4000.0,10,2017-04-18,Private,31c78b1f2bfc5a741f3ac9ba21f9696befe18edf3dc8b3f7fda6d8db831fd6d7,877.0
f915b7e8dc88,a8bd3eb7b65f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка,Футболка на рост до 92 см,150.0,55,2017-04-12,Private,e0d6cc2a3a6dd27631b064fcbc88ad0ae3c94b810dbbde9cf9a50235b30747e9,65.0
"· Переключатель \"\"ЗИМА / ЛЕТО\"\"/",,,,,,,,,,,,,,,,
- Оздоравливает волосы/,,,,,,,,,,,,,,,,
e7da6cff5d27,01cd65aad516,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,бу,1990.0,3,2017-04-18,Private,d2777ebaf6f3ff4774060e879ff81ddf33a66791723f2e00cfcb58d1fb08197c,42.0
db23fa56546e,2ea860235ce2,Ярославская область,Углич,Хобби и отдых,Велосипеды,Горные,,,Продаю велосипед,Продаю велосипед KROSS Level A 3,30000.0,98,2017-04-16,Private,341c0b03703b8cf21f1042b6cb9785573bbe94ad9324b2a9dccd38b0b757c98d,2368.0
Габариты (Д х Ш х В,мм)	1 670 / 770 / 990/,,,,,,,,,,,,,,,
Окна пластиковые./,,,,,,,,,,,,,,,,
Радио: FM-радио/,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
Габариты (мм): 580х400х210/,,,,,,,,,,,,,,,,
93b1c3dcd8d8,9e18b4b3bef2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Хлопок/полиэстер,999.0,204,2017-04-13,Company,8fb1c574c81772022681b1e57812f6f9a004188feab1da93e900b3f8535d771c,573.0
c3d56c456942,e0ad5316bb78,Новосибирская область,Новосибирск,Транспорт,Автомобили,,,,"BMW X4, 2017",БАЗОВЫЕ ОПЦИИ/,,,,,,
042de22df9f7,368ae8dcc04b,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Чайный сервиз, кружки, тарелки",Чайный сервиз новый на 6 персон. /,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
Сложенное положение ДхШхВ........490х80х820/,,,,,,,,,,,,,,,,
a49707519b06,5a17574037f0,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013",Продам форд фокус универсал 2013 года.Пробег 73000 км.,570000.0,20,2017-04-13,Private,,
05439dfe7a39,8c1c34607e34,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Рваные джинсы бойфренды,Продаю новые джинсы. Размер 52 русский на пышные формы. покупала за 2000р. Продаю за полторы так как хотелось бы скорее продать чтоб не валялись без дела.,1500.0,12,2017-04-12,Private,02b7b426c07045accd53160c514a4997e7ae525a01eb0f7b19a5664bca415dce,580.0
Так же бригада мастеров поможет и с капитальным ремонтом в квартире./,,,,,,,,,,,,,,,,
Полностью готовое офисное помещение./,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,
Производитель  /,,,,,,,,,,,,,,,,
aa1eb41e18ac,dd0c88a8a88c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм зимний kiko,Продам костюм теплый зима kiko на рост 80см,2500.0,92,2017-04-15,Private,ddf2b05d04ba5d64ff297da8f80790656b9dfae6176ab61f96ac46d450ff2ec9,94.0
"Материал сделан под замшу.\"",450.0,12,2017-04-12,Private,71df79501da16acb743b448b9416706fab09f905ae75bff0ac0ee090a7614e5e,440.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8bc2fe835aaf,7220a8f8c8fb,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7.5 сот.,"\"Продается дача в \"\"Золотой долине\"\"",собственность. Газ по границе участка. Удобный подъезд,"на участке колодец с питьевой водой.\"",195000.0,1781,2017-04-18,Shop
Трансмиссия	Автомат/,,,,,,,,,,,,,,,,
36501678e6fa,e42c2dd85741,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Камень природный красный, желтый",В наличии в Краснодаре продается природный рваный камень. Продажа от 1 м. кв. Цвет желтый и красный с разводами. В отделке можно комбинировать как на фото. При покупке от 50 кв.м. камня - скидка 50 руб./кв.м./,,,,,,
Возможность фиксации сменных модулей на раме в двух противоположных положениях;/,,,,,,,,,,,,,,,,
0fb986ee0615,e0f6daaf80eb,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы детские,В отличном состоянии,200.0,21,2017-04-14,Private,8b8f3da7f3b2a2925b7cba2b01b6f12d58e5e22c75c40fb0ec59345a6887699b,71.0
•	Возможность двухсторонней печати материала/,,,,,,,,,,,,,,,,
Общая площадь 80 кв.м /,,,,,,,,,,,,,,,,
e279ac0f7213,6ed2f53dcb37,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам ортопедическую подушку и воротник шанца,"Продам ортопедическую подушку для ребенка, размер 29*21-150 руб. и шину-воротник шанца №2-150 руб. Подушкой немного пользовались, воротник совершенно новый в упаковке.",300.0,24,2017-04-12,Private,7476e31558046e0d94a3aabdcf82cfa4c1e1d9db27e9f9eca96b825badc06b64,1009.0
e9b09db80990,a53a160869be,Кемеровская область,Белово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"\"Мопед \"\"Racer\"\" RC50QT-6\"",Мопед в нормальном состоянии . Есть небольшие недочеты .  Возможен обмен.,15000.0,1,2017-04-14,Private,9c191a073a8a385e8523eaa914250fd12bc8bfcf19258c7497ab8e3af163ebc8,1139.0
"Размер по подошве 17 см.\"",400.0,78,2017-04-13,Private,c520586239a7cfc1201c55eb5e456a053bb5878129ef576d57b862edd2a58466,45.0,,,,,,,,,,
45d307a30884,7a4c7ffa5b1f,Ростовская область,Таганрог,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник бронза латунь 1956г,Не течёт.,4000.0,217,2017-04-15,Company,bc8a1ea853c582440a75bdb2d16c5c1ac6e6a691a47d7fe77b44572532cffb54,1698.0
92cdc362a561,ea62db1b0f7f,Башкортостан,Туймазы,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю квартиру в туймазах.школа во дворе!!!район не важен.не последний этаж,не первый.окна пластиковые .косметический ремонт.",1350000.0,4,2017-04-15,Private,,
0e5bf960c3e9,769b47b6615b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли из ткани, на очень высоком каблуке. В отличном состоянии. Надевала несколько раз.",500.0,37,2017-04-15,Private,85b1aac8e896eb4053125eb7454e045ef612eb6fd02b7366a6eb070ec4f7bcdf,450.0
NVIDIA GeForce GT 630M/,,,,,,,,,,,,,,,,
"📍Ул.Меридианная 26б\"",2000.0,25,2017-04-13,Private,ff71dfb25f811507c9e2983d449af032825fb6104c7a00264888c5fae3c2fa0c,630.0,,,,,,,,,,
03f19b8c56bc,98140dda9e17,Ярославская область,Рыбинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.","1 комн квартира, р-н Дружба (ул. Корнева), 5 этаж, кирпичный дом, косметический ремонт, пвх, мебель, холодильник, телевизор. Сдаётся на длительный срок славянам. Оплата 7 000 руб/мес + свет. Комиссия АН при подписании договора аренды 3 000 руб.",7000.0,111,2017-04-18,Company,09875131eb0e54835e680d51da5f0b5d1385765c7862cebd9704780161a96f30,2220.0
Каргополь/,,,,,,,,,,,,,,,,
6718b7fe6a3e,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Печенье клубничное Oreo Strawberry Cheesecake,Oreo Strawberry Cheesecake- Новинка и лимитированная серия любимого всеми печенья Oreo с нежной начинкой со вкусом Клубничного чизкейка в знакомой многим упаковке-тубе!/,,,,,,
f28c0d966bef,34a4bbb14431,Нижегородская область,Бор,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж 56,"без докуменов,на ходу, остался от деда!под востановление,торг",15000.0,1,2017-04-13,Private,a8beb3445098bc6590dbe77b20c5c0d3ba6d72226826d2214d47cc8e2d80dafc,1138.0
Возраст 10 мес,"лоточек на 5!!!\"",,499,2017-04-16,Company,f32468ffc5fae540805d1c6397f480f6a4a3b4ac7acb07efef2516378fa7b0c8,2047.0,,,,,,,,,
Тип2.1/,,,,,,,,,,,,,,,,
+ Паркинги/,,,,,,,,,,,,,,,,
* Омыватели фар/,,,,,,,,,,,,,,,,
4. Написание и редактирование необходимого информационного текста с помощью заказчика по его тематике./,,,,,,,,,,,,,,,,
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
Лечение вирусов. /,,,,,,,,,,,,,,,,
5d89586feb86,970257a618aa,Свердловская область,Заречный,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 24 м²","Продам нежилые помещения в ТЦ Галактика, на цокольном этаже, общей площадью каждое по 24 кв.м., в каждом помещении действующие арендаторы. Возможно объединение помещений в одно.",1550000.0,215,2017-04-17,Company,3c5453eddbb4e4cf1308914b316414d1544df2688635f1a633b22055cfa14b53,2218.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
GMCC – совместное предприятие производителя кондиционеров MDV и корпорации Toshiba./,,,,,,,,,,,,,,,,
"Небольшой торг возможен\"",16500.0,1105,2017-04-18,Company,5a85c72aeaa391bd64f1d7d851e34250281ca91e0e29f1c92ac68b77978933db,2929.0,,,,,,,,,,
БЕЗ РИЭЛТОРСКИХ КОМИССИЙ!!!/,,,,,,,,,,,,,,,,
Фото 2.Размер,86—92/,,,,,,,,,,,,,,,
e17ac74e0a6a,9e86f6d5191d,Пермский край,Куеда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","ПРОДАМ 2110 2002Г,ДВИГАТЕЛЬ КОРОБКА БЕЗ НАРЕКАНИЙ ПОРОГИ ДНИЩЕ ХОДОВКА В НОРМЕ МУЗЫКА ЦЕНТР.ЗАМОК ЧЕХЛЫ.НЕБОЛЬШ.ТОРГ.ПЕРЕКУПЫ МИМО.",49000.0,3,2017-04-17,Private,e77bc126357460de7c1351fab1df8e741e5081bcad302bddbed64b294b94e241,1108.0
9eaa355e6b3f,f89c386c3f55,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые сникерсы,Продам новые сникерсы размер 37 цена 1800,1800.0,49,2017-04-15,Company,ab3d5ba347986edd0c36a713984a75c1a9a4ae42ff1505a335426f916c3b634f,422.0
Связь	Беспроводной/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
47561bf29552,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам 4 книги Джудит Макнот,состояние новых книг!цена указана за все!,800.0,501,2017-04-14,Company,24f3332063895eff6d5821944c72ff33a775e4a570b83e8b84377b8a05999179,2286.0
047ff57a8c64,d5bc2dda987d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продам футболку Adidas,Футболка в отличном состоянии!,500.0,18,2017-04-15,Private,0cc8220d76712761c092a1f54f93e58139bbdd21d1cbf190c5beef06adf9fd43,622.0
По счастливой случайности у меня оказалось 2 экземпляра одной книги. Один из них - продаю! Книга абсолютно новая,запечатанная,в заводской нетронутой упаковке./,,,,,,,,,,,,,,
• Создание презентаций для компаний/,,,,,,,,,,,,,,,,
81a8e748b629,3fb62abe327d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Pierre Carden,Продаются туфли известного бренда Pierre Carden./,,,,,,
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,
Пропускная способность интерфейса: 3 Гбит/сек/,,,,,,,,,,,,,,,,
4c46d6f397a4,074d6b356534,Краснодарский край,Северская,Животные,Птицы,,,,Продам попугаев,"Продам попугаев с клеткой и всеми принадлежностями:кормушки,поильник,игрушки,домик для размножения,корм.Клетку покупали за 1600р,пару за 1500 и прнадлежности 700р.",2000.0,21,2017-04-13,Private,65128898d28dbcbb6e5d8e04b07f8d00766d9f8960638e907f5eebbbb681d476,2216.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
758fde47c438,3e455d0d9c43,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской классический костюм серый 50\170,"Мужской классический костюм , темно-серый, пиджак на двух пуговицах, брючки без защипов на талии, заужены./",,,,,,
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,
Обода: Двойные/,,,,,,,,,,,,,,,,
23cc4258bc6e,44cb63fd4b64,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф и компьютерный стол,"продам шкаф и компьютерный стол, состояние нормальное",6000.0,53,2017-04-18,Company,9a260b25011d2511e379832edbc816b4e9d35e9851ea9473f783d37d8841b7fc,1531.0
~ Чистка от пыли системы охлаждения компьютеров с заменой термопасты – от 900 руб./,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
04.05,11н,Magic Holiday Village Manar 5 *****,AI,92258.00 RUB/,,,,,,,,,,,,
3c5d51aec13c,d92b42f3d6cd,Воронежская область,Россошь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 20 сот.,"Продам дом в черте города,участок широкий выходит на речку.В доме газ, вода,удобства,канализация,четыре больших комнаты,под домом погреб,окна все пластиковые. Все мы люди,так что торг присутствует.",2200000.0,8,2017-04-15,Private,1ece4eb25d60ca8833e2976ddbe8b32a215aecfcd40cb76f915ab71aa912c76b,1355.0
190de448cadd,5e7327630b1f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые туфли на танкетке,"Туфли новые, маломерки.. идут на 37-37,5 размер .. на узкую ногу. Очень удобная танкетка.",1000.0,26,2017-04-13,Private,ad953d4798de6fe193928b7ea5a5fa8fe22aba493aeb51e2d4f694c484a865e8,425.0
42903c4c26d3,eb400d4c669a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2008","Новая платформа, газовое оборудование, двигатель ЗМЗ 405 работает отлично. Автомобиль полностью обслужен и готов к эксплуатации.",275000.0,1,2017-04-12,Private,148f2bf299a0ec84e308ba1d63b674565f5c3aca4276fef4f99623b2f2e45c3a,1055.0
d16439a8d647,870e47591ccc,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка песка щебня отсева,"Горят сроки? Нужен щебень? Нужно подсыпать лужу! Грязно на участке?  Не знаете к кому обратиться? Нужны надежные и честные поставщики?  Мы поможем!  Выгодные расценки! Звоните прямо сейчас! О цене точно договоримся!  _______________________________________________________________  Преимущества работы с нами:  - Консультируем бесплатно и даем рекомендации по выбору сыпучих материалов и их применению.  - Вы получите своевременную и квалифицированную доставку материала.  - Вы получите удобную для Вас форму оплату, нал, безнал с НДС.  - Мы настроены на долгосрочное сотрудничество.  - Всегда на связи в удобное для Вас время.  - Вы оптимизируете свои затраты, работая с нами.  - Вы 100% сэкономите время и деньги.  ______________________________________________________________  Сравните цены! Наши цены приемлемы! Позвоните нам сейчас и мы вас бесплатно проконсультируем, подберем материал и рассчитаем объемы!  ______________________________________________________________  Нажмите на кнопку «Показать телефон» под ценой или пишите на почту! Смотрите вверху объявления.  Нужна доставка, звоните!  Совет, помощь и тех. поддержка совершенно бесплатно!  _______________________________________________________________  Звоните прямо сейчас и мы доставим Вам то, что нужно!",199.0,3,2017-04-12,Private,f92f16aa2d1f1362cdc4bc3f66a24a1213df2533839211131332086bc42bcb08,1311.0
Поддержка карт памяти: microSD,до 32 ГБ/,,,,,,,,,,,,,,,
4e75ef2f760c,572a85d6aedb,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Покупали у дилера - там же обслуживали. Пробег реальный - любые проверки. Докуметы все в наличии, ПТС - оригинальный, договор с чеками, сервиска. Нет ни чего крашенного, в ДТП не учавствовала. Комплектация: кондиционер, электростеклоподъемники, мультируль, туманки, обогрев сидений, зеркал и лобового стекла./",,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
f26c2912e9e6,9a393b4c9370,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Полка,"Продам полку,угловую,в отличном состоянии. 1000 рублей. Цвет липа.",1000.0,70,2017-04-12,Company,8f2721d39c953a6920c546c1e0417fb077d08ea76cc9b006a31f7eff4535d3d6,1489.0
Автомагнитола,сигнализация с турботаймером,обтекатель кабины./,,,,,,,,,,,,,,
8d7d53f863b3,84282a1cf245,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Заборы,ворота,калитки","Установка заборов,ворот из профлиста,деревянные и другие /",,,,,,
НОВАЯ! Гарантия 1 год./,,,,,,,,,,,,,,,,
dfc834f7d54a,ddd89a0ddf12,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,"\"В отличном состоянии,марка \"\"Button Blue\"\"","после одного ребенка\"",250.0,10,2017-04-17,Private,398733f8921c4cb0c8c540fb44587a377226472d020503f9a8155f8715d858b7
3080a152ca3c,678b8e18cbc6,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовая юбка в отличном состоянии,джинсовая юбочка в отличном состоянии,200.0,43,2017-04-13,Private,103f7b8f2c40c33ca2a6385335b5c2be790669ecf38e2c0283f6abd7ab654bd9,81.0
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
60e5dcd5f3d7,11e554bc9ffb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто утепленное,"красивого синего цвета, на рукавах и левом плече отделка - вышивка золотого  цвета, в хорошем состоянии, смотрится очень нарядно. из каталога Фаберлик",1500.0,10,2017-04-15,Private,f8d254623430357999469cb6587fb87447f9d2e9af734e74cb8e0c54574fa2e9,522.0
•    Удобные,мягкие вставки/,,,,,,,,,,,,,,,
d65310ac1b92,665a06233976,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/5 эт.","Продам двухкомнатную сталинку, состояние обычное, все вопросы по телефону. Торг уместен.",1650000.0,204,2017-04-18,Company,,
Компьютер самолично приведен в полный порядок и настроен с самыми свежими драйверами устройств и оптимальным полным набором программ:/,,,,,,,,,,,,,,,,
В комплекте с батутом поставляются ключи для сборки и подробная инструкция на русском языке. /,,,,,,,,,,,,,,,,
59808ca825c4,f185e45c5f40,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1996","Машина в хорошем состоянии. Полностью новая ходовая, без каких либо посторонних звуков. Новый аккумулятор, система охлаждения, радиатор и тп... Салон на отлично, не прокурен. Мотор масло не ест, работает ровно. Сигнализация с автозапуском и тд и тп. Салон трансформер, столик, куча бардачков, в багажнике родной столик в идеальном состоянии. Из минусов пробуксовывает коробка с третьей на четвертую передачи. Брал с этим дефектом, можно устранить, но приноровился и оставил так. Дырка в заднем крыле с двух сторон (машине 20! Лет), для меня не критично, на скорость не влияет). Вариант для города и недальних вылазок на природу. Расход небольшой, бордюр не помеха... Есть кенгурятник с противотуманными фарами, отдам в подарок. Покупалось авто для жены, вложено много времени и денег, оказалось что авто для неё большое... Пришлось кататься самому. Обмен на купе или авто побольше с моей доплатой. Хороший торг у капота.",350000.0,43,2017-04-15,Company,38f0d17ce3938bda45b05362476197cdd54c5f5543a5fff03f3a70cd5c316907,1106.0
687cdc89de85,e053a4531cd5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Just cavali original,В отличном состоянии.,2000.0,2,2017-04-18,Private,c00d618fbf6752782c5106162a6a79e4b6a05ba0063178a2ef12f1607a5c6c92,658.0
•большой выбор новой техники дешевле,чем в сетевых магазина на 15-50%/,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",1040.0,3716,2017-04-13,Company,bfdc44dcc9688c2669b970727c2827c84080709c9b9a89e67504c293ad918990,3010.0,,,,,,
жесткий диск 300гб /,,,,,,,,,,,,,,,,
Рассказывает сказки./,,,,,,,,,,,,,,,,
81efffabd696,4e14a026c8d1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Комплект одежды на 4-5 лет,"В отличном состоянии, без дефектов. Брюки на флисе. /",,,,,,
0786e3a849a0,41918c3ab518,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 6 сот.,"Компания ZAGOROD предлагает коттеджи, которые удовлетворят потребности любого – домовитого хозяина, прилежного семьянина, многодетной семьи и молодой влюбленной пары. /",,,,,,
1843308e5bb6,21d8f8c791e9,Саратовская область,Саратов,Хобби и отдых,Билеты и путешествия,Путешествия,,,Волшебная Хвалынь 15.04,🦋Волшебная Хвалынь - 15 апреля!🦋/,,,,,,
0feeed57f3de,c4b42fa6c8c6,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам вечернее платье ,подойдет и на свадьбу ,платье в идеальном состоянии ,использовалось только для фотосессии!!!!!",,37,2017-04-18,Company,e3d913697864482191ddaca2a4fcb765c0d33d90dda8213db1410e52ba16f937,2280.0
В квартире выполнена качественная чистовая отделка: линолеум,обои,кафель в санузле. Межкомнатные двери. Имеется сантехника,"приборы учета потребления.\"",2000000.0,873,2017-04-14,Shop,d130cb5dad12b1c8b51148ee1e4d08b7a08859141fede5d8fdffb14730e23d08,2218.0,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,
-	полному усвоению растениями питательных веществ ускорению цветения и завязи плодов/,,,,,,,,,,,,,,,,
a55e6609b9a8,5024f142dc86,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам демисезонную куртку,"Продам демисезонную куртку на мальчика. Ростовкв 74-80 см. Мягкая, не сковывает движения ребенка, хб подклад. Легко стирается,быстро сохнет.",1000.0,14,2017-04-15,Private,d8155cf2110b1132b3cd9027533458ed4a6e936a37f697aabf2e6cf34274737b,51.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
f68e0feedd5a,ab037157721b,Ростовская область,Ростов-на-Дону,Животные,Кошки,Мейн-кун,,,Взрослая элитная кошка мейн-кун - для души,"Питомник предлагает выведенную из разведения очень породистую, крупную (7 кг) и красивую кошку мейн-кун. Окрас совершенно необыкновенный, теплый и светящийся. Жила и живет всегда в квартире, никаких клеток и вольеров. Очень любит людей ласковая и мурная. Прекрасно уживается с собакой./",,,,,,
Очистка от вирусов,установка антивируса./,,,,,,,,,,,,,,,
2b95d6a7dccd,02019da6857a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2005",Автомобиль в отличном техническом состоянии. /,,,,,,
Очень много всего! Одежда от 0 до 6 .Есть абсолютно ВСЕ !!! от носочков до комбинезонов./,,,,,,,,,,,,,,,,
Процессор Phenom с частотой 2.2 Mhz/,,,,,,,,,,,,,,,,
