item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Как купить:/,,,,,,,,,,,,,,,,
86a53e3d64cd,a7893a2641c3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Колодки для дисковых тормозов Tektro, Shimano",Колодки для дисковых гидравлических тормозов/,,,,,,
45bdecd45d19,e74dc6fdc3d0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские Асикс в наличии,Супер качество!!!/,,,,,,
"толщина-50ка  Все вопросы по телефону. Торг\"",120000.0,1,2017-04-18,Private,e89c32996179b155eca9867028d625436048c28a6070d056a8be75cc6629d543,1106.0,,,,,,,,,,
Описание комплекта: /,,,,,,,,,,,,,,,,
Угол наклона спинки регулируется (три положения) /,,,,,,,,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
Тканевая обивка салона/,,,,,,,,,,,,,,,,
Заказывала в интернете,"не подошел размер.\"",990.0,6,2017-04-14,Private,d9a8e934ff29e912f446a77f55c3bbc18b1aa9729eaaeea2b03f478ef449e8ab,399.0,,,,,,,,,
1b65df14c16e,5bac08c1f99d,Башкортостан,Салават,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Кованные ворота,калитки,ограждения","Изготовим и установим кованные ворота,калитки,ограждения любой сложности!Гарантия.Качество,Рассрочка,низкие цены!!!",,49,2017-04-18,Company,bfc9ff1612540c10fbdfd1e5264f412b3001f6eb87e677b57c2faf218a7e3fde,1321.0
Разрешение экрана 1366x768/,,,,,,,,,,,,,,,,
Размер - 3,0*1,85 метра/,,,,,,,,,,,,,,
b71996dd4651,304fbf7a2f94,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурка Леди Баг поштучно,Новые фигурки леди Баг./,,,,,,
Длина Головы ракетки: 36 см/,,,,,,,,,,,,,,,,
Интерфейс: Порт RJ45,10/100MB /,,,,,,,,,,,,,,,
Есть залог – индивидуально обсуждается с собственником (есть возможность договориться снимать без него,это зависит от жильцов,"предпочтение – семейной паре). Вода и свет по счетчикам оплачивается дополнительно.\"",18000.0,14,2017-04-16,Company,1bb977779c10d2c341f40289c0080d452fabcbe030e974b07f0c94a9ce55f831,1731.0,,,,,,,,
процессор - Intel Atom Z2520 1200 МГц/,,,,,,,,,,,,,,,,
"Обращаться по указанному тлф. Видов сиропов более 50 - ти.\"",,63,2017-04-18,Company,b95c3efdae526588f53d582945466e9ab3117cfe44dc51d25df1f021c45f5481,688.0,,,,,,,,,,
0355b34f7c63,5d0ce6169442,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,Состояние новых.,500.0,21,2017-04-16,Private,cf8090d1dbdd2639190543ea7b2532ce7b588faea25cd8e699ff8d76274e6d0e,445.0
2.Козочку,1.5 месячного возраста с отличной родословной зааненской молочной породы,на племя. Обращаться в любое время по адресу:с.Слобода,ул.Лесная дом 50А./,,,,,,,,,,,,,
4f8b047fc64d,3feaa3e1df32,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хула Хуп,Продам хула хуп с магнитами. Состояние нового,600.0,49,2017-04-12,Private,a8fd1b5feeed62478cd0b771e5648768e34611b9056fada34389eee0a8c9bdae,2699.0
"Имеется также дрова колотые порода береза\"",1000.0,53,2017-04-14,Private,14e042387ff403d6e4dfe3a2cc0facb3f52bcccaa91af2e66659b2dfddc936f0,1207.0,,,,,,,,,,
e436ec6dfbd5,c5a87375911b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Боди женское,Как новое.,500.0,24,2017-04-17,Private,786fce0dd8959421d238972378815cb844bfc9c3be278a77b6b2b704868e34fa,127.0
День 2 (07 мая):  Завтрак./,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Доп фото и информация в лс /,,,,,,,,,,,,,,,,
a7546941b762,7e0d3102dd2d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джемпер р.46-48,"Продам джемпер теплый размер 46-48, подойдет даже на 50 размер, в хорошем состоянии.",200.0,57,2017-04-15,Private,58e7ab9d1c528d8b895455d69916bcc14262aa4462867cc687bdb67fc1b1e66f,110.0
a31f80c6c253,5832b9e04c8d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны деревянные б/у новые в Перми,"Предлагаем компаниям и частным лицам купить поддоны деревянные б\\у исправные, не старые, в Лобаново, возможна оплата наличным и безналичным расчетом, через терминал или интернет магазин, Есть возможность доставки кран бортом. Продаем поддоны деревянные б/у 1200*800 и 1200*1000 облегченные в Перми.",95.0,185,2017-04-18,Company,2a5272214ce3d0bda8b34d11a520d6a866015af23fa41df7a9a91150da19a511,1289.0
• Возможность установки прогулочного блока в 2 положениях (лицом к маме,или лицом по направлению движения коляски) /,,,,,,,,,,,,,,,
943f9a8004b6,d9dff27b1c22,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка детская,Куртка детская подходит 1-2 года.в хорошем состоянии.покупалась в детском мире,500.0,6,2017-04-15,Private,179f32a3ef41a7852b93f1a68f146eda951b3ca926df7152fba47090f4b38cdc,52.0
3c159ccd9ced,54aa880e04c8,Новосибирская область,Искитим,Для дома и дачи,Продукты питания,,,,Смесь nan optipro,4 баночки цена за одну,300.0,53,2017-04-13,Private,f3fb243c4ac20c70c81e32db1a5029f306bf47c668ac21a8b9a66704f7d026d2,801.0
80ef7553ab3e,10dd54b6f2fb,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф для одежды \"\"Ева 4.3\"\" (в наличии)\"",======================================================/,,,,,,
c3fb6f981d16,df3bc3f6e297,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок универсал. для заточки фрез и ножей,"Универсальный настольный станок для заточки насадных фрез и строгальных ножей  SONPg-640 используется для заточки насадных фрез и строгальных ножей прямой длиной 640 мм и фильера головок прямо до диаметра 200 мм и шириной 250 мм. Конструкция точилка позволяет точить углы на приземлениях. Применяется для заточки насадных фрез и строгальных ножей. Универсальный настольный станок для заточки фрез SONPg-640 найдет широкое применение на любом мебельном производстве для заточки дереворежущего инструмента, а также в любых сервисных центрах осуществляющих заточку инструмента. -Ручной режим заточки -Широкие возможности станка при малых габаритах/",,,,,,
+Дополнительные аксессуары по низким ценам./,,,,,,,,,,,,,,,,
"Заказывайте прямо сейчас. Пишите в СМС/WhatsApp/Viber\"",2790.0,25,2017-04-18,Private,0b7499c9dd7e6c13f7b51f113d2585c78347c04abe1a0b8f412e759bbb0bcd9b,448.0,,,,,,,,,,
24,56 кг./,,,,,,,,,,,,,,,
49ae5623d4b3,0bf06bba8a9e,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Милое платье,Красивое платьеце для модницы.Состояние отличное.,300.0,8,2017-04-13,Private,0df32f2e4a265289daf809949a5f7876813968b430e626dc11ca77963e435d28,593.0
• консультация по оборудованию и расходным материалам/,,,,,,,,,,,,,,,,
0afe385e3e3a,7a0819aada5c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Стильные туфли т.м. RITA BRAVIRO р. 40, нат.кожа, набойки стоят родные, туфли в отличном состоянии.",1500.0,9,2017-04-14,Private,a7a619e6b0c75efaf70088dfb14942f7cd5b750660548a5b045e5e539231d2e9,505.0
09dede9c2657,60c5ac317352,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Спортивная кофта,Кофта в отличном состоянии .,400.0,21,2017-04-13,Private,1ed45c7bff3e7f91c6742bdf47a834ec53a8f7891a544ab0adf0db98dfabaa01,657.0
"Кадастровый номер: 66:25:1201021:409\"",999000.0,346,2017-04-14,Shop,2827b9c6e2a8eb1f5e674d509d30d19a55b548d393ea07200cb09b80c1524033,1325.0,,,,,,,,,,
Ходовая,двигатель и коробка в идеале./,,,,,,,,,,,,,,,
be40acc49c81,79140d150e01,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Комплект на девочку catimini,"\"Милый девчачий комплект туника и брючки или бриджи (в зависимости от роста и комплекции малышки). Состав 100% хлопок. Куплен в \"\"кенгуру\"\". /",,,,,,
Подмышка: 4 мин./,,,,,,,,,,,,,,,,
9382d44ea9c5,38dbc58ba628,Волгоградская область,Средняя Ахтуба,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,"Уроки английского языка, подготовка к экзаменам, современные пособия, индивидуальный подход./",,,,,,
Подходит для новорожденных. Эпотажное оформление. Спинка сиденья коляски опускается до горизонтального положения (175'),у коляски огромный карман для мелочей,расширено спальное место на 4 см за счет внутренней конструкции рамы и увеличенный матрас. Капюшон имеет смотровое окошко./,,,,,,,,,,,,,,
Ширина,2310 мм/,,,,,,,,,,,,,,,
Настройка подключения к беспроводным сетям WI-FI./,,,,,,,,,,,,,,,,
Эл-во кругщдый год./,,,,,,,,,,,,,,,,
731acdaaaffd,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Дисплей Fly IQ436i, Новый","Дисплей Fly IQ436i, Новый/",,,,,,
55de329e6ebd,fca30fd52070,Волгоградская область,Камышин,Животные,Собаки,Другая,,,"Откликнитесь, хозяева","На 4 микрорайоне найден песик в возрасте, в большом стрессе, разыскиваются прежние хозяева, если не найдем, то нужен человек, который возьмет собаку на дожитие. Укороченная нижняя челюсть, язык высунут, возможно есть какие-то проблемы с сердцем.",,107,2017-04-14,Company,e90d0ff5b2b1d22c599b63233d963441423e25c579ba27cf51aaa54c7d2512eb,2132.0
Шкаф 9 000 руб./,,,,,,,,,,,,,,,,
Цена без торга,окончательная./,,,,,,,,,,,,,,,
5bf3e7dfb675,efe1ce357ef3,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Добрый день! Продам приору в идеальном состоянии. По ПТС 1 собственник. На идеальном ходу. Поменяна вся подвеска , расходники. Комплектация : усилитель руля, стеклоподъемники, чехлы ЭКО кожа, хорошая акустика, сигнализация с запуском , 2 комплекта ключей.",205000.0,29,2017-04-17,Shop,59dfcdf49a82906429c9b4f2caf0d0cbbd8050495fafe2c7dfe291a73cf19146,1132.0
d07de2fac6fc,f5f94fad2791,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед Novatrack flyer 20\"\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
a668945087e2,273421a8bed9,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор масляный Интерскол 50 л 430 л/мин. 2.2,"Компрессор масляный Интерскол 50 л 430 л/мин. 2.2 кВт пользовались ровно 2 раза , заводское масло еще не заменялось желательно заменить в придачу отдам воздушный шланг 10 метров + пистолет простенький.",20000.0,5,2017-04-17,Private,ef404da01fcde7c01b7a7c2c49f09699d26ea733e5f1030f8ceed1da6f8bddd1,1244.0
Пульс снимается с металлических пластинок,которые расположены на руле,многофункциональный./,,,,,,,,,,,,,,
a73f690ecc64,0b38c511f900,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продаю срочно!,1500.0,5,2017-04-18,Private,5ce58e2b425672f26b4615a8434617ce9ee03eb366abb5fcf5d57b1ab712cfbb,796.0
f0bda183aa5c,3c8b9130db63,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"В отличном состоянии,после одного ребёнка.Подходит для выписки и до 5 месяцев.Шапочка хлопок 300 р. Размер 40-42.",1500.0,10,2017-04-13,Private,e636b2de336a4d6ac9547d5c4c5ab237d0f7cc6ec0fe9827e28ac6b730ab533b,84.0
"ВИЗ ул. Татищева\"",700.0,20,2017-04-17,Private,fbe153b66f4cb9b004d5a74b0fdee4e7be507461fdd1ea62274d8a957a5dd215,593.0,,,,,,,,,,
a15f8a99c6dc,357755afecc2,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладной диван кровать.привезу,Раскладной диван кровать аккардеон. сос. хорошее. на металллокаркасе. ортопедическое основание. чехлы съемные. размер спального места 200 на 145. цена 3000р. могу привезти за 500р.,3000.0,516,2017-04-12,Company,4b5170d4cdc60747a5752dbd5f1b57e810479e077efb1e5c290193dcfbbc89a1,1009.0
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
"- варежки для рук!\"",15000.0,14,2017-04-14,Private,80f0d21b25de69943cc8eed52ffa013f46b78de367d46f4a0617400dcce3936c,1002.0,,,,,,,,,,
Внутреннего блока сплит-системы или мобильного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,
-Труба ВГП от 15 до 108./,,,,,,,,,,,,,,,,
Многоступенчатая очистка воздуха с помощью Био- фильтра и фильтра с ионами серебра,срок службы фильтров до 2 лет./,,,,,,,,,,,,,,,
0371a0f6be82,c254da8ed34e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам жилетку и костюмчик на флисе,Продам жилетку в состояние и качество отличное! Можно носит с 6 мес до 2 лет смело!,500.0,22,2017-04-18,Private,3c66b2ce1bd575b473a687d2ac9dc26e69d546bf383364ecc91a176632223580,97.0
3a5ca89976f0,1b5283d54dc4,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 4/5 эт.","СДАМ ОТЛИЧНУЮ КВАРТИРУ С НОВЫМ РЕМОНТОМ,ПРОСТОРНАЯ КУХНЯ,ШКАФ КУПЕ,СПЛИТ,НОВЫЙ ДИВАН,ДЖАКУЗИ,ВСЕ КАК НА ФОТО!! Собственник рассмотрит все предложения!",14000.0,7,2017-04-13,Company,cfe06282a40d7d5af427c247c08972f833b9eb5558c719bda5945ec3e285de85,2222.0
HDD 160Gb/,,,,,,,,,,,,,,,,
4. Также вы можете обменять свой автомобиль или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,,
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,
Контраст 2500:1/,,,,,,,,,,,,,,,,
Год издания: 2016/,,,,,,,,,,,,,,,,
36ceaed07460,1fcb8a61feff,Белгородская область,Пролетарский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двух-ярусная,"Продам практически новую двух-ярусную кровать. Размер 90*1,90 покупалась за 14 тысяч, отдаю в половину дешевле.",8000.0,8,2017-04-14,Private,94cb69faed1fb90d7ddd5a905a22a05c0848615124644170462c9f3f78e09e9b,1437.0
a3c2e03d6aa2,7def3e8defa1,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник 2-х камерный орск-112,ХОЛОДИЛЬНИК 2-х КАМЕРНЫЙ ОРСК-112 в хорошем рабочем состоянии высота 150 см возможна доставка по району 300 руб,3000.0,106,2017-04-13,Private,c4401e68826dbd7ab9cdc451c466464f65d4a4230aa9e316e68b6860c3623069,1808.0
Экстра: крестовина металлическая с деревянными накладками,подлокотники - деревянные./,,,,,,,,,,,,,,,
Внимание Цифровое DVB-T2 и аналоговое ТВ не поддерживает.../,,,,,,,,,,,,,,,,
093edb7d5d3e,20d6d4ae021d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовочки,Продам кроссовки б.у из натуральной кожи  в хорошем состоянии 21 размер и 22 размер по 200 руб за каждую пару .Есть сандали и ботиночки. Живем на ул Суровцева. Звоните  8-22 часов.,200.0,234,2017-04-13,Company,b60489daa0b057d934eff36bf6c17bf4e82511ad000978812ed5ff486ec4a3d2,47.0
Наклейка на лицевую 100 руб. На обе 150 руб/,,,,,,,,,,,,,,,,
2) Ремонт пола/,,,,,,,,,,,,,,,,
- свадебная/,,,,,,,,,,,,,,,,
Бикини классика 400р/,,,,,,,,,,,,,,,,
TD-LTE B38,39,40,41; FDD-LTE B1,3,7/,,,,,,,,,,,
727524af261a,a5e6cc1af453,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Game pad,В идеальном состояниию,800.0,21,2017-04-16,Private,08f1880211b42fcb5e3d2191dfdf3d88d9681998019520a48e5f3784fd0dbc6e,2831.0
Ремни от 500руб./,,,,,,,,,,,,,,,,
оперативная память 2GB/,,,,,,,,,,,,,,,,
Технология: AMOLED/,,,,,,,,,,,,,,,,
Главные его преимущества:/,,,,,,,,,,,,,,,,
5a965c28ed2c,4a580e0f3341,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 5/7 эт.","Продам однокомнатную квартиру с видом на море. Закрытая територия. Санузел совместный. Отопление центральное с теплосчетчиком, свет двухтарифный счетчик.. Сделан новый ремонт, в квартире еще никто не жил.В этом районе все находиться очень близко к дому (магазины, рынки, аптека, остановка, школа, садик, море). Общая площадь 37, комната 17, кухня 9.5.",1625000.0,1,2017-04-12,Private,6c919ca991e8ceeb15140cfb378aee7a876dca7e9a71bd9a992b0ee0654aa7d3,2219.0
Есть еще вещи,обувь,игрушки,много новых - смотрите профиль!/,,,,,,,,,,,,,
Вес коляски 5,"8кг\"",2380.0,37,2017-04-13,Private,82dc335eb11bd77b67f0ccdba1ad9d8742133239910b197382ce837ecaae4a33,1001.0,,,,,,,,,
Тип шины: PCI-E/,,,,,,,,,,,,,,,,
ce7e76db8745,d8abd5bed6da,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный комод Фея,Подробные характеристики/,,,,,,
17d9aa9214da,1be3e3ce3899,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм темно - синий размер 152,Костюм школьный темно синий. В отличном состоянии.,700.0,20,2017-04-13,Private,10dcd4e8430fc8c3521804241ed074735beb26c81073cdc7ac03e33314d0d708,73.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",600.0,358,2017-04-12,Shop,f21d516aa8096b1fd07a689dc63c90046a0ea8333b8fd04392f9f7375a76f6df,1632.0,,,,,,,,,,
Дополнительно стальные крылья/,,,,,,,,,,,,,,,,
Состояние - хорошее/,,,,,,,,,,,,,,,,
Устанавливается на стену/,,,,,,,,,,,,,,,,
Высота 750 мм/,,,,,,,,,,,,,,,,
c545beeb7b72,6e1c57dddd70,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Курточка на мальчика,"Длина 60 см, рукав 50 см",150.0,4,2017-04-16,Private,a989d345d419af2f8fe71a9c3e1394464218e5c3077a783d6d5e57128800ba60,528.0
ЗВОНИТЕ!!! С удовольствием ответим на любые вопросы!!!/,,,,,,,,,,,,,,,,
Возможность прогулки со снятым ободом./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размеры (ДхШхГ)/,,,,,,,,,,,,,,,,
bf03261b6842,501ea292dea1,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Блютуз гарнитура voyager legend,"Новая блютуз гарнитура, пользуюсь первый день, стерео гарнитура, плюс один наушник для стерео звука, 2 вкладыша, 1 микро уизби шнур. Можно как на левое, так и на правое ухо, поворотный механизм, качественная сборка.",800.0,31,2017-04-14,Private,176a94fd128692df53af5b890d4ad5b1195f68bd3eea248fd581e6627ee12ff2,3046.0
ТК «Магистраль» расположен на одной из центральных улиц  Левобережья,большой автомобильный трафик,в шаговой доступности остановки общественного транспорта/,,,,,,,,,,,,,,
adbe9ae13d1d,0d13f3034eda,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Мука. Сахар,"Продается мука, сахар./",,,,,,
1 Гб /,,,,,,,,,,,,,,,,
"300 рублей - 1шт.\"",300.0,5,2017-04-16,Private,7b001e12ec9cd350f7de42bd5ddffdab49bcdd7aa0e39675c15d81eb2f539d9e,635.0,,,,,,,,,,
188bb94ac603,ccb457dcb365,Свердловская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 7 сот.,"\"Продаю садовый участок с домом, баней, теплицей, скважиной , овощной ямой и насаждениями. Все в хорошем состоянии, сад плодоносит. Асфальт до самого дома. Дом добротный, можно жить зимой. Планируется проведение газа в ближайшем будущем. Прекрасное место для летнего отдыха- до пляжа \"\"Балтым\"\"-15 минут пешком. Поселок \"\"Половинный\"\" рядом",магазины в шаговой доступности. Удобно добираться на общественном транспорте,"от остановки автобуса №103-350 метров.\"",1600000.0,5,2017-04-17,Private
fb76747dafcb,066ed656e538,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station 3,PS 3 Super Slim /,,,,,,
В наличии более 350 телевизоров в разборе/,,,,,,,,,,,,,,,,
"Велосипед 3-х колёсный \"\"Лучик Traik\"\" коричн14/",,,,,,,,,,,,,,,,
9189ab22f633,f9ba20e3ba8c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Продаётся iPhone 5s,"5s 16g Серебристый в идеальном состоянии все работает. Стоит защитное стекло и оригинальный чехол, есть коробка и документы.",9000.0,67,2017-04-18,Company,4b4d39c9cda0437a52c6a5980b928375ee6888abf83d833450ff94e328039411,2918.0
С ассортиментом можно ознакомиться на сайте или приехать и выбрать на Новомосковский рынок ул. Металлургов 70 павильон ж5. Въезд в центральные ворота и налево ориентир велосипеды с 10:00 до 17:30 или на склад расположенный на Уралмаше до 21:00. /,,,,,,,,,,,,,,,,
"-ул. Шишкова 140Б \"\" Ботанический сад\"\" (Выбор)/",,,,,,,,,,,,,,,,
8e38abdc8b06,e10bbe8001d0,Омская область,Омск,Бытовая электроника,Фототехника,Объективы,,,"Мир 38Б 3,5/65 для фотоаппарата Киев","мир 38Б 3,5/65 для среднеформатных плёночных камер Киев./",,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
"- фритюрница (Италия)\"",,28,2017-04-12,Private,3ee5fced97932e3c4ec6513bb317e539ebe7b0032cb4f387f5e6cb62a28cf0c9,1825.0,,,,,,,,,,
Звоните,"напишите Whatsapp\"",45.0,899,2017-04-14,Shop,6e915ebf8bd62f8809e888f3a42afc3dd5b7806e30082525ef11baae219499a6,1164.0,,,,,,,,,
9951d23582fd,648ba307589f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Капика сандали 22,"В отличном состоянии, очень удобные . Kapika. /",,,,,,
318c7047a2f2,d323c3a60ee5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красная куртка,"Новый френч из кoжзaмeнитeля весна, осень. Сделан из плотного материала, пошит качественно. Более конкретно по размеру можете уточнить в Viber или WhatsApp. Можно примерить.",3500.0,3,2017-04-14,Private,126fbc562f09ebfe5329b3c1a38747010c573cad10c07959eda8722a0551e445,535.0
0688cc82bad0,9e8ded0420d4,Тульская область,Новомосковск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительная бригада,Строительная бригада все виды /,,,,,,
Гарантирую надежность и ответсвенность и полную сохранность груза /,,,,,,,,,,,,,,,,
09015c8a4faa,eac0083945a2,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бороны,"Продам бороны зубовые бзсс-1,0, БЗТС-1,0. Цена указана за каждую. Продам также сцепку к боронам.",1450.0,1,2017-04-14,Private,5612a330ef3662ee5f7dcd2ee99f0af56b65d41eeb46073267981f4e2aba4f0f,602.0
3965fa3483ca,628a58b8befa,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы,чайка 17 камней,1500.0,116,2017-04-15,Company,92a56556d450c7c2a901d07a79a33fa591cf4fd9aa82fc2ad41d4ebb664c3d00,31.0
2baf4d7fe77c,9cbfa3e218bc,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2004",бережная эксплуатация./,,,,,,
размер ячейки 100*100*3,150*150*3,200*200*3./,,,,,,,,,,,,,,
4d709ad43f66,8cdd3eb3bf30,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Вещи для зимней рыбалки,"Продам вещи и снасти для зимней рыбалки. Бахилы-сапоги на валенки р-р 45, стул складной, одеяло ватное, удочки для подлёдной рыбалке 6 шт., крючки разные.",1800.0,100,2017-04-17,Private,,
СТИЛЬНЫЕ,как в офис,так и на выход,серые в мелкую клетку,плотный материал,42 размер,1200руб.;/,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Втулка передняя     Yongling YL-912FQ    /,,,,,,,,,,,,,,,,
Автоматическое отключение/,,,,,,,,,,,,,,,,
feb275a141b3,fbc13c26b6ee,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка Чоби,"Продам шапочку фирмы Чоби. Размер 48-50. В отличном состоянии, стразы все на месте.",500.0,52,2017-04-13,Private,97f92403b2679a06fb91a10302578c1b64ffde6fff281d0ac956b4ec802ab0ee,101.0
Есть выбор этажей и других планировок,а так же 1,2,"3 комнатных квартир и таунхаусы по всему городу и району.\"",1190000.0,125,2017-04-14,Shop,1b3906c032a1bf1bf6ea6b99bd55c8240e634aba6a6ceb4b335641e6e1a39ef3,2218.0,,,,,,,
Можно носить как девушкам,так и парням!/,,,,,,,,,,,,,,,
16e6a79544f8,de80f402dd0f,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 32Gb Gold,"Продаю телефон. Оригинал, состояние идеальное, без сколов и царапин, носился в чехле, ходила девушка. Полная комплектация: коробка, зарядник, наушники. По всем вопросам звонить!",15000.0,12,2017-04-13,Private,fc523148669aebf600b2b37287c7d827a9d4bc1b9b49d675413d6b0b99fa5913,2918.0
2 комплекта ключей./,,,,,,,,,,,,,,,,
