item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
25b73e1d9f64,d84b84c8f5cb,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Лоток для туалета,Практически новый,75.0,11,2017-04-18,Private,faeba71309205f2124f88c6322f1d28e424e9dfa324e2de2a4c3192b3c441a38,2043.0
ad743d057df6,55d2aa8a0359,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Очки,"Новые покупала за 1100 в дорогом магазине .очень хорошие стекла ,не вредят глазам.",650.0,37,2017-04-15,Private,0e1ed483a400f85e0354002e536aaedb88b354f6670240127d9b038b5c4552b2,199.0
2/,,,,,,,,,,,,,,,,
По всем вопросам обращайтесь по телефону./,,,,,,,,,,,,,,,,
8d3a1511900c,5c3f38c0376e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 3/3 эт.","продается студия в новом многоквартирном доме, без отделки",1550000.0,4,2017-04-17,Private,5062253ec5545d59d956c47dfed1542685eb5d5a8f9c925e7daf8b1ac5fff113,2221.0
ASF,AVI,IFO,ISO,M2TS,MKV,MOV,MP4,MPG,TP,TRP,TS,VOB,WMV/,,,
— камера 3.20 МП,автофокус/,,,,,,,,,,,,,,,
Высококачественный пластик устойчивый к УФ лучам/,,,,,,,,,,,,,,,,
1e7025bbebbd,4edc75b8989c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю туфли 39р,"Черные туфли на скале, скала 7 см, размер 39, новые(одевала 2 раза)",500.0,444,2017-04-17,Company,f41ef156b78eae01c80d3595db44c6541f62b9aaaf1b9cb62670a6a00c905d02,425.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9*7 700-00-84/,,,,,,,,,,,,,,,,
- лучшие цены на рынке;/,,,,,,,,,,,,,,,,
"экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
Я сам собственник - без риэлторских сборов /,,,,,,,,,,,,,,,,
Отель Solis Sochi Suites расположен на горнолыжном курорте Эсто-Садок,в 500 метрах от подъемника «Горная карусель»./,,,,,,,,,,,,,,,
71d2a27608d4,9eaff864dad9,Ханты-Мансийский АО,Нягань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила хитачи,нет холостого хода и не было с новья малая наработка лежит без дела!!!!!,5000.0,85,2017-04-16,Private,591cac2debab9301887ceafe7ffc79b76246146f23ccb08da86a60ea04983130,1243.0
411f8df01ad7,ca046c876f52,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4S,"ПРОДАЮ IPHONE 4S В ИДЕАЛЬНОМ СОСТОЯНИИ. ПОКУПАЛСЯ В СВЯЗНОМ, ЧЕКИ ИМЕЮТСЯ. ОРИГИНАЛ. ИМЕЕТСЯ КОРОБКА, НАУШНИКИ, ОРИГИНАЛЬНАЯ ЗАРЯДКА. ПРОДАЮ В СВЯЗИ С ПОКУПКОЙ НОВОГО.",6000.0,15,2017-04-16,Private,,
Оперативка: 4Х512 Мб ( 3 планки Самсунг и одна noname )/,,,,,,,,,,,,,,,,
de628c7fe743,89a4b25068ee,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 2/7 эт.","срочно продам 2к.кв. 70кв.м предчистовая отделка, автомное отопление, мпо.  два балкона. две комнаты и кухня 18.4кв.м, 10.5кв.м, 15.3кв.м. с/у 6 кв.м",1300000.0,6,2017-04-14,Private,c7266fd4618596c90e75b9157f015b22b8d12f47b67e86d335a0d2a527c9fae4,2217.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
2c9d07004a96,9da759a3d545,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam Dinamico 3x1 (после одного ребёнка),"Состояние отличное. 4 колёса, очень лёгкая. Сумка.. дождевичок.. москитная сетка..документы.. красивая коляска + подарок и торг",16850.0,8,2017-04-15,Private,86d92a614fc17b15522a8a3e72b1f4445c0ecbb63efbacc0cadd15098be9c6f2,1002.0
Также в наличии много другой интересной рыбы и улиток!/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,
Если вы решили внедрить волоконно-оптические линии связи (ВОЛС) или структурированные кабельные сети (СКС),то мы рады помочь вам по следующим направлениям:/,,,,,,,,,,,,,,,
318fe82fb103,24af9a3c879d,Новосибирская область,Ордынское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70.4 м² на участке 31.4 сот.,"Продам 4-х комнатную квартиру в двухквартирном доме. Дом кирпичный. Общая площадь - 70,4 м.кв., жилая площадь - 56,4 м.кв. Имеется водопровод,канализация, стоят счетчики. Отопление - местное. Окна - пластик. Проведен интернет. Площадь земельного участка - 31,4 га. Есть баня, летняя кухня, сараи под хоз. инвентарь, сараи для хозяйства, погреб. Дровенник и углярка - отдельно. Есть приличный гараж на 2 мшины. Дом продается с мебелью. Покупай, заходи и живи./",,,,,,
129f653b4fae,32bfa6a13f83,Татарстан,Казань,Животные,Товары для животных,,,,Вощина,вощина для пчёл,350.0,1,2017-04-17,Private,cb16cbc7d7eafb3488d766471e34000a16b0154dace7458e82ddaed60b219dfd,1118.0
В1 НЕОТРАЗИМЫЙ (Ю. Лоза) – 2.51/,,,,,,,,,,,,,,,,
Ширина обработки,мм	610/,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
1b72239b602e,61b413aeb20f,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Шарф Футбольного клуба Челси,Продаю новый шарф болельщика.,500.0,148,2017-04-17,Private,0eca191f32fab5b49c8daa50246f045def1c284e873f10caa8abb0a80e5e2621,103.0
d244d400a0e6,06cd5b09c088,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Красота и здоровье,Средства гигиены,,,Гель для душа,"200 мл - 85р, 310 мл - 100 р. если два вместе за 160 отдам!",85.0,30,2017-04-18,Private,3fcac04d242877028dd403831ab004c265bed96f14482b479e70a6e04c7e4f36,755.0
В кухонный уголок входит: /,,,,,,,,,,,,,,,,
Успейте,ровный и зеленый район,по утрам слышно пение птиц./,,,,,,,,,,,,,,
— Сетка для багажа/,,,,,,,,,,,,,,,,
Корпус (кузов) домры: береза,бук (birch,beech)/,,,,,,,,,,,,,,
,3G/,,,,,,,,,,,,,,,
d697ff9c8b40,83bff3437d1f,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Ровер взрослый,"Два амортизатора,18 скоростей. надежный. без вложений.Торг Обмен.",10000.0,446,2017-04-18,Company,9e1a0c7c6c48458e8de8fc4b1bb0b5dfd4ab132fceb7170d3c68b0de9041afc2,2368.0
6db9d5a1a712,735b752ab7cc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье (туника),"Платье в отличном состоянии. Яркое, сидит по фигуре. На 46 будет  в обтяг. Короткое. Можно носить как тунику.",500.0,566,2017-04-17,Company,5f8700011ee9eeb42a4e925dbb11e9af171fb880835551ad75df4e7098541e9c,82.0
Глубина/,,,,,,,,,,,,,,,,
7.1. Начальная цена Объекта продажи лот №И021:  3 600 000 руб.  руб,в т.ч. НДС (18%) 549 152,54 руб./,,,,,,,,,,,,,,
"* Выходной разъем: AMP (несимметричный 1/4 \"\" джек)/",,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,
Емкость,Гб 64/,,,,,,,,,,,,,,,
ул. Мира,д. 49 (Центральный р-н) /,,,,,,,,,,,,,,,
"Также есть скиаскопические линейки и офтальмоскоп.\"",3000.0,46,2017-04-17,Private,29172c1f31af0ad78d56c3e0233c562f910d4bc702663e0583a68e1885e862cb,1894.0,,,,,,,,,,
В доме три спальные комнаты,большая гостиная с камином,кухня-столовая,гостевые апартаменты на третьем этаже,два санузла../,,,,,,,,,,,,
c3264b6c71ee,ed10589da3b4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки Мула Ikea,Игрушки серии Мула IKEA : Лабиринт + Блок с колышками и молоком,800.0,180,2017-04-14,Private,fb179a7add9816caa8010c777830b9129c5ac39b1fa9f4b3f62e6e9a2b3f535f,878.0
a09e5741c10e,69d812ad12af,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе новый,"Шкафы-купе Элемент Хит, Медиум-Хит, Комби Хит, Экспенс Хит, Комби Дуо, Экспенс Дуо, Медиум Дуо. Размеры: 1200*2200*600, 1400*2200*600, 1600*2200*600, 1200*2400*600, 1400*2400*600, 1600*2400*600мм. Цвет венге и дуб белёный. В наличии. Указана минимальная стоимость, которая зависит от размера и внутренней компоновки./",,,,,,
924a8f775828,220a490b8ca0,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg-Perego,Продам прогулочную коляску-трость Peg-Perego Si Switch Completo/,,,,,,
Размеры в сложенном виде (ШхВ):          30см х 78 см/,,,,,,,,,,,,,,,,
"BABY CLUB размеры 62 до 80 см\"",350.0,33,2017-04-13,Private,3939ff824a9149e43974fc80f6aa2db890d2ba53d0e876ba7c977473b142f570,84.0,,,,,,,,,,
Комоды шкафы шкафы-купе столы столешницы и тому подобное/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
6b3282bcbe3c,6686f2121692,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2009","Машина в отличном состоянии,конец 08 г.,рестайлинг,двигатель коробка ходовая все в отличном состоянии,вложении никаких не требует,кожаный салон,климат,подогревы сидении зеркал руля,электросиденья,сам хозяин,звонить только реальным покупателям",680000.0,3,2017-04-17,Private,ec9954f7fdf9b2a3eadfb8a6312b1bb558fab8d06f772048a1436659977341fc,2262.0
расчет,проеткирование,материалы,и монтаж./,,,,,,,,,,,,,
Новая поршневая группа Тайвань(2800 р.)/,,,,,,,,,,,,,,,,
2 Г ОЗУ + 16 Г ПЗУ/,,,,,,,,,,,,,,,,
шатун - 3-х компонентный/,,,,,,,,,,,,,,,,
Вес: 27.3 г/,,,,,,,,,,,,,,,,
До станции метро Козья Слобода 15 мин пешком./,,,,,,,,,,,,,,,,
15124b6171c3,1f906489a23a,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Именные иконки,"Именные иконки -Дмитрий,Валентин  вышитые из бессера ,каждая иконка по 500р",500.0,26,2017-04-17,Private,45167bd171b40b0863928ff121822677fe363d63f4b5dfb4d04ef2c7ef8eb0b2,1559.0
· Встроенный холодильный агрегат «Danfoss»/,,,,,,,,,,,,,,,,
Так же наша бригада занимается не только квартирами,но и частными домами,дачами. Спроектируем,сварим беседку,навес и т.д. Возведём ограду на участке./,,,,,,,,,,,,
ce563296f0a3,23d0754fd420,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочники с большим опытом,"Все виды отделки,проводим сантехнику,электрику,Недорого",300.0,6,2017-04-15,Private,42205f169ac678b9d6f32c4b83f6f3bba34e887228f489fe9797ec577b71718e,1191.0
Хорошее расположение дома районе с развитой инфраструктурой. Остановка общественного транспорта в одной минуте ходьбы,хорошее транспортное сообщение. Рядом множество магазинов,недалеко рынок на Чайковского. Квартира предлагается только русским,порядочным,семейной паре,можно с детьми,на длительный срок. Залог за коммунальные услуги./,,,,,,,,,,
Артикул: 5318/,,,,,,,,,,,,,,,,
Фотокамера Тыловая камера,3 Мпикс/,,,,,,,,,,,,,,,
2. Высокие потолки/,,,,,,,,,,,,,,,,
7e3d148e33e5,e468ee71d44c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Джинсовый сарафан. 6-9 мес,Продам джинсовый сарафан в идеальном состоянии. Размер - 6-9 месяцев.,500.0,90,2017-04-13,Private,7a410dfa3395bf74ec91ea7a5b8733ddb29dc00b57999a6a69f0d42535de6e39,80.0
"Пропадает действие \"\"апельсиновой корки\"\"; /",,,,,,,,,,,,,,,,
"РАСЧЕТ СРАЗУ!!!\"",3599.0,674,2017-04-14,Company,06a4af973fd4b04111308d176419f318dc6fa004bd2b07af0fac1851e2ac3c3c,2924.0,,,,,,,,,,
4595e150092b,53933413ad09,Белгородская область,Чернянка,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Кабель Rocksmith Real Tone Cable PS/Xbox,Продам кабель для игры Rocksmith. Работает с PS3/PS4/Xbox 360/Xbox ONE/PC для игр Rocksmith и Rocksmith 2014./,,,,,,
Прогулочный блок имеет 4 положения регулировки спинки,регулируемую подножку,5-точечные ремни безопасности,утепленный чехол на ножки. Аллюминивая рама,"механизм складывания: \"\"книжка\"\". Колеса надувные на подшипниках",передние - поворотные с возможностью блокировки,имеется большая закрытая корзина для покупок./,,,,,,,,,,
😊 простота - с часами легко разберется ребенок любого возраста и тем более каждый родитель!/,,,,,,,,,,,,,,,,
262c14c418a6,5187ffb99b9a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пончо (этно) и кардиган,"пончо в стиле этно/хиппи/бохо абсолютно новое, только бирку зря срезала 500р. сейчас такие в тренде. сама просто купила еще одно, похожее)/",,,,,,
Адрес магазина:/,,,,,,,,,,,,,,,,
f57b44986f50,10a1a554c1c3,Волгоградская область,Котово,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Квалифицированная юридическая помощь,"Защита граждан и организаций от незаконных действий (решений) органов власти и местного самоуправления. Оспаривание незаконного привлечения к административной и гражданской ответственности.  Представление интересов в судах общей юрисдикции, а так же в правоохранительных и иных контролирующих органах (прокуратура, МВД, налоговые органы, служба судебных приставов).  Оказание помощи при ведении претензионной работы, а так же активизации работы судебных приставов при взыскании долгов в Вашу пользу.",,22,2017-04-18,Private,,
Настройка интернета/,,,,,,,,,,,,,,,,
размер: M/,,,,,,,,,,,,,,,,
-материнская плата 1155 h61/,,,,,,,,,,,,,,,,
Осуществляем полное юридическое сопровождение сделки,работаем с ведущими банками города,ипотека,материнский капитал,все виды свидетельств./,,,,,,,,,,,,
51025f841db3,7b0119b4dc16,Пермский край,Кунгур,Транспорт,Водный транспорт,Надувные лодки,,,Пвх,Имеются заплаты. Немного спускает. Можно переклеить.,6000.0,168,2017-04-17,Company,7f61a9528c3713c6c0fb8e8f480fd872b71bf3fc1a203dcec979a1bedc20c9b9,2575.0
Звонить и забрать можно с 5 утра/,,,,,,,,,,,,,,,,
Звоните и наш менеджер вас проконсультирует/,,,,,,,,,,,,,,,,
300 рублей за доставку ТК,"делает неинтересными для покупателей более мелкие продажи.\"",1500.0,426,2017-04-14,Private,ea3bc0ee35ea1c1982ce6f6ab6adbebb375956ccd38a237646845ead02891557,3010.0,,,,,,,,,
0fd9136eaa04,4004630ce99b,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка на подростка,"В хорошем состоянии, на рост 158 примерно",400.0,91,2017-04-16,Private,b7e17b97557f8e2ada4d0461446a93d305578a2ba1c869232c0d796cfc7a3d63,61.0
Фонд з/п: 30 000 руб. /мес./,,,,,,,,,,,,,,,,
35a228a4760e,ac943b26bcd4,Тюменская область,Большое Сорокино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 15 сот.,"Продается дом в с.Б.Сорокино. Есть газ, вода,отопление,пластиковые окна. Огород,цветник, полусадник,есть баня, гараж, дровенник. Дом расположен на солнечной стороне.",700000.0,6,2017-04-14,Private,,
"Все вопросы по телефону.\"",100000.0,12,2017-04-13,Private,5fa5aa80225595beb8dbd6c4711b65d160dd35c43809713e0896717f004acd6d,1084.0,,,,,,,,,,
019cb7c481a8,c1a38184883b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье женское, р.42-44, длина 83 см, б/у, в отличном состоянии, покупала за 3500 р.",1000.0,73,2017-04-18,Private,9ae333dd99a330c9e31e7d397f65dd23849774acc54f7536edc26143400098f1,572.0
Окна: установка,ремонт. Исправление ошибок некачественного монтажа. Замена стеклопакетов,откосов и подоконников. Изготовление,ремонт и установка противомоскитных сеток. Регулировка,"ремонт фурнитуры. Перевод на летний и зимний режимы.\"",,12,2017-04-15,Private,,,,,,,,
Для просмотра всего ассортимента нажмите здесь>>>>>>>>>/,,,,,,,,,,,,,,,,
Состояние хорошее. /,,,,,,,,,,,,,,,,
Гарантия 1 год. Доставка в регионы/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
36beb39f3913,c72b66b78ca8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Baldinini оригинал 37 размер,Забирать район поляны имени Фрунзе. Почтой отправляю./,,,,,,
 Кроссовки Nike Presto Fly,40-44р/,,,,,,,,,,,,,,,
Общий бренд PLATIN/,,,,,,,,,,,,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
Чтобы улучшить результаты,используйте пояс Hot Shapers ежедневно,даже если Вы не планируете тренировку в зале. Чем чаще Вы носите пояс,тем быстрее добьетесь результата в борьбе за подтянутой фигурой./,,,,,,,,,,,,,
"Спальное место: (ШхВхГ) — 800х1860 мм\"",5500.0,459,2017-04-12,Company,00bc200a4fc50a4bc5ffdf254352798b096856e63d439f41922fb7eb10739d5b,823.0,,,,,,,,,,
42747181ea88,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Monster Beats Tour,iStore приветствует Вас!/,,,,,,
"2.Сарафан и балетки H&M в идеале.За всё 600 р\"",600.0,101,2017-04-14,Private,72c2f2d11015dd4c28840bc2ec745d4c8a63cc4731ba4a67b8e266b63e09ec07,107.0,,,,,,,,,,
— аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,
-Тип управления: электронное (интеллектуальное) /,,,,,,,,,,,,,,,,
50f8cd9b09f1,bb9b350b40e2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ весна осень на девочку р152,Состояние нового . Мерить в 16 кв.,1000.0,129,2017-04-14,Private,3f4cfa05e665b200cabc3dd2db8c8591d0542d59e846269b1b794b70ec93c742,95.0
"- система фиксации в коляске\"",500.0,15,2017-04-16,Private,30af9490e863bd5553cfa80dde4409af0e3ce5719e1e5cdd9fe9e6b1f01ad3fd,586.0,,,,,,,,,,
d476c89f5d59,dd5c1d28f996,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские,"Эффектные босоножки с ярким каблуком,  размер 37, высота каблука 13 см,  устойчивые. /",,,,,,
9f188f7b38de,7e3fcc7ea536,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок, кирпич, сыпучие смеси, блоки И","СТРОЙМАТЕРИАЛЫ С ДОСТАВКОЙ ПО ПРИВЛЕКАТЕЛЬНОЙ ЦЕНЕ!! ДОСТАВКА ГОРОД И ОБЛАСТЬ, ПРИ БОЛЬШИХ ОБЪЕМАХ ХОРОШАЯ СКИДКА!! (МАНИПУЛЯТОР И САМОСВАЛ)/",,,,,,
f3054f64a9c7,266d604caa7a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет samsung Galaxy Tab A 9,7- дюймовый, 16 гб","Абсолютно новый планшет, не разу не пользовались.",16000.0,18,2017-04-18,Private,d8a04368447cf40fa41ad4d483641f7547a7fd87205b032b169fa1a46e7008ee,2877.0
6aa80abb8dc0,d906e0da35ba,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красное платье в пол,"Продам красное платье в пол в отличном состоянии, размер 42-44",1000.0,11,2017-04-16,Company,400500dd7472c94ad6cf5d7c5d4cfdab7ad689b772e29538263ecc5dcb1f973d,395.0
ЭЛ. ДОВОДЧИКИ ДВЕРЕЙ,CD/FM/DVD+КАМЕРА ЗАДНЕГО ХОДА,ЦЕНТРАЛЬНЫЙ ЗАМОК,АТЕРМАЛЬНЫЕ СТЁКЛА,ЗАВОДСКАЯ ТОНИРОВКА,ВЕТРОВИКИ,ТЁМНЫЙ ТКАНЕВЫЙ САЛОН- трансформер - ОЧЕНЬ УДОБНЫЙ И КОМФОРТНЫЙ,/,,,,,,,,,
7fe57b5953d0,78399586116f,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox360 прошивка lt3.0,диски в отличном состоянии все игры самые лучшие-новые. цена 150 руб. диск игра на двух дисках 250 руб.,150.0,15,2017-04-16,Private,6ec2be76151870c7fab04e9123f33462c1bc1be8393061cbd2c98dee74eaf889,2888.0
- лебедка ТЛ-8Б,лебедка ЛМ от 1 до 5 тн и другие;/,,,,,,,,,,,,,,,
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,
-GPS-навигация: есть A-GPS/,,,,,,,,,,,,,,,,
Укладка линолиума,ламината,"ковролина.\"",100.0,1,2017-04-15,Private,,,,,,,,,,
466759e80e81,a1d6da6f6628,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,5s,"Айфон полностью рабочий включая и отпечаток ,полный комплект кроме наушников ,я один владелец ,покупал полтара года назад в Евросети чек не сохранился к сожалению,продам за 12500 без торга и обмена ,если трубку не беру пишите смс я перезвоню !",,119,2017-04-14,Company,e329703c830da6068971f5f2653b3430fae2450a522a062d1d851fab334a908e,2918.0
Состав кашемир 65%,"шерсть 35%.\"",2500.0,34,2017-04-14,Private,8615aa1a5cb3c87d9fdd126fd5de4b53971615bcb03b75d843a839c36a9cd15d,525.0,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
с лампой для уличной подсветки зданий,прилегающей территории/,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
e7fa799c56d3,fc65e83205b9,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой Виктория,<Где посмотреть>?/,,,,,,
f56056478b04,435747c26dba,Краснодарский край,Лабинск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продам камаз манипулятор,Требуется замена сцепления и кабины.,390000.0,3,2017-04-13,Private,b070cbc0702d27fc2b3a0f2f03a048013f96ff121e297462f9330f1d444a0476,1077.0
- качели/,,,,,,,,,,,,,,,,
ef6e0c5ea74f,f635301856a4,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Продам новые джинсы 👖 фирмы Terranova.,500.0,35,2017-04-14,Private,6582ea24379c3902d62fffba1789647ef8a095a09ced3100d0c18b4eb791aaa0,567.0
657a392f9e21,f88d287d75cf,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"Межкомнатные двери, стоят в квартире от застройщика /",,,,,,
• Звук: стерео/,,,,,,,,,,,,,,,,
Установка и подключение./,,,,,,,,,,,,,,,,
36a17e1026b3,d6f628e7e561,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Воздушные шары и фигуры из шаров,"Оформление воздушными шарами : свадьбы , юбилеи, выпускной, выписка из роддома , детские праздники! Фигуры из шаров любой сложности! Фольгированные и латексные шары!Светящиеся шары! Также товары для праздника. Мы сделаем ваш праздник красивым!",25.0,1,2017-04-12,Private,36b6aef7b038d3536d4db66264407de05436480c1cd70ee1107f3702c031d4f3,834.0
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,
-Паркинг,охраняемая придомовая территория./,,,,,,,,,,,,,,,
c5b041d1df9a,69fc47ac725c,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Щенок,"Нашли щенка с ошейником-девочку. Ищем хозяев. Она очень ждет маму и папу:) Активная, любит покушать и поиграть:) У самих собака, поэтому оставить себе не можем.",0.0,22,2017-04-13,Private,c6d58d5c9ba667dccab64fb440c1e6d02782b9b0795816a4b1422f41ee873c79,2097.0
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
14e753b69579,e0b630701b6c,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам земельный участок в Подгорном за СКС лада ул фрегатная уч 24,есть свет.СРОЧНО!!!",1700000.0,1,2017-04-12,Private,7f6ea33abe29029f00a0fcb32da7a7df551f97c97d4db974850db98611879957,1317.0
.............................../,,,,,,,,,,,,,,,,
ac14b0e7df96,63ba5001ac19,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер брусья пресс,"Это профессиональный комбинированный спортивный снаряд и используется он для тренировки разных групп мышц: при выполнении упражнения отжимание от брусьев тренируются мышцы рук (трицепс) и груди (нижняя часть большой грудной мышцы); дополнительную нагрузку получают плечи (передняя дельта); при выполнении упражнения подъём ног в упоре тренируется брюшной пресс, а именно подвздошно-поясничная и прямая мышца живота./",,,,,,
Покрышки/,,,,,,,,,,,,,,,,
