item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
09d6957371e5,e6cda689c681,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,В хорошем состоянии с документами. Трещины на защитном стекле на самом экране ничего нет.  В подарок могу отдать один из чехлов. Продаю из-за покупки нового!!!,12000.0,22,2017-04-16,Private,65f5868841b2971505675fe04d3237292bbe7d81ea45336f91606596d15991c4,2918.0
Закрытие магазина !!!/,,,,,,,,,,,,,,,,
abf67af5c5ab,dfde4faba3d2,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Шифонер,шифонер деревянный 20- е годы,2000.0,22,2017-04-13,Private,02c1177af33b8b955ac1c62656bc4f5caa2298ac4d7fcab95edee5cbae600bde,1377.0
ce23a2168e23,a54b8fd34836,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,"\"Парка \"\"Mango\"\" в идеальном состоянии.\"",1000.0,17,2017-04-17,Private,cc7ac30ffba93138f5cee7e6ed7ca425e97a814be841a56a25032d59dd2d1ccc,645.0
Эффектно признайся в любви!/,,,,,,,,,,,,,,,,
a70da9945493,95f6cca1b680,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки пакетом,Развивающие игрушки пакетом от 0+. Цена за все,1000.0,31,2017-04-14,Private,319e4a86fbc67a79607690ce4dae522bc67d08e4c0dc094ef65744fe61bb5779,930.0
- Паркинг,/,,,,,,,,,,,,,,,
Есть новые абсолютно   вп/,,,,,,,,,,,,,,,,
eca7f3e5cd84,b8f5585ceb1e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол,Торг.,999.0,44,2017-04-12,Private,c1683339ca5039105cab681ffbab622f23334d84ca9454e90a0a8686509009b4,2795.0
Поддержка Intel Hub Architecture/,,,,,,,,,,,,,,,,
221f90004ad7,a8c451c7b7b0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц в Краснодаре,от классики до объема /,,,,,,
акселерометр/,,,,,,,,,,,,,,,,
b144f743a3c6,7891f8e206bb,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весна/осень 74-92см,"Хороший  теплый комплект, Аймико. Подклад флис, верх плотная ткань, грязь легко удалять влажной тряпкой, не маркий. Подойдет с 7мес до 2хлет.",500.0,52,2017-04-17,Private,012aff9bddbae06f22d048ff944c5e77b670d4874b04ecd94bc352cb9a427ace,98.0
20f198e68275,e61b99fab012,Пермский край,Пермь,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед 20\"\" Altair-City\"","\"Велосипед 20\"\" Altair-City - современный аналог всем известных советских велосипедов \"\"Кама\"\". Велосипед имеет надежный механизм складывания",что очень удобно при перевозке или хранении. Широкий диапазон регулировки седла и руля по высоте,делает этот велосипед универсальным!. Имеет широкие покрышки,1 скорость и ножной тормоз./,,,
1435e438c427,8bad5e38071a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Ботинки весна-осень,  не натуральные , состояние хорошее, носились мало , см Ул Горького",250.0,122,2017-04-16,Private,dfd3b821c55f7bae1f77f2ac2bfa6e160023cba33a2fce1b7f10d513717d46f1,436.0
Производитель	Magift/,,,,,,,,,,,,,,,,
2357f8e23a63,2de0e9cdf94b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали Geox,Натуральная кожа. Хорошее состояние,100.0,88,2017-04-14,Private,0cd2e1cac7080ad205040aa10c4dca048a9653ef091c3c26dd1114d664cc2a91,93.0
"О себе: Окончила языковой лицей и Самарский государственный университет(английское отделение филологического факультета) с отличием. Длительная практика общения с иностранцами.Опыт работы - 7 лет.\"",400.0,48,2017-04-15,Private,,,,,,,,,,,,
Скоростей - 1/,,,,,,,,,,,,,,,,
c29f07429086,8bd17b480657,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухни, купе, детские",Кухни от производителя ! все подробности по телефону! вызов замерщика Бесплатно/,,,,,,
1ac5b0a168dc,e2b7100db62d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки чёрные,Размер 37-38/,,,,,,
a0f05662ec83,233c9df529c9,Свердловская область,Каменск-Уральский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 16 м²",Дом для железного коня!!! /,,,,,,
61c6c4e2ee86,786e4592b627,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion Entertainment PC,"Состояние отличное, почти не пользовались,  батарея родная держет нормально,  лежит без дела уже 4 года. ... Торг",12500.0,1,2017-04-15,Private,4c5bc21bbf2f677657067148722b7420063357417ce6dc4c99450d6ccfeb70ed,2960.0
Аккумулятор: 4100 мА*ч Li-Pol,зарядка от USB,несъемная батарея/,,,,,,,,,,,,,,
Внимание! /,,,,,,,,,,,,,,,,
Программа для настройки в комплекте /,,,,,,,,,,,,,,,,
-система: 64-разрядная/,,,,,,,,,,,,,,,,
f651aaf1be89,64e7865e789a,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 82 м², 12/25 эт.","Развитая инфраструктура, хорошее место, отличный застройщик. /",,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
Модель: 37x229см R/,,,,,,,,,,,,,,,,
da02cc84a107,8f91214d8ace,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Explay sQuad 10.01,Диагональ экрана/,,,,,,
d3943e815452,be9aa0915da2,Татарстан,Верхний Услон,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок под ИЖС, прямоугольной формы,в экологическо чистом районе.Хорошие подьездные пути.Газ и  вода вдоль участка.Имеются фруктовые деревья.",1600000.0,279,2017-04-12,Company,,
03388857fc36,d7639039e9ae,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Огурцы с помидорами,продам 3 л банку солений,200.0,73,2017-04-18,Company,11c202386fcd0b78e77b88a7549fc9196d4d0165c1b5f1b470793cacbc22c002,1174.0
Состояние как новый. /,,,,,,,,,,,,,,,,
34bde96c6772,88a1d8199b04,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Подсобный рабочий, отмывка помещений",Подсобный рабочий - различные подсобные работы./,,,,,,
e20b15656dd6,0c09ed570433,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Многоуровневый паркинг,"Машиноместо, 15 м²","Продам Машиноместо в многоуровневом паркинге Шмидта 9, строение 2, секция 6, угловая . /",,,,,,
dca06c210d3b,5aa08111b615,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья. Турция,Продаются новые платья. Производство Турция. Размеры 36.40.42. Очень стильные.,1800.0,254,2017-04-17,Company,8a60131f0038b9fe9a8bd29cce791e49413a2f41a46ceddd1d23e4fdab7165ae,386.0
f27b85cdf7ef,069e7c2af8d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки + рубашки,Рубашки 28 размера. Брюки талия 60см. Длинна 70 можно меньше. Есть ремень. Рубашки 150р. каждая. Брюки 300. Жилет 150.,300.0,114,2017-04-14,Private,b66d5001758ae937d11c89f1b4260ceca1dd7b4db59e4cf8c86365369fca7108,68.0
1d7fe7fa0fdf,a051fb02ea55,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Идеальное состояние/,,,,,,
85e17bef4939,eb5d837668a5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Комбинезон Lassie, р. 116-122","Демисезонный комбинезон утеплитель 180гр, состояние идеальное.",2500.0,58,2017-04-16,Private,ef67ebf8b30f12a35b1eccc7bd9dc4eb24414d765b43be991ff9e4939fd36f3e,42.0
29b8a088a2ba,c67b9b32e8fd,Башкортостан,Месягутово,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","Продам автомобиль в хорошем состоянии, без вложений. Музыка 4 динамика,полка акустическая,сигнализация, Двигатель ходовая в отличном состоянии. Торг.",205000.0,8,2017-04-17,Private,96e3cc4849f9f797e4df25a21dba20ffe4e3436965b72e611a547bc4b6c1df0a,2262.0
"Продажа от застройщика. Комиссия и проценты ОТСУТСТВУЮТ!\"",2250930.0,16003,2017-04-13,Shop,7cbd32f65ab1de26b728ad376aa9f8eb18d5374a12fc9d226db24afc325255c6,2221.0,,,,,,,,,,
Комнаты раздельные,окна и трубы новые,счетчики,2 сплита,большая лоджия застеклена,благоустроенный двор,есть места для парковки  В шаговой доступности 2 школы,д\сад,рынок,"остановка. Рассмотрим ипотеку. Звоните!! Записывайтесь на просмотр! Или меняю на 2х ком.\"",2830000.0,11470,2017-04-12,Shop,c78a9530c2d262a8243c6e76fc4ef7ea76ecf1057e85057c933cc1445db1c34c,2219.0,
Частота кроссовера: 2,2 kHz /,,,,,,,,,,,,,,,
Чайные ложки - 12/,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",680.0,536,2017-04-13,Company,7d483236b6178fe3662b0ce566b5a2e7d81f30eebb75a15c5d4e825fac5fc75d,44.0,,,,,,,,,,
da53eca22c76,24137a7232b7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Песочник,"Песочник для девочки с Минни Маусом. Состояние отличное, почти новый. На возраст 3-6 месяцев до 68 см.",400.0,30,2017-04-13,Private,7db9f48f2063f40e9dbe5f59479d80a11d86f5877fcb73074b672d2ed9141351,83.0
=================================================/,,,,,,,,,,,,,,,,
✓ Суббота /,,,,,,,,,,,,,,,,
-рампы для скейтбординга/,,,,,,,,,,,,,,,,
CLUB TROPICANA 3 *- 💰52 500 руб. на двоих! /,,,,,,,,,,,,,,,,
Больше фото по запросу,/,,,,,,,,,,,,,,,
"в отличном состояние )\"",1500.0,6,2017-04-14,Private,a3a8a2842b3e71ea2dff546b87772b61477bd0662cee1b1232ee001e188abcea,796.0,,,,,,,,,,
9db30e5d24e7,91a2dcf924ce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Макасины натуральная кожа,"Отличные макасины маркировка 29, натуральная кожа, есть коробка. Одевали на выход. С ними отдам кроссрвки и босоножки, если нужно.",800.0,125,2017-04-12,Private,c910d57bd9896bde17a39d3760a7b185365854cb3188baae98c13b6433a6aa70,46.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
12 ч в режиме линий и точечном режиме/,,,,,,,,,,,,,,,,
be26721c601d,411342b15670,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье,качество отличное,по длине и по фигуре сидит отлично,размер 46",600.0,5,2017-04-15,Private,9b69b3b09c3c664737819098e875215f3846059e14f0502f792ee134bdfcdde1,399.0
"Нал/безнал расчет.\"",2500.0,225,2017-04-16,Company,caa2198d360661ea6d7433a9609368c8fe67aa428e4893a2521cb695030f2466,1296.0,,,,,,,,,,
821c57d8d3ab,ff5602da0fd7,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Телефон в хорошем состоянии,/",,,,,,
800d4c27d1fb,944fbb12c101,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74.5 м², 4/9 эт.","Продаётся 3-х комнатная квартира по ул. Губайдуллина, площадь 74,5 кв.м/",,,,,,
SPI/,,,,,,,,,,,,,,,,
Продажа от застройщика. Квартиры такой планировки есть на разных этажах./,,,,,,,,,,,,,,,,
Ношу в чехле,на экране стекло. /,,,,,,,,,,,,,,,
1dbc1447a9b9,c673b3981adf,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","Продается небольшая, но очень уютная 2х комнатная квартира в центре г. Туапсе, ул. Шаумяна (начало), сделан евро ремонт, с/у - совмещен,  Комната объединена с кухней, 2 балкона. Квартира продается вместе с мебелью и техникой!",2990000.0,460,2017-04-15,Company,5a04057bcb7f8f72eaad88d4461b0eb30f4b3a86da228f382e47431edc82ab3f,2219.0
Прорезиненные ножки/,,,,,,,,,,,,,,,,
HDD - WD 250 Gb Sata 7200rpm /,,,,,,,,,,,,,,,,
— окна ПВХ,косметический ремонт/,,,,,,,,,,,,,,,
21273869f60e,196a6548b08b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье от Ренаты Литвиновой,Ни разу не одевала.покупала за 3590 рублей в Москве.,2000.0,1,2017-04-14,Private,51afedad3eaffe6107c61a92fd2111a27444f76887e4a187f2cbf1978757fd5e,593.0
b4ac4f62b7b0,3211ac68b86d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy a7 2016 года,Samsung Galaxy a7 2016 года. /,,,,,,
есть/,,,,,,,,,,,,,,,,
ccb16f579079,80219c22fa47,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Рубашки школьные для девочки,"Школьные рубашки для девочки в отличном состоянии , без пятен . Продаем так как быстро вытянулись .",200.0,23,2017-04-16,Private,71cb001a0838faf2cab218bf88d4cee63eff84f9fa184fa5c8b45ccc2a920bd6,122.0
НАШИ ЦЕНЫ И СКИДКИ/,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
39abfac0da06,d7e01525ca4b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан/платье,"Хорошее состояние на 1,5-2 года.  Забирать МЖК",250.0,101,2017-04-18,Private,1eb88e51110313ebaeeab3d73fc5cfc4c4c478a5a9dfc310a3d16c3cad62c3fd,80.0
"Оплата 16000+коммунальные услуги. Залог 8000(оговаривается)\"",16000.0,60,2017-04-18,Private,72d6b91a55c7beed23ae7b0085be8ac7d837156ebc0e0d61ee707e0c5071db54,2220.0,,,,,,,,,,
e870b424997d,67852ee1983a,Калининградская область,Гурьевск,Хобби и отдых,Коллекционирование,Другое,,,Рамка для батика,Все вопросы по телефону.,500.0,1,2017-04-12,Private,608ed7f94c22027e18376d934c02e4d1e406fb7aaf810cfcb3420fc04d6c561e,3017.0
e88bf1af1c3c,cef21c8cbfdb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Продам нарядное платье. Светло-зеленое. Для девочки лет 7. Длинное. Шнуровка по бокам. 400р. Размер 32 написано.,400.0,51,2017-04-17,Private,ddae18f48d4d67666e30dacba2bdfaaa95f997b02d5b1d23feecd0217f7149ea,82.0
Состояние нормальное,на полу не лежал,моль не ела./,,,,,,,,,,,,,,
Размеры 4*3*2,1м,6*3*2,1м,8*3*2,1м. и т.д.                     /,,,,,,,,,,,
f886c3ad601c,4744d015dff8,Нижегородская область,Бор,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Повербанк MI,Продаю повербанк MI т.к. лежит без дела. Отдаю вместе с коробкой и USB кабелем для зарядки. Ёмкость 8800mAh (видно на третьем фото),900.0,2,2017-04-13,Private,0ca3e471cfaac2315fc0e7a6aeda31780c0b4a8218044449f752b98ec50a5bc9,2912.0
2708615d1e0e,6534d582523a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего-роботы,Продам роботов по 300₽,300.0,158,2017-04-14,Company,22b6ed6306f5efc23aae36489d2ea2c26c260f05fb5af2ce1b08dba0f1b566a7,889.0
Chevrolet Lacetti,2012г.в. ПТС оригинал. /,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Передняя покрышкаWanda 18*2,125/,,,,,,,,,,,,,,,
P.S За 10 минут консультации Вы узнаете/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5a2eb2e8d562,8b92b962fb92,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Button3 - Панель управления промышленными воротами,"Трехпозиционный пост управления BUTTON3 предназначен для управления вальными приводами для секционных ворот. Одна кнопка поста отвечает за открытие ворот, другая — за закрытие. Кнопка «стоп» позволяет немедленно остановить ворота в любом положении полотна, высокий класс защиты от воздействий окружающей среды (IP65)",1400.0,8,2017-04-14,Company,6ab20c4b0491d5cf12e4c0ff69ed362bee40fba3e770bf1848904065a5baa977,357.0
Возможен осмотр и выбор другой ткани /,,,,,,,,,,,,,,,,
202fd2f633bf,67809a16de7a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49 м², 1/3 эт.","Продается 3-к квартира (49,6 кв. м) в трехэтажном доме на 1-м этаже в селе Зиняки Городецкого р-на (35 мин. от Нижнего Новгорода), вместе с каменным сараем и погребом. Новая дверь, новые трубы, частично поменяна сантехника, остальное под ремонт. Можно купить садовый участок в 15 соток. Торг уместен.",1300000.0,1,2017-04-16,Private,,
— Объём изделия,м.куб: 0,078125/,,,,,,,,,,,,,,
c5f369540862,7a0cd4896e6d,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано,Продам кимано и все для карате кимано 2 шт разного размера в отличном состоянии,,154,2017-04-12,Private,a3586659f6658dea802d714ce6e744a281a18506a3784c593a7316b80fada031,2619.0
С машиной отдаю летнюю резину на литье 14 Мишлен,пробег 1 сезон,задний бампер новый не крашенный в подарок,лежит на складе. Передний бампер покоцанный,видно на фото. /,,,,,,,,,,,,
3222dd5b28a3,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon PowerShot A480,— компактная фотокамера/,,,,,,
Мощность 2300 Вт/,,,,,,,,,,,,,,,,
b16a35b30a9f,593ee9cc9c40,Белгородская область,Чернянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое свадебное платье,в связи с закрытием свадебного салона распродажа свадебных платьев по оптовым ценам от 3000 до 18000 т.р. а также свадебной атрибутики и аренда автомобильных украшений. а также изготовим свадебный торт по 750р. за 1кг.,7000.0,18,2017-04-18,Private,a8b17539124667c128d1ad9828ee4be8834123c8c69e880f1219c1174a564f59,560.0
cdc391210552,5ec584f9dd1d,Ростовская область,Белая Калитва,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,вопросы по телефону,15000.0,29,2017-04-17,Private,8bf2a5cce33c30951dab1702ceaaaeb56ef7699d7984a975b8e234af1fe5253c,1138.0
8b240a922700,0293662bf9be,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка balizza(Турция) торг,"Отличное состояние. Подарили,но она велика. Качество супер./",,,,,,
60cd29e5573b,c68fec7419c7,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,роликовые коньки STINGREY р-р31-34.,1500.0,5,2017-04-16,Private,f048315af27b3286ae0a32443ee546e7dfa88399b1a71fc05875725a298ef984,2658.0
- большая парковка для вас и ваших клиентов;/,,,,,,,,,,,,,,,,
Число ядер: 2/,,,,,,,,,,,,,,,,
Измерители сопротивления заземления М416 предназначены для измерения   сопротивления   заземляющих   устройств,активных   сопротивлений,а также может быть использован для определения удельного сопротивления грунта. Диапазон измерения от 0,1 Ом до 1000 Ом. /,,,,,,,,,,,,,
c3a9318996fe,1dd15d91ed5a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Боди утягивающее новое 52-54,фирма Триумф Германия,500.0,13,2017-04-13,Private,ae1f3daff6aaa8668a0f6ae7054f7f00d1cf5c6e73e6c81b052421eb58dd79f5,553.0
Дисплей 15,6/,,,,,,,,,,,,,,,
66fe0aa0eb10,fc083398930a,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали ортопедические 33р-р по стельке 21 см,Состояние отличное.,500.0,1,2017-04-13,Private,45c1fe76bbf5ed07f8ace051bd3ad23d3495f3acb0770b080195df489088c103,44.0
ec79191ed381,e8dbecac796c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"Размер написан 37, на самом деле 35-36. Посмотреть можно тц Алмаз либо договориться. По всем вопросам просьба писать тут.",100.0,53,2017-04-18,Private,0f37d72b9121b8a62787f801566b335fa8b214f3bb81fa41315eae38eb21ff01,505.0
20b3dc8d167e,4dfd26f0dd07,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Наращивание ресниц,Наращивание ресниц любой сложности. Воплощаю ваши желания в реальность. 💫,1100.0,1,2017-04-14,Private,f590b998af7e19531730a363e4d0114cccb77823af9f700b06b4dcb6e465b184,787.0
Ручная настройка Есть/,,,,,,,,,,,,,,,,
b9b65dc79873,b6f0eed9985f,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мини-измельчитель,"Измельчитель для  лука, чеснока, грибов, зелени.Не требует батареек и электричества. Нет необходимости прикасаться к продуктам. Практически новый. Ножи очень острые. Производство - Австрия.",100.0,14,2017-04-14,Private,7ed35d5d28dc8216d86e26eafa712a48f1b2580ca512cb8c618e5d2665b92c71,1693.0
9d598d39099a,9baedae8e8e0,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые туфли,цвет чёрный,комбинированные замша и лак.Очень красивые.",700.0,23,2017-04-14,Private,5a46c4bfb6a4ab14d6131168ed537046f1ed255efed464efcd3700ba2ebd71b2,432.0
26acb8021b6b,21ffa8aaa5e5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2015",Автомобиль в отличном состоянии./,,,,,,
"Купим вашу нерабочую микроволновку.\"",2500.0,195,2017-04-13,Company,674d8c7758c16cdba4162156081194a58003a00bafced029b276365aa50f7b39,1846.0,,,,,,,,,,
1.  PMR-0300-2 Инструмент для расширения полостей PMR-0300-2 (эндоретрактор,"размер клинка 160х33мм) с аспирационным каналом. Применяется при формировании \"\"кармана\"\" для установки импланта./",,,,,,,,,,,,,,,
a74afe25b182,dccab94d999a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s(16) GB,"Все работает ,пользовалась девушка ,телефону год , Полный комплект",4000.0,88,2017-04-18,Private,f362c56167b8fc16d2024b51b52a872a20b3d9f03f50e2c77639df48f61bf83b,2918.0
В шаговой доступности городской  пляж,центральная площадь./,,,,,,,,,,,,,,,
"от А до Я\"",1000.0,19,2017-04-14,Private,767d2cda379ef0f2f4a916a4a96752c38f44bf5468ed9d87c541ca03be56346b,3014.0,,,,,,,,,,
Проводка /,,,,,,,,,,,,,,,,
057e9691cf0d,31ef09be15f2,Омская область,Омск,Услуги,Предложение услуг,Искусство,,,Изготавливаю разные подарочные поделки. тортити из,изготовление сувениров и подарков на день рождения.очень красивые таких нигде ненайти. для близких родных и любимых,1500.0,153,2017-04-12,Private,57957093e82957677d52fd5e68eee35741e38c3f42379d55a46731cee5fcbd37,1180.0
d291a8cbb092,3c44ccfa299b,Свердловская область,Верхнее Дуброво,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам участок под ИЖС.,450000.0,9,2017-04-15,Private,,
7482b1b0d544,36c48d3e0e8b,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера 360 градусов insta AIR360 подарок,Камера 360 градусов insta 360 air цена:/,,,,,,
Высота: 115 см/,,,,,,,,,,,,,,,,
"ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",4490.0,26204,2017-04-17,Shop,e82dfc656ceedfeb99b55696cea3bff0deadcb58656399c6a2e440a2d6721a2e,2932.0,,,,,,,,,,
f18ea4385c40,a4ea390781f7,Нижегородская область,Заволжье,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление балконов - профессионалами,Остекление балконов - профессионалами. Опыт работы 12 лет. Работаем по Нижегородской области.,25000.0,4,2017-04-12,Private,d0e25f059f6be4fd94f6c878ac05ccbee75ad633440109c017eb5bc5094de809,1409.0
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",5398.0,380,2017-04-16,Company,08371a5e370b5d5856b7a7c727460d766fb0a1be49c754b68933bdd26b96c7e5,216.0,,,,,,,,,,
d544d7a73f6d,df4961ce4abb,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь малютка кисломолочная,несколько пачек,100.0,43,2017-04-12,Company,7b49dcaba6cf3663880c234e808f1dd5ef154b56f7be6300f84549ca5eab2410,1188.0
47d8d9ff206e,a3345f664f77,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузопереезд 63. Грузчики - Газель 3метра,Грузоперевозки!/,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
25e2c6eaa27d,8249790b07c6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки Next,"Кроссовки Next р-р 20,5. В идеальном состоянии, так же к кроссовкам есть курточка Next р-р 74-80.",500.0,27,2017-04-18,Private,7db0b66179c60f40beb55dc2a9b9b100462dfbe6e38e612bcda154562b7d0363,85.0
ef6adfc36faa,772f65a885b8,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,500GB,"На запчасти или восстановление , крутит но не читается",299.0,22,2017-04-16,Company,01ec4551280830d24c0446ff71ca30a478b949ab2691d46ee1424bc3b21c747b,2860.0
- не содержит парабенов,нефтепродуктов,синтетических добавок и SLS./,,,,,,,,,,,,,,
