item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc5e901da02a,da1839f62e59,Красноярский край,Норильск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комнатную квартиру,,3,2017-04-17,Private,,
- несколько объектов (дом,магазин,офис) объединяем в одной программе. На вашем телефоне./,,,,,,,,,,,,,,
6c49eeba3bd9,a9f167d0249a,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Накидка,"Продам накидку, не одивалась ни разу.",800.0,1,2017-04-14,Private,49ac82efbccb3e106d1c550f9c7556b7f8b38078e28a21c75c721b3fd4a218d3,558.0
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
f8f4c3aeaba4,9d0e6cfa7f21,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2014","машина выпуск 21.12.2013. куплена 21.02.2014. В идеальном состояние, не битая не крашеная, любые проверки за, Ваш счет ,пробег родной 50.000.Ездила женщина аккуратно.Резина в подарок.Вложение не требует сел и поехал.Торг.",710000.0,10,2017-04-15,Private,9f23df6c64c23944da09944d133b7cf20644a58fa133556c29fd24cb2ce9a140,1057.0
Монтаж пластикового оконного откоса 450 руб./п.м./,,,,,,,,,,,,,,,,
Цвет Спэйс грей. Память 64 гига./,,,,,,,,,,,,,,,,
f57d8cd9ef50,a0cbe4c4fd2a,Пермский край,Красновишерск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.8 м², 4/5 эт.","Продам квартиру,благоустроенную,окна пластиковые,дверь железная,имеется домофон,квартира в отличном состоянии",,1,2017-04-17,Private,,
Материал колес: ПВХ/,,,,,,,,,,,,,,,,
Размер: 18/,,,,,,,,,,,,,,,,
6d1f3b56274f,79496a8191f3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новая обувь,"Продаю, так как не подошёл размер. Ни разу не одёванные. Покупали в литве",1500.0,1,2017-04-16,Private,e24079314ad7a2abc79bf64092b6256c29d3e52875e20cc654f157fb31e6cfe8,478.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
b2e4a5c1e1fc,77d1094ad2c1,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на праздник размер 122,костюм на праздник размер  122.одели один раз на выпускной в д. сад.,600.0,6,2017-04-17,Private,026c9ec4218f2afbc8c56e6f0be88114aad890823d0c25dca8efbb30640b78cd,76.0
bda1e259deff,47712dde51aa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам пальто б/у,Пальто 2005 года выпуска. Есть небольшой след от сигареты. Торг уместен.,8000.0,5,2017-04-12,Private,8a758217b467698269ad9f1d74c2190235fabd9186a334b854471ab335bc122a,650.0
"-------------------------------------------------------------------------------------\"",22000.0,3640,2017-04-13,Company,51851499ddde20a569e7cd60556dbf6d539e3cdcef4ccba946542accd8f90d94,544.0,,,,,,,,,,
0a205d2c1063,e6719d3834da,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 2 сот.,дом на Телецентре рядом остановка.рынок.дом деревянный 2х.этажный с большой террассой сан.узел.душевая кабина АОГВ в доме.На участке Баня.Ипотеки нет.,2400000.0,222,2017-04-12,Shop,895676f4d68ea9381dd875a9ddf8b06d3ed49b1a5aac794f8f6ce1f123802804,1429.0
от 7 800 руб./чел. за тур/,,,,,,,,,,,,,,,,
d911b55b2505,4639bf01761d,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель силовой в бухте 3х1,5","Кабель силовой 70 м - 3х1,5. Польша. Жесткий, плоский,  белая оплетка. /",,,,,,
— ч/б лазерная печать/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Входная чуствительность (на нагрузке 8 Ом): 1.15v (+3.4 dBu)/,,,,,,,,,,,,,,,,
S3AAA	Полозья багажника на крыше черн./,,,,,,,,,,,,,,,,
06753e72e6e3,23591207e1ac,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2012",авто в отличном состоянии/,,,,,,
f159f1570e69,b09e25d06c5b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Меховой комбинезон next,"Беленький, мягонький, тепленький и красивенький комбинезончик для маленькой принцессы. Состояние идеальное, почти не носили.",1000.0,58,2017-04-13,Private,438c3f0c180fc8b34e65c76b7dfa58c8737a5b471ecf077b846afa9b772298f2,84.0
"размер 64\"",2180.0,261,2017-04-12,Company,b823c1eb7acd571c41694bfe05153bf2bcb229d4e76968735025eef8961a067e,415.0,,,,,,,,,,
55c1f3eb1ebf,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Lenovo Vibe X S960 с тачскрином,Дисплей для Lenovo Vibe X S960 с тачскрином (черный),3250.0,673,2017-04-13,Company,4c8e21950fc9050be1d21dfa305ff897f2cc14c57e51acfa23b8289c619179e8,2911.0
20ba183d5980,09c117e3f171,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Семена овощных культур,"Редька , дайкон , свекла , кабачки , тыква , баклажаны , патиссоны , кукуруза , бобы , горох , подсолнечник , томаты , перцы , огурцы , капуста , редис , морковь , лук репчатый , зелень (базилик , укроп , петрушка , лук , щавель , милисса , салат ).",,688,2017-04-12,Company,a55764c7f5012f35489a0681e9bd523d8387ebf619b2a31a331f8c78451d7a64,132.0
-Удобные подъездные пути./,,,,,,,,,,,,,,,,
2 этаж,"(в центре «Кировки»)\"",31040.0,28,2017-04-12,Shop,da104766a5f6ffb3a35532e643830c4e624b086ad7a236bff047e14b4d9ae811,3030.0,,,,,,,,,
a8834e8ca72b,7d35cca07a3a,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 7/10 эт.","Сдается 3 квартира Ул. Нижняя, 32/",,,,,,
Мозаичные светофильтры 4 штуки 13*13 -- 250 р./,,,,,,,,,,,,,,,,
27b07cee70a0,783b04c0e4fc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Синтепон,1500.0,12,2017-04-13,Private,f483a8e09da297a057e654fb4d52f42932bec091e53f58929121698a5263a92c,522.0
Глубина	230 мм/,,,,,,,,,,,,,,,,
2 взрослых/,,,,,,,,,,,,,,,,
127a64436655,c5e3fc6e815f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,Версия прошивки 7./,,,,,,
ed88eebcfd54,23cc9354e13a,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Олень попрыгун,"Продам резинового оленя для детей, в отличном состоянии.",500.0,28,2017-04-16,Private,f74209c7ee98c3304cb85c996c3b14ac95055979e2537f03f6f6c10917246017,835.0
e4f2d85078f4,be6d914253bb,Краснодарский край,Горячий Ключ,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Комплект \"\"триколор\"\"\"","\"комплект\"\"триколор\"\"б/у",ресивер,тарелка,"пульт\"",2000.0,3,2017-04-15
7fab276fde37,f72b088576cf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимнее пальто,"Красивое пальто для девочки на зиму. Рост 128. В размер. Утеплитель синтепон. состояние хорошее. Чкалова 5, вечером в будни или выходные",1600.0,139,2017-04-15,Private,66abf4ef813f9ec9edf9163ef9e545cf8cc206c669cb5c0c8c30634f155fb913,95.0
"Стенка \"\"Виста\"\" /",,,,,,,,,,,,,,,,
a59760560bed,6fda1c7dd4a1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,Шапочка ручной работы из итальянской пряжи - 100% шерсть мериноса. Не б/у. Сезон весна/осень. Размер 52-54см,2000.0,10,2017-04-17,Private,5b0c9854deefc84d53fae3ca0c714858ee802d3640b12f6cb23cf4097f513012,334.0
4f7d4417e70b,87d9413e5a24,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Кофточки,"Кофточки до 3 месяцев,до 62 р.в идеальном состоянии,1 тонкая ,остальные теплые.за все 200 руб",50.0,69,2017-04-15,Private,ab7530e4c488f3479e485c3b3a50601102d19c722e6edab6678036f48431f41a,54.0
a765f139010c,4c5a7697c6de,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Тягачи,,,"Тягач камаз 54115 2007 с открытым п/прицепом12,5м",На тягаче неисправный двигатель отдам за 350 тыс. руб. торг двигатель можно сделать. Цена за сцепку.,350000.0,4,2017-04-16,Private,,
рубашки,костюм,шапочки 7 штук,/,,,,,,,,,,,,,
Устанавливается даже при высоком уровне грунтовых вод/,,,,,,,,,,,,,,,,
Разм. : 41,42,43,44,45,46/,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
HDR-XR520V/,,,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
08e4c0544017,7a5443137f4d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Мокасины детские новые натуральн кожа,Слипоны -мокасины детские новые.Полностью натуральн кожа.Две расцветки. Для мальчиков и девочек. Размеры с 20 по 25 все в наличии. Звоните. Академич район,1100.0,132,2017-04-16,Company,c297534db7195d3923582ece8ab4b158414da4867af5297a6480fdfce95b8453,44.0
e2e128ab20a8,9f6762d85ba7,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ортопедические кроссовки новые,"Продам ортопедические кроссовки новые в коробке. Покупала через закупку, не подошли по размеру. Качество отличное, кожа натуральная. Подойдут как девочке, так и мальчику. Размер 24",2000.0,18,2017-04-14,Private,e64f76ee7eccdb249621d695c217d3cca9607505d03a3822c94336ec1bef891a,45.0
• Просторная пластиковая люлька с жестким дном /,,,,,,,,,,,,,,,,
Габаритные размеры: 840х420х600мм/,,,,,,,,,,,,,,,,
8b82cbe46e25,e0f1a2d57999,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка женская Lenata размер 42,Новая куртка производства Беларусь,3000.0,74,2017-04-18,Company,b54d4dc2d7c8f9991721abf73b4bec8c374ef0a4b9592b97f6fbbaf5fdb3d850,569.0
"Подробности уточняйте у менеджеров отдела продаж или на нашем сайте.\"",582900.0,515,2017-04-16,Shop,4014fcffac08e4c9a5dac9b9d3c1bd31f55c0e805901425460b1350d778e5eaa,1102.0,,,,,,,,,,
6414828aa878,0b76a68c091f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P8H77-M сокет 1155,в комплекте мать и заглушка,4500.0,50,2017-04-13,Company,7b0a77e5db345675ad70302ac8ec67249993a254bce1269e871b89d4b22c7158,2862.0
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
a6e506018c5a,0ae74b6119c1,Тульская область,Богородицк,Для дома и дачи,Продукты питания,,,,Мясо кур-бройлеров,Убойное мясо бройлеров домашнего выращивания по 250 рублей за 1 кг,250.0,1,2017-04-15,Private,,
f0a13a84b2f9,eee88c8fadef,Саратовская область,Вольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты пустотные,Продам плиты пустотные /,,,,,,
031e0d8fcd43,577a50243913,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"\"туфли в идеальном состоянии,можно сказать новые. обувала один раз  в день свадьбы на 4 часа,и то в основном сидела за столом,набойки ни чуть не стерты. покупала за 3700.  черные чуфли \"\"Центро\"\" в подарок )))\"",2000.0,15,2017-04-16,Private,04ef423ed688cc5f8c30faa683bdfb159bc0b7d70d1defe673b7b14816e5d0c7,435.0
7ecd4c316aea,8a039efd482c,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед \"\"Стелс\"\"\"","Велосипед фирмы Стелс,в хорошем состоянии,имеется длинная ручка для подстраховки ребёнка.Подходит для возраста от 3 лет и старше.Колёса дополнительные и ручка съёмные, сиденье и руль регулируются по высоте",2300.0,36,2017-04-18,Company,0fa6ebb7b8a23dc7ebc3f201d321e2c32fa2b5fd2e11832484a43ba187370d73,2370.0
- каша на молоке/,,,,,,,,,,,,,,,,
Легко экспортирует данные в Excel - Храните контакты в Excel,что облегчит создание стандартных документов,поиск,сортировку контактов и др./,,,,,,,,,,,,,
66fa743f8590,a1cf2bb79fa0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон (весна-осень) 80 см,"Комбинезон демисезонный 80 см-12м. Цвет темно-синий. Красивый, практичный, удобный. Забирать Левый берег, ДК Кирова.",700.0,20,2017-04-12,Private,2774e67ec2b170fbc504f795011c9afc4528759d84531338d750f16f7e542033,84.0
Рубаха бенеттон,на рост от 146-152 см /,,,,,,,,,,,,,,,
Model: KDL-32R413B(,100%исправен,проверен(битая матрица)/,,,,,,,,,,,,,,
Возможно оформление в кредит,обмен на Ваш авто./,,,,,,,,,,,,,,,
3ee8da488112,fa3c44a0e198,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки ecco,"Ботинки в хорошем состоянии, по стельке 16 см",1000.0,185,2017-04-18,Company,7a4f1212ede1bf136944caf8d3b1c60e7e4ea3532711d1c692d511fbe6ed4d1e,45.0
☎ Звоните с 8:30 до 17:00/,,,,,,,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,
DCR-SR55E/,,,,,,,,,,,,,,,,
dce06a4519ba,a3d94c82e9cf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Monnalisa,"Продам набор monnalisa в идеальном состоянии на 2 года,большемерит./",,,,,,
dfde2cdcec51,191c186c02f0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Пума белые,В наличии !!!/,,,,,,
9916a8146bfa,135291a7c65b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди теплое,Теплое боди с рождения От плечи до пятки 45см. Рукав с внутренней стороны до манжета 14см Первое фото 150р./,,,,,,
- Относительная влажность поверхности – не более 8%;/,,,,,,,,,,,,,,,,
вывоз строительного мусора;/,,,,,,,,,,,,,,,,
На территории:/,,,,,,,,,,,,,,,,
Размер S-M/,,,,,,,,,,,,,,,,
- держатель бутылки/чашки;/,,,,,,,,,,,,,,,,
Дожить до рассвета- 1000/,,,,,,,,,,,,,,,,
6fbeab3111e2,f2e998711fed,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые лонгсливы,"рост 110-116, цена за 1 шт.",350.0,40,2017-04-15,Private,d99459910fd259a7ca5f8b697ac761b50a1cfa7ef3c4f8857c03138c659269cd,573.0
Звонить с 10 до 21,"если не отвечаю на телефон - пишите смс или в сообщения.\"",350.0,27,2017-04-15,Private,522012c939ae91eac42b49d785f81fec967e32fc03052daaa6e9b9fddb47e87b,233.0,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
THE SUN SIYAM IRU FUSHI 5* - 185 200 руб/,,,,,,,,,,,,,,,,
-в машине можно установить 2-мя способами:/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
- оптический Zoom 30х/,,,,,,,,,,,,,,,,
"и т.д.\"",500.0,236,2017-04-14,Company,344d960a511fece646137162e44388c64263b87a652314108ef9d6e8e6ad8d39,686.0,,,,,,,,,,
- спортивные площадки;/,,,,,,,,,,,,,,,,
K70/,,,,,,,,,,,,,,,,
0e4ce979e94e,4b0f275c5dce,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",Другое,,"Моделирование, окрашивание бровей (биотатуаж) и ре","Окрашивание и моделирование бровей натуральным красителем profhenna. Кожа и волоски не подвергаются химическому воздействию. Это не только графичность на коже - это процедура СПА, которая оказывает укрепляющее и лечебное воздействие на волос, наполняет его стойким цветом, объемом. Данная процедура не имеет никаких противопоказании, даже для беременных женщин и девушек до 18 лет. Окрашивание позволяет восстановить брови, исправить асимметрию формы бровей, естественный вид, возможность скрыть все недостатки брови, добиться стойкого цвета для полной смены ресниц и бровей.",500.0,10,2017-04-18,Private,b5b54301971175540bc0985611d6b91957507b93a7f2cc5e30dc40e3c9ec14ef,2262.0
0c21ec88f20e,e44959e19525,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Картина 40×60. Холст на подрамнике,  пастель.",7000.0,13,2017-04-16,Private,a8544cd4957fcb3aa34c2e4b20487572bd459c8b6f7ca921a68b2d32ba5099f0,1564.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кол-во цветов: 23/,,,,,,,,,,,,,,,,
Показано из/,,,,,,,,,,,,,,,,
"Собачка-нажимаем сверху и она едет\"",300.0,76,2017-04-14,Private,00984cbc24a70e641a5ea39f4a4413af4a85817a97f4b38264e1fc030fc622a5,977.0,,,,,,,,,,
✔Модели сандалий представлены в полноте М (на стандартную полноту стопы) и в полноте S (на узкую ножку) - это позволяет максимально фиксировать голеностоп в правильном положении/,,,,,,,,,,,,,,,,
0300ef4ac80c,ca41804bca05,Волгоградская область,Нехаевская,Животные,Другие животные,С/х животные,,,Венгерская монгалица,Продам поросят.Вся информация по тел.,,5,2017-04-14,Private,876e60d8c1c9e512afdcff903c07e504f1b9c8943a31652fc21ce0e3741205ce,2188.0
Пишите сообщения/,,,,,,,,,,,,,,,,
85ce5d27a70f,c558ae897eb7,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пожарная сигнализация,Пожарная сигнализация ППКОП Циркон-3 в комплекте.,3000.0,207,2017-04-18,Company,ee750aeae768fc071621dd59f024ff6e05e712e7dbf1e7b3fc76a2826d1aa354,1915.0
-Вес: 12.2 кг /,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",15400.0,5566,2017-04-12,Company,2aec0431bfdfbd938f59dae9f3b72520f4349f2e6786e6ffefdfa5a555ef067a,2368.0,,,,,,,,,,
bd898baf3878,c18863ad124d,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Бальзамин белый,"продам бальзамин белого цвета, взрослое растение",200.0,12,2017-04-13,Company,618ac6e6dbd9ddc54c2a98a5294b939cf8a4f402c0829bc2bbbc378e3ae68664,1764.0
Чехлы,обычная музыка,на штампах./,,,,,,,,,,,,,,
877ecb55ca09,9f8be6d46905,Татарстан,Тетюши,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","Цвет темно-зеленый, кап.ремонт двигателя весна 2016 г., замена порогов, сцепления, стартера.Хороший торг",45000.0,16,2017-04-18,Private,33ce8aa1420b18a3aa622c79378f2439b69224f49ed459a1ee9e793e9f834553,2264.0
- ручки для переноски изготовлены из текстиля/,,,,,,,,,,,,,,,,
"В отличном состоянии\"",500.0,245,2017-04-15,Company,711f6fc9d8fd0c763f31e3292cf73e0a06ab77f696267e9b67404ce3982d38f3,52.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
c652c81e9fa3,dd829157a228,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,BMW,X1,"BMW X1, 2011",Немецкая сборка! Расход по городу13л.Без аварий и крашенных элементов кузова.Обслуживается у диллера.,780000.0,19,2017-04-12,Private,a0484785ec330191c581017a747a56ecdbfe94c6460ed3884cc4ae8392d486c9,1118.0
"в наличии 2 штуки\"",580.0,28,2017-04-18,Private,806816616bdf8a071d8bcbb42ede792c0c00fda69b9b25fa37a46eb32fa6019b,783.0,,,,,,,,,,
Вынос:	alloy 4 bolts,Ф31.8,90mm/,,,,,,,,,,,,,,
79c81eb4b94d,834e1ca8cd7f,Краснодарский край,Ейск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 16gb,"Хорошее состояние, лежит без дела?",8000.0,42,2017-04-13,Private,05dfde7b53eeaf52294584e99dc7e5d5736a778eb846b68072d07e9cb1643d52,2875.0
💰Стоимость от 66 504 на человека /,,,,,,,,,,,,,,,,
"Продажа 3000\"",3000.0,210,2017-04-13,Shop,680d345c73876fdc4bbd3d8ec840db0c792ebc28aa42a8ee28751166f82be353,656.0,,,,,,,,,,
Вес брутто 21 кг/,,,,,,,,,,,,,,,,
e0a1781e6cc0,c5b0c84c0275,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок , строение в собственности. Гараж с газобетона 30 (м2) с бруса 25( м2) , на участке свет , вода, хоз. проезд. Улица заселена, до остановки 3 минуты , до школы 10 мин. Подробности по телефону.",1300000.0,7,2017-04-12,Private,9f3f5d68ca75dc1c068645e648775e359318572476016aa5a738eedd3edccd2d,1338.0
Спальное место: 190см на 120см./,,,,,,,,,,,,,,,,
fbe1c0fa3abc,bccb9bf5dbcb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Торг уместен все вопросы по телефону.,120000.0,1,2017-04-15,Private,ab414ab68c8793448f34f39e5c904cd63535bce81b3542f814a1efc93a3b3bdc,1118.0
Режим работы офиса:/,,,,,,,,,,,,,,,,
58a198a783d1,db4c91722704,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Утепленный плащ,ярко красного цвета.плащ утепленный красного цвета размер 52-54 торг,3000.0,73,2017-04-13,Private,c898b3b4f34398a299094ce31d8f27f96ac8ce1723b7daac972eb2391b841cf9,522.0
Весь набор упакован в специальную прочную компактную сумку,оснащенную ручкой для транспортировки и широким регулируемым наплечным ремнем. С таким набором Вам не нужно беспокоиться,что Вы забыли что-то из столовых принадлежностей,в нем все уже продумано для Вашего комфорта./,,,,,,,,,,,,,
2bf524e6891d,ec4aa2834a8e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ИЖ,2715,"ИЖ 2715, 2012","Продам авто , торг",145000.0,24,2017-04-17,Private,6d3c87c3a4a4927a0d7262ce0a3d16f788f023e647e02c4f437e71812132b85f,2264.0
ПВ при макс. токе 60%/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
527833d788ab,f53aec3f2ebe,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Продам холодильник Stinol в отличном состоянии. Все работает .,5500.0,158,2017-04-18,Company,52a9990df7a796907413e71c7c0ce94cfd3555c56cfd70c754887fd0d042a16f,1787.0
Дом № 2 - IV квартал 2018 г./,,,,,,,,,,,,,,,,
94e7773a750f,a109f13eee8e,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Печи камины,"Выполню работы по кладке печей, каминов. По обоюдно- договорным ценам",,2,2017-04-17,Private,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
5d70b2502c48,e1bfa32ace7f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Forward,"продам жилетку forward , срочно двухсторонняя , срочно",1700.0,12,2017-04-16,Private,612a5650530492590d8bbdd58b78e031cb4ce0f80578ee3d44d6a0214481a5fc,649.0
Жалюзи касетные и рулонные шторы/,,,,,,,,,,,,,,,,
d78b432cc3f4,6ffc89a06c69,Пермский край,Соликамск,Личные вещи,Красота и здоровье,Косметика,,,Парф.лосьон для тела,в наличии 2 по 150мл,100.0,97,2017-04-12,Private,e9e18150b1b1bd3ba2a5b88481c63d43c0593fa9e98cddc221b373556444c2b4,755.0
b1304b1e65a6,b1f237676304,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Заяц-Сумка,"Прикольный Зайчик-сумочка, в него можно положить подарок или вещи ребенка при прогулке)! Продаю в связи с отъездом, практически новый! Звоните, возможен ТОРГ!!!",200.0,70,2017-04-16,Shop,2cf2de2e79f1f8a0cb34bbd94e5e5f7fa697d2fdd2bacb783ae4c6d1131a5cb3,892.0
6e41ae8db329,ea0a76ea9671,Ставропольский край,Ставрополь,Животные,Собаки,Аляскинский маламут,,,Кобель. вязка,"Zagadka sibiry Нunk. JCH RUS, CH RUS, CH KAZ, CH NBC, GRAND CH RUS. Кобель открыт для вязок.",,81,2017-04-16,Company,e749a783b6e9a573e94031be145a06b30236ed4215d16dcc2d5312fc9dfb6406,2088.0
4115435ace7e,17d493e41fee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое. Шифон,1200.0,34,2017-04-14,Private,7154832a2326c7cee3ff2ca10db5a55f53730d498fc824851c9da6375e9606ff,403.0
ebfb1a69f4c2,60343b989e49,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Брюки,В хорошем состоянии.,50.0,31,2017-04-18,Private,47b9509d036d5fb3c74ae558ccb68f8e4dd83ca263e8d00e764b08ae2790d5fa,117.0
3 недели - 1400 руб./,,,,,,,,,,,,,,,,
— 2) Дом 44м2.В доме 2 сан.узла-один совмещён/,,,,,,,,,,,,,,,,
"Развитая инфраструктура -рядом ТРК \"\"Сокол\"\"",дет.сад,школа-лицей №14,дом стоит не у дороги,окна во двор,остановка рядом с домом,супермаркет,Сбербанк.недалеко рынок Локомотив,до Центра 3 минуты езды./,,,,,,,,
b83db875664b,84b8ccfff0a6,Челябинская область,Озерск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик dark tornado flight stick blac,новый в коробке непользованый,1000.0,13,2017-04-12,Private,fcbffe79585b4756ff6d43858821ed0877aa3a8d6ad98dbe817895d93ff0cdd1,2830.0
📍Посадочное место: Одно /,,,,,,,,,,,,,,,,
