item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Линейный выход: 2В;/,,,,,,,,,,,,,,,,
Местоположение шкафа ул. Радистов,"54Б\"",15000.0,8,2017-04-13,Private,1cb7d861b6cb5d53c502fcf5ef77e14520aa5abecd2aaf45b0e642f330772bb1,1487.0,,,,,,,,,
1fb2d0b406f0,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 320 м², 7/10 эт.","Эксклюзивная продажа элитной квартиры в самом центре города Краснодара, в доме клубного типа с охраняемой закрытой территорией, с великолепным видом на кинотеатр Аврора. Большой холл, очень грамотная планировка, спальная зона отделена от гостевой и кухни, кухня 38 метров!!Огромная гостиная 116 метров,3 большими спальнями по 26 метров, 3 санузла, один из хозяйской спальни, сауна. Дом строился только из кирпича, без монолита. Территория дома огорожена, круглосуточная охрана, консьерж. Таких домов всего три во всем районе,в доме всего 24 квартиры, по 2 квартиры на этаже. До самой центральной улицы города Краснодара, ул. Красная, 100 метров. Самый развитый район города. В шаговой доступности две школы-гимназии, детский сад, поликлиника, множество всевозможных магазинов, салонов красоты и других предприятий сферы бытовых услуг. Такие квартиры появляются на рынке 1 раз в 10 лет. 1004562500",27500000.0,6757,2017-04-17,Shop,3df4401b9fff09f886840db3dca801a995b4a51ae86e751d4850264837a0b496,1447.0
Монетоприемник с функцией выдачи сдачи CashFlow 560 или Coinco Global/,,,,,,,,,,,,,,,,
f51d815271fc,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам Б\У весы,"Тип дисплея Светодиодный Светодиодный/ЖКИ Наибольший предел взвешивания (НПВ), кг 15,0 Наименьший предел взвешивания (НмПВ), кг 0,04 Дискретность отсчета (dd) массы и цена поверочного деления (е), г 2/5 Дискретность индикации введенной цены и стоимости взвешиваемого товара, единица мл. разряда. 1 Порог чувствительности, е 1,4 Диапазон выборки массы тары, кг 0 ÷ 6,0 Время измерения массы с вычислением стоимости взвешиваемого товара, с, не более 2 Потребляемая мощность весов, Вт, не более/",,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23330,2017-04-17,Company,34658320e7a95fc31e68f363cc828cd4550b577b14889c55fd40f4e40799c6e7,563.0,,,,,,,,,,
Компьютер Эволюция 777 2 ядра Intel CORE E7200/2GB/HDD 320/ATX Black/Win XP Лицензия/,,,,,,,,,,,,,,,,
Компьютеры исправны на 100%,протестируем В вашем присутствии + время на проверку после покупки./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Смартфон оснащен 21-мегапиксельной камерой,поддержкой технологии 4G LTE,батарей ёмкостью 2300 мА,4-ядерным процессором с 2 ГБ оперативной памяти,и самое главное алюминиевым корпусом./,,,,,,,,,,,,
- 5 положений спинки/,,,,,,,,,,,,,,,,
Макс. диаметр сверления (бетон)50 мм/,,,,,,,,,,,,,,,,
2 блока /,,,,,,,,,,,,,,,,
a3a702641a3e,99cf46fb1ad1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки,"Ботинки из лаковой кожи ,в состоянии новых,одели в театр раза 3,потом оказались впритык ,фирма Сказка,стелька 17 см",1000.0,82,2017-04-13,Private,8f25ead1cf19f0803809f9054722b00f9c1c2455d496faa64c25203a9e405464,88.0
500 г концентрированного стирального порошка «Дом Faberlic» для шерсти и деликатных тканей = 2 кг обычного стирального порошка,что больше любых популярных форматов стиральных порошков для деликатных тканей./,,,,,,,,,,,,,,,
"Торг\"",500.0,12,2017-04-13,Private,c6c3c7deba5bbc4333ed225193463a625e50c32392f63405894e7d9d12ced268,1705.0,,,,,,,,,,
Дополнительное оборудование: /,,,,,,,,,,,,,,,,
— частота ударов 4500 уд/мин/,,,,,,,,,,,,,,,,
f1d011367866,4db3b4db2922,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня детская большая,Новая,1500.0,188,2017-04-18,Company,8392818e6bbc7712ccc59f5ff36792cedcde55140cbdda2b1e241b96f57c3eef,840.0
Колеса ПВХ./,,,,,,,,,,,,,,,,
ad7a0a870a3b,88279bf6b87b,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Цвет беж, большое зеркало посередине./",,,,,,
f0c3c1e0c363,fb047ad7b5ca,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 40 сот.,"В п.новомирский продаю кирпичный дом о/п 56 кв.3 комнаты,веранда.Газ в доме,состояние жилое,дом теплый.вода во дворе колодец,насос.Во дворе кухня кирпичная  с газом,подвал,хоз постройки кирпичные.Участок ровный,земля плодородная,фруктовый сад,выход участка на пруд,рыбалка.Рядом школа до 11 кл,остановка,магазины,больница.Маршрутка на Ростов и Азов,до Ростова 70 км.цена 470  торг.Документы готовы,ВОЗМОЖЕН МАТЕРИНСКИЙ КАПИТАЛ.Также в крупном селе Александровка  жилой дом оштукатуренный,3 ком.за 350тысяч.Еще есть шалев.дом подъезд асфальт,недалеко от центра,4 комнаты,кухня,х/п.за четыреста пятьдесят.Можно под мат.капитал.В пригороде Азова,с.кагальник продается гостинка ,комната и кухня.Туалет есть ,м/п окно,2й этаж 2х этажки,за 500,документы готовы.В пешково,4 км от Азова с привлечением мат.капитала продаю 2х ком.квартиру на 1м этаже.35 кв.можно пристроить ,до школы 10 минут,рядом магазин и остановка,цена пятьсот тысяч.",450000.0,452,2017-04-12,Company,fe1cf5dba7005771bb0d17d2dd0ed8aeeb23e3769078fc0567302cd3ad68228a,1320.0
Цвет белёный дуб /,,,,,,,,,,,,,,,,
3af31ba3ece4,54d3505d572e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка George,Куртка 5 на мальчика. Отличное состояние. Размер 5-6 лет. Ростовка 110-116 см.,500.0,15,2017-04-14,Private,f36987521a0cd52adfcf796b2fe6c7ca6321cfc83bc0437b89ffedf6d78575af,52.0
289498ef2fdd,6d66efad33b6,Калининградская область,Калининград,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²","Сдам на длительный срок, ямы нет,света нет.",2000.0,2,2017-04-12,Private,,
5584d45f4d60,41291e7010b9,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Крутой пёс Лисавей в добрые руки,"Лисавей пёс боец. Очень сильный и волевой. Нашли его на заправке, на трассе. Все четыре лапы были повреждены. Он не мог ходить и вообще как-то двигаться, просто лежал и ждал смерти. /",,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
08dac8620271,e1d21180824c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демар,"Сапоги в очень хорошем состоянии,б/у 1 зима,после одного ребёнка!размер24-25",700.0,53,2017-04-13,Company,a83952857e54f4689d550352afea7415bbd23c3f8ce748b942abdcfe2a68d53f,49.0
-комната 16 кв.м./,,,,,,,,,,,,,,,,
THD ЦАП/АЦП - 0.0039 % / 0.0045 %/,,,,,,,,,,,,,,,,
e88a59273cff,7678dca1ff79,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/5 эт.",Продам квартиру в районе площади Ленина. Санузел совмещенный. В хорошем состоянии. Возможен торг./,,,,,,
Срок жизни светодиодов: 50000 ч/,,,,,,,,,,,,,,,,
Автомобиль находится в Уфе!! Новый автомобиль! Обновленный кузов. В наличии с ПТС! Продажа от автосалона! /,,,,,,,,,,,,,,,,
Материал исполнения/,,,,,,,,,,,,,,,,
В нашем зоомагазине Вы всегда можете приобрести аквариумы по стандартным (имеются в наличии) и индивидуальным размерам. /,,,,,,,,,,,,,,,,
27baad8d9347,68f99893bba4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Новое платье, покупалось в салоне. Чистое, целое. /",,,,,,
287df9fe401f,7a0754f8beb9,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Patriot Memory PSD21G8002 DDR2-800,1 модуль памяти DDR2/,,,,,,
"мощная производительность.\"",14500.0,14,2017-04-16,Private,f2f776e9b479308da3091e795706bc4e9ff7eacf7f66e0e881dda01608716517,2951.0,,,,,,,,,,
ebcbc23b1ee1,f53e8372832e,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Домик 77 см,Новый /,,,,,,
7612c9810d59,6c0cd0f30e40,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 71 м², 2/3 эт.","Продаётся 2х комн.кв. в тихом районе не далеко от курортной зоны. Квартира с евроремонтом, на стенах обои, пол ламинат/плитка, стеклопакеты, натяжной потолок, индивид.отопление, высота потолка 3,1м., с/у разд. Закрытая территория двора. Квартира продаётся с мебелью и быт.техникой./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
a853266e5ee6,676c25a04066,Красноярский край,Шарыпово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Подросковый велосипед возраст 10-15лет,5000.0,38,2017-04-15,Private,a8431b829e4461d86def3986dde33e2e161a1195ac382d76dec1fea21caf3268,2325.0
Отправляем в регионы по всей России,расширяем сеть представителей,"активно работаем с дизайнерами.\"",135160.0,597,2017-04-12,Shop,6ec2ad499ee4f4e00e8bcbc7732c70fedefa48d6f6e2ccff6bd40b87d5b315c0,1431.0,,,,,,,,
Цвет: аквамарин./,,,,,,,,,,,,,,,,
15b91f33ebcf,344131ad6447,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник в хорошем,рабочем состоянии ,только подсветка не работает,в остальном как швейцарские часы",5000.0,156,2017-04-17,Private,aa6857c2473a62d6a06bb036ed4c8cca5cdfaeb28eb94260c7b35696103119f6,1795.0
А. Пугачева/,,,,,,,,,,,,,,,,
Elegance Tony 300/,,,,,,,,,,,,,,,,
Территория охраняемая,под видеонаблюдением. Пропускная система. Договор субаренды./,,,,,,,,,,,,,,,
57b3bdfbe558,d58ce6b22ee6,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Состояние новой. Имеется подсветка полок. Длина 3 метра. Высота самого большого шкафа 175. Ширина верхних шкафов 30 см, нижних 40 и 60.",16000.0,54,2017-04-17,Private,aa49dee66e6c18743339b2b28d8c6b28844ccd3486da579c7fbd7bbe1a50210f,1489.0
Тариф Smart+/,,,,,,,,,,,,,,,,
●Тип процессора: Intel(R) Core(TM) i7-2700K /,,,,,,,,,,,,,,,,
Камера 360 Insta360 4K/,,,,,,,,,,,,,,,,
5683545a9e35,b0d33a424f33,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье,Продам выпускное платье. Одевала один раз. Можно приехать померить.,1000.0,36,2017-04-15,Private,4727181ee8966ee90e4c55cd730411b559422faf737424636344c9e53c014ac5,82.0
Камень: янтарь/,,,,,,,,,,,,,,,,
Привод: 430W/,,,,,,,,,,,,,,,,
Гараж на две машины,"баня.\"",6800000.0,3,2017-04-14,Private,f0672f54dee7c84000825b1b24d439d7d3639cfeafeb76a4f63b4ecf5471e943,2218.0,,,,,,,,,
"Столешница Скиф \"\"Берилл бежевый\"\"",толщиной 38 мм/,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
> Дам рекомендации по продвижению;/,,,,,,,,,,,,,,,,
Длинна: 60,90,276 метров./,,,,,,,,,,,,,,
4f42e521fcf0,d236d97008fc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь на девочку куома 21 размер,В отличном состоянии. Финская теплая обувь на девочку. Рекомендую. 1900. Небольшой торг.,1900.0,18,2017-04-16,Private,62f73b7e8645c50c02add7092b9ca64478e2712780e23fe252698263c03e10ca,89.0
625761133510,db6b0eea4858,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакет,"Новый стеклопакет, brusbox. Не упустите момент, новый стоит 14 000 тыс. руб",5500.0,1,2017-04-18,Private,fc7368241bc9f3f8911c63ccab2efe9a1677709245290bcc2cf10960809a6773,1410.0
f8184558e014,979a787dbbfd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы леопардовые привезли из Турции,"Продам Джинсы-стрейч, цвет леопардовый, привезли из Турции, на рост примерно 116, по внутреннему шву от ширинки до низа 50 см. Носили аккуратно один сезон.",350.0,13,2017-04-12,Private,e700de424884d766b4650bf9c43f8e9d7d7926abdb4106e42b87f534ad2aad54,115.0
🎨 За 3 часа,в прекрасной и творческой атмосфере,Вы напишите картину маслом! /,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
96f62c359583,4d6d688552ab,Нижегородская область,Саров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"\"Ботинки бойцов \"\"Французского легиона\"\"\"","\"Уставные ботинки боевых подразделений  \"\"Французского легиона\"\"./",,,,,,
➔ Прочное металлическое основание,украшенное витыми узорами,и крышу из поликарбоната 6 мм для защиты от солнца и дождя. /,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
d5a34f87eaa8,19c56045cb20,Ставропольский край,Пятигорск,Животные,Другие животные,С/х животные,,,Свиньи,Продам свиней на мясо,150.0,6,2017-04-18,Private,,
14ac3c435d64,da49ed370136,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали,"Иск.кожа, внутри нат.кожа",350.0,24,2017-04-12,Private,2214e362693ae48f1cf4c8cb705074d346bb924216b757f022177f668844a368,93.0
Ночник с проектором/,,,,,,,,,,,,,,,,
a53c9e202fed,e5a120c66eba,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты OGGi,"Шорты в отличном состоянии,р.42-44,брючная ткань.",350.0,9,2017-04-14,Private,99477ba7587aa8366cd5f05a505ca89ffb88ff5ccbebaafcf9093be1d47eb60d,609.0
8b33611287af,f4a9473a427a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки,"Джинсы с бабочкой теплые,другие с тоненьким подкладом.Цена за двое.",500.0,19,2017-04-13,Private,9d1bd745c56d19e0db6e7bac320b814bac5ebef9980632d59ae79906725496f7,69.0
1652cf5da298,95cb895d8c07,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается кресло-качалка,Продается кресло-качалка,4000.0,10,2017-04-17,Private,ff3a0f5d2d2852139f833ad0ece5c468b7e4211a7c9d956f5713f2d87aaa6822,1440.0
Есть возможность доставки почтой России!/,,,,,,,,,,,,,,,,
Телефон,WhatsApp,Viber/,,,,,,,,,,,,,,
0030df181126,62ffc8602d2d,Оренбургская область,Северное,Для дома и дачи,Ремонт и строительство,,,,"Металлочерепица монтерей, Альфа RAL-8024 Арт.Т-07","Дарим 1000 рублей каждому клиенту при обращении из авито, вы можете их потратить на покупку кровли и доборных элементов!/",,,,,,
Ягоды годжи (куст) для стройности и здоровья. /,,,,,,,,,,,,,,,,
-футболка розовая -50р/,,,,,,,,,,,,,,,,
2012 года выпуска./,,,,,,,,,,,,,,,,
В отличии от других производителей,которые часто не подлежат ремонту,здесь Вы можете прибрести любую зап часть отдельно!!!/,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
2662d69a8ab9,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Ну Погоди,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",2399.0,4821,2017-04-18,Shop,594dd9f0a3363efe6ec4cc8c0db1dec6de75b39a449b0ba5af44342aae31f926,1488.0,,,,,,,,,
Блок питания для монитора DELL,Samsung 14V 3A (6.0x4.4 с иголкой)/,,,,,,,,,,,,,,,
3c29d4d8524d,0735f42e3a1c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","В хорошем состоянии, немного сколот сзади бампер. По красили не в цвет крышку багажника и заднее левое крыло.",190000.0,1,2017-04-18,Private,becf7080a94047c520757624b9e06db5eccce7c78738357ea8c51b48b3c91171,1055.0
Видеокарта GF GT525M (1Gb)/,,,,,,,,,,,,,,,,
cce6cb6ce55c,78381db98ede,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинка-миньон стихотворения для детей,"Грампластинка-миньон СТИХОТВОРЕНИЯ ДЛЯ ДЕТЕЙ (В.Маяковский - КЕМ БЫТЬ?, С.Маршак - УСАТЫЙ-ПОЛОСАТЫЙ, А.Барто - ДЕВОЧКА-РЁВУШКА, читает Зинаида Бокарева), 33 об./мин., Мелодия, Апрелевский завод, 1968 г.в.",50.0,1082,2017-04-13,Company,518f11cb1f02782639221d4b7b96650a23faf58958f9021b3a9eb872d8748da6,2402.0
 /,,,,,,,,,,,,,,,,
В комплекте бампер,коробка,зу,документы/,,,,,,,,,,,,,
очки для CINEMA- 3 D,4 пары,/,,,,,,,,,,,,,,
74e299e95557,c726f3af78eb,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1988",состояние отличное!!!все вопросы по тел.,35000.0,1,2017-04-18,Private,23019d5d8fed84452ee020544edbba7aa1bbadec36e968893d22bd63020e162f,1108.0
d9c9d0dce5fa,97466c8a3d13,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","В хорошем техническом состоянии, сел и поехал, по кузову косечки, юр. чиста.",60000.0,29,2017-04-13,Company,cc2b155d56faf965fd88ee6b0233faec4a4ec044f3074b213f718630c85df6ed,2264.0
4b756e254327,016a69c5ddfa,Челябинская область,Юрюзань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Кожанка сиреневая. Новая, не ношенная. Резинка трикотаж.",1800.0,7,2017-04-17,Private,068fb6c00de2c29fd96bee18c888d3a4f6857ce87e13e387ece58e3dfbebcf56,527.0
23f6cff0a62b,752b646cd00e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Авто в хорошем состоянии.Я один владелец.Все вопросы по телефону!,210000.0,1,2017-04-17,Private,d5ee0f6c956e72ad62eeb7cec140c5b5d1f1eb817c0dad3080697eaff30c69a5,1146.0
6f375f915cc5,3a6258640f99,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Я дизайнер\"\"\"","\"Журналы по детскому творчеству со схемами, идеями \"\"Я дизайнер\"\" отличное состояние","некоторые совершенно новые\"",200.0,93,2017-04-17,Private,5c3f98967f5b4b4fc0b056748eb21604945c8712e8cbfc1c9f21b26f5d4169f2
1edfc0323b5e,d913b532f848,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом,"Продаю кроватку + матрас.Все в хорошем состоянии.Покупали 2 года назад,ребенок в кроватке не спал.",1600.0,1,2017-04-16,Private,e859745d513bdc964c6c41c15009e9d254d862cbbdb49fae66515312060000cf,823.0
3544c1234c8f,c7c845e711a2,Волгоградская область,Суровикино,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,"Продаю скейтборд новый в упаковке , к сожалению купленый как подарок  на д.р. непонадобился",1300.0,2,2017-04-13,Private,85e57730acab43cfac116a5fb314f5f992d858d90910de5f0555e702009c0eeb,2651.0
Видеокарта - ATI Mobility/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1. Если кукле нажать на животик - она попросит мишку. Нужно дать ей мишку;/,,,,,,,,,,,,,,,,
-Возможен обмен на Ваш автомобиль по специальным условиям/,,,,,,,,,,,,,,,,
Планировка помещений свободная./,,,,,,,,,,,,,,,,
"Торг уместен\"",7500.0,2,2017-04-15,Private,fda43e8852783faf348f4b7dfa5eb936ef28cf1272df059aed02eedaac1672b6,2727.0,,,,,,,,,,
В наличии 3 шт. Один длинной 60 см/,,,,,,,,,,,,,,,,
dd62fd8749b4,9452c566f874,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое колечко,"ПроДам женское золотое колечко 585-й пробы, 15 -16-й размер,пробы стоят любые проверки смотрится очень красиво))))",5000.0,104,2017-04-16,Private,daf76b96a5a7d4dffad4225cd9e28a408f38232e5789469294151a5ea28ff780,23.0
Любопытно,что манера захвата пищи у этих хомяков похожа на человеческую: они держат лакомство двумя руками. По характеру это ласковые,общительные и миролюбивые создания. Они охотно идут на руки,любят поспать на коленях у хозяина. Кусаются джунгарики крайне редко,например,если руки человека пахнут чем-то вкусным либо когда самка охраняет своих детенышей. Поэтому эти питомцы часто живут в квартирах,их можно заводить,даже если в семье есть маленькие дети./,,,,,,,,,
"Шаровые краны LD могут устанавливаться на трубопровод в произвольном положении\"",1390.0,2,2017-04-17,Company,3ae08eb0518f99908d8b659243f575a7ff2d88bbd2a94d900750a17a4c2b8511,1388.0,,,,,,,,,,
cf1ca9ece8b7,669060ab5672,Новосибирская область,Сузун,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера бирюса новая,Продам морозильную камеру в отличном техническом и внешним состоянием.покупали за 15 тыс.сейчас дороже стоит в магазине. 5 отделений морозит отлично не шумит.причина продажи нужна поменьше.небольшой торг уместен.на гарантии 3 года,13000.0,4,2017-04-17,Private,,
a8d1518b1f90,bdb8d0de18aa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки сказка весна осень,"Продаются ботинки сказка весна осень, 23 размер, ортопедическая стелька, сбоку на замочке, спереди на липучке. Носа немного коции, на фото видно. Димитрова. Орбита.",250.0,177,2017-04-13,Company,b2d8bacbd1299c4e034260cf421b5d630842cfa1eaddeb8aa935099e74f416a3,47.0
6bc5b9c75ffa,de1a163f7790,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Ирбис ттр 250,Ирбис ТТР 250 под восстановление.,20000.0,19,2017-04-16,Private,9d7b57df3d6dcb3d14e8d6bda3bf1579a803177334fe45b96a7e7694217b9616,1136.0
"- продам зарядное на моторолу  в 535 - цена 350 руб\"",500.0,1032,2017-04-13,Company,e0d54de42a40dacace5e570bf1d77ec061cd34f9908a735bd423176bf8fbf03d,2922.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Размер 56-62 /,,,,,,,,,,,,,,,,
41bb31428fe1,ee16af8a60ba,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus X552EP,Продам мощный бук./,,,,,,
42b06f6da2ef,2c22e736dc3e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,В хорошем состоянии,600.0,12,2017-04-18,Private,a6c13f597ffe2a1ccaa5ee4ba7079f2e23538479461e0eb4a187aa5f53660d3e,2653.0
99fce5315011,65c8cee6f8c4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Адидас,Отл сост.,1700.0,48,2017-04-17,Private,0f61e306f59575b6a7e6ea57eb66cafb19af0996f72ace2f7abc641abaf2faa7,660.0
2d5731064b1b,8fabee6034a5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье(туника) новое,"Продаю стильное платье, раз. S. Трикотаж, на лето очень хорошо, не жарко, цв. Розовый, раз. S, спинка удлиненная. Новое, торга нет.",2500.0,77,2017-04-17,Private,92c13e157b8c311ee4fe9352a5f92507db8fa04bb1f29d1686f1057bb1efe2ee,622.0
При звонке называйте код товара 159993. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
a7eaf9d5d7ad,67e5b286f319,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Натуральные зимние ботинки,"Удобные, красивые, в отличном состоянии.",500.0,131,2017-04-12,Company,6aa19c8c5e50a8ee789b655c0dcd1b893a97d8373de16fc2a87adaf2cadfe84d,88.0
Аккумулятор/,,,,,,,,,,,,,,,,
"Больше вариантов в инстаграм @straz_off\"",2000.0,469,2017-04-18,Company,00e2ad7b036bef1e132e8c7b9e1bab6cef20bc20e326d2acd536a0c4216bc7ba,805.0,,,,,,,,,,
8d07b7fc8a28,273f5d612ad5,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,В отличном состоянии./,,,,,,
Кораллового цвета!/,,,,,,,,,,,,,,,,
Камера 5 mPix/,,,,,,,,,,,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,
Многофункциональное керамическое блюдо(тяжелое) :можно запекать,замораживать,"готовить и разогревать в СВЧ\"",300.0,286,2017-04-16,Private,0194cb9ec1a569a3cebbed2d09aee19d1ddf893eef9811cac64084157fae6901,1620.0,,,,,,,,
Для поддержания целостности,храните скакалку EXPERT при естественном изгибе кабеля и не перегибайте его. /,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы./,,,,,,,,,,,,,
b31e3e154d4b,472d549951ec,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка Moto GP Honda Repsol,Размер: 46–48 (M)/,,,,,,
Данный набор предназначен для шугаринга в домашних условиях! В наборе есть все необходимое для проведения эпиляции!/,,,,,,,,,,,,,,,,
