item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,
bf52df8731f6,26fbeb95e985,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку осень зима весна,"Комплект светло бежевый, подходить как для мальчика так и для девочки. Пользовались только  один раз при выписки. Не дорого.",1000.0,19,2017-04-17,Private,4abf712b228b40a7584b149b88d62ee3d888fecbf0927c3c994ecd9dbb8d92c1,121.0
e2fee5a81dae,b85d43050c7e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Отлично для беременных,за все вместе 550,,816,2017-04-17,Company,bd6fe9bef5bf83a3245843df57f01911899d8f41455733d1b53fc36f8461fe40,404.0
аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
Тип манеток Триггерные двухрычажные/,,,,,,,,,,,,,,,,
91a0fe81192d,3cf538295fa6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка,"футболка новая, размер 1,2,3,4 года.",140.0,33,2017-04-16,Private,65f638489b3d5d4ac8cc108dd768e2dc6a15c5d32093a3cee48dc66db8850aef,65.0
b59be3da4b25,af9f34dec75f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл газовый,Котёл ишма 40 новый неиспользованный 2шт в наличии доки утеряны!!торг никто не отменял,22000.0,4,2017-04-18,Private,e37193a73ced9874d192d1ba661a75f4bbce0a85e35ad56a2a6b1071821588d2,1197.0
— Материал каркаса: ЛДСП,кожзам/,,,,,,,,,,,,,,,
Часы работы с 9:30 до 20:30,без обеда и без выходных./,,,,,,,,,,,,,,,
Мощность: 400вт. bi-amp./,,,,,,,,,,,,,,,,
"Пару уступлю за 500\"",300.0,232,2017-04-16,Company,6e06e1a4ee42a8f347deac0d4febedfe8ef90237b7a108eedcfa67f1b1b7ba26,119.0,,,,,,,,,,
Манетки POWER SFT-35/,,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
Борт.компьютер/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Прием на реализацию на ВЫГОДНЫХ УСЛОВИЯХ./,,,,,,,,,,,,,,,,
Комплект: кейс,документация доп.аккумулятор,сзу/,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,
"Нужен терпеливый хозяин.\"",,3828,2017-04-15,Company,c131f59c83af6e4f55d5f02bb453e41ab193e3a3d037ecd10e5b84a5b8b8473b,2047.0,,,,,,,,,,
"Позвоните и поговорите с экспертом прямо сейчас.\"",1990.0,11,2017-04-18,Private,ed0af539bf039f1c8d0763fc1082a01df17eca785f819412d90f4ffeef481359,1302.0,,,,,,,,,,
Стены дома из газосиликатного блока и облицовочного керамического кирпича. Кровля-металлочерепица. Подведены все коммуникации: вода (скважина),канализация (выгребная яма),3- х фазная электроэнергия. /,,,,,,,,,,,,,,
В комплекте коробка,зу,наушники!/,,,,,,,,,,,,,,
beca496a1605,0e20788a9a44,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кувшин и два бокала,"Кувшин и два бокала стекло, новые времён СССР.",700.0,115,2017-04-16,Private,c922905b82f2f84f1f4e18d565d0b1d55ae1b44ab3159d231b4fb78b624c48ff,1626.0
4. Элементы световозвращающие./,,,,,,,,,,,,,,,,
1710e76a7068,2b957a83310e,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Необычные наручные часы,"Продам необычные часы, ремешок меняется размером под любую руку, полностью металлические/",,,,,,
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
10 лет гарантии. /,,,,,,,,,,,,,,,,
Размеры: (ШхГхВ) 60x60x85 см./,,,,,,,,,,,,,,,,
171d52c19c13,1212bd04841e,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/3 эт.","Продам 2-х комнатную квартиру на 3 этаже 3-х этажного кирпичного дома,м/п окна,комнаты изолированные,с/у раздельный,индивидуальное отопление!",,1,2017-04-17,Private,89f842241294fee5dc833b0b990b5e941a0f16f2b94f0f151cbe667a2ec0a313,2219.0
341b0b201315,d9e17bf09e4a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Электрогенератор huter DY3000L,"Электрогенератор HUTER DY3000L  на 2,5 кВт, бензиновый/",,,,,,
- Тип: смартфон /,,,,,,,,,,,,,,,,
Удобный мужской клатч Монблан имеет большое отделение на застежке-молнии и отдельный отсек для мелких документов,который также застегивается. Вместительная удобная форма клатча Монблан позволили модели стать настоящим хитом продаж. Классический черный цвет и качественный вид обеспечат долгосрочную службу изделия./,,,,,,,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
250187a2da89,8b0b91d2a168,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сварщик-сантехник, работа любой сложности","Выполняем работы по сантехнике, сварке (металл, полипропилен) и отоплению в городе и с выездом в НСО. Быстро, качественно. Пенсионерам скидки.",,4,2017-04-15,Private,,
• ортопедическое основание,/,,,,,,,,,,,,,,,
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же: /,,,,,,,,,,,,
Высота (мм)/,,,,,,,,,,,,,,,,
Платформа/,,,,,,,,,,,,,,,,
на подкладе с поясом.                          /,,,,,,,,,,,,,,,,
Длина,мм.:  900  /,,,,,,,,,,,,,,,
628f0454e7f7,df629580729f,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"В хорошем состоянии  ,алого цвета,р-р 42-44,подойдет для девушек в положении,рукав реглан три четверти .Короткая, свободная по низу.От  студии Ольги Гладких.",250.0,237,2017-04-15,Company,105a2ebcef14e66b03aff1eed253c2dce49248bccfc80f96b2b80616417ccf88,413.0
38df5e8b0270,40a71ea61d8c,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска slaro indigo S 3 в 1 (эко-кожа),"Коляска находится в хорошем состоянии. Расцветка подойдёт для ребёнка любого пола. На шасси можно расположить не только короб или прогулочный блок, но и автолюльку, что поможет сэкономить место в машине /",,,,,,
2595bd3e799e,c46e322b567b,Ярославская область,Тутаев,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котел Daewoo gasboiler dgb 130ichln,"Работал отлично, но что-то потекло, чинить не стал купил новый",,4,2017-04-13,Private,726532a9ff257216450848151180d749abf9837b4dedb84b47649f67f25321a0,1870.0
Срок строительства…качественного – 2 месяца./,,,,,,,,,,,,,,,,
АП 350 руб.\мес./,,,,,,,,,,,,,,,,
"На втором фото все по 240\"",240.0,71,2017-04-12,Private,c3faa4ae692d08bf2ee682ed7e13154286bfd1c37d0b82d6f5cac25b7fe81aa3,111.0,,,,,,,,,,
b08f786ff89e,49d313c09368,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаётся слуховой аппарат,"Продаётся слуховой аппарат. Новый, гарантия 12 месяцев. Звоните в любое время. Срочно нужны деньги.",4000.0,2,2017-04-17,Private,11131204b73cfe7cf005832f8f405ed4e2f363d7f828f3dddcd7688c08488d63,197.0
d54fd6f03c63,a750ce20ae78,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Замечательное платье,"Продам абсолютно новое,  красивое,  классическое платье,  размер 52, на подкладе,  длина на рост 172 чуть выше колена",950.0,43,2017-04-16,Private,3d9a1f50fe519b4d34df9297dee772cecd6828573b0a87c4da69e182fe59c569,408.0
Электростеклоподъёмники/,,,,,,,,,,,,,,,,
- Рабочая документация/,,,,,,,,,,,,,,,,
РЕАЛЬНЫЕ ВАРИАНТЫ ПО ВСЕМ РАЙОНАМ ГОРОДА 1,2,3,4 КОМНАТНЫХ КВАРТИР. /,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
✓ Договор,смета,гарантийные обязательства./,,,,,,,,,,,,,,
1949aaba737f,a113ef9d265a,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам Швейную Машину чайка 143,матор есть но педали нету!,1800.0,1,2017-04-17,Private,59fc4c8f65eb6902fcaa9e75e149e046267d3e3587140d1b3532ebeff3267910,1937.0
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
"Диаметр колеса (мм): 290мм; 230мм\"",9900.0,354,2017-04-12,Shop,604508bfe5d97e13e53ab739dffd93ee452b01c70ab3d4a22e59b57238b0321b,1002.0,,,,,,,,,,
На зеленой благоустроенной территории комплекса будет оборудована большая детская площадка (150 м2). Для автомобилистов будет предложен подземный паркинг и открытая автостоянка. Первые этажи жилых блоков отданы под размещение коммерческих объектов и общественных помещений,включая магазины,салоны красоты,фитнес-центры,стоматологические кабинеты,детские игровые комнаты. Благодаря этому жильцы будут иметь доступ ко всему необходимому,практически не выходя из дома. Каждый подъезд оснащается бесшумными скоростными лифтами (пассажирским и грузовым). Проектом предусматривается монтаж и подключение в каждой квартире современных телекоммуникационных систем./,,,,,,,,,,
"Цена 1500 !!торг\"",,813,2017-04-18,Company,91735a3ce3f1abbb811b73f3b816a9fb8e59f5d64018bda7a9a10b5ca71c4e09,1308.0,,,,,,,,,,
В наличии есть и другие размеры,модели,расцветки! /,,,,,,,,,,,,,,
Покрышки	CHAO YANG,"26\"\"x1.95\"\"/",,,,,,,,,,,,,,,
Видеокарта интегрированная Intel GMA (можно установить дискретную на выбор)/,,,,,,,,,,,,,,,,
габариты 90x210x90 см/,,,,,,,,,,,,,,,,
Эластичная,тонкая,непрозрачная ткань/,,,,,,,,,,,,,,
eb8f70c51d30,c5c9db0d59ae,Кемеровская область,Кемерово,Для бизнеса,Готовый бизнес,Торговля,,,Действующий бизнес,"Федеральная франшиза: действующий магазин зоотоваров в ТЦ, постоянный доход и поток клиентов, налаженная схема работы с поставщиками, отлаженные бизнес процессы./",,,,,,
Название материала: Манила 100515/,,,,,,,,,,,,,,,,
071dc3246c8e,da423322f011,Оренбургская область,Оренбург,Животные,Кошки,Сомалийская,,,Кошечка сомали,"Продается котенок сомали,привита,к лотку и когтеточке приучена.Цена договорная.Вся информация по телефону.",,167,2017-04-13,Company,8bd802c0046c0762febce0455456ef04bd20fabfcbe07581cf7a52cea6e2322d,2056.0
2304e856c987,ff800bf4ed87,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Продаю книгу,Книга в хорошем состоянии. Цена по договоренности.,,73,2017-04-14,Company,68ea9fdb41f8a09ee6705f13d5fda1e6a645ef2ceff2b17d36291e3208d4408f,2286.0
(ул.Солнечная,"р-н з-да Тарасова)\"",2000.0,787,2017-04-12,Private,90853671368d38a7cf6188eaa00cfd091408e2bb1ac38cb06a69cb9b7b7f3018,472.0,,,,,,,,,
6c866593fdae,66ac9a27f2a1,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Детский зимний пуховик (парка),В о/с👍после химчистки,2000.0,48,2017-04-13,Private,739f4bc708672631ae09a90dae425236de2c4cca58597bb141fde2a553a7aced,95.0
1c6ed8103421,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пара серег из красного золота 6см,Артикул: пс0022636/,,,,,,
391b854647ff,eac5a57b97f7,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Малютка 2 км,Продам Малютку 2 кисломолочную с 6 месяцев,100.0,62,2017-04-12,Company,ad1df681481cf9b701b58738c4312fe8d11f2245a83914c6da98fe5c926954d3,798.0
Петушки Пушкинские (4 мес.)./,,,,,,,,,,,,,,,,
afe8d2660b06,2c9be4713387,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Продам кенгуру, состояние хорошее, только материал немного выгорел. Все замки крепко защелкиваются, есть 2 положения пристегивание ребенка( ножки обвивают маму, как бы сидит, и положение когда ребенок висит, для младенца). Есть кармашек. Район цирка.",300.0,313,2017-04-15,Private,9e16bfcaefbd13d2c8a0fc5e69f811e3347093076f697e5e41493858ae1d0bd0,179.0
0131352a0bb3,8c4d1aadb81c,Омская область,Омск,Животные,Собаки,Среднеазиатская овчарка,,,Продаются щенки Среднеазиатской овчарки,"Продам щенков Среднеазиатской овчарки д.р.21.03.2017г. Клейменные,от крупных производителей.",,39,2017-04-12,Private,4787d9a180836f07fa3399f392fd1be04c51d944510f0091f8bd0ca6cdff4e65,2086.0
================================/,,,,,,,,,,,,,,,,
"Возможно отправка по РФ в другой город\"",1300.0,106,2017-04-13,Company,1a8713d3ee8177dbdbe7e54b7f5df40fb37f7449a0d66da92eeb88b3c377fcbd,3039.0,,,,,,,,,,
Цвет: кремовый,"застежка - бежево-розовая. Стелька ортопед.\"",550.0,111,2017-04-15,Private,1c4c3baa90aa8dad5fa4b6507a86f41b74040eb1785d1bce474df04e73b7509e,87.0,,,,,,,,,
1- Мадрид 3D-гравировка Виноградник  Бубинга (2000*700)/,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
Катались несколько раз,"состояние новых.\"",3000.0,19,2017-04-13,Private,5b78481ad23b7f40a134a3c4f09e56e5eb18a87ae0d4f6c4acfef69de47b252a,2658.0,,,,,,,,,
" \"",1500.0,352,2017-04-18,Shop,43a8bb1ca4af6792a23fda8d4e73f6c41b688c091f757d00c449e7fb46308400,2868.0,,,,,,,,,,
Подогрев внешних зеркал/,,,,,,,,,,,,,,,,
Набор состоит из 6 отдельных крепежных элементов,размерами 3х2 см,что позволяет прочно установить вольер стандартного размера./,,,,,,,,,,,,,,
8928cfa227ae,8607c0d553e4,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван с креслом б/у,Продам диван с креслом. Самовывоз.,12000.0,12,2017-04-16,Private,4821d89c69c392c0e11fb77822fce717778c9d2494096b24bd87ef125e9cfabe,1431.0
Bluetooth 4.2 LE + A2DP/,,,,,,,,,,,,,,,,
16a694f71e68,607e11cc05aa,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Новая кофта,на 3-5 лет",длина рукава от горловины 47 см.проживаем во 2 кв.,300.0,253,2017-04-13,Company,ea131e1fe9765155ae0a16a1e09c61f91a8336b491bc84e245de55bdb49642b2,53.0
Статистика трафика/,,,,,,,,,,,,,,,,
fd17deb6791e,531c7031cbb9,Челябинская область,Катав-Ивановск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²",Продам гараж в кооперативе,45000.0,2,2017-04-12,Private,,
4 ф. Лонгсливы mothercare каждый по 150/,,,,,,,,,,,,,,,,
Чтобы посмотреть и купить другие мои лоты ищите razorstock в любой поисковой системе./,,,,,,,,,,,,,,,,
Поддержка форматов MP3,WMA/,,,,,,,,,,,,,,,
Используется для принтеров:  HP Laser Jet P1101/Р1102/ Р1103/ Р1104/ Р1106/ Р1108/ Р1109/ M1132/ 1137/ 1212/ 1214/ 1217/ 1218 /,,,,,,,,,,,,,,,,
0bd2e2ae823d,8618c7ff7f2d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон Jinga,Породам телефон jingo в отличное состоеня модель Hotz M1 в комплети usb кабель наушники и коробка.,4900.0,1,2017-04-15,Private,59bf37c1fb4807e0c8dc8009ae89dbc6045da38bde292c93b95132eee4687f34,2919.0
"Без торга и обмена\"",1190.0,105,2017-04-15,Private,a1112608a08bab7f9e9fe240c44237ed43bbc939e56ec30294d819564588010c,2853.0,,,,,,,,,,
Габаритные размеры косилки с трактором в ТП:/,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,
39d90dde2bbe,c5886286f06d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Май слинг,Май слинг. С рождения .,1200.0,35,2017-04-13,Private,bb22837384612206fb3789d1dd01783ab2c93effcd515da5a711c283246e73c6,179.0
записывает диски: DVD,CD,/,,,,,,,,,,,,,,
"Бесплатная доставка по городу.\"",295000.0,70967,2017-04-18,Company,29e8c5feb89ea5a8acfc3694f71836a9e8bd5740d22f05cbf9b2aaefc3f17304,1080.0,,,,,,,,,,
Специальные программы:/,,,,,,,,,,,,,,,,
время работы 15 ч/,,,,,,,,,,,,,,,,
4b6bd87c1e39,f00ea665d9fa,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"продается велосипед, немного б/у",2100.0,19,2017-04-13,Private,7c192fcf616c9c9af2b54d15b91948425db44e86bc57dee16090e0dd90a0da6b,2370.0
7d675e0c753d,9b998eaca633,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR-1. 512Mb,Hunix  DDR 400  512mb.-300руб./,,,,,,
Аудиосистема (Радио,4 динамика)/,,,,,,,,,,,,,,,
Languages ― английский и русский/,,,,,,,,,,,,,,,,
--> 7 лет на рынке/,,,,,,,,,,,,,,,,
Материал: Металл/МДФ/Пластик/,,,,,,,,,,,,,,,,
210f05387433,1f33de32b7e9,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Домино СССР,б/у,450.0,350,2017-04-12,Company,72b2a1f6bb8760ae4790d6cc9bd9f12d05980d9049c81bfd6e5965224386f9c2,2543.0
процессор Intel Core Solo U1400 1200 МГц/,,,,,,,,,,,,,,,,
029bee558ff3,f08cafabdb08,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы,Состояние: Отличное/,,,,,,
10cfa8196a8c,ed4463042231,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил, цвет белый (RAL 9003)",Характеристика профнастила:/,,,,,,
884eef7797f7,23dc35676a5f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы в хорошем состоянии на резинке сверху,хороший светлый цвет на возраст 3-4 года зависит от роста",350.0,145,2017-04-17,Company,fcb9fe35908b9010f7f6ce5fb18504346f54bebafdaf983192a452f97a27d310,98.0
6c31243a6192,e519ce62e43b,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые джинсы+подарок,Продаются новые джинсы. Пояс регулируется. В подарок новые носочки.,599.0,157,2017-04-14,Private,9d1b9c49455bf995b7fbaab1ff5f9572e67d9329e0e6c6406d5e31712f4432f3,658.0
2c6419061469,70a2ce0daa90,Пермский край,Соликамск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет Irbis TZ709 2 Sim в упаковке, на гарантии","Планшет Irbis TZ709 в упаковке, на гарантии./",,,,,,
e6f46a620dca,5be46da74dc9,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2009","Отдам в добрые руки верного друга !! Маленько подбитого в левую сторону ! Повреждена передняя часть автомобиля : два крыла , капот , бампер , телевизор ,фары! Ну и под капотом маленько пострадали некоторые элементы !!! Сам кузов ,крыша и стойки не пострадали !! В машинке есть всё необходимое. кондиционер, музыка, стеклоподъемники, два комплекта резины!! /",,,,,,
пиломатериал обрезной,хвойных и лиственных пород естественной влажности./,,,,,,,,,,,,,,,
- Блок питания: PA-300C/,,,,,,,,,,,,,,,,
e282a7ac11ef,fbc8ce5f0dd8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Инглезина 0+,"Автолюлька , для деток от 0, хорошее состояние/",,,,,,
911e369a4b19,96c89d7554f1,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка,продам большую клетку. высота 75 см. б\у в хорошем состоянии,1000.0,7,2017-04-14,Private,6bcddc0098e35b8ffbe90cb5d99ef6244b627e92db3ee72ac9c45093c7a77017,2021.0
9cb877556188,2691ec8742c1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сапоги деми, евро- зима","Продам сапоги, натуральная кожа Graciana, размер 40 (подойдут на 39), каблук 11 см, удобные, в отличном состоянии, одевала пару раз",6000.0,8,2017-04-15,Private,e840ec4627cdb97bebc83264a54eabaffe96f6c40488a34d20650c1f5d2589b8,424.0
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,
Рады сообщить Вам радостную новость. После полугодового перерыва,теперь подавать документы на визу и проходить дактилоскопию можно в Омска,в связи с открытием вновь Испанского визового центра./,,,,,,,,,,,,,,
3) Circo 6-12 мес,на стройного малыша если то до 1,5 лет/,,,,,,,,,,,,,,
- Мультифункция рулевого колеса /,,,,,,,,,,,,,,,,
c33a90a17f2d,f684c318ef62,Свердловская область,Артемовский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sharp 21D-CK1 (диаг.54см),"В связи с переездом и за дальнейшей ненадобностью, продам телевизор Sharp 21D-CK1. В абсолютно рабочем состоянии с пультом./",,,,,,
7e9d44c83270,d428b0c8da09,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Модели,,,Статуя Салавата Юлаева,Статуя Салавата Юлаева чугунная /,,,,,,
196279c81bb1,1214a7d33779,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слайм,Слайм почти новый антистресс розовый с блёстками очень приятный к рукам,550.0,1,2017-04-17,Private,cfd7dc949f3d2e5ac63db37e9a0943bd6c8783090ec3530483fbabea31b5f490,843.0
af95cc2a92fe,61ffe6827e24,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Жилетка вечерняя,"Жилетка хорошо подходит для платьев, имеется застежка сверху. Очень элегантно! Торг уместен",500.0,7,2017-04-15,Private,4375ade74f9722c19ee6b9a223810873a6c38fb680f2cd993b2ac384ce9dc82f,590.0
"Только у нас саженцы экзотических растений мира\"",950.0,20,2017-04-14,Company,db2a16f307857595368c85b481f455f5cf2819c529a79b9bdc64d970a6cf7b3a,752.0,,,,,,,,,,
7b31a3d96a98,2707bd9e33df,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,"Фото-, аудио-, видеотехника",,Монтаж печатных плат,Пайка печатных плат. SMD монтаж. Выводной монтаж. Комбинированный - установка SMD и DIP компонентов на плату. Объёмный/,,,,,,
Руль изогнутый с возможностью регулировки высоты. /,,,,,,,,,,,,,,,,
lg ke800 полностью рабочая (без комплекта) - 1000/,,,,,,,,,,,,,,,,
cc4343d4d509,042304f24486,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали 24размер,"сандали в отличном состоянии 300,250",300.0,64,2017-04-18,Private,01f2a908b125fbd9a513f6bfdbcc957fbb7d4f2447f4bc7e82a29fb906be9015,44.0
Поддержка Nano-SIM (2 шт.)/,,,,,,,,,,,,,,,,
9a5b6401f044,319fd328b608,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье нарядное новое,"Продам нарядное женское платье (Моса Дресс), 46 размер, на рост 168 см - до пола. Ткань типа тонкого атласа, спинка - открытый V-вырез до линии лопаток.",1300.0,429,2017-04-16,Company,522447a13d8ee29a324a73ce1b869613eac192e60de7d9c5d3e9482b068efcf5,398.0
"Размер: 80х50х104см\"",4150.0,2067,2017-04-13,Shop,dd7b1b97c8be5ba76dc2c6d86e0e4e870400f4f80f974b45658b944ac291dead,1002.0,,,,,,,,,,
Данный комплект - отличный подарок! Упакован в яркий чемоданчик с ручкой. Качественная печать,внутренние разделители для удобства проведения занятий,"подробная инструкция. Покупателю подарок- \"\"Демо-комплект\"\" (мини карточки на разные темы)\"",2200.0,13,2017-04-12,Private,8e898865d9a51a1eb4a8011330176e02bf953080b6eaba17679cdd4527ef0850,1045.0,,,,,,,,
f93eb0d4fdeb,4a6bcd1561b6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Коралловые бусы,"богатое, объемное ожерелье, натуральный коралл",2000.0,127,2017-04-15,Private,eff0841641328e7d3929d38460f9bd458c3dd8bd9f04ea3b5b5b21f4b1aec535,3.0
❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️/,,,,,,,,,,,,,,,,
792e5cf565fb,e4c552fdbb0a,Свердловская область,Краснотурьинск,Животные,Собаки,Джек Рассел терьер,,,Отдам в добрые руки,"Кличка Рикки. Добрый и игривый, может стать отличным другом детям. Сейчас ему 9 месяцев, все прививки для его возраста поставлены, ходит в туалет на улицу. Ничем не болел. Расстаюсь потому что больше не могу содержать его.",0.0,2,2017-04-15,Private,80df09f7a02ca519b6c3aa4d779c257b6b2bb8b58669bee31836cff8a7ed0ecb,2084.0
•В удобное для вас время!/,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
Зебра с трехмерной гривой и хвостиком/,,,,,,,,,,,,,,,,
Живу: ул. Ново-Садовая,"д. 339 (пересечение с ул. Аминева)\"",250.0,255,2017-04-13,Private,fd895b64762b1f120a316e0ad5018945da87b26d4eacfc60cb91d9ba286584f4,618.0,,,,,,,,,
Полный комплект:/,,,,,,,,,,,,,,,,
"ТЦ \"\"ТУЛАК\"\"","2-й этаж\"",21650.0,118,2017-04-14,Company,a451a1f4c58813b3641f86e51504bd50f760bd87cd5c5d4759f3e1ee47c8a9f7,1530.0,,,,,,,,,
"Цена 990\"",990.0,467,2017-04-17,Company,0480dd81f80715fe85fc4e3e428857c5ad0f0eb23577d97769890b0702abde3c,451.0,,,,,,,,,,
Цвет: Орех Пацифик табак /,,,,,,,,,,,,,,,,
