item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Закрытая территория,детская площадка. Есть парковка./,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Именно поэтому скутеры Yamaha Jog одни из самых распространённых моделей у любителей тюнинга/,,,,,,,,,,,,,,,,
27858094a91c,76577163eb48,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Аренда металлоискателя,минелаб х-терра 705..1000 руб сутки.под залог./,,,,,,
e76cba9e32f7,0c96bdca3af4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,62-68 см (2-6 мес),"\"Слипы \"\"некст\"\" 3-6 месяцев\"","\"Слипы \"\"некст\"\"",в хорошем состоянии,только спали в памперсах,"размер 3 - 6 месяцев. Стоимость за два - 300.\"",300.0,48,2017-04-18
Масса,кг 19/,,,,,,,,,,,,,,,
9cad89eb0cb8,118b16f6c444,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Армани,"Туфли кроссовки новые 38,39 армани  кожаные лёгкие",950.0,59,2017-04-16,Private,97e6e3f92ee8defa6e602b57a536221465818ba90f9145d5d94d8ffb02b72c76,46.0
d6bc3729542b,46147aa372cc,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Fly,,,Флай нимбус 9,"ПРОДАМ ИЛИ ОБМЕНЯЮ НА СЕРЕБРЯННУЮ ЦЕПЬ( БИСМАРК), ТЕЛЕФОН ФЛАЙ НИМБУС 9 , КУПЛЕН 01.2017Г.",3000.0,48,2017-04-15,Private,a3bc8c5e03679d60ec8d0cf0b9ad3f6463c19727179c43f9d26e93ac83007b5b,2916.0
Высота	11 см/,,,,,,,,,,,,,,,,
e5e0e6c25a0c,ece70de119b8,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье,"Надевала 1 раз, покупала за 1000",700.0,5,2017-04-14,Private,93566004466414a3333d115c274cfd97407d41de60a32df83d7753a7a87b7e15,5.0
Собственное производство./,,,,,,,,,,,,,,,,
-Общее число пикселов: 14.48 млн /,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,
- фаркоп/,,,,,,,,,,,,,,,,
Так же вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,
Самара,Земеца д.24,район Кировский/,,,,,,,,,,,,,,
Квартира студия+спальня./,,,,,,,,,,,,,,,,
"Компания \"\"Авторитет\"\" предлагает следующие услуги:/",,,,,,,,,,,,,,,,
Скидки от объемов. Покупка отделочных материалов по низким ценам./,,,,,,,,,,,,,,,,
HDD 500Gb Seagate baracuda 7200 Sata3 без бэдов и т. п./,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
14538a435059,1d504c8e9ac7,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 4-к, 4/10 эт.",Состояние нормальное. окно ПВХ. удобства на 4 комнаты,520000.0,1,2017-04-14,Private,,
"По всем вопросам и за доп фото пишите ватс ап/Вайбер\"",55000.0,80,2017-04-14,Private,8f6e76afd6c042279519ccde8876a63280253eb65e5d9d64fcfb3972710a0b71,1002.0,,,,,,,,,,
Установка дополнительного оборудования/,,,,,,,,,,,,,,,,
Вилка:	WELT MRK MLO 100mm/,,,,,,,,,,,,,,,,
"Размер примерно 46\"",150.0,154,2017-04-14,Private,75f7749d390b8664fde44b05c2ed01f56b4f6ba5813ab792d51ebad7c3a2bd36,566.0,,,,,,,,,,
"Торг при осмотре!\"",19800.0,1,2017-04-12,Private,92349e7220622f5a7df7aad94fbcf191d7b4e914f2b97cc62c70fd18e49667dd,1238.0,,,,,,,,,,
5701ee362c2c,aedb4e9120ae,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,"Студентка 3 его курса факультета экономики. 1-9 классы, повышение успеваемости, подготовка к контрольным и самостоятельным работам по математике.Выезд к ученику. /",,,,,,
9578de01c405,8629d5ddec83,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья В кроватку на резинке,КОМПЛЕКТ ПОСТЕЛЬНОГО БЕЛЬЯ В КРОВАТКУ НА РЕЗИНКЕ (БЯЗЬ 110 ГР/М)/,,,,,,
Гарантия на все комплектющие/,,,,,,,,,,,,,,,,
БЕЗ ЗАПАХА!!! БЕЗ ШВА!!! ГАРАНТИЯ 15 ЛЕТ!!!/,,,,,,,,,,,,,,,,
92591440a2ff,37b73fec5c96,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новый летний костюм,Зелёный летний костюм для девочки. Материал кулирка с лайкрой. Размер 98.,299.0,20,2017-04-15,Private,6e12537151f0cbabc2495e9c34ceeb4a1d6cbc5045818eb576abd36c7cd1debb,109.0
609638d1eb85,dd6729407525,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм футболка и бриджи - красный и синий,"Красный 1-2 года, синий 18-36 мес. Кеды по 650₽",650.0,12,2017-04-14,Private,dcda8c48db2f0fac9919e7c92f5c308b2cdd9f4d626678352b74f11570563593,109.0
Глубина с подставкой	21.5 см/,,,,,,,,,,,,,,,,
"Состояние хорошее\"",1000.0,1,2017-04-17,Private,1250c23fe4a67b8578c1c0d29e7f1e84e35c4dcfee76a81b020dae0e35534c7b,91.0,,,,,,,,,,
c2e38518ce64,ad9d438ec6f9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монолитный поликарбонат для заборов,Монолитный поликарбонат производства РФ;/,,,,,,
"Органайзер для 50 игл\"",600.0,8,2017-04-13,Private,ebf1089b19318bbe1a98b385f84ad677a9d0c162a192ad359cd46002e80b208e,1867.0,,,,,,,,,,
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,
в. 30см/,,,,,,,,,,,,,,,,
1e88c3d3c0e2,d18a6f65677c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Шлепки,"Б/у, состояние новых, очень удобные! Амортизирующая подошва, при ходьбе бесшумные.",450.0,70,2017-04-16,Private,54af5978079412341b0d9b0d735a4b297f43e72d63176f3094279c7062ff4a7e,502.0
"в отличном состоянии\"",5000.0,22,2017-04-18,Company,09288a7961d8bfe0b857093522a76c529d750727ff6a2192c40ff67cfef9237e,2795.0,,,,,,,,,,
a727feadd2ab,39018e3d9d78,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66.6 м², 1/5 эт.","Продам 3-х комнатную квартиру в Центральном районе гор. Сочи. Квартира в хорошем состоянии. Все комнаты изолированные, большая прихожая, с/у раздельный. Рядом с домом находятся две школы и детский сад. Во дворе дома есть детская площадка. В квартире стоят кондиционеры. Остается холодильник и часть мебели. Подходит под ипотеку.",5900000.0,20,2017-04-13,Company,4152ed6c243ca6c5e7f5b6f1b93186ff0d39ac60010869ee6e24c75d897d091a,2219.0
Выбор скорости отжима есть/,,,,,,,,,,,,,,,,
P.S.:для связи ватсап,"смс или здесь пишите.\"",300.0,71,2017-04-17,Private,ac45094727ab37f4dbdbc1b34855105451ef74a8e4ac41adc0aa76b61dbfb32d,95.0,,,,,,,,,
0f1c29bc7168,3b9b3aba2994,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент,В максимир воронеж до октября,,27,2017-04-16,Private,,
-бумагу А4 -ящик новый не распечатанный/,,,,,,,,,,,,,,,,
54b65fc1dafd,dda05b1f227c,Калининградская область,Гвардейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок 12 соток, в п. Забарье  Гвардейского района до Гвардейска 1км, до Калининграда 15мин. Хороший сухой участок, хорошие подъездные пути.Возможен торг.",270000.0,1,2017-04-14,Private,,
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,
46f268ae2f75,328904807069,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензокоса Hammer mtk28,Рабочая полностью,2390.0,41,2017-04-12,Company,b135d2a1921e29b47cac33df27f93051d5253d99667f7b0650e13b0bbc720b57,1229.0
b26a988fd665,9844e08c73ea,Новосибирская область,Бердск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Земельный участок в собственности, вода и свет круглый год, рядом море и лес",80000.0,27,2017-04-15,Private,,
ebc334a2364e,c1a07acbb61c,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно,"продам пластиковое окно,демонтировано с новостройки,длина 2.04  высота 1.39,два стекла одна камера,стекла,створка,ручка и штапики в наличие.",6500.0,84,2017-04-12,Private,6517c5156b99f14faeec229ce1356288cb42b2ea9d082455b5de4873f530472e,1409.0
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
блок питания 400w/,,,,,,,,,,,,,,,,
Интерфейсы и носители/,,,,,,,,,,,,,,,,
Критическая скорость нарастания напряжения в закрытом состоянии . . . . . 320; 500; 1000 В/мкс/,,,,,,,,,,,,,,,,
b8184554dfb0,fcc30b18b67e,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)",Земельный участок под строительство,550000.0,8,2017-04-18,Private,8ac9dc5489db839d57d9a326882a950b191e07c8103ed5467396799b06e5cf65,1088.0
Есть рядом еще дополнительный участок 16 сот. Участки в живописнейшем месте,на горке,видна речка,недалеко карьер Нагорного,речка Увелка. Нижний участок защищен от ветра лесом. Отличное место для садоводства и отдыха. Соседние участки облагораживаются,строятся. Хорошая дорога до участка,чистится зимой. Зеленка. Сосновый Кичигинский бор прямо у участка. Огорожен забором,новые ворота из профнастила. В доме хорошие кровати,холодильник,"кухонная мебель\"",190000.0,53,2017-04-16,Company,37497efb289379509223f10513b64487116ccb73a7a89d759893f8bea340e7b0,1338.0,
c910af1021ab,d673d55681cb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Очень красивое вечернее платье с вышивкой. В отличном состоянии, одето было 1 раз. хорошо облегает по фигуре, сзади замок. Размер 44",1700.0,26,2017-04-17,Private,2a0f20c537a9243cc7f81c87b1ce09e65265d2e45639f2fd7844bc8476edc982,2281.0
Грузоподъемность стрелы 3т и вылет 8м/,,,,,,,,,,,,,,,,
Рама:	сталь/,,,,,,,,,,,,,,,,
d510994f40ba,3857de12d756,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Купим ЖИЛУЮ дачу с баней УХОЖЕННУЮ в черте автозаводского района (ПТО, Р. Борковка) Планируем покупать осенью, на данный момент прицениваемся, рассматриваем варианты. Но, если нам предлагаемая дача понравится сейчас, мы согласны снять на сезон с оплатой ежегодный платеж в садоводческое товарищество. Звоните, Ваши условия..... обсудим.",800000.0,17,2017-04-18,Private,,
"Торг\"",1000.0,32,2017-04-13,Private,3af2334e6ba1f49f9371e190258e1d8acda75c9f3612069bba52703ee121e1e4,2605.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Производство Италия\"",3000.0,1553,2017-04-18,Company,5204c90420983cb5f977fd3a736c12701dc1627979faa0666c0ad69c18defe53,659.0,,,,,,,,,,
Цвет: Черный+металлик /,,,,,,,,,,,,,,,,
"\"\"Матильду\"\" из фильма \"\"Леон\"\" 800 рулей./",,,,,,,,,,,,,,,,
• Служба экстренного реагирования мгновенно реагирует на различного рода аварии,не допуская простоя торговой площади;/,,,,,,,,,,,,,,,
-В труднодоступных местах,колодцах,подвалах,и т.д./,,,,,,,,,,,,,
- удивительно низкие цены/,,,,,,,,,,,,,,,,
c1b1e45f663d,6ed2d5ad8796,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Комплексная отделка квартир,"\"Готовы предложить услуги по отделке \"\"под ключик\"\". Занимаемся только комплексным ремонтом./",,,,,,
9ea871558d72,3fbb5c8f1082,Краснодарский край,Геленджик,Услуги,Предложение услуг,Искусство,,,Музыканты на побережье,"Вокалист и вокалистка с разнообразным репертуаром - поп, фирма, шансон , ретро, клуб, восток . Исполнение на различных языках - английский, французский, итальянский , греческий , арабский, армянский и др. Вокалистка с муз.образованием - педагог по эстрадному вокалу . Высокий уровень исполнения .",,14,2017-04-16,Private,a39e88a165b0fdbebdfdbe4991abd5ba5f5a8979e583799c839f3096745ddac7,396.0
1d2a9e81e68d,288939ad2d34,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам комплект для айкидо,"Продам кейкоги для занятий айкидо, состояние идеальное. В комплект входят: штаны - длина штанин от паха 60 см, куртка - рукава 37см, пояс. Комплект предназначен для ребенка средней комплекции от 7 до 10 лет. Материал: 100% хлопок плотностью 200 г/м².",700.0,161,2017-04-14,Company,55fe3399dac1f752ad6f03b4608c5bcab52ecf203bf2c1f5585cac3a7a1b154d,2620.0
cadf10848b66,270244bdd688,Ростовская область,Покровское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1980","Продам ВАЗ21011, легк.седан. 1980г.в. На авто установлен фаркоп, водительское сидение от хундай, магнитола с 4 колонками, новая резина (шипованная), установлен новый аккумулятор,  Возможна продажа вместе с прицепом. Прицеп зарегистрирован. Место осмотра можно по договоренности. Цена прицепа  15т.р. Торг уместен. Продажа срочная.",35000.0,1,2017-04-13,Private,23cbe0c53072a8eec3a63d5a14e95bc0d5c76cb089133fd723518b45bf21f919,2264.0
Инна/,,,,,,,,,,,,,,,,
80f3f905987d,2cae07d6901b,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/3 эт.","продам  квартиру,в хорошем р-не ,вся инфраструктура (садик,школа,тгу,старт,рынок). счетчики на воду,газ.есть подвал чистый,где хранят картошку,банки и т.д.ремонт хороший,подъезд тоже.квартира угловая,без балкона.общая площадь 38,3.жилая 26,3.1ком-10,3. 2ком-16. кладовка-1,5. коридор-2,2. ванная-2,9. кухня-5,4. оставляем кухонный гарнитур.возможен обмен на дом",1700000.0,85,2017-04-18,Private,d1eed3391067585c86047d83c509a0dbdaf3c3a6a4eedb4988cc815b8d465ec4,1511.0
a9e157013fce,dd2b7ef24536,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,> 9,Вторичка,"> 9-к квартира, 327 м², 5/6 эт.","Продается квартира в двух уровнях в районе железнодорожного вокзала города Адлера. В квартире 10 комнат, 3 балкона , две террасы, большая кухня. Квартира в сданном доме с ремонтом и документами. В подъезде дома есть видеонаблюдение. В квартире несколько душевых, туалетов, есть сауна. Рядом остановка транспорта, школа, два детских сада, магазины. До моря 10 минут прогулочным шагом. Квартира отлично подойдет как для проживания так и для бизнеса. ",,409,2017-04-18,Company,9369c0b85dc43d42ef549ea6f5b0ddaa91af877089fae169814013153415479a,2219.0
Подгузники /,,,,,,,,,,,,,,,,
8ccdf2db4d0c,26aee16eb642,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Страдивариус суперматрас,Практически новый ортопедический матрас фирмы страдивариус/,,,,,,
Рейтинг телефона на яндекс маркете 4.5 из 5/,,,,,,,,,,,,,,,,
- Замена труб водоснабжения,отопления и канализации всеми видами современных материалов полипропилен,металлопластик,сшитый полиэтилен,медь,нержавейка./,,,,,,,,,,,
Упаковка обуви: Пакет/,,,,,,,,,,,,,,,,
8d2df2155a12,f779932d94bd,Иркутская область,Усолье-Сибирское,Личные вещи,Часы и украшения,Часы,,,Напольные часы Ostar,Все вопросы по телефону!,30000.0,17,2017-04-17,Private,a47e47f68e50a97dad5505ea3b9ff12152af52aa09265c9584fdcfbc82694ca4,1596.0
— Навигация: GPS,A-GPS /,,,,,,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,
Внешн. отделка/,,,,,,,,,,,,,,,,
В комплекте магнитола,сигнализация,зимние колеса. /,,,,,,,,,,,,,,
-Капюшон защищает со всех сторон/,,,,,,,,,,,,,,,,
25222fb7b523,1f9e36de5b7e,Тульская область,Ефремов,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 1999",Машина в рабочем состоянии.,90000.0,4,2017-04-17,Private,244024b1a875cf9352b88ceb698df7927570aebe2ed255a10508ce928719019d,1099.0
Хватит переплачивать...!!!!/,,,,,,,,,,,,,,,,
c64c16038bee,2e572779c0ad,Кемеровская область,Киселевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд DarkStar,Скейт фирмы DarkStar/,,,,,,
ecd9c4952c61,f8efa6ab6daf,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игры от 3 лет,"Красочные игры для развития логики,мышления, внимания, моторики и т.д. Познавательные и весёлые игры./",,,,,,
Возраст: от 5 лет/,,,,,,,,,,,,,,,,
88027b2cd3f7,a4d72a07b493,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Steelseries Rival 100,"Steelseries Rival 100, состояние на 5. Коробка в комплекте",2000.0,19,2017-04-15,Private,8812c72d46589267b8f50b775b69b0ebae14ac0dda5b3d13baa3e2de2bbe905b,2824.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Витрина из массива дуба - 1500 р./,,,,,,,,,,,,,,,,
Вес внешнего блока/,,,,,,,,,,,,,,,,
d4878644f84a,31aa56fcb746,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Imperious by Invicta 1064,100% новые.,18000.0,41,2017-04-17,Private,ce04b966b483554e2ca0d92757575481816ea0f785a52aba5784a9995ff932e9,30.0
17cb237f03e8,93f97e4d17ba,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик kari kids,Развивающий коврик kari kids в отличном состоянии! Район колхозной или сельма!,800.0,169,2017-04-12,Private,58446526dfd9d50aabc43cc499f714358066e288527c2d933d1bf6e4b37243a7,993.0
a5396ab6af9d,68c61f4ae2f9,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"туфли кари, сост. хорошее",400.0,27,2017-04-18,Private,6b07fbf26ef038c85ad5b6248491fe35e0c6e168323614c82ec68e297c8a8bb7,87.0
USB подключение к ПК: отсутствует/,,,,,,,,,,,,,,,,
 На 3м этаже 4х этажного здания.Сталинка./,,,,,,,,,,,,,,,,
5f249ed13952,7dddc9b205b6,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 с рабочим отпечатком 16gb,"Идеальное состояние, все работает, полный комплект. Срочно",20000.0,55,2017-04-15,Company,dd1a85dea4bb9e9fd19bf6f16797b4bfec8eb08fe313123348c327ebd28c9740,2918.0
0b88ef84ff89,b683f3b61e14,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Банкноты,,,Продаю банкноты,Царской России 1915-1917гг (без года выпуска на банкноте).                    1. Достоинство 1 копейка - 800 р.                                                              2.                        2 копейки - 500 р.                                                              3.                        3 копейки - 800 р.      4. 5 копеек - 500р.          5. 50 копеек  - 500 р.       6. областной кредитный билет Урала достоинством 1 рубль - 1500 рублей.,,31,2017-04-12,Private,270895a285d72fb9e49bd1745e555cb0b825073e20490e2563a5f0ed7db3ccef,2426.0
044a6a3babb3,a770af4afe54,Самарская область,Самара,Животные,Другие животные,Кролики,,,В поисках нового дома,"Малыши карликовые барашки ищут заботливые ручки, возраст 2 месяца самостоятельные, активные не кусаются, очень ласковые.Родители чистопородные привезены с выставки с родословной, можно посмотреть дома.",2000.0,270,2017-04-13,Company,bf002e70f8a7436f1519e529491ec68a13ad27606b45a5ddebe092c697344a8d,2196.0
ee9e8d2534db,d742572209ab,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рекламная вывеска для магазина,"Размер высота 80см длина 3,4 м /",,,,,,
56dfbb04ae3b,fb6efff0c486,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Doogee X9pro новый с отпечатком пальцев,"Новый 3000 милиампер батарея, 2 гб оперативы, 16 гб памяти 2 сим , отпечаток пальцев , экран Sharp стекло",5555.0,9,2017-04-15,Private,6ae6bdb259125d62f92c4d755f0588b5facea9e9c5ec1f99debb4945ad70f348,2913.0
МДФ ФАСАДЫ (ЗАВОДСКИЕ)/,,,,,,,,,,,,,,,,
Не упускайте свой шанс,квартиры в Сочи продаются очень быстро,"успейте!\"",1200000.0,49,2017-04-14,Company,c108cdba4714a544f4e5d0484cc00f548eef09a13f254c2bcc93a33dd24f208a,2219.0,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
3519af552206,aa9fd25fab62,Тульская область,Тула,Недвижимость,Комнаты,Продам,,,"Комната 9.9 м² в 3-к, 5/9 эт.",Продам комнату в 3-х комнатной квартире./,,,,,,
Сидение:/,,,,,,,,,,,,,,,,
• 2 стеатитовых «сухих» ТЭНа; /,,,,,,,,,,,,,,,,
Продам осциллограф ОМЛ-3М (в рабочем состоянии,без щупов)/,,,,,,,,,,,,,,,
• Допустимая нагрузка на полку 7кг/,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
сюда входит:/,,,,,,,,,,,,,,,,
2. Роялти (ежемесячный платеж) - отсутствует /,,,,,,,,,,,,,,,,
d478e8f77030,a1babb5a2366,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus Radeon HD 7870 DirectCU V2,ASUS Radeon HD 7870 DirectCU V2/,,,,,,
Высота (мм)-82.7/,,,,,,,,,,,,,,,,
287e01a2955f,1c17ba51acd1,Краснодарский край,Кропоткин,Хобби и отдых,Коллекционирование,Другое,,,Лампада большая латунная,"Лампада - подсвечник латунь.Общая длина с цепями 60 см, высота 18 см, диаметр 12 см.",8500.0,29,2017-04-15,Company,06298f5609c66e9c83eea250f82d9256a0089188b82cb8f94af4da72573ab5aa,14.0
Общая площадь 54,62 м2 кухня  12,5 с выходом на лоджию /,,,,,,,,,,,,,,
c6adf0bb0721,2e7e5a07c168,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю красовки,"Красовки Джордан,размер 39(25 см),новые,не подошёл размер.",5000.0,4,2017-04-18,Private,e4a107bd5bb3c111b8007fc3ad08417f350fc24f6f82002ab43e843f008517ed,443.0
8777bb576aa4,c8def6164696,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Ремонт тв за 1 визит,"Приеду на на ремонт ТВ любой сложности. Чиню старые советские модели, и недавно выпущенные. Починю надежно, починю любые поломки, а также помогу настроить новый TV, если сами не справляетесь, обучу как пользоваться. Комплектующие только оригинал, умелые руки. Прекрасно понимаю, что без ТВ сегодня трудно, тем более, тем кто к нему привык, в связи с этим я ремонтирую тв по возможности максимально быстро. Звоните, диагностика бесплатно!",250.0,1,2017-04-13,Private,c6a3ba06be6dda17cc04e575390420ab811b0b6ac7ec4baa199e89d238f693e7,3023.0
Датчики геймпада	нет/,,,,,,,,,,,,,,,,
2.	Подсветка – многоцветная/,,,,,,,,,,,,,,,,
6ad59ef050cd,981045eb3d34,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Мужские джинсы новые с этикеткой,Размер 48-50/,,,,,,
— Два вентилятора на торцах устройства/,,,,,,,,,,,,,,,,
f64956f8abe0,7303773eeb28,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды My little pony,"Носили в садик на физкультуру, оригиналы",350.0,774,2017-04-14,Private,55d7ca26d29e73d65720ba0ef6214d196b192feabc90ccfb5903938d14799db5,85.0
cdafa87c0b88,c006540b6244,Самарская область,Шигоны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26 м² на участке 40 сот.,Продаётся дом с участком  40 соток,350000.0,3,2017-04-15,Private,4acae9eeb613c19a1c4b979a98125617f61023e08a0e7302fa1f03b458c500c3,1320.0
a73467153450,8aba9eafe289,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2008","Продам ВАЗ 21124, объем двигателя 1.6V, 16 клапанов,клапана не гнет, мощность 89.1 л.с., Автомобиль ухожен, в хорошем техническом состояниие. Цвет «черный» красивый и практичный. /",,,,,,
🌴☀ #МАРОККО ☀🌴 /,,,,,,,,,,,,,,,,
a781b179ab5f,0c645df64fce,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,"Гарнитура (наушники) EarPods от iPhone 6, оригинал","Торга нет, обмен не интересен.",900.0,17,2017-04-13,Private,7f5a96dc157ae8d167e7be59bb311bfa8041a9130e076bc8a27217b296c6342d,3047.0
автор: Ковадонга О'Ши/,,,,,,,,,,,,,,,,
d95ac3ed67e3,393cd661c33d,Башкортостан,Уфа,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Arctic Cat ATV700,ОСНОВНЫЕ ХАРАКТЕРИСТИКИ/,,,,,,
► Собственный сервисный центр,работаем более 3х лет!/,,,,,,,,,,,,,,,
Раствор смешивается в ёмкости с помощью миксера или дрели с насадкой для вязких веществ,со скоростью вращения 400-800 оборотов в минуту. Для приготовления раствора используют только чистые ёмкости и инструменты. Раствор приготавливается в чистой воде. Для приготовления раствора необходимо 1 кг. сухой смеси смешать с 0,13-0,16 л. воды и тщательно перемешать до получения однородной консистенции. Приготовленный раствор выдержать в течение 5-10 минут,затем снова тщательно перемешать. Раствор готов к применению./,,,,,,,,,,,,
43e2f022af31,a98196c73b0c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Новые мокасины Mothercare,"Продам новые мокасины, этикетку ребенок оторвал, осталась только леска от нее( легкие, аккуратные",1100.0,11,2017-04-16,Private,8c5c98e0495cf1342621b6e42e30457156a8105160e6d0b6c23f7ebb4fce5d09,418.0
Батарейка Canon LP-E6 БУ - 1600 рублей./,,,,,,,,,,,,,,,,
