item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Система/,,,,,,,,,,,,,,,,
С оплатой после получения заказа в рассрочку на 5 дней./,,,,,,,,,,,,,,,,
Длинна карты/,,,,,,,,,,,,,,,,
64ee57d62a01,d327e890c7ea,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продаю туфли. Одела 1 раз и все, моя любовь к ним прошла. Размер 38. Живём напротив зоопарка.",2000.0,10,2017-04-13,Private,7485ac882e7c19dacd49f7cd7b05250ca594c565c22c598b962bc582ea180a11,2750.0
Тип охлаждения	активное воздушное/,,,,,,,,,,,,,,,,
a8036d8934f5,81d3aac99c53,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новый набор посуды 3 предмета,"новый набор посуды, Энгри Бердс",400.0,147,2017-04-14,Company,1a15759deda9caaeb8d0fc3816ab9b46081c79dea208e00538c0dc595e471cff,906.0
Оригинал!!!/,,,,,,,,,,,,,,,,
1aa239bf8e35,1557ff21b1d6,Татарстан,Лениногорск,Услуги,Предложение услуг,Другое,,,"Услуги разнорабочих, выполняем все виды работ",Оплата по договоренности,,3,2017-04-12,Private,,
Фильтры тонкой очистки воздуха нет/,,,,,,,,,,,,,,,,
Мощность 750 Вт,3000 об/мин,/,,,,,,,,,,,,,,
bb5729fe9ac2,254ed1af65ef,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля для вас,"Выполним кровельные работы любой сложности, монтаж\\демонтаж, подберем по Вашему желанию интересующий материал (шифер,металлопрофиль, металлочерепица, гибкая черепица),подшивка коробов, установка водосточной системы, по желанию заказчика покажем готовые объекты по городу и в пригороде, в кровельном магазине предоставим хорошую скидку на материал, большой опыт работы, работаем качественно , надежно и в установленные сроки по умеренным ценам. Расчет и замер Вашей кровли бесплатно, всегда рады Вам помочь!!!!",,5,2017-04-18,Private,916c9f9984dfed85b9eac0f2626935d89ee9e4983048ca4615b298ad0b319194,1308.0
Есть нюанс - на фото показано ( точки от чернил,"на функциональность не влияет.)\"",400.0,72,2017-04-17,Private,be52bf0766f7817f5e4331b249c9d516ffbb54c253f135ecde49667f6bbb216d,945.0,,,,,,,,,
Холодильное оборудование со встроенным агрегатом для хранения продуктов: холодильные и морозильные витрины,холодильные горки,морозильные лари,холодильные шкафы,морозильные бонеты,холодильные и морозильные столы./,,,,,,,,,,,
a313e360bd4a,7e0a4c601818,Свердловская область,Североуральск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Строительные работы,"Сварочные, монтажные, сантехнические и слесарные работы любой сложности. Гарантия качества. Приемлемые цены.",,2,2017-04-13,Private,847efc8eb151bdb9fa362e21a45747c9f51bfb5dea28aa1c60613bb997f13b79,2262.0
6cdb35c17dcd,35b0e90dcadf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка из фатина,Для неподражаемого образа.Позвольте себе быть стильной.,1500.0,15,2017-04-18,Private,94d5b3eb300408fb7621ef4ff378d8b825e53daaf71f0f18f924f22ae46cf7f8,374.0
28f266fcfaea,1bcb57f05a30,Воронежская область,Анна,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продается гараж!!! Срочно!!!В отличном состоянии! Утепленный!!!,180000.0,2,2017-04-14,Private,70d3618b4f3e647e585cf602f50d63d3ecdc54dbeb28e1c9147148844250ce98,1359.0
Уровень манеток	начальный /,,,,,,,,,,,,,,,,
fcb273f05d7a,47eb54be5782,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка,Размер 92.,50.0,338,2017-04-13,Company,643689ae33fb399556bb79902143121c22b4c42f902c62aa88fc00da6f3657df,111.0
 Характеристики: /,,,,,,,,,,,,,,,,
Размеры: 136,9 x 200,3 x 9,2 mm/,,,,,,,,,,,,,
✔ корпус устройства - металл /,,,,,,,,,,,,,,,,
7eb8f7957ad9,3fb3e06b8c95,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Ноутбуки,,,,Продам Asus,"Процессор: i3 2.1Ггц, 3Гб Оперативная память, 320 жесткий. состояние идеальное. металлический красивый корпус. Торг",15000.0,15,2017-04-15,Private,ebfbd52860654020245c78b1c0e2b0a6db535186408490ad361b9987fc164b00,2951.0
Приемущества :/,,,,,,,,,,,,,,,,
Страна производитель – Japan/,,,,,,,,,,,,,,,,
В. Гюго - 6 томов/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Имеется в продаже квартира в самом престижном районе города по приемлемой цене!/,,,,,,,,,,,,,,,,
фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
ad58684e2816,44b51a17c71e,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп рефрежиратор,"Sl400, панели не крашены, полы ровные, стены 7см, продувочные рукова, люки, термописец, подьемная ось, саф диски, на воротах 4 запора, резина 50%. Без пробега по РФ.",2150000.0,6,2017-04-17,Private,e510ca0d5b6cb15646b6af2fe0523a11bdf7048eaab65252e30d0870ae509fd2,1080.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,
Поставка и монтаж систем видеонаблюдения и контроля доступа/,,,,,,,,,,,,,,,,
Разрешение дисплея	1366x768/,,,,,,,,,,,,,,,,
•	Наличие кондиционера будет плюсом;/,,,,,,,,,,,,,,,,
♕Наличный и безналичный расчет,"расчет банковской картой♕\"",900.0,7,2017-04-12,Private,2152b108457ab792ab178c28ba52dc250c1f8f8eb643df49d18fb50f002eec01,1308.0,,,,,,,,,
e6df4403eb10,2bff8ac7ccbb,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск hdd 1tb,"Продам новый жесткий для ноутбука (2,5) чеки, гарантия 2 года ситилинк. Просто не пригодился",2800.0,258,2017-04-14,Company,00fd659bd12a99646075ede1d2883a861dad558c89879efbb568903541f2f15e,2860.0
4a2ee87c8a02,1276055e1cf5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Настено-потолочный светильник,"Тип светильника:настено-потолочный ,/",,,,,,
55b47ca6054e,6285e61b5871,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный детский,"Костю подойдет и для девочки, и для мальчика с 1 года до 2х лет. Длина рукава(до капюшона) 29 см; длина кофты 32 см, штанов - 40 см, ширина кофты 33 см, резинка на штанах растягивается до 25 см (обхват 50 получается). Состояние удовлетворительное: есть катышки",200.0,13,2017-04-12,Private,83f922a8e7d23907b852206d4765266282ebae2f6787a8c76792cdd5c801ff46,79.0
33 2014 Нальчик - 40 руб/,,,,,,,,,,,,,,,,
Ширина – 535 мм/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
44c872aae197,1f725da1d982,Башкортостан,Октябрьский,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Купим квартиру 3,4 комнатную, от 80 кВ.м, с ремонтом в хорошем состоянии.",4000000.0,12,2017-04-13,Private,,
804c46ffd1fe,39eab060ed29,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь для девочки,Обувь для девочки со стразами.,200.0,15,2017-04-15,Private,daf7efb8443957002a18aba68131c0f19717751b884009a5b8697c8dbde0a79b,93.0
— Самокат 4 в 1,/,,,,,,,,,,,,,,,
Длина изделия по спинке - 57 см. Длина от одной подмышки до другой по спинке около 48 см./,,,,,,,,,,,,,,,,
"До моря — три минуты ходьбы ленивым шагом.\"",20000000.0,2151,2017-04-17,Shop,f2db9203b27b8d3ba701c3e985efa51841149281b638e801a3de80016b3b9761,2217.0,,,,,,,,,,
— Габариты в сложенном состоянии (ДхШхВ): 1050 х 320 х 1260 мм/,,,,,,,,,,,,,,,,
Самовывоз — д. Сухово/,,,,,,,,,,,,,,,,
2267f05252d6,fc39d971e4f2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед детский, диаметр колеса 16\"\"","Детский велосипед, диаметр колеса 16 дюймов. Ходовая часть в хорошем состоянии, заднюю покрышку сменили в прошлом году (почти новая). На сидении есть потертости, видно на фото.",1200.0,34,2017-04-18,Private,4f99e1ce482cad84b0440e618e7937e374aa3317feeb6483eecd1f50ee2d4402,2370.0
Про-виза - бесплатно./,,,,,,,,,,,,,,,,
— Съемная регулируемая подножка/,,,,,,,,,,,,,,,,
"характеристики в интернете\"",1700.0,71,2017-04-17,Company,ff2ad22162132f98d0e3033ae4d5e50f19e0d2f2494098decf74a3e5f7e9852b,2942.0,,,,,,,,,,
b2551cfb5167,df3fc98d61af,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Новые LGA1156 P55+ICH7 2xDDR3 4xsata2.0 LAN,"Новые материнские платы, возможна проверка на месте и отправка почтой (100% предоплата)./",,,,,,
Пишите,звоните - по поводу телефона всё,что интересует,"расскажу\"",7000.0,33,2017-04-18,Private,5ece71f5ba67af56f9f593873aa4ee34f0a4f71cebdaf6aa8701e042a886c555,2918.0,,,,,,,
"Или обмен на 7 дюймовый планшет\"",4000.0,5,2017-04-15,Private,10226e3463a74a574d0825fc978aec4a0b149152e4d3f00ac06126029fc31062,2732.0,,,,,,,,,,
4ec9ba316dfb,026f883c9913,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный диван-скамья,"кухонный мягкий диван скамья б/у в хорошем состоянии компактный длина 1м.,ширина 45см,под седушкой ящик для кухонной утвари.",1200.0,33,2017-04-16,Private,e784d261ddaf7c438a752380ed1d9c5a49cca795fbbdbf74c95a8b74da18295c,1428.0
Диагональ дисплея (дюйм): 15.6/,,,,,,,,,,,,,,,,
Uncharted collection - 1500/,,,,,,,,,,,,,,,,
ed0084dd5aa0,a31122ec08d2,Свердловская область,Серов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Goldstar,Продам  кинескопный телевизор Goldstar диагональ 51 см.,1000.0,25,2017-04-14,Private,6262872f69fdf10b03c42a0f9c79146e678755ce439d729ce0777008e5ddc733,3022.0
Возрастная группа: от 3 до 5 лет. /,,,,,,,,,,,,,,,,
c8b77f417df8,2db2a128e889,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка шифон,"Новая, не подошел размер ,размер М",100.0,196,2017-04-18,Company,0daeca2e5715d34024362f88075be192343ccf84b899418e07f63774c4e2a6f0,415.0
Строго не выше пятого этажа. /,,,,,,,,,,,,,,,,
5841e3f7d085,24e9fb9cbda6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новинка 2017.Роскошное свадебное платье-Milange,👑New COLLECTION👑/,,,,,,
"Ошиблись с размером.\"",800.0,45,2017-04-17,Private,fce3cf653392c54308e19355d76a28bb479c2cefc463179e745827c1243e29a3,85.0,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
· позволяет смонтировать всё что угодно,будь то вытяжка или динамик от магнитолы./,,,,,,,,,,,,,,,
7af8cbd67b51,12b9c756c0af,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/2 эт.","КВАРТИРА ДЛЯ РАБОЧИХ НАЦИОНАЛЬНОСТЬ ЗНАЧЕНИЯ НЕ ИМЕЕТ,ЕСТЬ НЕОБХОДИМОЕ ДЛЯ ПРОЖИВАНИЯ!!!",10000.0,328,2017-04-17,Company,397e67bf9f76612c4a58ae5dd442076b7eef7192fa522070084e3c72caa6e69b,2218.0
"iPad(any generation)\"",800.0,1,2017-04-18,Private,34d6473f1f399be51ccbb56309c7ba1b0e7311516f5391725b8a05bccd71b7b3,3047.0,,,,,,,,,,
Костюм в идеальном состоянии,был надет один раз на свадьбу. Галстук в подарок. Цена 6000,"возможен торг.\"",6000.0,71,2017-04-17,Private,a20f43c0e0bef2badf3f4beeea83cde3bb54244f9b8cea6deb49261609443d88,656.0,,,,,,,,
1f9c69129258,94e5390c09a5,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 53.6 м², 11/11 эт.","Сдам однокомнатную квартиру (переделано под 2-х комнатную), есть необходимая мебель(кроме холодильника), Состояние нормальное. Ранее не сдавалась. Русской семье, можно с детьми. Без животных. Наличие Тюм. прописки обязательно./",,,,,,
Intel Celeron 430/,,,,,,,,,,,,,,,,
подойдет деткам 3-6мес/,,,,,,,,,,,,,,,,
Район с очень развитой инфраструктурой: рядом несколько школ,детские сады,сетевые магазины,общественный транспорт./,,,,,,,,,,,,,
6602c5c1beae,362638a2e726,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое демисезонное пальто,"Новое демисезонное пальто черного цвета,размер 164-112-120,состав кашемир,шерсть,полиамид.Красиво сидит.",3000.0,48,2017-04-17,Private,26592fe38d0cfb41bf56ca07b9a953e3b9d8d40a7336f62b4ed75dcd525e0e6f,655.0
a1d35848a864,e18b189d594a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,42-44 (XS),Новые футболки,"100% хлопок,новые,Смотреть в районе автомобильного училища",100.0,105,2017-04-14,Private,2d532418c9929f391f88803eae3104c8080c6c0af71c24eb793bdea4be632e5f,632.0
дополнительная фиксация внутренними ремнями/,,,,,,,,,,,,,,,,
капюшон с козырьком для защиты от ветра,солнца,дождя,опускается довольно низко;/,,,,,,,,,,,,,
Интерфейс подключения накопителей	SATA II/,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
Изделие является экологически чистым и безопасным для вашего питомца./,,,,,,,,,,,,,,,,
- Кротчайшие сроки/,,,,,,,,,,,,,,,,
1810c8e123b5,a99c4701a8f6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Пропуска, бланки удостоверений","Предлагаю изготовление  бланков удостоверений ( ОТ, ПБ электробезопасность),пропусков,свидетельств.Соблюдение всех нормативных требований.Свое производство.",20.0,1,2017-04-13,Private,0e204c7231ca0a3829d2c4b3b94bd3c361e595d4a1539479e6db80e29f6543f4,2424.0
ДОСТАВКА: Самовывоз,Доставка транспортной компанией,"Доставка автопарком компании\"",11899.0,887,2017-04-17,Shop,45a3132c9e818f9ef372d8ab89c0a9f0c5ee84e4d9353cdc6733f1cfec6d531e,2010.0,,,,,,,,
Когда в доме появляется Tony Hawk SHRED,"трудно усидеть на месте. Вставайте на доску и отправляйтесь изучать экзотические уголки мира. Захватите с собой друзей — соревнуйтесь в мастерстве управления доской и наслаждайтесь совместными приключениями.\"",2000.0,36,2017-04-15,Private,07876617710c497fdf232114e6f677fde2c7b4b64b9e5039056cee6a84824597,971.0,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
"Открыты для Вас ежедневно с 9:00 до 21:00\"",13900.0,1492,2017-04-18,Shop,87408481893cae13d398f06443687df275a47ab8ccf777d9a4f6ebd53d41d4b6,3023.0,,,,,,,,,,
"Последняя цена!торга нет!\"",140000.0,408,2017-04-16,Company,2f79fcdce0198f30670e446fc3c6dd5758b30db6bafcc69cc51d56dbf83fd809,2264.0,,,,,,,,,,
82c7220046a0,86da6e59fec1,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Диван и два кресла,3000.0,8,2017-04-12,Private,78d1ad52d49dcb16e4b813ee0ea5e71a82b405d846103654575872ca772795dd,1199.0
2) Перезаправляемые картриджи/,,,,,,,,,,,,,,,,
Бриллианты 0,10 ct./,,,,,,,,,,,,,,,
01.05,10н,Central Hersonissos Hotel 3*,HB — Завтрак,ужин (или иногда обед на выбор),45484.00 RUB/,,,,,,,,,,,
Mощность: 18W./,,,,,,,,,,,,,,,,
Также,на выбор широкий спектр расцветок матрасиков из эко-кожи с подушками./,,,,,,,,,,,,,,,
размеры 107.5x188.5x10.8 мм,вес 310 г/,,,,,,,,,,,,,,,
Шины:	 /,,,,,,,,,,,,,,,,
максимальная нагрузка 20 кг/,,,,,,,,,,,,,,,,
Экран 10.1 (1280×800px). IPS-матрица (отличное качество изображения,насыщенные яркие цвета даже на солнце,широкий угол обзора)./,,,,,,,,,,,,,,
6fad3d3c3249,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75 м², 2/7 эт.","Продаю квартиру с видом на море! Коммуникации центральные городские. Остановка общественного транспорта рядом с домом, магазины. Возможна любая форма оплаты. Звоните в любое время!",3000000.0,48496,2017-04-13,Shop,850885c4789de2001f08465be7c055b7470c2e928619b36e29eb4b6eee088ba5,2217.0
fac1b8d0f3ab,c49e4af61c6e,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/3 эт.","\"Продаю просторную однокомнатную квартиру в ЖК \"\"Комарово\"\" в Советском районе./",,,,,,
"Срочно нужны деньги\"",10000.0,1,2017-04-12,Private,cb171df1b6fc5c3cc7db421e6563cffe6f36456a1eda3b088d370b4c25088f14,2645.0,,,,,,,,,,
6a5b4e363f49,15087832c551,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Shindo Pallada sensor 60 B/BG,Продам новая с докама. Не подошла по цвету.,14999.0,17,2017-04-16,Private,fe11cc93ce61aa9987c036d875f03fbe6d4f8e8fed1df450ec63cc63e5e80f4b,1817.0
Версия шейдеров - 4.0/,,,,,,,,,,,,,,,,
Продаю с переоформлением и без торга. Я эту машину знаю,и знаю что она этих денег стоит./,,,,,,,,,,,,,,,
Все вопросы,пожалуйста,"задавайте по телефону.\"",15500.0,90,2017-04-18,Company,1899c6e6c8432b9e4a6181e79a46812061442678e35b7d96cbba79da21c9940e,2789.0,,,,,,,,
f60561a1db90,5b02976df0c9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Сорочка Gulliver р-158,Продам рубашку в отличном состоянии. Цвет голубой.,500.0,48,2017-04-18,Private,06719c61b18e1c020d9ad7b13e7da3a5d848b427e18e3ba1a24e316ac8543162,635.0
005beca772f3,05c3ae9bf65d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки для малыша,"Отличные мягкие, тепленькие ботиночки для малыша, 18 размера! Состояние новых, несколько раз в коляске катались.",300.0,24,2017-04-14,Private,e6a1200bc63eaf28ebb048f02d2e41fa84850949af75b2538dd92c087a91cfbd,458.0
Быстрая качественная печать,адекватный софт,многофункциональность. /,,,,,,,,,,,,,,
Фильтрация URL-адресов/,,,,,,,,,,,,,,,,
Canon I-Sensys FAX L140/,,,,,,,,,,,,,,,,
"185х140х140\"",300.0,11,2017-04-15,Private,25ce5f20b2247856e9db89117025a8f25188e74714e47687c5f3d7fbf125d24a,2357.0,,,,,,,,,,
7c1e172f0bb5,0419a1c0d016,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,Трехколесный складной велосипед iimo 02,"Любимая модель трехколесного велосипеда малышей всего мира. Велосипед IIMO изготовлен из прочного безопасного пластика. Бесшумные прорезиненные колеса легко преодолевают путь. Когда велосипед управляется взрослым, малыш может поставить ноги на удобную подножку. Педали блокируются. При необходимости ручку можно снять. Велосипед легко складывается в три движения. Сиденье велосипеда обито кожзамом и имеет мягкий поручень./",,,,,,
Это существенно облегчает маневрирование./,,,,,,,,,,,,,,,,
петли обе за 700,по отдельности каждая по 450 р/,,,,,,,,,,,,,,,
78ed3da885db,1bbe28b8d93b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды 28р,"Кеды текстильные в отличном состоянии , в комплекте две пары шнурков .",500.0,10,2017-04-15,Private,13b09f3c0e8505d52553788b96dda727bab854e7c791a26e90120c52bb648c88,419.0
2e8d43752516,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Нетбук asus EeePC 1001PX Гарантия Кредит Обмен,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
b040e25ae78d,a9b36f9caa94,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,Б/у 1 раз. До 1.5 мес. В подарок две повязки на голову.,500.0,6,2017-04-14,Private,ef3389fa2dc8d4a67403c28353748a9f3cb4617fcbd6a8fbe0cbb4473f5765f3,109.0
a903619ee5ff,9a9fde98d29d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новое кресло с рождения до 4 лет,Новое автокресло Рант с горизонтальным наклоном спинки. Установка спиной или лицом по ходу движения. Гарантия 3 года/,,,,,,
Комплект ❗️В НАЛИЧИИ ❗️выполнен из 100% хлопка,наполнитель в бортиках гипоалергенный синтепух высшего качества/,,,,,,,,,,,,,,,
40d7d503d908,3e0a59c2c741,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботильоны, натуральная замша","Продаю ботильоны, натуральная замша, подходит на размер 38-39",1200.0,58,2017-04-18,Private,e1cc92e877cc20fb802e6d5b3c37995a793fdd00ca0f8bfd992ca9aa68baf2a6,501.0
физиотерапию с использованием инфракрасного излучения;/,,,,,,,,,,,,,,,,
"ВЧ купольный 25мм и СЧ/НЧ конусный на резиновом подвесе 160мм.\"",15000.0,141,2017-04-17,Private,1b3d672a74756554893019aea98b158dd9a0bb3701a7ee72de3a74f080d6c092,3030.0,,,,,,,,,,
1b73fb185c75,5920be9c54ba,Краснодарский край,Брюховецкая,Транспорт,Водный транспорт,Моторные лодки,,,Продается аллюминивая лодка,Продается аллюминивая лодка в идеальном состоянии,65000.0,22,2017-04-14,Private,118ca59d79ff194b586accfda57fc4fa9f30445da6510dfbe9e22d0807d4a7e8,1149.0
отличное состояние,ванос работает,салонное 3еркало с авто3атемнением,ре3ина 3има/лето всё на оригинальном литье,потолок перетянут,кондиционер 3аправлен и работает./,,,,,,,,,,,
ВОДОЗАЩИТА: Бытовая/,,,,,,,,,,,,,,,,
Состояние отличное. Сделана профилактика,почищен и смазан./,,,,,,,,,,,,,,,
ce85642bdd8e,0d073ccd6978,Иркутская область,Хомутово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор в хорошем состоянии,"Продается трактор мтз 82, в хорошем состоянии 1993г.в.540 тыс.р.",540000.0,1,2017-04-17,Private,8c5b0043a0c20bd0d33bf69b3679daf95ad46ae86a10e37d96df219cef39999f,1067.0
Отличные прорезиненные ручки./,,,,,,,,,,,,,,,,
3c22ec8057dc,6c1ba2f91f03,Пермский край,Чермоз,Хобби и отдых,Коллекционирование,Военные вещи,,,Радиостанция Лен-Б,"Рация Лен-Б голубого цвета на частоту 57,450мгц,исправная 8вт, ЧМ, в комплекте только то,что на фото более ничего нет,продам 600руб.+почта.",600.0,447,2017-04-15,Company,a5bc7f598854f88caf90a60d562df1f376f3dd89d9f40d4ed3d15f85493e9320,2372.0
Средняя товарная наценка – 35 %/,,,,,,,,,,,,,,,,
Комплектация: коробка,документы на ГАРАНТИИ !!!/,,,,,,,,,,,,,,,
caa011d8be1d,365b08ebbc2f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки,"Сапожки Солнечный Лёва из натуральной лакированной кожи, есть незначительные царапины 20 размера по стельке 12 см. Посмотреть в Амуре на Багратиона.",400.0,62,2017-04-18,Private,298a096d04156ab3c7653dec40178b873405c6c1db63060797bfcc65975055d0,88.0
мощностью 0,5 кВт/,,,,,,,,,,,,,,,
утепленные-размер 128( 8 лет)-турция,маломерит на 6-7 лет примерно-250 руб./,,,,,,,,,,,,,,,
Мощность,Вт: 3 081/,,,,,,,,,,,,,,,
_______/,,,,,,,,,,,,,,,,
"Максимально выгодная цена.\"",445.0,103,2017-04-17,Private,379a3683bf731edefc12d3ea2bad80068fde663804313cf4425801d5d73c783f,1327.0,,,,,,,,,,
Сандали ортопедические детский скороход на первые шаги. Натуральная кожа. 18 р. 200 руб./,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
38d7bb36131c,965c7a2e6ea2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,Красивые и удобные на погоду как сейчас,500.0,27,2017-04-14,Private,bc91a85df508db74ee4007fe7120dba34eed06e0632ae09eace0ff0ed99c4383,88.0
Автотема/,,,,,,,,,,,,,,,,
a711ad02cd26,3d8662014e1d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2011",Продается внедорожник Сан Ёнг Кайрон 2011г.в/,,,,,,
НАГРУЗКА - 3000 КГ/,,,,,,,,,,,,,,,,
Длина: 105-130 см/,,,,,,,,,,,,,,,,
5a7950ff9275,29c40ea26bf8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Макасины,Новые,600.0,115,2017-04-18,Private,1496490101253336b6ad68b8b45c4501d1960ccc016450bef518c93aad9e166f,637.0
*высокая прочность на разрыв;/,,,,,,,,,,,,,,,,
Внимание! /,,,,,,,,,,,,,,,,
"Цена каркас+покрытие из поликарбоната - 16900р.\"",16900.0,459,2017-04-14,Company,b13d5e5cbd6c196bddf4d6718e57ceb10cdbe169264e8b834e783119c81e3ef5,1358.0,,,,,,,,,,
ДОСТАВКА ПО ГОРОДУ ДО ДВЕРИ/,,,,,,,,,,,,,,,,
a1cb767f53aa,58295eabcdde,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги демисезонные р.43 новые,"Привезены из Италии, новые не подошли по размеру",4000.0,145,2017-04-17,Private,dc04d24f2c6cb709cec93ebdf22957fa7bf4bcb7db408e78815ff9154186718f,641.0
25d35e387d5e,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Сатин (517),"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
Производитель  	БАГАН,Россия/,,,,,,,,,,,,,,,
2c8d01c19679,65e4384ed455,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам джинсы,"джинсы на модника, за счёт отворота  можно увеличить длину,состояние отличное",500.0,10,2017-04-14,Private,09d190171f8e859263abc79713b0965208cfa38976f7009e25a94df471a611ae,567.0
