item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Операционная система HP Pavilion dv6-1125er/,,,,,,,,,,,,,,,,
c48a91bd1648,beb860ea474c,Кемеровская область,Краснобродский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продам /сдам в аренду гараж . 4х6. Цена договорная. Сергей,,4,2017-04-17,Private,00d006a5ea8fa1a61ab4212f7ae04d085487de8d8278bf08add552089a5355bf,1359.0
d63e4965bcde,3fb7f5a0b79a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Ж/б изделия, кирпич в ассортименте (Меакир)",Цена ниже производителя,,27,2017-04-17,Company,,
"Продаю из-за переезда в другой город. Уместен торг.\"",2000.0,1,2017-04-15,Private,71e91ec6819ebf2266e176b16bedf3359267b94979406c8ca11e85b1b52ae5d0,2518.0,,,,,,,,,,
Обслуживался у официального дилера. В дтп не участвовала./,,,,,,,,,,,,,,,,
Тип связи Проводной/,,,,,,,,,,,,,,,,
7664e091ca72,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/9 эт.","Предлагаем Вашему вниманию ухоженную, чистую квартиру с хорошим ремонтом, не требующую вложений, качественные евроокна, санузел в кафеле, сантехника в хорошем состоянии, межкомнатные двери, ламинат, входная дверь железная. Кухня 9 кв.м., комнаты раздельные, окна во двор. Подъезд в хорошем состоянии, удобная транспортная развязка. Вся инфраструктура в шаговой доступности.",1570000.0,15474,2017-04-12,Shop,f8454c34c3b4f47c5fd94df05ee31cb1c76cbead9b7eec01b53dc69424485d90,2217.0
fdea9f3c9ac1,d8e32bab4072,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино Пенза,Продаётся не настроенное пианино. Самовывоз. Маркова,2000.0,31,2017-04-14,Private,c40c370e2f037e5af33949edd56514357f5f5b89d95119bed120a4e5f54b8eca,2514.0
2e0b1dd91ef8,4db3000b0144,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,"Плитка Газовая Керамика в кейсе, походная Новая","Плитка газовая керамика SOLARIS в кейсе, походная Новая!/",,,,,,
"ПОСПЕШИТЕ! Это предложение продастся очень быстро!\"",1360000.0,51762,2017-04-15,Company,a6ae28df6e4f963a9af9c2b146267e8133868f780a64d9a5ce4e0424958fe3f8,2218.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d241f603190d,df08c8b1d43a,Краснодарский край,Ейск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальны фотоаппарат Nikon d3100,"Хорошо работает в комплекте сумка, зарядка, 2 аккумулятора, флешка на 16gb и штатив /",,,,,,
8d33e3bc1671,9467a240d73e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовый пиджак,Очень качественный голубой пиджак. Тонкая джинса. Носился мало./,,,,,,
9bbe730ffab2,d381846b4d75,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продам прихожую на фото она в разборе ! Все функционирует,1500.0,20,2017-04-12,Company,e232a13d456ba53b7279e07639baea3157d298c594e55ea8ecc1097da86efbba,1483.0
Cherry Pitter существенно сэкономит Ваше время по приготовлению консервации,а красиво нарезанные ягоды прекрасно украсят любые дессерты. /,,,,,,,,,,,,,,,
ab23e3dd35ce,a52f50539535,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба,"Продаю шубу, песец крашенный, сшит вертикальными полосками, размер на 42-44, по спинке 75 см. Торг.",7000.0,2,2017-04-12,Private,003446a268f68089edfe2d49652e51f40018a3347a0dbcd59246f54968e0f8cb,534.0
ad3a63d90350,d8d8337b649f,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 10 сот.,"Продается новый жилой дом,возведён  в 2015  в черновой отделки. /",,,,,,
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,
ff4fe9fa0178,6d31bb91694a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Туфли женские, состояние нового, надеты один раз в помещении.",500.0,8,2017-04-12,Private,440e1292af3e5993f59665a9f1a998c0364450dbdddbf48015d074cbef8b66e1,432.0
-Компактность и удобство в хранении и переноске/,,,,,,,,,,,,,,,,
Преимуществом этого очистителя является антистатик,снимающий статический заряд,"что существенно уменьшает возможность повторного загрязнения. За счет хорошей совместимости с пластиковыми поверхностями он подходит и для этикеточной продукции.\"",,1,2017-04-17,Private,b1f9b4face2ae7ff02fe8216d77b340a9ee1d6049f6eb0f028bbd3170c01da3a,1188.0,,,,,,,,
546d19e3e038,2d936404bb53,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"Intel core i3, 4gb озу, amd radeon 6370","Продам ноутбук emachines за 8500. Состояние корпуса 4 из 5( на фото видны мелкие не дочеты) состояние работы 5 из 5 , не шумит. /",,,,,,
Была всегда в одних грамотных и знающих руках./,,,,,,,,,,,,,,,,
Звоните - поможем с заселение,"предложим и другие варианты в этом районе.\"",30000.0,1530,2017-04-13,Shop,80a0319f21488b7efcc6bd9ea5e7c3185645997900d2a358986a7bfe2f45f90d,2220.0,,,,,,,,,
"*подробности уточняйте у менеджеров\"",21000.0,75,2017-04-14,Company,ab7e7c9a26def0fb8b0d7d90cdbbde71cf3b54adad25344137bababaaaa477a5,932.0,,,,,,,,,,
"Состояние хорошее\"",9500.0,20,2017-04-18,Private,4d86bca8d8942548ccfe413733756d35858744a43c4e53a8ef95fc2885e0bfc9,2789.0,,,,,,,,,,
Установлен новый корпус,все работает идеально за исключением фронтальной камеры и надо заменить батарею./,,,,,,,,,,,,,,,
629342840c7f,085dcaf00cac,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли (школьные ),"Искусственная замша, черные. Размер по стельке 23 см. Б/у 1 год. Могу выслать фото в Viber.",300.0,13,2017-04-16,Company,,
При подключении на тарифы из списка ниже Золотой номер в подарок!!/,,,,,,,,,,,,,,,,
a275e2e3d846,2eb64fb57278,Тульская область,Тула,Животные,Собаки,Другая,,,Щеночки в добрые реки,"Добрый день!  Пишу с надеждой, что кто-то откликнется на мою информацию./",,,,,,
"Покупали за 2500.\"",900.0,12,2017-04-18,Private,7bc7f50c3f7dba862a2c19ebbff394b4d37bc0c248ff7f5ed7df639393a639f7,386.0,,,,,,,,,,
cedb687cb39b,422e4d9f59f6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю кукольный домик,Продаю кукольный домик,2900.0,35,2017-04-18,Private,618fd78d842061076fe9b9ecc1f20e5fb5c9d614a2f141ff782fdbd31935b6a5,1318.0
Дисплей/,,,,,,,,,,,,,,,,
07abf6ef4eea,70edbf8ca246,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сухие смеси,ротбанд-2 мешка по 400 руб./,,,,,,
b83ff986b0e9,2d9254f7686a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Babyton-TY001(лиловые),Детям с рождения до 6 месяцев /,,,,,,
Рядом гусиный брод,Комаровка/,,,,,,,,,,,,,,,
Полуобхват по груди: 30 см  /,,,,,,,,,,,,,,,,
Кресло 16000/,,,,,,,,,,,,,,,,
☑️Intel HD Graphics 4400 2gb/,,,,,,,,,,,,,,,,
ea94e335c4a7,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 29 м², 1/4 эт.","\"Продается студия строй вариант цоколь. Расположение ЖК \"\"Поляна\"\". Идеально подходит под коммерцию","но и переделать  в жилое тоже можно и спокойно там жить.  Окна  в метре от земли.\"",850000.0,4627,2017-04-13,Shop,e0991a6c5c496eb8748d054b93935ca73c727031ad07fcbd0a7075f25bb6e915
Юности 1А,"монетка\"",1500.0,838,2017-04-18,Company,3ad95232295e241f20ca5bc4ca45bee9ba6ff2c405adb45f2fe06e2a344666e5,2929.0,,,,,,,,,
Аренда ЭКШН камер по доступной цене в Нижнем Новгороде! от 200р до 500р в сутки!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
66321dc23740,92f5c32ff019,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2003","Хонда Фит 2003г., 1,3 86л.с./",,,,,,
Размер  3246 мм./,,,,,,,,,,,,,,,,
- сушить в разложенном виде на горизонтальной поверхности./,,,,,,,,,,,,,,,,
92e27fe1bb7f,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia Lumia 925+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
7cbd946ab3a5,42249b39235d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто с поясом, состояние идеальное/",,,,,,
________________________________________________________/,,,,,,,,,,,,,,,,
479cab8c39be,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/11 эт.","Продам просторную, светлую, теплую и уютную однокомнатную квартира в доме комфорт-класса.Санузел совмещенный,оснащен современной сантехникой.В доме имеется подземный паркинг, доступ посторонних лиц и транспорта на территорию двора ограничен. Видео.наблюдение по периметру, во дворе и в подъезде. Микрорайон с развитой инфраструктурой, детские сады, школы, поликлиники и остановки общественного транспорта в пешей доступности. СОБСТВЕННИК.СРОЧНО.",1000000.0,11348,2017-04-17,Company,ffb4b3437358f1d0968c4e998020c2df09e3cb5a5c80ef38e296b979462bd897,2217.0
bf426969d990,2341637f4883,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Надувная игрушка-прыгун + мяч,из прочной резины легко надуваются обычным насосом. Торг.,800.0,2,2017-04-12,Private,292edcaa6ac5a8f1fe572f622d77950f3a894a8aaa61478cbc801062f28bbacf,835.0
"Ширина - 12\"",200.0,17,2017-04-18,Private,69d0828415f693bc1d437326f142f548d40dcd777323316678a5ea2ab84eb0ae,310.0,,,,,,,,,,
86e617bb3e91,ec520e0ed979,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам юбки,"Продам юбки - размер - короткие 44-46, до колена 46-48, все по 300р. Бузулук. Наталья.",300.0,2,2017-04-17,Private,b8192f4612b5dd10feff66f4dcd65541e769c1484349b080755a9242480d0901,81.0
ae8a885b9fe1,934bb2b9a8fc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,HTC,,,HTC wildfire s,Состояние хорошее как внешне так и по технической части.  Полный комплект.Гарантия. /,,,,,,
— оптический зум 3x/,,,,,,,,,,,,,,,,
8015de192c00,3a9d45578191,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Торг у копота, звоните  Денис",65000.0,2,2017-04-16,Private,895d0b79c052fce867da04b87071746861d58718b6f13d649ed813420b6bf95b,2264.0
В центре. /,,,,,,,,,,,,,,,,
60aeba2ceed4,3c4e615ca352,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные туфли б/у,"Продам кожаные туфли на платформе. Удобная калотка, хорошее состояние.",1000.0,25,2017-04-15,Private,e839a583c8f07a622bde146fdb2e9654106ac0f5ffaa84c00edf154056e032c0,450.0
3613fc8686a7,b6918a7a8fa7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги Крокс,"С-10, носили 3-4 разва",2800.0,130,2017-04-18,Private,62fd17c1f26b4844f2c4609a1b40ab83ceded46883296e250b074e764f2a45bc,49.0
4696b5f8b002,a5b1485d10e9,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло,"Продам детское кресло,от 0 до 3-х лет,в отличном состоянии,кресло регулируется.",2000.0,3,2017-04-15,Private,f10927df351a338300c168122e17776b52806649e571f33252e8ac98f4219aa8,796.0
Диапазоны GSM/,,,,,,,,,,,,,,,,
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",14000.0,8,2017-04-15,Company,6808dd61db4bcf150384494bad0b4a6019f557130e774f536876aa4c8587efc4,1996.0,,,,
c0666e560637,0ab93571fbaa,Кемеровская область,Междуреченск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,Ноутбук hp cq61 в хорошем состоянии. Батарея рабочая.,4000.0,9,2017-04-18,Private,26e2cdfb74b7084493e199660539a4e5b44cc67d90b04cd1f25725866e494592,2956.0
b31652b966fc,2dde2c44f911,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик Il gufo (Италия) для девочки 6 лет,Пуховик для девочки 6 лет (il gufo) Италия,5000.0,4,2017-04-16,Private,a5571cff313e33b352bd789cbddc4173d66cef2d0bb9135d3506d3ea66efbfdf,95.0
164fa493cdf7,cc19e85404c0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Полуботинки Котофей 22р,Продам полуботинки Котофей. Натуральная кожа.Состояние новых.Очень удобные при обувании на ножки.Дышащая стелька.Район Чурилово.,1000.0,18,2017-04-15,Private,9936c8e37da3069ffb8ec13e8552420528c690141a0e3dabe6ab0bf5c255697d,46.0
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,
"Цена за куб.\"",1300.0,70,2017-04-12,Private,862e586784830af742ef945a80c71f631e1e069a6a9aab12b79bdbdfd67296dd,1288.0,,,,,,,,,,
Ширина 75 см в разложенном состоянии максимальном 190 см,"возможны промежуточные варианты разборки. Диван в идеальном состоянии после бережного использования.\"",3000.0,39,2017-04-16,Private,ef4987e990c8f4610619e5d259e7a185ba6d63ed52f9e327a6b23ad36127f256,1439.0,,,,,,,,,
- Всегда есть парковочные места./,,,,,,,,,,,,,,,,
71991d31e4c2,72cc87788ece,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника,"Приятная ткань, красивая спинка и обшивка камнями",500.0,150,2017-04-16,Private,97a20e7e07d79dc854bb3d14ff57ac54a8682cf0f7314c03b45e3210caf150f4,106.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Цвет лайт айвори,/,,,,,,,,,,,,,,,
6ba9e90cc938,464206270520,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Иван чай,100 г. - 400 рублей,,155,2017-04-18,Company,d7d7931e9f48506319ae0d328783884246f78e602b336325bdf487ffbdcf0e88,1179.0
Ручка регулируется🛴/,,,,,,,,,,,,,,,,
Дисковые тормоза,"переключатели \"\"шимано\"\"./",,,,,,,,,,,,,,,
c1725ca27b3c,f3fb99537f31,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Отличный вариант кондиционера QuattroClima Prato,«ВенТоргСервис» Предлагает Вашему вниманию кондиционеры марки QuattroClima Prato по супер выгодной цене. Дешевле чем у нас вы не найдёте. Только Сегодня./,,,,,,
В нашем магазине Вы легко подберете любую,новую и проверенную Б\У,технику. /,,,,,,,,,,,,,,
Подвеска: 5'' дюймов/,,,,,,,,,,,,,,,,
Звонить после 18.00 по будням,"в выходные дни с 12.00 до 22.00\"",10000.0,24,2017-04-13,Private,b99b05ed6c9d59f20c6e8001d10e93f7d524bbcd01c9194887075b83d40b9d00,1927.0,,,,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,
- система приточно-вытяжной вентиляции;/,,,,,,,,,,,,,,,,
Диаметр колес: 64мм./,,,,,,,,,,,,,,,,
2 комнатные квартиры от 57 м2 до 65 м2. /,,,,,,,,,,,,,,,,
500Gb оперативки /,,,,,,,,,,,,,,,,
Эксплуатировался бережно,состояние отличное,один хозяин./,,,,,,,,,,,,,,
Макс. частота вращения диска 11000 об/мин/,,,,,,,,,,,,,,,,
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Съемные бортики./,,,,,,,,,,,,,,,,
842c7e8ecb9b,d81a4559166b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок,"Продам балконный блок, профиль Proplex (Litex) новый с новостройки без подоконника, трехслойный стекло пакет./",,,,,,
4b9addf37bdf,9e4aa519998a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 4009d,Alcatel 4009d,1200.0,1134,2017-04-14,Company,08df183f0d50ccc0bb847a9898508be0f9514e4c706d499fc354a8771339489a,2926.0
67fd8db280fd,d17532cd5ce4,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина масло,40х50 холст масло,12000.0,254,2017-04-12,Company,00e26fff30e2fe223de7188954ea0a9f8f899f1062d373f75ab12eb35a248aa9,1562.0
Рекомендуемый возраст: для детей от рождения до 9 кг2 скорости качания2 положения спинки5-ти точечные ремни.Компактно складывается для легкого хранения.Чехол на сиденье можно стирать в машинке.Интересные мелодииРазвивающие мягкие игрушки.Съемная дуга с игрушками,чтобы было легко кормить,класть малыша или снимать его с качелей.Складываются для удобства храненияТаймер с автоматическим выключением музыки/,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
a173904afde7,2aa25570ccad,Пермский край,Чусовой,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Листогиб, профнастил","Изготовление доборных элементов: отливы, коньки, желоба, и др./",,,,,,
— быстрозажимной патрон/,,,,,,,,,,,,,,,,
76a788357359,3badc41c4ea6,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Daihatsu,Terios,"Daihatsu Terios, 2004","Чистый Японский автомобиль. ПТС оригинал. Вся в родной краске!!! Оформление панели приборов простое и информативное, материалы отделки качественные. Высокая посадка, короткий капот и широкие зеркала заднего вида обеспечивают хорошую обзорность./",,,,,,
● Цвет: черный/,,,,,,,,,,,,,,,,
Наши клиенты по всему миру просто в восторге от хай-тек нард,что подтверждают их отзывы на английском и русском языках,а также повторные заказы до 10-ти нард от одного клиента./,,,,,,,,,,,,,,
Состояние: Б/У,сохранность хорошая или очень хорошая./,,,,,,,,,,,,,,,
0b47e0eab02b,4f1475814b64,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Старинный колокольчик №1. подписной,Колокольчик №1. надпись на юбке.( плохо различима)./,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
от 200 шт = 90 р. (звезда в комплекте)/,,,,,,,,,,,,,,,,
Минимальное количество квартир на площадке/,,,,,,,,,,,,,,,,
Передний бортик опускается вниз./,,,,,,,,,,,,,,,,
e204af034853,a342211fa9b4,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2014","Автомобиль в отличном состоянии. Один собственник. ПТС оригинал. Приобритался в диллерском центре в 2014г. Кузов без дефектов. Салон чистый, без царапин, потертостей./",,,,,,
Размер деки: 330х105мм. /,,,,,,,,,,,,,,,,
93c5800a3e7e,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системник Core i3-540/4gb/P55m/GTX550Ti/500gb/550w,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
"- режим Smart ECO\"",2300.0,446,2017-04-14,Company,cfdc1a6203c7707f42b8e4f6a529cc74fc3bcaa094fa7657fb54794d4af0344e,2813.0,,,,,,,,,,
609c46c0c553,e71e05dd31ba,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,"Курта весенняя на мальчика, в отличном состоянии. Замок, карманы, все целое.",350.0,54,2017-04-14,Private,8e8e4a2968c7df7bc4d5a529d0dfca7dbed50659842e2d83985ef035d9714f8f,52.0
— Объем (Mb): 128/,,,,,,,,,,,,,,,,
d41708e7dd51,9a034b41d3e2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6,64gb,Space gray, в идеале",Продам телефон в отличном состоянии и полном комплекте. Сколов и вмятин нет./,,,,,,
Руководство по эксплуатации.                                                  Произведено/,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,
cb1dbacca9e3,59dfe8a23df6,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель накопительний,"Продается водонагреватель,80 л., б/у 6 месяцев.В хорошем состоянии.",5000.0,33,2017-04-12,Private,8956fb63d3d9172963da00451136be61803b3b24889c506d9723f823f78d52df,1400.0
3a647c8070b2,d516eb4f7b75,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокрепление для фонаря,Резиновое велокрепление с двумя хомутками на липучках для фонаря. /,,,,,,
Время автономной работы  до 10 часов/,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
ЗАЖИМ ШТЫРЯ:	CUBE Varioclose,31.8mm/,,,,,,,,,,,,,,,
Учит ребёнка узнавать голоса разных животных,а после воспроизведения голоса животного,Фёрби говорит его название и рассказывает про этого животного./,,,,,,,,,,,,,,
Количество программ тренировки/,,,,,,,,,,,,,,,,
710b85509003,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Jetem London,"Современная модель, которая сочетает в себе качество, безопасность и комфорт;/",,,,,,
Есть сменные насадки гидромолот Delta F5,вилы,ямобур шнеки от 200 до 400./,,,,,,,,,,,,,,
0eefc6fbd2dd,9e3da9767c8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Продам комбинезон на весну,осень в отличном состоянии после одного ребенка.",700.0,34,2017-04-14,Private,e9ab76fdc34516e1d006369f35ad04b7a5fe9bb327b1a4f4fe70b60376335482,42.0
8143d7bec0e2,37a52cb4d6c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье р 110-116,1300.0,16,2017-04-13,Private,c593bc3a2ff569f5f63536c6c6feffabbd3112146a4702c3088d895dc8806b68,1015.0
"Находка для светской львицы! Юбка удлиняет силуэт и стройнит фигуру. V-образный вырез подчеркивает чувственность зоны декольте. Не классический принт отлично впишется в деловую среду.\"",1400.0,44,2017-04-12,Private,332f157417653ae898bccb46fc4cae2aec3d252fe8425d484e19bbbe742e8548,399.0,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
Оформление: Тиснение цветное/,,,,,,,,,,,,,,,,
GF116/,,,,,,,,,,,,,,,,
На участке имеется 3 строения: /,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
3ad7b77992d1,9e64a6b25616,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шелковое покрывало,"Продам новое шелковое покрывало 2.50*2.30 отличный подарок!!!Под заказ размеры 180*220,200*220.",2200.0,21,2017-04-13,Company,41f875afe263ec56952583049826b3e6d0fcdfa8f356b6bd091b325e737575cf,1419.0
e3cbd9efb48d,7681438842b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Костюм спортивный,"1) спортивный костюм, размер 44 , практически новый, не носила - малОй, х\\б, очень приятный к телу, на рост 155-160см, цена 800 рублей. Торг",800.0,20,2017-04-14,Private,7d0f7e6241711abc4e481c3d22f3f8e903df9a5e9bf50e74ab8a3eb8641d4729,566.0
6389c15d7130,b29ec5377119,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"\"велотренажер \"\"СВВ\"\"-злектромагнитный",12-уровней нагрузок,электронный экран,на котором высвечивается-пульс,уровень нагрузки,километраж,скорость. Отличное состояние
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
dfa7bc0501ec,7dcbfb11331b,Татарстан,Казань,Животные,Птицы,,,,Птенцы,"2 месяца ,разной породы",,14,2017-04-17,Private,b69e687f9413eecd3fec711d37486db42f03d38e0019c2991a9dfd29b7ffad9f,2214.0
Окрас: порошковая окраска/,,,,,,,,,,,,,,,,
6389155fa8b8,9ee5439e6905,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Pocket Bokk Pro 602,Электронные книги с с/б экранном 6/,,,,,,
Вес/,,,,,,,,,,,,,,,,
"рассмотрим самые безвыходные ситуации\"",10000.0,11,2017-04-13,Private,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",1290.0,4928,2017-04-15,Shop,3c7fe707f78450493435566345ffe2e0a96686314d474c0721f3d60a8886f867,3048.0,,,,,,,,,,
971f3527eb88,f59f73ebb2db,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект,"Комплект демисезонный,б/у,состояние отличное",1500.0,24,2017-04-16,Private,d5a3dcc4304885a552c35f8bc3404ac4616ca7550800accb3c0c6f2731d28779,98.0
