item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
Теория:(4- часа) введение в профессию,техники и эффекты наращивания,техника безопасности,инструменты и материалы,организация рабочего места,расчет себестоимости процедуры и ценообразование. /,,,,,,,,,,,
Пишите в сообщения на авито,в ватсап или звоните,"но НЕ пишите сообщения на сам телефон. Могу выслать больше фото.\"",500.0,17,2017-04-16,Private,0ee052ad840b032ef2a201d4c9983c7f702d0010209a8e002143376c40e79dee,569.0,,,,,,,,
d0b7a2ec0204,b0b0c465ed16,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый мишка,"Большой плюшевый мишка, в хорошем состоянии",600.0,20,2017-04-13,Company,e27000fce28a42c3698b4051159de4a9c3627e695db04229fec0c40401a9b7f5,877.0
— вес без элементов питания 110 г/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
✔Биофиксация бровей /,,,,,,,,,,,,,,,,
1441ad420855,3dacaab4b051,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Механическое чучело голубя mojo,Чучело голубя(горлицы) MOJO VOODOO DOVE ./,,,,,,
Трафик-менеджер;/,,,,,,,,,,,,,,,,
Потребляемая мощность (при работе)/,,,,,,,,,,,,,,,,
3b8523dac548,67c362b195ae,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Баночки из под детского питания,"Продам баночки из под детского питания. Каждая, независимо от объёма, по 1 рублю. Много. Объём разный. Все чистый и с крышечками. Забирать - Соцгород-1 на ул.Комсомольской рядом с кафе Огонёк.",1.0,21,2017-04-12,Private,ecb79ee07a27d0e8855b64eef8367dbfbca1538790900f025379109541eb109d,1649.0
9f3e31fc0f6a,23fc22bbbe65,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопластовая крошка,"«Дробленка» пенополистирола используется как влагостойкий, тепло- и шумоизолирующий строительный материал. Утеплитель из пенопластовой крошки получается качественный и недорогой./",,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
"Дополнительные вопросы можно задать в Whatsapp. Небольшой торг.\"",500.0,244,2017-04-13,Company,9c0c16b6c3e320fcb43975650f824fec55a8a5dd79b32b724ab21a59eb19c533,425.0,,,,,,,,,,
Номинальный объем,л 60/,,,,,,,,,,,,,,,
=====/,,,,,,,,,,,,,,,,
"Звоните\"",,10,2017-04-13,Private,90a64b859f42121096a828bf85b643203b69507a0f6f06bd5f11f374616a9178,2217.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
"Без торга\"",1000.0,101,2017-04-12,Private,8fef7ab5aeb9e0ad6522022aa6b81c71f26c48b030ad5a573fdb6dd0f0f3f959,501.0,,,,,,,,,,
массажное сиденье,/,,,,,,,,,,,,,,,
6968619b0fd1,65b96f361357,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80.7 м², 12/15 эт.","Продается квартира в элитном доме, улучшенной планировки, с дизайнерским ремонтом. Покупателю  остается вся мебель и бытовая техника, кроме телевизоров./",,,,,,
На участке грядки и плодово -ягодные деревья,земля плодородная. Место тихое,спокойное. Отличные соседи,проживающие круглый год,пенсионеры ( кемеровчане)./,,,,,,,,,,,,
• интерфейс передачи данных: высокоскоростной USB;/,,,,,,,,,,,,,,,,
✔️Тролли/герои в масках/леди Баг /,,,,,,,,,,,,,,,,
Стальной радиатор INVENA V22,500х800,1560 Вт 900р/шт/,,,,,,,,,,,,,,
Передача потоком через USB есть/,,,,,,,,,,,,,,,,
Очень удобные,мягкие,обожаю эту обувь,купила себе на размер меньше./,,,,,,,,,,,,,
Разрешение- 1920x1080 (16:9) Full HD/,,,,,,,,,,,,,,,,
68921ebf034b,1927e2f576b6,Краснодарский край,Новороссийск,Животные,Птицы,,,,Петух,"Продам петух брама, 1000 р",1000.0,23,2017-04-13,Private,900ba73a8e5e9c2047f47b8c1fb89d43a04581e93bbb6473174fb21ed64f1f61,2214.0
32495d3ca734,16edf1f8ac83,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника (экрю+ромашки),Новая кофта 50р-р,500.0,56,2017-04-13,Private,ab6d1834958d1fc61e0022c2d80ab5e3633fad7218ca578ea1044a0f38d43c8c,566.0
________________________________________________/,,,,,,,,,,,,,,,,
a8c3894f20c7,174440c3c030,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,"\"Новый. Для 9,7 \"\" максимум.\"",150.0,153,2017-04-14,Company,608ac63afacb6cfb4ee471d2612c293c6a0935c8eff21c7d8d42cd107c713e84,1419.0
Проба: 585/,,,,,,,,,,,,,,,,
95fa3763e8ff,9660a68f9529,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые с меховым носком,"Сапоги резиновые со съемным меховым носочком, носили пару раз",500.0,45,2017-04-12,Company,601fc8093bf124e06ad67e28f0fe46f48169e064870b4a189856cfb57d8785b1,91.0
27ff008d279f,24c022bf37af,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Bershka,"Плотная джинса, воротник мех не натуральный отстёгивается. Демисезонная",900.0,32,2017-04-15,Private,7ade49ca54bb8cc55d1017a0b4ace6ad3eb166726fbacec36752b89b0ecc3bfc,528.0
c183aae86e43,ef3a1cd566fc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские черные sopeia (Италия),Весна-осень/,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
• Ручное поднятие вала одной ручкой,простота настройки/,,,,,,,,,,,,,,,
Матрас на сиденье,который можно стирать;/,,,,,,,,,,,,,,,
234e6e3ad1f7,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Телефоны,Explay,,,Смартфон Explay Hit арт.33062,Состояние: хорошее/,,,,,,
Организовываем доставку или можете забрать самовывозом/,,,,,,,,,,,,,,,,
Автофокусировка/,,,,,,,,,,,,,,,,
встраиваемая /,,,,,,,,,,,,,,,,
eaea50756fd7,f6fbcccbbdcd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плинтус с каналом,Продам плинтус с к/каналом Дуб Венеция 2500*56*22 мм номер 170. 2 шт. Новые.по цене 2016 г. Цена: 67 руб. Забирать на Ф.Крылова.(серова),67.0,7,2017-04-14,Private,aa7c9fbe7a514aa0208e6a661f846275eeea0d3846b4df9d1023bcbc32649aeb,367.0
9e2896d5ab6c,64e205545325,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Кожаная юбка,на 14 лет,1000.0,55,2017-04-14,Private,c8aae032681d4fe95252220a2aeecea7795ceb1423f9fec30165d4b22e6a26eb,377.0
abf0570b1eda,8e590b7dcfe7,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011","Автомобиль приобретен и обслужен у официального дилера. Все То строго по регламенту. Оригинальный ПТС. Автомобиль полностью в родном лакокрасочном покрытии, в ДТП не участвовал. Не требует абсолютно никаких вложений. Я второй хозяин по ПТС. Разумный торг уместен.",820000.0,4,2017-04-17,Private,8db96b86c66f2cb616f8ee850ffae7a604da2cbae588197a976953c94be16e9d,1132.0
"Посмотреть/примерить можно в любой день после 17ч в районе Парк Хауса\"",200.0,63,2017-04-16,Private,34ad6c3963157e8b3624fd799a5c88b3ca7985e8caee4f2d5e80d0eea8b0bf33,609.0,,,,,,,,,,
"АГЕНТ- ИНГА.\"",720000.0,102339,2017-04-12,Shop,7bf566d7cdde89c2a6a3293dfc552c3c38e157a4b2e228050ba07c72e328a410,1423.0,,,,,,,,,,
. /,,,,,,,,,,,,,,,,
Ручки:/,,,,,,,,,,,,,,,,
b77d10673d8d,4f520a293f9d,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Stels Tyrant,BMX начального уровня без переключения передач./,,,,,,
2575018f2b72,139698c752fc,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,офисов","Ремонт квартир,домов,дач,офисов !покраска,укладка плитки,обои ,потолки стены из гипсокартона ,обшивка бань,балконов вагонкой и другие работы по дереву.",,68,2017-04-13,Company,d24f47e0cdc2f1fec113d1f98c05d72ead39889bf03867173a7d65009826efaa,2549.0
42bce8b8d43d,ee0d3a058757,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка земли,Вспашка земли мотокультиватором,,18,2017-04-18,Private,aedda7efd26497db3e923dbf2dd38e0c609e5b6eb56ca3ba30a494ceab54ffbf,1360.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Высота спинки 42 см/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
648b72e50ef2,32dc77abc69a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"После одного ребенка, в хорошем состоянии, резиновые колеса.Дождевик, маскиткая сетка, коврик, сумка переноска в комплекте, так же в наличии детские комбинезончики на весну.",6000.0,3,2017-04-16,Private,79f0393f72329d25788c2dfda1b5311919cd6333b6b314ddac1c034eb3df8356,1002.0
2302949884ad,5f69777cd97e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Флора,Уютная гостиная Флора./,,,,,,
Связь диагонал. (3,3 м) - 88шт./,,,,,,,,,,,,,,,
53e21c2984bd,d0191bb00223,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 4/12 эт.","Продаю элитную трёхкомнатную квартиру. Находится в самом центре 2- соцгорода. Дом новый 2006 года постройки. Квартира находится под охраной, дом под видео наблюдением. Два лифта грузовой и пассажирский. В квартире хорошая, дорогая отделка! Кухня гостиная 14 м. Пол выложен плиткой. Выход на лоджию из кухни. В одной спальне белый ковролин. В других комнатах ламинат. Окна выходят на две стороны. Большая прихожая, остаётся огромный встроенныи шкаф. Квартира в идеальном состоянии. Звоните буду рада ответить на все ваши вопросы.",6200000.0,47,2017-04-14,Company,08993cd0587fb3bd14b6e80ef379881798530e6719760bcac3e90b80fcf8a42a,1191.0
Внимание!/,,,,,,,,,,,,,,,,
ed46045063e4,95ca7ce218dd,Татарстан,Казань,Для дома и дачи,Растения,,,,Саженцы винограда,Продаём саженцы винограда. Около 20сортов:/,,,,,,
a6ed99eb4d88,21bc34f0abcc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Рейма новый пуховик размер 116,"Новый пуховик фирмы Рейма, температурный режим указан до-20. ОТПРАВЛЮ ПОЧТОЙ.",2800.0,132,2017-04-18,Private,4508860a7799b0a34e8546c87017d1a66620c6b3bbb9793b08a1ab1825022a37,51.0
Есть группа в социальных сетях Свадебный салон Твой день Ставрополь,большой выбор,скидки,подарки/,,,,,,,,,,,,,
CTCSS / DCS кодер / декодер/,,,,,,,,,,,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,
Смотрите полный ассортимент в моем профиле или в группе ВелоЕйск вконтакте!/,,,,,,,,,,,,,,,,
a2f7c68dc797,c857caca4dbd,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Продам бак, под горячую воду для бани","Продам бак ,под горячую воду для бани.Металл 4 мм,объём бака 80 литров.Крышка из нержавейки.",3000.0,8,2017-04-13,Private,f46dfe725977a2d5e90aab3661a869e97dcae28e7404e7a7eea833a5c2f1ee08,1383.0
"— Грузоподъемность: 20 кг\"",18900.0,1522,2017-04-13,Shop,4358a4da80255c28fe7f47b31d89378e942c4630f940da755730e6599fe50b50,1002.0,,,,,,,,,,
Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth 4.0,USB/,,,,,,,,,,,,,
ca859bb44542,691e3d9ffe2d,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье с болеро,"Состояние отличное. Платье 1000р., болеро 300р. Смотрится стильно. Ткани натуральные. К этому комплекту есть платье  для мамы  размер 46-48 состояние нового, цена 1000р.",1300.0,83,2017-04-17,Private,0680bdc640621b3bc85b1341535d90eb109347effa9f6e380d646a45b61388ff,82.0
160c5c3595cc,f016c5c634df,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,"Норковая шуба, 90 см, 42-44-46 расклешенная, с пояском, имеются потёртости на внутренней стороне рукавов. В остальном состояние отличное. 26000. Возможен торг.",26000.0,23,2017-04-12,Private,2f1b3d6b07834ac59336019fc07a869f919e503a55e089dbaad147f0dae6003f,544.0
_______/,,,,,,,,,,,,,,,,
Комплект:/,,,,,,,,,,,,,,,,
В5 ПЛОТ (Ю. Лоза) – 5.16/,,,,,,,,,,,,,,,,
корпус ASUS (=1000 р)/,,,,,,,,,,,,,,,,
Купив нашу франшизу,Вы получаете серьезное имя,сайт,IT-система,разработанная под Ваш регион реклама,фирменный стиль,маркетинговые материалы,все вплоть до дословно прописанных инструкций ведения переговоров,коммерческие предложения,предоставляем услуги копирайтеров,программистов,дизайнера и директора по развитию. Мы передаем первых теплых клиентов уже через неделю после запуска агентства./,,,,,
b778aecdc89d,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон Проклятая монета Пираты Карибского моря,"\"250 р. Проклятые монеты из \"\"Пиратов Карибского моря\"\". Диаметр 4 см. Товар не был в употреблении – НОВЫЙ. Посмотреть",купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\"",250.0
Котёнок 2 месяца,девочка,очень игривая,"ходит в лоток.\"",,1,2017-04-16,Private,6ac329cfa646942fa07e6ca7db060eb1ffa506deae3af2df42e3a3136ba3104c,2054.0,,,,,,,
7646f3d81a40,4dd99d076cf9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Босоножки натуральная кожа, оч мягкие и удобные, р-р 38-39, состояние отличное.",1500.0,123,2017-04-18,Private,9ba65bfb63418f050836bf5068e47832f4c95041a007c3a95c74e2f4edb3d5f1,505.0
b9508624338e,433f3f1cd196,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Куртка на девочку 146 см. Acoola. В придачу отдам джинсовый пиджак h &m.,500.0,29,2017-04-12,Private,11ff413f38e9e0383ff0100c97893c94e0cab9196da79b670df186b7e772201b,528.0
e684c58c8bb2,4c90716230be,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье, 500 руб.",500.0,1,2017-04-13,Private,25f09f9c3527b38010b3341514c66fc6584f76403ffc89896e86c5a2aae68cf0,404.0
Декодер DTS-ES Matrix 6.1 Да /,,,,,,,,,,,,,,,,
Сушка/,,,,,,,,,,,,,,,,
Комбинезон теплый фирмы Baby Go. Цвет светло-голубой. Ручки закрываются/,,,,,,,,,,,,,,,,
b177e9eac454,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чёрный силиконовый чехол Meizu M3 note,Есть возможность нанести любое изображение на этот чехол по вашему желанию./,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
  Взаимозаменяемые газобетонные блоки: Газобетон,Униблок,Uniblock,Юниблок,Пеноблок,Пенобетон,Газоблок,ЗЯБ,КамГЭС ЗЯБ,Зябовские,Биктон,Bikton,Волжский газобетон,Казанский газобетон,"Челнинский газобетон.\"",2600.0,1351
Упаковка: картонная коробка с ручкой для переноски./,,,,,,,,,,,,,,,,
dbaa425b1ecb,16325f668db4,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Сандали 12р 200р,пинетки 12р 50р",250.0,56,2017-04-13,Private,c0c24a3e85636d40eb79da84785c6e351c8f18ca295f508fd2e6b730af21cc5f,44.0
e15610923553,0e9a9575ff39,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки Куома,"Продам сапоги куома, б/у 2 года",700.0,76,2017-04-15,Private,e2ebd1d896f62a40810a9ef7d8eb5b63474090eb57019f81a1bba68329ee02fb,89.0
Поставляем и продаем оптом Итальянскую одежду,обувь и аксессуары для всей семьи./,,,,,,,,,,,,,,,
60 кадров/с/,,,,,,,,,,,,,,,,
df3313880232,5a56d58f7982,Краснодарский край,Кропоткин,Хобби и отдых,Коллекционирование,Другое,,,Продам рога лося,Рога молодого лося и один рог оленя.,5000.0,26,2017-04-17,Private,5ab441be2c6fd592ff347a2d1df765955d7fafa928ac4463930fe3c049b695a4,1614.0
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
Идеальный вариант,чтобы закупить все необходимое сразу. Все комбинируется индивидуально. В легкой куртке можно спокойно ходить до ноября. Штаны,олимпийка на флисе. Вторая куртка пристегивается к горнолыжной( катался в Шерегеше в -26,не замерз ) так же можно ехать на фест,отстегнул вторую куртку и катаешься только в горнолыжке. На самом деле классный костюм и внешне дает фору большей части производителей. Костю привез с Сочи,покупал за 23990. Одел первый раз в этом сезоне,откатал 4 раза,в лес не ездил. Все целое. Еще есть отдельно термобелье от этого костюма,активная терма,"качетсво супер( 1000 рублей).\"",11000.0,24,2017-04-16,Private,e4bfb4c65fbfb77696aab55e559996e8808426643e025cd1ebeacdd56ea787a6,647.0,
- NS 11 серебристая шиншилла,глазки изумрудные;/,,,,,,,,,,,,,,,
🎁ПОДАРОК от нашей компании/,,,,,,,,,,,,,,,,
-Возраст: детский,для девочек/,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
64 - 300 г/м²/,,,,,,,,,,,,,,,,
Выписка с роддома/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1d333ea1a9fd,ff321a1df0b7,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семейная пара снимет на длительный срок 1ком. квартиру в центральном районе.  Своевременную плату и порядок гарантируем.,17000.0,20,2017-04-18,Private,,
"С минимальными затратами вашего личного времени. При необходимости обеспечим грамотную техническую консультацию.!\"",500.0,114,2017-04-15,Company,f1d9959d1256a279563aefa041a2c8338da665c441eafc83973527f15375a36a,3019.0,,,,,,,,,,
"Диагональ	15.6\"\" (39.6 см)/",,,,,,,,,,,,,,,,
Максимальная скорость записи DVD+RW/,,,,,,,,,,,,,,,,
Процессор: Processor Intel CEL 2957U (1.4GHz)/,,,,,,,,,,,,,,,,
надежность и безопасность – прочное соединение всех элементов и высокое качество древесины гарантируют долговечность конструкций/,,,,,,,,,,,,,,,,
113bbaf6dbf1,093ff32a21a7,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Все для xbox 360,"KINECT и прочее, цена за все,что на фото,только у джойстика нет задней крышки для батареек",3000.0,2,2017-04-13,Private,bdab96b708edd003ce48a3293ea5be662380f927207612cc67e25b284b49be05,2901.0
Слоновая кость или Орех тёмный/,,,,,,,,,,,,,,,,
c36c2ecf1dab,fa05c4f09a70,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,"Блюдо для фруктов (маленькое и большое) по 4 шт.каждого,блюдо для тортиков 4шт.(имп.фарфор) коньячный набор (новый в упаковке) хрусталь",,2,2017-04-12,Private,6c98db8c9216fd1cd0d967ae3aaadd35e6c32cc00c9faf74db52855161e828ce,1644.0
7f1935529d1c,22f6ef685350,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,Состояние отличное. Носила один раз. По всем вопросам писать(звонить только вечером после 19.00),1000.0,7,2017-04-12,Private,9ff535db97bb1d8d816d2031bcb8537ac9cbe9de8546a67f721a5506f411423c,450.0
dead752c025e,fc4ed76f274f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Коляска в отличном состоянии.Эксплуатировалась полтора года (в зимнее время ею вообще не пользовались).Коляска 3 в 1.в комплект входит переносная сумка.,,1,2017-04-15,Private,c4db9716ed29d00d9e80da2f2f55ef98a3668e5e22bbcc9041c633b19dcfd277,1002.0
Цена 26 490 рублей/,,,,,,,,,,,,,,,,
2b19f86d6c50,9d0b174aa835,Саратовская область,Саратов,Животные,Кошки,Британская,,,Британский котёнок,"Чистокровный британский котёнок, мальчик, к лотку и котеночке приучен",2000.0,66,2017-04-13,Company,7bdda2244682dee8728bc0727fdaecdad68cdf56354caba128bcaa61c46ec600,2070.0
"Если все вместе - подарок на выбор: бесплатно доставим или скидка 500 рублей!\"",500.0,14,2017-04-15,Private,ae80e2ac20386a7d99075e399eb81e5a1d0a31e3f6ea9664a75db7665f7da50b,1528.0,,,,,,,,,,
e91b7ba28d41,190c3f8ff921,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатчи,Клатчи выходили в свет 1 раз. Цена за 2.,400.0,23,2017-04-15,Private,7d3242d57aa1969accf81c2c4506e8b89cf5a31c8ebe823cf06a87bdb11796e4,348.0
широкополосные колонки/,,,,,,,,,,,,,,,,
b4fb22395ab0,431a64707027,Оренбургская область,Ясный,Для дома и дачи,Бытовая техника,Другое,,,Кислородный концетратор Armed,Кислородный концетратор Armed 7f-1l. Вся информация он товаре в фото.,30000.0,2,2017-04-12,Private,222ba067a7d8c83829bd7e0bcc3ef9fb13fabd784faae1eb015d62656be56bcb,695.0
993aa8c97678,52f889cdabdd,Пермский край,Березники,Животные,Собаки,Другая,,,Отдам щенков,"Отдам щенков за символическую плату. Родились 11.04.2017 года . Мать метис русского черного терьера и  Немецкой овчарки. вырастут большими и смогут охранять ваш дом. ( мать со всеми прививками и паспортом).фото шенков пока не делаю , они только родились . 8 штук все черные один с рыжа.",,32,2017-04-12,Company,,
Роза ЭКВАДОР - 45 рублей! /,,,,,,,,,,,,,,,,
Кальций / фосфор - 1,8 % / 1,4 %/,,,,,,,,,,,,,,
c68f986c87c6,3a41bd45e0d7,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак для школьника,"Рюкзак по привлекательной цене, все замочки в отличном состоянии",100.0,9,2017-04-17,Private,d26be7e9d295ad82be0a1063a4f55dd3c20cd0fb93090ecf38e843c87d6ee003,195.0
"ноутбуке Logitech E-X5C19.Руль прикручивается к столу и поэтому при игре не двигается по столу делая игру более комфортной.\"",3000.0,2,2017-04-12,Private,b2a13340a342bc273a6187f9342969d3f6c9d3fb0d042990695a8c6d558914ed,2832.0,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
-Акция,скидки/,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,
— Детская площадка;/,,,,,,,,,,,,,,,,
5ee18818f2c5,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 6/14 эт.","\"Продаем отличную двухкомнатную квартиру, выполнен качественный ремонт, новый дом. Дом располагается в тихом и просторном дворе, хорошая транспортная доступность. Имеется вся необходимая инфраструктура в районе, школа №88, ТРЦ \"\"Колумб\"\". Внутренний номер предложения в компании - 176327\"",4050000.0,78745,2017-04-17,Shop,a8500e21893021b3ea763ae21562c33dc3b6cbde2a2c5fe74cd8e705977a099e,2217.0
у к810 не работает джойстик и ушатан корпус./,,,,,,,,,,,,,,,,
d17bfca036c7,ff3c4b964790,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали р. 24,"Продаю сандали в отличном состоянии, верх кожа, р. 24 (16 см), покупали за 2500 в Bambini",800.0,135,2017-04-12,Private,6049f8c86a430baf5779c0b48807188948742acf132b059443fe230b83dafd85,44.0
"есть клапана 600х600 утепленные вместе 5000р\"",2500.0,63,2017-04-13,Company,cb046e27aa9dc9176e0726771281c949db0aaddf630fe0473793d82a2067f263,2977.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шаг точки по вертикали	0.282 мм/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
14.Проверка Владельца на предмет задолженностей /,,,,,,,,,,,,,,,,
c8c9b1c9fe39,275e47e3e4db,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электронные качели Graco Sweetpeace,Электронные качели Graco Sweetpeace/,,,,,,
"толщина 0.4\"",200.0,19,2017-04-16,Private,5bbf5a106d9312bf5b3cfcbfa3ab96452cd363eed99403b245b0266ef3035bde,1377.0,,,,,,,,,,
3b486d55bdc7,294a757471cf,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Поилка для птиц,Удобная поилка для птиц объемом 5 литров.,160.0,12,2017-04-14,Company,24e38425c98b8c995850ff69382296d1f272657259f5e4ca84915e16f8413538,2039.0
Средства связи: ватсап,"телефон.\"",150.0,31,2017-04-15,Private,350f17eb91ee55cf48e413cf76c6bb9e1a73bebeaad9b887b0079f5353f62530,820.0,,,,,,,,,
f1de05e1aa36,64e87bd63c59,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект одежды р-р L-XL,"Кофты, рубашки, юбки - всего 10 предметов. Вещи преимущественно брендовые, в хорошем и отличном состоянии. Цена указана за ВСЕ вещи. Только в одни руки. Пишите тут или в Вайбере. Не звонить.",300.0,78,2017-04-14,Private,5a0893941e0bf80308160d210f4648165c30fef10656949cbb5568464b830ae0,617.0
