item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Задняя втулка KT,алюминий/,,,,,,,,,,,,,,,
— Как оплатить?/,,,,,,,,,,,,,,,,
945b033c4e0f,88f9f26f1b09,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки Винил СССР,Продаются пластинки одним лотом/,,,,,,
2348bdcdae19,d678197506e1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат,"Продается новый рабочий халат. Размер 52-54,рост 170-176. Ткань-бязь.",150.0,344,2017-04-12,Company,ff56bc2a94fb7fe5b1acaf6f212fd8c6f8d3a32ac46b124da95085191e6ad9a1,605.0
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",3490.0,681,2017-04-17,Company,4be27a7ff9e0da501c543bbf10847d58ff07d1adb84f76a9ce18d26d96632c78,2370.0,,,,,,,,,,
— Матрасик в люльку/,,,,,,,,,,,,,,,,
Ростовка	17.5,19,21/,,,,,,,,,,,,,,
100 мм/,,,,,,,,,,,,,,,,
При обращении я составлю для Вас предложение,в котором укажу несколько вариантов решения задачи,проведу анализ конкурентов и распишу возможные способы продвижения./,,,,,,,,,,,,,,
В нашем дилерском центре действует программа TRADE-IN (обмен Вашего старого авто на новый)./,,,,,,,,,,,,,,,,
82d8bb4d2cba,8879580b08f1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапожки,состояние отличное.,300.0,31,2017-04-12,Private,88464533d74f82ccdc290755071c244e47736eef54b47b6bf764350faa2c45eb,91.0
При строительстве используются современные и качественные материалы,для удобства жильцов предусмотрены: подземный охраняемый паркинг,закрытая территория с видео наблюдением,домофон с видео связью,ресепшен,косьерж,скоростные лифты,благоустройство территории./,,,,,,,,,
707f7b500c9a,3b8551af032b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Столешница 38,"Продам столешницу 1335 х 600 влагостойкая, 38мм.",1100.0,149,2017-04-12,Private,64ad3d715cc8313cdfc9a12a706cb1f79c182b15b4bf3dfd9d5cfecc7ee8aad7,1497.0
196303c37ea1,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 2.5 сот.,"Продаю новый кирпичный дом. Дом жилой ,все коммуникации в доме. Городская прописка. Домовая книга. В доме четыре отдельные комнаты и большая кухня гостиная . Два санузла. Тёплые полы. Двор огорожен,забор. Остановки не далеко. Любая форма расчёта. Работаю только с реальными объктами и с потенциальными покупателями. ",3399000.0,16009,2017-04-13,Shop,2534398be80bd76b79c1d5c6d9ee9cc454657ee36b0acaec81dce1785c7a3797,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
При необходимости вы можете сложить стул,чтобы он не занимал много места в комнате /,,,,,,,,,,,,,,,
f9a13a01298e,9087eb81acd8,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Приставной стол / приставка,"продам в отличном состоянии приставной стол, им не пользовались, купили и не подошел цвет. /",,,,,,
Также есть замок Эльбор на входную дверь,"4 ключа в комплекте\"",100.0,58,2017-04-18,Private,6c616d3d9501decd56a5b6cf6731ec9ca19438325247b318b0c8f6c2e5f2fc74,1374.0,,,,,,,,,
«Семь ветров» — один из самых динамично развивающихся городских микрорайонов,жить в котором удобно и престижно.Квартиры в новостройках здесь — мечта многих волгоградцев./,,,,,,,,,,,,,,,
То есть,в магазине компьютер стоит 50.000 рублей,я помогу собрать точно такой же,а то и лучше за 30-40.000 рублей. /,,,,,,,,,,,,,
886c7d9ffcd1,8ffe73f75dce,Оренбургская область,Гай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ и костюм на весну,"\"Продам весенние вещи в отличном состоянии. Плащ, на рост 120-140. Цена 700 руб. Костюм на лёгком синтепоне \"\"колокольчик\"\" на рост 110-130. Можно носить","как плащ и куртку. Цена 1000 руб.\"",700.0,10,2017-04-15,Private,2500201b11c4eb6d6ac0de8827f84c0bc8cb5f255988f3b311874bed5b9a1dfb
9b364456a993,d5ec71184adf,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Huawei,,,Huawei Y5c,"Из недостатков трещина на стекле, сколов и царапин нет. Работает идеально не глючит. Находится на гарантии. Торг!!",3800.0,3,2017-04-15,Private,9a556460a8d5bb303e8d96217b15f4a04f62a548d57b6b1f1024fe64d470be49,2925.0
Форматы и носители/,,,,,,,,,,,,,,,,
"ПЕРЕВОЗКА СТРОЙМАТЕРИАЛОВ\"",60.0,2,2017-04-14,Private,203e669e72fce41485e9d75e4c67fae11a2bbb1437711e624a863cb667ef5a97,1079.0,,,,,,,,,,
b15859186676,25e11abe21b2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Перчатки для сенсорных телефонов,"Новые в упаковке, не пользовались",200.0,322,2017-04-18,Company,285b52a632da5e13416a590bcb8933b7c6c29c78125e8e7b193d06a7f2dcbc15,679.0
Состояние хорошее: ни пятен,ни потертостей./,,,,,,,,,,,,,,,
( с золотыми колосьями )/,,,,,,,,,,,,,,,,
bc9c664601df,76ee1b15b186,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продам двух этажный дом в Заречье площадью 100 кв.м.На первом этаже две раздельные комнаты,кухня и санузел,на втором этаже две комнаты и санузел.Газ,вода,отопление.Погреб,крытый двор,во дворе баня и хозпостройки.На участке имеется теплица и беседка.",1500000.0,4,2017-04-13,Private,d602ecc5a2d516712a9e3d11cc917275cfa0b4e43b84b8c8344b1c13b56877fc,1359.0
1a7a2f87ea6b,4902c1384b23,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-канапе,Размер 155*70. Размер спального места 190*70. Внутри вместительный короб для белья.,3000.0,24,2017-04-17,Private,079672c1e9acfd9f37526b342891c1cba9449a49ae3e649d4c838289bfadf38a,1431.0
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
"-Аркадий Аверченко \"\"Избранные рассказы\"\" -50р.\"",100.0,694,2017-04-12,Company,02b3e5b6dea365bed781ef47308878c687de85bf759b3d648807b16d49b5843a,2286.0,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
размер 82-90 см/,,,,,,,,,,,,,,,,
Объем оперативной памяти: 1 ГБ/,,,,,,,,,,,,,,,,
97574bff52b5,250e88343b29,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Asics Gel Lyte III,"РАСПРОДАЖА!!! Новые, высочайшее качество, замшевые. Фото в живую!!! Цена просто смешная, в магазине 6 т.р.!!! Спешите, осталось мало./",,,,,,
87047a999962,d3a05fb343d7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские сапоги,"Демисезонные, натуральная замша и кожа.",2000.0,18,2017-04-17,Private,346d2c08ed8421d2546aec3737ad66b3befcc2c282dd41e904c570fa5314c6fc,489.0
"Возможен торг\"",10000.0,6,2017-04-13,Private,a5686b70aab6573948195ced7111ad08bdd63430a97c6c645b11b9c205fd1d24,559.0,,,,,,,,,,
Профессионально,качественно,быстро,"не дорого!\"",250.0,1,2017-04-13,Private,6cb0a76a8821a0ad6dcd30e7d5ea93cfef3c2f92df56b2ea35026430a91d9d25,1166.0,,,,,,,
dea8ca0e7034,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила Интерскол дп-1800мэ,"Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму, если устройство приобретено незаконным путем)./",,,,,,
Особенности модели:/,,,,,,,,,,,,,,,,
Удобная система креплений/,,,,,,,,,,,,,,,,
c15b2b4491b3,7efe011d5ab1,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer 4820TG,"Процессор  Core i5 460M 2.8GHz, Память 4Gb, HDD 500Gb, Видео HD5650-1Gb, Дисплей 14.0''/",,,,,,
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
Жесткий диск-Seatage Barracuda 1 Т.Б./,,,,,,,,,,,,,,,,
065e406e05ff,434a9d665473,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,"В идеальном состоянии, расцветка сиреневая, подойдёт как мальчику так и девочке. Козырёк не предусмотрен в данной моделе. Входит в любую коляску",300.0,30,2017-04-17,Private,e1e43d48f19161cdfb449a3ad1140d74e7964b1deaba41254d1ac32026bd4bef,999.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена: 20р за кг\"",,2,2017-04-15,Private,,,,,,,,,,,,
2830d799e1b0,dd8db6c97c3e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной для красавицы,Продам шикарное платье ! Ваша дочь будет самой яркой и красивой на выпускном . Такого платья 100% ни у кого не будет !!! Платье для высоких девочек от 175-182см . Надевалось один раз на выпускной  и один раз на конкурс . В отличном состоянии .,6000.0,6,2017-04-14,Private,01d3caa59f9135eacc245672f90ac9323e6103729934cb7c6bbcc61ac52e00bb,395.0
700f823fb0d5,806c56b3a15b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","Состояние авто хорошее, комплектация люкс, салон чистый на сиденьях с момента покупки стояли чехлы, 2 комплекта резины,подогрев сидений!реальному покупателю торг))",168000.0,162,2017-04-13,Company,f6a76f03bbff9925fbffd32c651969bc1aa38aad8761608da8d80f2198390ed1,2264.0
c9b229a0065b,2e5db4020c9e,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Продаю Кассовую технику, торговое оборудование:","Продаю Кассовую технику, торговое оборудование для магазинов, кафе, ресторанов:/",,,,,,
f5f57dc39d60,c4809eedcb4d,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Очень хорошая машинка , выглядит младше своих лет. Кузов не битый не ржавый, салон чистенький, комплектация простая , 16 клапанов , подушка безопасности , электро усилитель руля. Красивый цвет совсем не маркий. Мотор масло не берет , коробку в марте ремонтировал. /",,,,,,
Страна-производитель:Россия (фабрика Ариадна-96)./,,,,,,,,,,,,,,,,
f93321fbdf02,9f4501e1ead5,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Весы кухонные,Кухонные Весы с чашей. Максимальный вес 2 кг.Состояние отличное. Хорошо для сыпучих и жидких продуктов. Для кулинаров и пекарей),1000.0,174,2017-04-18,Company,1367a861dd2af54d082a923b3521a9dbfb4c444e3171cdcd5fbb9e2905dd91c5,1823.0
"Самовывоз из Долго деревенского.\"",2000.0,4,2017-04-17,Private,9acdb03564c2b59d3e23bbe9dc91b2c9a8e96aa6d1ced9a58d5087aea2ce4dd0,1792.0,,,,,,,,,,
— класс энергопотребления: A/,,,,,,,,,,,,,,,,
— Платформа: Пластик,/,,,,,,,,,,,,,,,
Тольятти,"автозаводской район.\"",7000.0,2,2017-04-17,Private,0a2cbe8b4bd47dd13af7b8e7a6c42e6231edfe8cf26781fb77e6476cd697342e,2917.0,,,,,,,,,
1c41b6354b12,22832cce2286,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Лицензия лом черных и цветных металлов, отходы 1-4","Получу лицензию на лом черных и цветных металлов под ключ, свое оборудование, отходы 1-4 класса опасности под ключ, есть своя площадка. Опыт 7 лет, гарантия, выезд.",250000.0,66,2017-04-18,Private,f4e4c3a11bc19585003ebb4bbbd8fd7313ddcfc04528dfca38c31362c16d3990,2424.0
Центральная тормозная система – ножной тормоз./,,,,,,,,,,,,,,,,
— длина по спинке - 105 см;/,,,,,,,,,,,,,,,,
Размеры: 60*25 см /,,,,,,,,,,,,,,,,
"В продаже есть ещё домики для кошек с когтеточками (разные )\"",2000.0,294,2017-04-15,Company,39d69559fbf780760b966d01fb2c88d3245a6992f17ba51ba014e09fe3a30f7b,2045.0,,,,,,,,,,
г. Владимир,ул. Девическая,д.11,2 этаж./,,,,,,,,,,,,,
505f5259bd80,0c05300ec814,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Модные женские джинсы./,,,,,,
"Полное юридическое сопровождение сделок и операций с недвижимостью.\"",1000.0,40,2017-04-18,Company,e9a4cdb43a52bef7822e3032378af029d734c65552cf466ee3403497e2f8d64f,2271.0,,,,,,,,,,
ca32e5862221,1aa97bb2fabb,Татарстан,Казань,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,"Снимем однокомнатную квартиру с 1-го по 6-е мая. Желательно в центре города. Нас двое взрослых. Спальные места нужны  раздельные, желательно одно на кухне, одно в комнате. Необходимо наличие парковки рядом с домом. Порядочность гарантируем.",1500.0,21,2017-04-17,Private,,
a1a4fc1f33ad,57a17bba565d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,"Двухспальный раскладной диван, черного цвета в узорах, в связи с покупкой нового, самовывоз",2000.0,54,2017-04-18,Company,,
Каретка: VP картридж/,,,,,,,,,,,,,,,,
c41e6b6732e4,9892047142e6,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Спирея серая Грефшейм из питомника растений,Самое раннее весеннее цветение в саду!/,,,,,,
* Спортивное кожаное рулевое колесо/,,,,,,,,,,,,,,,,
Вентилируемая каменка способствует быстрому нагреву камней./,,,,,,,,,,,,,,,,
ac0c9c3291c4,c9997484c7bf,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать с матрасом-ортопед,"Длина 180см, ширина 70см",3500.0,4,2017-04-14,Private,3c688d19786d9c59d07e437613c5bdec5a3e174796d766c90629074005c24606,1439.0
💰Стоимость на человека👤 при 2-х местном размещении 20300₽ за 7 ночей/8 дней/,,,,,,,,,,,,,,,,
3e1c46f0cde8,fda6b4836e33,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники для samsung e250i,Новая гарнитура в упаковке + коробка со всеми документами./,,,,,,
Отправка по всей России./,,,,,,,,,,,,,,,,
581b2977c977,9e05abfba74c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Акула - Комплект для весны,"Продам комплект для весны фирмы Акула , состоящего из куртки с отстегивающимся капюшоном и поясом и стеганного полукомбинезона, вещи в идеальном состоянии. В подарок весенняя шапка фирмы Акула и утепленые легинсы фирмы Акула. Покупали за 4500 руб. Продам за 2000 руб.",2000.0,27,2017-04-13,Company,,
Количество аккумуляторов 4/,,,,,,,,,,,,,,,,
204bc089bf85,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Часы Электроника-9,Состояние на фото.,700.0,4183,2017-04-16,Company,55541abee1fa7203bbfde4db88b02bc7dc7904b4d8770c3ae89a2c8593dfd778,35.0
069e69788a7b,6dc81d66a6bc,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Котята В добрые руки,"Отдам котят. Мама породы Сибирская. ДВЕ ДЕВОЧКИ. К лотку приучены,игривые,послушные,кушают все.",0.0,23,2017-04-13,Private,15d2c93e41df88a4c222b50adfcba1325d0e3562d0842c98540f2bf2880a44f1,2060.0
823aeda21872,2641ed88051a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013",Сигнализация с автозапуском.,380000.0,36,2017-04-17,Private,43ca92144aff9cfb50f9f9a9fd4a44721cacdb47bd1e3dd452f146de185e4114,2264.0
"Почтой отправляю\"",250.0,3236,2017-04-12,Company,db32d270c60b575c14bbdd9aa5f21ffd09c95a9217f32ea88308cc472ca2f3e9,61.0,,,,,,,,,,
Встроенная (собственная) память	20 Мб/,,,,,,,,,,,,,,,,
Стабилизация изображения -да/,,,,,,,,,,,,,,,,
Фото 3. На фото все новое/,,,,,,,,,,,,,,,,
2 этаж,"сектор № 43\"",50000.0,10,2017-04-16,Company,cb4577b6c4b9226a4d7fc33b7a2f3c89317db87d11bf302566bc8bbdf38c3cd3,1410.0,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Объем двигателя: 1984 см3/,,,,,,,,,,,,,,,,
50c1113b0066,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка рф 5 копеек,1997 сп/,,,,,,
Продается как на фото,комплектация как на фото/,,,,,,,,,,,,,,,
Входы - VGA (D-Sub)/,,,,,,,,,,,,,,,,
• набор для выполнении дизайнов/,,,,,,,,,,,,,,,,
класс энергопотребления: A/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
31d08e144d94,1018f220e430,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект на девочку,Комплект на девочку. Рост 86-92 см.,400.0,118,2017-04-18,Company,1a89763a5f1d1ee7aeec9d47921364f59b74e1d7705d84725fb14a0818614a03,99.0
когда кто-то из членов твоей семьи встает рано и будит тебя включенным светом;/,,,,,,,,,,,,,,,,
—  Климат-коннтроль../,,,,,,,,,,,,,,,,
"Есть чек о покупке\"",11500.0,3,2017-04-16,Private,4eb8a55262606936b94e02bea7e6d4f77846570e05aa774a81982f60f3af0d4a,2918.0,,,,,,,,,,
Маленький уютный отель недалеко от центра курорта,удобно расположен относительно горнолыжных трасс и канатной дороги. /,,,,,,,,,,,,,,,
ab6284d0c063,6879677345fd,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель бронированный кпбп 3х35,180 м.п.,,5,2017-04-18,Private,,
— 2 шайбы/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
595b5f1c9baf,53a5043aebd1,Башкортостан,Туймазы,Транспорт,Автомобили,Новые,Hyundai,Solaris,"Hyundai Solaris, 2016",ВНИМАНИЕ СКИДКА 50 000 ТЫСЯЧ РУБЛЕЙ/,,,,,,
Вес 1,5/,,,,,,,,,,,,,,,
"1983 год\"",500.0,32,2017-04-17,Private,8cfcaa6a30d663f5d9963fd5d16ed78ca6bdef9be70b975e70446871e58673ea,2424.0,,,,,,,,,,
94fe5062cedd,dff670a2ddd3,Калининградская область,Гурьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 1/4 эт.","Продаю однокомнатную квартиру в новом перспективном районе Новая Резиденция в Гурьевске! Дом сдан! Первая линия. Квартира в кирпичном доме постройки 2015 года, общей площадью 37 кв.м, жилая 18 кв.м, кухня 9 кв.м, санузел совмещенный, застекленная лоджия (панорамное остекление) .1 высокий этаж из 4-ех. Тамбур -10 кв.м только для моей квартиры ( можно сделать прихожую по своему усмотрению). Все центральные коммуникации, установлены счетчики на воду и газ, теплый пол автономное отопление, евроремонт в квартире, встроенная кухня, в квартире никто не проживает. Отличный микрорайон на въезде в город, огороженная охраняемая территория со своей развивающейся инфраструктурой, большие парковочные площадки, строится новая школа «гимназия» откроется в сентябре и торговый центр, во дворах оборудованы детские площадки. подвал (сухой) 6 кв.м в собственности, входит в стоимость. фото реальные. Показ по звонку. Разумный торг.",2130000.0,3,2017-04-17,Private,476f85dd309cde19ba792c602c838d91e87223c9c21f01601ddac74e56c46e10,1429.0
качество хорошее/,,,,,,,,,,,,,,,,
d4f9ecf577be,d529d911c69f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Продам швейную машинку. В отличном состоянии. В чехле из дерева, закрывается на ключ.",2000.0,19,2017-04-17,Private,35ad6f22e20035ae93a183f888eaeaf2acb783b8f78005bda1b0133084023959,1941.0
Топливный сбор входит в стоимость❗️/,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
"Группа \"\" В контакте\"\": Зоомагазин Умка. Аквариумистика.\"",,120,2017-04-18,Company,c0e4c3589ce031eb6d1f8126222537297408358a42e3cfe302390191fbe648ce,2011.0,,,,,,,,,,
0b18ce53c8ff,ceb64db26324,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Многофункциональная подушка (для беременных, для к",Брали за 2500 . Состояние отличное .,1499.0,3,2017-04-17,Private,94c171d122cc2960941458c74d53c69960ff4acd0b33d593a5e08bf5af521b13,1009.0
e7b715fe2738,37f2ee01a18f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские ecco,"Новые женские туфли ECCO, натуральная кожа, подошва - каучук. Каблук устойчивый, очень удобные.",1500.0,24,2017-04-12,Private,6179b5dd8682fe194a81d5a1ff1177108a834f17780dd3b581ce5e17c7cf3e41,425.0
 Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
33819e557831,4f62ade144b1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Лучшие детские праздники,"Немножко о нашей команде: все участники команды имеют педагогическое или театральное образование, все они знают как нужно вести праздники, потому как в течении уже 7 лет, мы занимаемся только этим. И делаем это с огромным удовольствием. Хотите яркий, интересный и незабываемый праздник, звоните, пишите, присылайте голубей с письмами))",1500.0,64,2017-04-18,Company,7c96ffc4efc43f4c00235f5f54e335138dac7fdcda0d031f7697a03add0001cd,2266.0
"\"\"Экран\"\"/",,,,,,,,,,,,,,,,
Квартира:/,,,,,,,,,,,,,,,,
Наша мебель отличается большим ассортиментом моделей,широкой цветовой палитрой (более 200 цветов) и доступной ценой./,,,,,,,,,,,,,,,
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,
3e8d909eb968,21e52fdf2799,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,Мужская куртка в очень хорошем состоянии,500.0,4,2017-04-15,Private,e0faf562a4daba0631d6ccc7e7d87d555e15e7ecc1c8683c04014d6ff759aa41,651.0
b4824be8037d,a2a12ad81140,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы 92,В хорошем состоянии. Можно носить с 86-98. 300 за одни. /,,,,,,
220ac0637669,b629f58aa5b9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продаю iPhone 5 , СРОЧНО!!!!/",,,,,,
"Запись по телефону\"",150.0,222,2017-04-15,Private,06e6553c8b89818018abc6d33f822a7516ceb5a5e664117d916a175a4e1643e6,2275.0,,,,,,,,,,
Чипсет Ethernet	2 x Intel 82541GI/,,,,,,,,,,,,,,,,
5e8f7e0c9c58,e8f2061a2706,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Корм Холистик,"Продам сухой Корм GO! NATURAL Holistic для щенков и собак со свежим ягненком, производства Канады 5,44 кг./",,,,,,
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
10.	Футболка красная,разм. 128 – 350 руб./,,,,,,,,,,,,,,,
017012bd8f6f,257566ee083b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый костюм PlayToday 116см,Новый утепленный костюмчик (с этикеткой) для мальчика . /,,,,,,
c2f9406c5a75,1f32d161e47e,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки музыкальные 3в1,Ходунки музыкальные делаются качалкой и батутом.,1500.0,153,2017-04-13,Private,5f733587343dd89b4d7b5e9d9e54b90be879ca3fbbe66ec4b265d4e5f38ad806,853.0
Гироскутер не просто хит сезона,но и экологически безопасный транспорт./,,,,,,,,,,,,,,,
bee323760d84,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Кабель iPhone Foxconn (Тайвань),Кабеля очень хорошего качества гарантия производства завода Foxconn,450.0,256,2017-04-12,Company,fd4d9aad32fd3580bcc4c1a32711012e9969370aa77e531ed08866d328143362,2870.0
- ножки стандарт/,,,,,,,,,,,,,,,,
092b961faa96,7ed4ce39c68d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Деревянные окна,8 штук. /,,,,,,
379a2e446584,f0a4221c7771,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дома на любой участок,"Дома на любой участок: на садоогород, на дачу, на реку, на базу отдыха./",,,,,,
2ca89dfa0ce0,e9d42b6980cf,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Пластиковая ширма (шторка) в ванную,Размер 130 *80,500.0,111,2017-04-13,Company,f07a80ff9320cc21db2170101d05a78610c6c3ac231b74bbfc803a54705c8937,1407.0
Управляющая тяга: внутренняя,жёсткая/,,,,,,,,,,,,,,,
7046cee04c44,f26cdf9d4cb2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье - сарафан Palmolino,"продам платье - сарафан фирмы Palmolino, размер 98, потом можно носить как тунику состояние отличное",250.0,466,2017-04-15,Company,3bafca42643b2e89217b27ec6d04008a468e920da995bcd289a11711d2a8f005,80.0
Осмотр г. Батайск/,,,,,,,,,,,,,,,,
MP3-плеер,радио/,,,,,,,,,,,,,,,
9e67d81f66f6,c7bc87fc8b97,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Реобас,"Продам Реобас в отсек 3.5 на 4 кулера, новый с бумажками, без торга, без обмена.",600.0,24,2017-04-16,Private,18672a884f2974c4788464fc206907605dad2de0094c2ee32b3b1efeab8fe7b2,2774.0
Отображение информации/,,,,,,,,,,,,,,,,
4cc434a17a05,73126f85f28c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система ballu Olympio 7ка с установкой,"Кондиционер BALLU  серия Olympio .Стандартная установка в подарок в удобное для вас время!Доставка по Ростову,Аксаю,Батайску и ближайшему пригороду бесплатная!Купите сейчас без очередей и по минимальной цене!Так же большой выбор сплит систем бытовых,полупромышленных и промышленных разных наименований.Звоните,мы поможем подобрать и проконсультировать./",,,,,,
Б/у полгода. Покупали в магазине IKEA. Состояние отличное./,,,,,,,,,,,,,,,,
