item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",690.0,3057,2017-04-13,Shop,cd5acb785e86ea7f60bc78b46e754428daf28b7c7a11f8c5e626c9c03c7a3baa,1107.0,,,,,,,,,,
"\"\"Buy&Sell\"\"",мы продаём качественные,проверенные специалистом изделия по невероятно низким ценам (как минимум на 50% ниже,"чем в ювелирных салонах).\"",5000.0,2649,2017-04-15,Shop,06eddf9fa42b827329e2292b9b187318d18ab5d880550c64c40efd0988ad89ae,31.0,,,,,,,
e21f47278fc3,be4e795cfdf6,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/5 эт.","Продам квартиру в УП в хорошем состоянии. В квартире пластиковые стеклопакеты, везде натяжной потолок, хорошая входная дверь, балкон застеклен металло пластик с раздвижными створками, собственное стояночное место для автомобиля, установлены водосчетчики, кабельное TV, wi-fi. Магазины, остановка, детские сады, школа в шаговой доступности. Или поменяю на 3-4 комнатную квартиру в Колмогорах с нашей доплатой.",1000000.0,30,2017-04-17,Private,dc8dba11b1007415b4d9c9cc8985830b2d9b3550b4c34c0ffba1b234561fc34c,2220.0
5.	Повязка на голову,тянется хорошо. Прим. с 5 месяцев до 2х лет (30 руб)/,,,,,,,,,,,,,,,
d01d158d6de6,75b5cc11ff38,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","В отличном состоянии, торг у капота",335000.0,13,2017-04-15,Private,8bb27a5d4831caeb94142a26d56d74ab9fc558dd24a6ce9c1093378a208839e8,2262.0
7253d4798ac1,d0295403441b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка джинсовая,Тонкий Джинс  фирма HM размер  62,300.0,44,2017-04-18,Company,6b838c4024a5ebff2fbe4baa9b1c5a142a8ca9523464fe4683fa506ebc5d29e7,76.0
Парковочный ассистент с датчиками спереди и сзади, /,,,,,,,,,,,,,,,
Доставка по стране БЕСПЛАТНАЯ./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
fcff93af1402,0288c200d54a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсовые шорты,На 46-48,800.0,5,2017-04-12,Private,486bb47d8e99d4647526ced8edb012ada1865225fff74efa94be5c9f8153482a,592.0
675d2b75267a,838ee222c0a2,Самарская область,Кинель,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 16 сот.,"Продаю ½ дома в пгт Алексеевка  Кинельского района на одной из центральных улиц. S участка -16,31сот. S дома- 59 м2. В доме: 3 комнаты, кухня, кладовка, веранда.    Улица заасфальтирована , прекрасное уличное освещение. S 1 комнаты- 16, 1 м2, S 2комнаты- 9,3 м2, S 3 комнаты- 7,8 м2, S кухни- 9,7 м2, Sверанды- 12 м2. В доме имеется свет, газ, вода. Участок ровный, прямоугольный. На участке : кирпичный гараж, кирпичные хоз. постройки.  В шаговой доступности 2 школы, школа искусств, детский сад, поликлиника , остановка общественного транспорта, магазины. 2300000р ТОРГ",2300000.0,6,2017-04-17,Private,,
27a73ea6630e,62ceaa1d2f68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье Глория джинс,"Продам летнее платьице Глория джинс.Состояние идеальное,одевали один раз. Цена 100руб.Смотреть ост.Авиационная.Могу принести к метро Ботаническая или Дирижаблю./",,,,,,
 ДЕЙСТВУЕТ ПРОГРАММА/,,,,,,,,,,,,,,,,
"Торг.\"",500000.0,7,2017-04-16,Private,,,,,,,,,,,,
b8abfd82fd2b,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 11 м², 9/9 эт.","Продается большая, уютная комната в общежитии секционного типа. Рядом с комнатой душ,туалет, умывальник.Пластиковые окна. Расположенная на солнечной стороне дома. Прекрасный вид из окна. Дом кирпичный в комнате очень тепло. Хорошие соседи. Рядом с домом школа и детский сад, магазины и торговые центры. Остановки общественного транспорта.В шаговой доступности (2-3 минуты) школы, дет. сады, мед. академия, городская клиническая больница и ниижт! До метро Заельцовская 7 минут пешком. Отличная транспортная доступность - центр города в 10-15 мин любым транспортом.Подходит под ипотеку Номер в базе: 1564879. Район: Заельцовский",750000.0,43459,2017-04-12,Company,8f8b151db393b6f9c94be6a8e56b7e6f8826079c382c8222d3dce0cf90b82bf1,2219.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",10.0,23137,2017-04-14,Company,dd6e2fb589fbdbc375a0ca04aba92909c2bf0605537d82ccd5dd36388476caaa,622.0,,,,,,,,,,
30й размер 17см по стельке /,,,,,,,,,,,,,,,,
"Наша компания \"\"ШкафыСочи\"\" производит корпусную мебель любой сложности по вашим размерам с учетом индивидуальных потребностей и пожеланий./",,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,
2e762fa245fe,e3607f643cbb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка в отличном состоянии,"Можно носить до 1,5 лет.цвет ярко розовый.",350.0,43,2017-04-12,Private,fa3dc1047d62fd2578160997e871852538c0d9d89775c23f9e913f202fe66035,121.0
Выезд специалиста,доставка,"монтаж.\"",240.0,1286,2017-04-12,Company,a522088060ca589c123a5658eeeefabc8d3337cda7664c693afe542f342a06a8,1302.0,,,,,,,,
Код в базе агентства №22915/,,,,,,,,,,,,,,,,
Применение — автомобильные трассы;/,,,,,,,,,,,,,,,,
ce3844d34e70,126ebad8a5b1,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Телята,"Продается телочка, 1,5 месяца.",15000.0,10,2017-04-16,Private,9b0dcaef97e8766686751083e3a786834e06b27caaf2ffa829b180274007befb,2195.0
укрепление стенок сосудов;/,,,,,,,,,,,,,,,,
fbaa76402af2,230ef798d652,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,"Куртка зимняя,натуральная кожа,очень теплая в очень хорошем состоянии",2500.0,13,2017-04-13,Private,cee35e09389872ec5829c2875687a05f693c4ffea53f5515bd810649fdaef443,646.0
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,
3a771526f1af,b6cd8d46f3ba,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки,Цена за штуку. Можно на обмен,20.0,7,2017-04-13,Private,849d5389c5cb08987f5f6c7cb8fe30544a653fe552e840cf1a9b07fe3f1b0ea8,2416.0
"ЗВОНИ сейчас!\"",3290.0,1522,2017-04-15,Company,94c3917a5459e483283f1a229b72bcea469035e294cc0fe21e5e9c7b5dbb3eb9,451.0,,,,,,,,,,
c39cc1f485f7,bd5dfa72f0a0,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швеллер новый и лежалый,Продаем швеллер новый :/,,,,,,
440bd0d1b9f8,ddfbd1521628,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Carter's,"Комбинезон - человечек carter's, приятный и мягкий хлопок, р-р nb",100.0,32,2017-04-12,Private,f13437d20b445d808a8f705981dc5ba49d2911eb8bca26ce747ec00c2916e0c0,42.0
"Подробная информация сюда в сообщения! Так как номер телефона указан не верно\"",,18,2017-04-12,Private,4e371c074c53a767c1c183e5e12438601d1dc362bf618ed1b153b9f828aad0f7,560.0,,,,,,,,,,
ff5f2ab6ec98,d6199020a590,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-стул с санитарным оснащением,Продам кресло-стул с санитарным оснащением активного типа./,,,,,,
47c485847b2d,2302ae582822,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,"на 4 года,100% хлопок,сзади без карманов, одевали один раз. Длина по внутреннему шву 40см, общая длина 60см.",300.0,101,2017-04-16,Private,e500ec60f6b725e7d39fefeb16c1fe6132119570b89fd9120ff9065e734c9914,2620.0
3 x PCI/,,,,,,,,,,,,,,,,
- Автомобиль прошел комплексную техническую диагностику ходовой части и двигателя; /,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
Аккумуляторы повыкидовал,повздувались/,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Местонахождение - Автозаводский район,"ул. Строкина 17-б\"",300.0,151,2017-04-18,Private,0acb8e9f90942179c1a96b20e0f1ac0be36ef5f5186973310ddc20b7b775aeff,658.0,,,,,,,,,
"Возможен разумный торг.\"",11000.0,66,2017-04-14,Private,c5c8f2de78e57928b80bd0989dc92f72b62609644e29e631af4d2c0168e8368c,2958.0,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
— амортизаторы на задних колесах/,,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
01d88cda0d99,c26dee0f18e9,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 10.2 м² в 4-к, 1/9 эт.","\"Комната в 4-х комнатной малосемейке, в комнате имеется горячая и холодная вода, электрическая плита, пластиковые окна, с мебелью и бытовой техникой; душ ,туалет на 4 комнаты, недалеко магазины \"\"пятерочка\"\"","\"\"семья\"\"",есть садики,школа.Хорошая развязка автобусов,"до центра 30-40 минут езды.Есть место для парковки автомобиля.Соседи хорошие.Возможен торг\"",750000.0,4
64gb/,,,,,,,,,,,,,,,,
7--42-44р-350руб/,,,,,,,,,,,,,,,,
Замена дисплея iPhone 5/5s от 1500 руб./,,,,,,,,,,,,,,,,
Контрастность 1000:1/,,,,,,,,,,,,,,,,
cc4682697782,8af909b45371,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Удобно строгое платье.,400.0,9,2017-04-17,Private,952d8b5e74f10164d440d39c71075bd64999c4e7f4c4306884f7b42988308c23,82.0
b9ab4bd71677,7358c62a6696,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка - подставка,"Новые подставки- стеллажи , разные цвета",3000.0,232,2017-04-15,Company,60f51363a952d7940e49fe6ce2a1bde93b1797b470e526c3d6806a52115d4b03,1489.0
369cbc787992,2bc6814bf666,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Шкаф-куре за 5 дней со скидкой 30%! Акция месяца!,8000.0,124,2017-04-13,Company,9bfa7b73627154cb2768b081dd0f570f4135b94ce74fb7f61f58d79c0c83be7c,3049.0
Разрежение,(мбар) 254/,,,,,,,,,,,,,,,
💤возраст 1-2г/,,,,,,,,,,,,,,,,
773487ed688c,ebf171d3cca5,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Шапочки каждая по 50р.  Розовые очень маленькие,а серая по больше",50.0,6,2017-04-18,Private,22946e88ecca444fce6eed94b0f4274ea2e22186512dcefebc325aa83e4129fb,101.0
efc98ef247a1,0f9c674b8c13,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер,"Новый с этикеткой, не подошел размер, на маленькую грудь",200.0,39,2017-04-15,Private,e622ee733c4925298f758989ac793f9721094ec73a12b4df2254fff022ac0d81,552.0
- конический рефлектор – 1 шт, /,,,,,,,,,,,,,,,
Гарантируем быстрою и качественную работу!/,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,
"Экран 5.5\"\"",1920x1080 IPS/,,,,,,,,,,,,,,,
смартфон,iOS 8/,,,,,,,,,,,,,,,
Корзина: сетка+ткань/,,,,,,,,,,,,,,,,
Дозировка/,,,,,,,,,,,,,,,,
1560 мА?ч/,,,,,,,,,,,,,,,,
5b5f520d77f2,af293e584a04,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник электрический,"Продам электрический чайник, в отличном состоянии, торг уместен",650.0,12,2017-04-17,Private,967b0495a736188f32a792ce0bf392bca45bd2e08d159b395846a6311a177f0f,1820.0
82db06e69a03,a72fec7ae9c3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский 100 сталь,Материал: 100% сталь. /,,,,,,
a104f2474564,10ac40ccafa0,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Тройка 116-122,Состояние нового! Есть запас в рукавах и брюках! Покупала за 3500р.,2000.0,178,2017-04-12,Private,06b9d1db24b2f6f0027c8bd90832cd20978353e65b8289e469695978fc82857d,73.0
"Посмотреть и предложить свою цену можно в р-не БГУ-Телецентр.\"",800.0,121,2017-04-12,Private,f484e8e3a06aa10e435d10e2667ec32982cf1ab2842820b34df56bbc39228220,2402.0,,,,,,,,,,
e633c8a0f0d1,8b8c9d675224,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская жилетка из настоящей лисы,Удобная и практичная),550.0,1,2017-04-12,Private,077f42bda8aebbc7d1b3422620b2ebd65f68d0814dc7662273ad5811298997a5,531.0
- просто монтируется;/,,,,,,,,,,,,,,,,
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,
- Нагрузка до 25 кг;/,,,,,,,,,,,,,,,,
62d4b2ac4809,b408dd29f5e0,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 24 м²","Сдаются торговые площади, расположенные на 2-м этаже ТЦ Дирижабль под магазин женской одежды./",,,,,,
998e9ee221fd,e50eb890fb8b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Толокар-мотоцикл,"Продам толокар-мотоцикл,в отличном состоянии,после одного ребенка.",1000.0,25,2017-04-15,Private,fdd36abded76e8cdb56052a61615c9a8cae628be3ae4616fafde796fbe0047e8,837.0
675f192cc7c3,5afc68cc90ce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта laredoute 138,"Кофта laredoute 138 размера. В полоску. Плотный трикотаж. Хлопок 80%, полиэстер 20%. Сделано в Бангладеш. Отличного качества. Носили недолго, хорошо сохранилась.",400.0,79,2017-04-14,Private,1ea371dae652e233b5fd1f6db26a9bad0b90c94c60200911775b2b46195f318f,66.0
Жесткий диск: 250gb/,,,,,,,,,,,,,,,,
d0d0385c39ca,16ba8bad5f63,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи для малыша,"Вещи от 2 до 6 месяцев. 2 комбинезончика (один велюровый, другой плюшевый), полукомбинезон велюровый, кофточка и шапочка. Состояние новых вещей. За все 600 р. По отдельности от 50 р. Спрашивайте!",50.0,8,2017-04-12,Private,fadc406338c735c06ec2dadb3a990ff4ea3093724543d9f92877541264fdb8e6,42.0
Не упустите данное предложение! Звоните! Записывайтесь на просмотры!/,,,,,,,,,,,,,,,,
b6cf18415a9e,31b5eab6e019,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом,Цена указана за ВСЕ. Состояние хорошее. Размеры на фото.,500.0,61,2017-04-14,Private,5a2f66acbbd700f90280e8c3b2feb18aed99089ee37349a5da9dba6907c1cb17,576.0
"Торг возможен\"",1300.0,61,2017-04-12,Private,4ba03b399faa10ba7a1537aa22c1a80a6c16aa6de3886336c057c02338cda24a,2804.0,,,,,,,,,,
"Подъем на плато «Лаго-Наки» на внедорожниках — 350 руб.\"",7500.0,23,2017-04-14,Company,c1b09ebf6a6170d054ac342c0e6e4230525571b6891575082bb5f3b21128b97c,1562.0,,,,,,,,,,
1208b250f243,6e88851b24ad,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Mothecare,cool club и др","Одежда на  мальчика 98-110.Вся одежда  в отличном состоянии,потертостей,дырочек и тд нет.Все что на фото 2200.",2200.0,33,2017-04-12,Private,d311ae84457c3e0139492edaa793796cf8678a1dc19f93a3f42bc0c2ac0f0d55,63.0
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
e78a9d713817,8bce53814802,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон демисезонный для девочки,Продам Комбинезон демисезонный для девочки. Размер 110-116.,900.0,39,2017-04-18,Private,13980bb830268d9ef73a68e3a9e0dab3bbd1d6cf5bfa231e9e5c25ed16c05db5,84.0
размер 52-54./,,,,,,,,,,,,,,,,
Сам рюкзак можно носить как на талии,так и на бедрах./,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Все интересующие вопросы в лс.\"",1500.0,11,2017-04-17,Private,deb97bfac47c77c274c557017769c80af4fa280a9e88c9fc04d64ebbff3f7848,2058.0,,,,,,,,,,
Солнцезащитный козырек/,,,,,,,,,,,,,,,,
"Цвет айвори.\"",8000.0,7,2017-04-17,Private,eb8dd4473c4d61cff04ecaac20f189d9ed6a2faae6c97a7188644e254756e9c2,204.0,,,,,,,,,,
20+4 Pin/,,,,,,,,,,,,,,,,
Оптический привод/,,,,,,,,,,,,,,,,
6be92178b403,e69a688e113d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Adamex,"Продается симпатичная ,в хорошем состоянии Adamex Zeix 2в1. После 1 ребенка. Колеса не накачивающиеся( пенарезина) . Не выгоревшая. Легкая, устойчивая, в любую погоду выручала. Сумка для мамы, дождевик, москитка.",4600.0,428,2017-04-15,Company,8f5197b22639fc29714d8ac8924d697cb22caa58caff08c3a46976359e250d4f,1002.0
*цена указана с учетом утилизации*/,,,,,,,,,,,,,,,,
6eaa79b5c829,fde8244671a8,Омская область,Марьяновка,Животные,Товары для животных,,,,Силос кукурузный,"Продам силос кукурузный 1,5 т. Марьяновский район. С. Орловка",2200.0,25,2017-04-14,Private,,
Комплектация:	Набор ножек/,,,,,,,,,,,,,,,,
c607769f371e,ff6649462914,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчика,Рост 116-122. Двухсторонняя. Б/у 1 сезон. В отличном состоянии.,1000.0,2,2017-04-17,Private,4fad954ecb901c0d9bf1f8f40179d89a0c1b31a81a02143f3a3b4d26bee66cb7,52.0
S478/,,,,,,,,,,,,,,,,
4bd303ed3e86,73a6ae1df1c3,Удмуртия,Можга,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Камаз,"Предоставляем услуги бортового Камаза, г/п 10 тонн,  длина кузова 6,10 м, ширина  2.30 м, имеются коники.",,7,2017-04-17,Private,,
18a032f0c824,4453dc5401af,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка из нержавеющей стали,"\"Продам мойку со столешницей  Б/у , но в отличном состоянии. Очень толстый и качественный металл, соответственно не мнётся и не \"\"играет\"\" не то что сейчас делают из фольги. Размер на фото",Чаша глубокая,"торг\"",700.0,101,2017-04-15,Company
Ровные стены и пол. Черновая отделка. Электропроводка по квартире с розетками и выключателями,счетчики холодной и горячей воды,две застекленные лоджии./,,,,,,,,,,,,,,
6b021a8d7b41,0714525c54a3,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать-массажер Нуга Бест NM-5000,Кровать-массажер Нуга Бест NM-5000 /,,,,,,
"Посетите наш интернет-магазин iMobile на Авито (ссылка \"\"iMobile\"\" или \"\"Перейти в магазин\"\")./",,,,,,,,,,,,,,,,
Оформлены мокасины перфорацией,которая вносит оригинальную нотку в дизайн./,,,,,,,,,,,,,,,
2 рулона размером 1,47х4,6/,,,,,,,,,,,,,,
09d29929f121,9532bdc5c124,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки замши разм.36,"Весна,осень",400.0,2,2017-04-16,Private,c43ba3af668d93074c4b864080085f4a8970949e9991296230e3b84b413af46b,489.0
1e7b7837c6b4,c7e75984e024,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка+горка,"ванночка: ширина 54, длина 92/",,,,,,
cf2d0ff86ca2,32cff6bf2cf7,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,мобиль. пользовались мало. играет одна мелодия.,300.0,7,2017-04-15,Private,e19372417e27462fe5a2a79a262bda44eac1d97021adce2ce675cf8b8a07e4ac,960.0
Протеин - 36%; жир - 6%; клетчатка - 1,1%; чистая зола - 7%. Также в корме содержатся ценные каротиноиды,поддерживающие яркую окраску рыб,витамины (А,D3,E,С. B8) укрепляющие здоровье и сбалансированная смесь всех важных питательных элементов: белков,жиров и углеводов./,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
84ef30bba787,1ddf417d8679,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кардиган,Пишите вайбер или в ватсап,750.0,40,2017-04-12,Private,7441b419b9efecb90cc51676c84eeb7d8555ca22903223197b1421f9646b1b15,573.0
интерфейс USB/,,,,,,,,,,,,,,,,
"Ссылки на мои работы и подробную информацию можно получить по телефону и WhatsApp.\"",3000.0,33,2017-04-13,Company,0bccc0efc7aa1ba012c07ef8dd46b73dfe36e50e341b01b88e58b3bc7a9b4769,787.0,,,,,,,,,,
7d382dcf911b,02e9b59080d0,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарты,"Продам 2 видеокарты, GeForce 8800gtx и GeForce 6600 gt.",1000.0,32,2017-04-18,Private,33ad1ed84a235c4f361dc18b5e62b09d3ec0e132ebd5056fcb49b8d43ab3d748,2865.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c0c7068a6e44,662b9fda7468,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю трехкомнатную квартиру в пяти этажном доме или двух комнатную в 9-ти этажном, в центре Адлера, район Черёмушки от улицы Ромашек до Кирова, от улицы Ленина до Молокова, можно с бабушкиным ремонтом, чем дешевле тем лучше)!",5700000.0,7,2017-04-14,Private,,
8e7dd5f4af47,02a1f211a400,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Небольшой телевизор, в рабочем состоянии цена 500 руб",500.0,1,2017-04-18,Private,4a01ba943d098cc5ccac30866db87ab9a79f369491f139491493018bc03da910,3022.0
Звуковая карта Yamaha YMF724F-V;/,,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
Платье на худенькую девушку(тянется 40-44) 2.5.0 /,,,,,,,,,,,,,,,,
"1004398190\"",1380000.0,48770,2017-04-18,Shop,04219405045305af00bcb68a632641be41d2c319343078c48d7ccd9aac2cc079,2218.0,,,,,,,,,,
e69e4d831b5b,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрорубанок Союз рус-1086 арт. 18639, /,,,,,,
a0edda7fd030,613e97978e65,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка vitek VT-4211 W,"Продаю мультиварку на 5 литров, абсолютно новая, не пользованная./",,,,,,
b4f64b1b0371,b9cec03ddf9b,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская,Новая. Нейтрального молочного цвета. Без лишних конструкций. В подарок отдам горку для малыша. Реальному покупателю торг.,450.0,104,2017-04-16,Private,d3e41de3a5dd3fc4c41687cb1eedc3d5dbd0cf270fb2eafec2c9ea0745392d1c,1019.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
315370b96946,282079450309,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Детская коляска, три в одном, москитные сетки, дождевик. В отличном состоянии.",13000.0,65,2017-04-16,Private,56aaa68372517013abefdafb792dd4d218166477cbb3c08409594e5aec14acbc,1002.0
3529f751c1ce,6d1d798c2f0c,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кеды,"Демисезонные,новые",2500.0,3,2017-04-18,Private,2667ae480b7e1c29953bb08f3fbd82fbce0c4c085d42391d583f36aa537235c1,457.0
83ccacff878e,b795929c2f4e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка белая,"Продам сумку состояние хорошее,замки рабочие,немного испачкана ручкой (см.фото).Могу поднести к станции метро.",100.0,696,2017-04-12,Company,d5e75390a142b0687f433339aad4ec1e3b78a79680841bc3c5394fabe892cd32,317.0
ebc00ad9ab40,6ef904c7f60c,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2007","Авто в хорошем состоянии,комплектация комфорт,двигатель масло не расходует,акпп переключает без рывков,торг.",345000.0,30,2017-04-15,Private,90a4b94ab709637cd46e167f1a0e0662ccf9f47a0a29345a1325ee4e4070ab69,1055.0
