item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Для заказа напишите мне сообщение или отправте СМС с названием товара,количеством и ваши контактные данные: Фамилию Имя Отчество,индекс,адрес,"e-mail адрес и контактный телефон\"",1100.0,263,2017-04-17,Company,bf627e02f16fb72b8928c0b8a3c3933eaafbf8196ac5431da39584252ae2a05e,2870.0,,,,,,
bda135cea1ed,b2320d8f509f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Обувные полки,Изготовление обувных полок на заказ. От 600р,600.0,1,2017-04-17,Private,5e784fb77a10d9560de960bb475a76bb6159fbd7cd1c1f8c8b33d9f8033c068c,1453.0
— заживляет порезы,царапины,ссадины; /,,,,,,,,,,,,,,
Действуют программы Утилизация и Трейд-ин/,,,,,,,,,,,,,,,,
Эконом-класс,10 этажей в доме,433 квартиры,закрытая территория,стены — панель./,,,,,,,,,,,,
велосипед /,,,,,,,,,,,,,,,,
Коллекция зима 2015-2016 /,,,,,,,,,,,,,,,,
95aa2dcc6d91,fd0328f20a78,Новосибирская область,Новосибирск,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты в театр,продаю 2 билета в театр на 23.04/,,,,,,
✔ Индивидуальный подход к клиенту - гибкая система скидок,подбор индивидуального варианта,исходя из Ваших пожеланий и бюджета./,,,,,,,,,,,,,,
208243a6f945,1a06cb33e2c8,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 SM-A300F,Продам Samsung Galaxy A3 SM-A300F /,,,,,,
видеокарта: Intel HD Graphics/,,,,,,,,,,,,,,,,
b2b1ec5b2783,0c6d1f300d73,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка мужская хлопок 95 5 лайкра,Дизайнерские футболки отечественного производства! Высокое качества материала и печати!,1890.0,8,2017-04-13,Company,eb453601d955e0f8905fefd56257857163e6bd1b8603f1b242e968532d607ea5,622.0
100 руб./,,,,,,,,,,,,,,,,
c28a28a69c7c,aaf2d26d2473,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму в аренду помещение от 60 квадратов под миним,Возьму в аренду торговое помещение от 60 до 100 квадратов.,,5,2017-04-18,Private,,
9db0b157e420,83b5d62d4e2a,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа LED SUN 9S,LED Лампы SUN 9S 24ВТ/,,,,,,
— Гарантийный срок: 24 месяца/,,,,,,,,,,,,,,,,
Емкость батареи 1320 мАч/,,,,,,,,,,,,,,,,
74f55456f4a4,19fd241ccb25,Иркутская область,Усолье-Сибирское,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук,"Приятный аромат,увлажняющий*30мл*",29.0,12,2017-04-17,Private,eefeab5d3e3702ebef10b124c38294ded8ae1c81162e4f6f79e847dc82fe17e3,794.0
DCR-HC52/,,,,,,,,,,,,,,,,
можно использовать как отдельную люльку-колыбель/,,,,,,,,,,,,,,,,
8b00d87b91b4,eecad2f19366,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Туфли,Продам новые туфли из текстиля ( не успели одеть тк выросли) размер 20.,250.0,85,2017-04-13,Private,3d8e53fb19ec5990f473c20ef2903cdcc86d03d8633ecc5c066124ac0d4fa49e,43.0
0ee951f5d09e,a9ee7d012ef6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Tag Heuer BMW мужские часы,Механизм: Кварцевый Miyota Япония высокоточный./,,,,,,
746c662f6395,ffa9430a118d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,100% хлопок/,,,,,,
"Приобрести можно на 9 мая 63 \"\"Бэби-бум\"\" или Чернышевского 110./",,,,,,,,,,,,,,,,
Количество СИМ-карт 2/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
Сандалики чистые и внутри и снаружи. Не заношенные,задник не стоптан. /,,,,,,,,,,,,,,,
df961a4850dc,f821a7a28db8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый костюм,Продаю новый костюм 44 размера.,880.0,30,2017-04-18,Private,4c4016ee93899ab862759fe1c3798f42a15ede872099c431ae8d6edee38abe69,566.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
- 2400х600х300- 1000р/,,,,,,,,,,,,,,,,
b117c84d7f42,784f22cd60b2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло iPhone 5,5s,5c",Защитное стекло хорошего качества. Могу наклеить вам. Обращайтесь по телефону,100.0,80,2017-04-15,Company,e89090cb194ae2a143890d2753e8ce51f284cad3c73c194ecd7282d5307658eb,2909.0
22cd1107ce91,a4a5c1e362bf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофты на мальчика,"кофты глория джинс,состояние удовлетворительное) 300рублей за 3 кофты",300.0,31,2017-04-12,Private,630086c1f47fb261cb98c037a1063e78a8a7cd0a69a06a20b57ea2ad99f9fffc,62.0
d54ed7631d7c,505c8316ce13,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,"кофта на молнии размер 146, можно с роста 134, цена 350 рублей для связи сообщение через авито, вайбер и звонить желательно во второй половине дня",350.0,25,2017-04-13,Private,e8616f0a572ff214bafd27626bd1d075a1b205e84c6c5848601946cfb41026c0,107.0
- механические дисковые тормоза/,,,,,,,,,,,,,,,,
Дом находится на второй линии от дороги,следовательно пыль не будет попадать к Вам в квартиру,в шаговой доступности,детские сады,школы,магазины,аптеки,автобусная остановка. А для любителей ходить по грибы и ягоды,в десяти минутах ходьбы находится лес,где можно отдохнуть,погулять,"подышать свежим воздухом.\"",1100000.0,94,2017-04-15,Company,1b2a0fb6d9189821a50f08653b814cc6879580a751eff1c3f91917bf40075775
419638eee58e,ef1fe1998060,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3.5 сот.,"ПРОДАЮ ДОМ ЗЖМ Р - ОН 4 ШКОЛЫ, 120 М. КВ, 4 - КОМНАТЫ + КУХНЯ СТОЛОВАЯ, КОММУНИКАЦИИ В ДОМЕ,ТЕПЛЫЙ ПОЛ, ПОД ЧИСТОВУЮ ОТДЕЛКУ, УЧАСТОК 3.5 СОТКИ. ОЛЬГА.",3500000.0,17430,2017-04-18,Shop,0c560909f953ffea8877e83db1d42d3a3367ffb91e046e3cfb8706e884d1f8ce,1302.0
3912f166bb41,4a057083b548,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony DSC-HX400,"Продам новый зеркальный фотоаппарат, полный комплект, действующая гарантия 2 года (дата покупки: 1.08.2016, магазин Эльдорадо). Без царапин и потертостей, пробег меньше 500 кадров. Обмен не предлагать! Пока объявление висит - оно актуально.",13000.0,12,2017-04-18,Private,65759c19cf57bba6aafcb66c073dc3eca047d5246464e1a484d32659bf74d3d4,2997.0
0a5e1d1cd84a,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Котенок -подросток, маленький пантерёночек","Красавчик энергичный и интересный:) Окрас шубки - темный шоколад, гладкошерстный/",,,,,,
a65c17eb2f3c,15af1a466c94,Нижегородская область,Дзержинск,Хобби и отдых,Книги и журналы,Книги,,,Книги по ремонту авто ВАЗ иномарки,Книги по ремонту автомобилей б/у в отличном состоянии с картинками./,,,,,,
44cff3a6b3de,5e8cf2a71edc,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Детективы Марининой Александры,"детективы Александры Марининой, в твердой обложке, идеальное состояние (читаны 1 раз). 6 штук за 250 рублей. 40 р. за книгу",40.0,37,2017-04-14,Private,01ff0f7e991b623757d14d59849ba7d8f2e84c0ab517487dc4219b2461a333b5,2286.0
26f43634e9b4,7668e527e7a5,Свердловская область,Первоуральск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 10 м²","Продам: контейнер, стоимость: 25000 рублей, находится в Совхозе, размер 3х3= 9 кв.м., раньше контейнер находился на вещевом рынке в г. Первоуральске, внутри обшит ДВП, есть полки для груза, сделан из хорошего , толстого железа, не течет, отлично подойдет для хранения мотоциклов, скутеров, велосипедов, садового инвентаря и инструментов, при желании можно обшить и утеплить, и использовать как временное жилье, например при строительстве дома , а так же подойдет для торговли.",25000.0,6,2017-04-18,Private,66d9ece94c333c90713dd90bc4deed24cd2f534c6565059c0c0365707b36e950,1295.0
• Наличие в 2х-3х комнатных квартирах двух санузлов;/,,,,,,,,,,,,,,,,
Область обзора:по горизонтали: 160°; по вертикали: 160°/,,,,,,,,,,,,,,,,
66a4dad930cf,bdee9434c8e4,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит Е с редким объективом Гелиос 44,Фотоаппарат Зенит Е с олимпийской эмблемой + редкий глянцевый объектив Гелиос 44 первой серии от КМЗ. Кофр прилагается/,,,,,,
d42c92f3dc8f,14fea35c6bc6,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж clt-c404s,Продам картридж clt-c404s. Не заправлен.,2000.0,15,2017-04-13,Private,096f7f087ba7c265d545c59a53875b16b1c82df3593853c9de4c4aa075e70b97,2779.0
- экскурсии,поездки на море,в горы (Сочи,Красная Поляна,Абхазия,Грузия,Архыз,Домбай);/,,,,,,,,,
передних сидений/,,,,,,,,,,,,,,,,
— Встроенный замок,запирающийся снаружи/,,,,,,,,,,,,,,,
"температуры -30... + 60 °С\"",5000.0,3,2017-04-19,Private,a5547efe09bd2f06c4b67f5a1f85fbdb7924091aa0ce71bf7c421d2bc49078f6,3015.0,,,,,,,,,,
37bf79325b36,b1c7bc1482db,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,"Белый,б/у , в кол-ве 1000шт.",3000.0,229,2017-04-17,Company,,
b805783057dd,789d1ded4c7d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Romer Kid Plus 15-36 кг,Продам детское автокресло Romer Kid Plus 15-36 кг/,,,,,,
— общая площадь 55,7м,/,,,,,,,,,,,,,,
431f82c02a6b,cd1d5b5d4db0,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки на девочку,"Новые ботиночки, кожа,фирма Сказка, размер 28 , по стельке 18 см. Заказала через интернет, оказались большие. Смотрятся очень красиво!",850.0,72,2017-04-15,Private,c78286beff7aba80f06f355cac16071140c7e6fba101cf66047e07c61eecede0,88.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
Характеристики: 	/,,,,,,,,,,,,,,,,
"Рядом ерик \"\"Цыганка\"\"-возможна круглогодичная ловля рыбы.\"",700000.0,10,2017-04-14,Private,7535877f06665cec4a0111043f8c563328550399d37e83b9b72e4e8ea26f4171,1746.0,,,,,,,,,,
0e3aecf95808,d192413ef3df,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Прихватки (ручная работа),"Яркие прихватки с кармашком для пальцев  из 100% хлопка могут быть  украшением кухни и надёжным защитником ваших рук от ожогов. Их можно использовать по прямому назначению, как прихватку или подставку для горячую посуду, а также как элемент декора кухни . Внутри хлопок (нетканый материал, 5 слоёв)/",,,,,,
60 см/,,,,,,,,,,,,,,,,
cc55be0d7d89,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Sony d5322,серединка 150/,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Глубина	26 см/,,,,,,,,,,,,,,,,
Длина сетевого кабеля: 2 м./,,,,,,,,,,,,,,,,
"Торг! Возможно под материнский капитал!\"",,2,2017-04-16,Private,8f383b9bbed00c127f89d053a2605166804d2c13d14636f378a96a836f3ac605,2217.0,,,,,,,,,,
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом. Доставка в любой регион России./,,,,,,,,,,,,,
— Вместимость бутылок 330 мл/бутылок 500 мл (шт.): 75/40/,,,,,,,,,,,,,,,,
Сейчас работают в Кроссе./,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Характеристика пластика/,,,,,,,,,,,,,,,,
Частота процессора	3.20 ГГц/,,,,,,,,,,,,,,,,
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
130e30073c7e,7cbc7852cfa1,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Памятка населению городов гражданская оборона 1966,"Штаб гражданской обороны челябинской области. Памятка населению городов по защите от оружия массового поражения. Состояние хорошее, см. фото. Возможен пересыл.",400.0,81,2017-04-17,Private,5f6c82da1f0a0c375c81955db295098b4561f681d5095f559d0a7281c0cb5b72,2310.0
Лакокрасочное покрытие металлик/,,,,,,,,,,,,,,,,
В упаковке /,,,,,,,,,,,,,,,,
Количество положений спинки	3/,,,,,,,,,,,,,,,,
ffa148ad9385,317c3d3c01df,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Продам очень красивое платье. Одевали один раз на выпускной в детском саду. Платье имеет сзади шнуровку. Без колец, очень удобное.Цвет айвори.",4000.0,11,2017-04-14,Private,37b330d8227ae8c11a8c8b4228725d88825439d64f04e16764f8ef309cc55064,560.0
"Возможен >>>Предзаказ<<< Возможен\"",1400.0,454,2017-04-13,Company,16f2f228df708c4a0478b5f3f947189253303eec4e528673a78d62980b0a646a,221.0,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
5d9b0eccff5d,66d2d30fc5f2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Спортивные брюки девочке,"бархатные спортивные брюки глубокий синий цвет, привезла из Андорры, бренд Чупа-Чупс, радужная вышивка, европейское качество, вторых таких не найдете. Состояние хорошее/",,,,,,
Вы можете заказать строительство или отдельно проект дома для круглогодичного проживания или сезонного использования./,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
*бортики/,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,
вес: 2,5 кг /,,,,,,,,,,,,,,,
1a045ec387dc,059f53e8ff90,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Без торга. Необходимо будет приобрести провод для подключения),2000.0,38,2017-04-13,Company,0637d641c49ac0ea874e7f6288f1dcc9b0e1c06f9cefea0317fee808500e36b2,3032.0
2cda29aa08af,7830c217aa7d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы,"Новые, производство Турция",950.0,36,2017-04-14,Private,cfe7df34e5a5fa6a93c553828aa93d0dabb801954e8eb0165a9853d98fcd7bc9,118.0
телка красная стельная возраст год и три месяца/,,,,,,,,,,,,,,,,
в квартире выполнен ремонт. /,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
2f752017bb02,32cbec1b6224,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Аккустическая гитара Colombo LF3800-CTN,"Вместе в чехлом. Использовалась не часто. Продаю, так как забросил это дело)",3000.0,4,2017-04-18,Private,89bb396b8b5614dee188883c26891de497a71cc2dde43cc5b6ac2a71c71ea306,2519.0
1012e6f10cda,e478edb7b5b1,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам сельхоз технику,Продам картофелесажалку 2-х рядную цена 45 т.р. Диску навесную цена 60 т.р. Культиватор кон 2.8 цена 30т.р . Все в  рабочем состоянии. Торг,45000.0,15,2017-04-16,Private,9ef44c2de505e19aa19ee5b34b94079c98a5e9b6e00d9df704f252dd807d7f1e,1071.0
— встроенная память 16 Гб,слот microSDXC,до 64 Гб/,,,,,,,,,,,,,,
передний переключатель Shimano Deore/,,,,,,,,,,,,,,,,
- доставкой,чеками,возвратом занимается сам поставщик/,,,,,,,,,,,,,,
Ткань плотный трикотаж с двойной нитью,не толстый./,,,,,,,,,,,,,,,
- сарай с овощехранилищем (сухой ямой);/,,,,,,,,,,,,,,,,
— Внутренняя связь трубка-база - Есть/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
► позвонив по телефонам,указанным на сайте;/,,,,,,,,,,,,,,,
Все модели оригинальные./,,,,,,,,,,,,,,,,
Стоимость монтажа от 300 рублей/,,,,,,,,,,,,,,,,
b973a033a34e,23ed512b19b0,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Philips,"Новый DVD плеер. Ни разу не использовался. В комплекте: плеер, пульт и провода. Торг уместен.",500.0,28,2017-04-14,Private,82ec43ef2ef9630a22dcdcb880e4c71c97c719d04f567e1767a98e06d5c3f8ff,3042.0
Вес ноутбука без аккумулятора	2.18 кг/,,,,,,,,,,,,,,,,
a9065bd53682,1b3b19a3322a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю итальянскую коляску Cam,"Продаю итальянскую коляску люльку Cam после одного ребёнка ,без дефектов и царапин,состояние новой коляски.Пользовались 8 мес. В коляске большая люлька (мы родились летом и я волновалась что зимой в зимнем комбинезоне будет тесно, но влезли на ура, и весну ещё отъездили.) спинка у люльки поднимается (актуально для малышей после 5-6 месяцев, когда проснулся на прогулке и можно смотреть по сторонам). Люлька с шасси снимается удобно 2 кнопками, я при своих 50 кг снимала спокойно вместе с ребёнком в люльке. Спереди можно закрыть накидкой от ветра (не надо навязывать платок на коляску). Колёса большие надувные, не поворотные, на подшипниках, а не на втулках! Там где с небольшими поворотными колёсами (даже в зафиксированном положении) другие проехать не могли, мы проезжали. Коляска вездеход и в лес хорошо и по снегу катится отлично. Колёса ни разу не прокалывали, накачали за все время 1 раз, не сдувались, все таки у Cam качество отличается значительно от польских. Не скрипит. Амортизация шикарная. Все чехлы постираны. Корзина для покупок металическая - тяжёлый пакет с продуктами влазит (если была корзина тряпичная, то могла бы и порваться). В комплекте фирменный дождевик, москитка (в очень маленькую дырочку, даже самая маленькая мошка не пролезет, у стандартных москиток дырочки больше), и большая сумка . В багажник стандартного седана спокойно влазят шасси, люлька в салон. Ручка регулируется по высоте (муж делал выше, я себе ниже). Удобный ножной тормоз (не пачкает обувь!). Капюшон бесшумный. Ещё если снять люльку (например в гостях), то в ней можно укачивать ребенка - под ней располагаются небольшие полозья.(Inglesina, zippy)",13000.0,9,2017-04-17,Private,d1e3b3af85b7a1f9a861490bf2872da7faa91773d15ec82d827af700a7b858ae,1002.0
память 8 Гб DDR3 /,,,,,,,,,,,,,,,,
Воздухообмен	Естественный/,,,,,,,,,,,,,,,,
ассортимент зарядных кабелей микроUSB (на Андроид), миниUSB,iphone 4,5,Samsung Tab, 3,5; 5,5; SonyEricsson,Samsung,Nokia./,,,,,,,
Полифония - 128/,,,,,,,,,,,,,,,,
0e5a13048a82,4e7ef0cbba9e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Reserved юбка,"трикотажная юбка, на поясе черная вставка из резинки",450.0,80,2017-04-17,Private,581834d3127271dd7401cb3319062239a328393f94290004bcc185185f8dc09a,375.0
• капюшон на люльке плотный,с сетчатым окошком под клапаном/,,,,,,,,,,,,,,,
Кофр для вспышки в комплекте имеется./,,,,,,,,,,,,,,,,
Зацепок на сетке нет /,,,,,,,,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,
963d154603b0,154ae3cd650f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Комбез на лето,"Комбез в хорошем состоянии, смотреться отлично. Сверху бретели, спина частично открыта, мещера",200.0,88,2017-04-14,Private,b3b61d921feab7506759acf0d440351e1c78896dceeebfe50d9a1c1e34d97734,387.0
Touchpad/,,,,,,,,,,,,,,,,
11c0e23b5918,c84b03c8d9f6,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Полка книжная,"Породам полку книжную в хорошем состоянии.Размеры: ширина-84 см, высота-100 см. Полка сделана из полированного стола, крепкая и надёжная,состоит из четырёх полок.Может пригодиться и на садоогороде,и в гараже и дома",250.0,110,2017-04-15,Company,5e412c6e38b15c9564a42286a28eaad9c28a639cc9c821a71c4bc1ae95116113,1517.0
- Характеристики:/,,,,,,,,,,,,,,,,
Сборка компьютеров. Смартфоны и планшеты по ценам ниже рыночных на 40%. Принтеры бу,"мониторы от 650 руб.\"",8000.0,1062,2017-04-17,Shop,164a1d0cdc37aa0e8a1000b187cd0883ee9b588db15ebb9557badef519a0eb52,2862.0,,,,,,,,,
5188a5ddd3bb,3ece17f7bc8c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки,"Продаю белые блузки:блузки белые с коротким рукавом по 500р,блузка белая с голубым воротником 500р.",500.0,8,2017-04-16,Private,ed1edc3d7bd4c4e4f51592b049c19a66eff578898805f743b11769b421648bbe,122.0
"Звоните\"",8450.0,14,2017-04-15,Company,0bce6dc3c6e33a84ff737aa66e0517345ef80097e9f14960e2801b3b74c9759a,1891.0,,,,,,,,,,
По стельке 16см. Внутри подклад./,,,,,,,,,,,,,,,,
Осуществим:/,,,,,,,,,,,,,,,,
МАТЕРИНСКАЯ ПЛАТА-ASUS Socket-FM2 F2A55-M/,,,,,,,,,,,,,,,,
685cb2023ff7,0bd989655c01,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка,"Рубашка с длинным рукавом Benetton. Б/у ,в хорошем состоянии. На мальчика 2-3лет.",800.0,32,2017-04-12,Private,db5dec81cc64c1019768b6f001c8b2b790e527caa01f4a48701957839df7fd01,76.0
7b627e6ff739,e59362a3cd4d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Спортивные штанишки,"Размер 86 см. Модель широкая, на пухлячка. Новые, Италия.",400.0,44,2017-04-18,Private,d2d6314fdfcbbdc571e2f62071ba6775a3316deb134333778a1fc078307593e7,659.0
f419cc253785,e2a63e11764a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка варюжки палантин,"Продам шапки, варюжки, палантин, платок. Всё в отличном состоянии. Шапки, варюжки - по 300р, палантины-400-500руб.",300.0,214,2017-04-15,Company,158d0be40de95b487a7b05c8e9878bde219ff90dddd21e3915c200ce18fc4a7d,230.0
60558a53cef2,7773129f9e26,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Продаю бронежилет,"Продаю броню в нормальном состоянии. Вес 7 кг. Лепучки хорошо держут. Цена максимально занижена. Смс не слать, только звонки...",4000.0,11,2017-04-18,Private,96b170c5dcd6f3a06583491b2107e037a24202ca97aeceee17a450a19f21aca0,2376.0
✔ Обмен/,,,,,,,,,,,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
LG MH-6346QMS /,,,,,,,,,,,,,,,,
год выпуска 2014/,,,,,,,,,,,,,,,,
Canon I-Sensys MF4340DN/,,,,,,,,,,,,,,,,
5b17b1225bca,cb3782bda2d2,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье для бальных танцев,Размер на этикетке 38.Длина платья 74см.Есть дефект-след от утюга.,500.0,30,2017-04-14,Private,4af36892867368ddfacaa74e1891881940cb7cdfb4608f1a24c9d9fa7f713776,2721.0
цветовая температура около 3 200° Кельвин)/,,,,,,,,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
"Приезжайте знакомиться! Жужа одарит Вас своим вниманием ❤ и покорит позитивом ! Она будет отличным другом своему хозяину! Девочка находится в приюте\"",0.0,76,2017-04-15,Company,ae700179418d064447c5351e4117f40de2fda33f6935759f26297a4aea07e160,2122.0,,,,,,,,,,
67550e2528c8,d68f1a724b51,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Сеточка на тело,Эротичный чулочек на тело!/,,,,,,
- Делает талию тоньше,а бедра стройнее;/,,,,,,,,,,,,,,,
Кнауф ХП Старт - 215р /,,,,,,,,,,,,,,,,
- Омыватель фар/,,,,,,,,,,,,,,,,
серебристый /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
4fd9562493df,00da6ab3c734,Челябинская область,Кыштым,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.",ПРОДАМ КВАРТИРУ В ЦЕНТРЕ ГОРОДА.В КВАРТИРЕ ЕВРО РЕМОНТ.КВАРТИРА ПРОДАЕТСЯ СО ВСЕЙ НЕОБХОДИМОЙ МЕБЕЛЬЮ И ТЕХНИКОЙ В ОТЛИЧНОМ СОСТОЯНИИ. ТОРГ УМЕСТЕН.,2300000.0,17,2017-04-15,Private,,
-Не гниет. Пеноизол не подвержен гниению,в нем не заводится грибок,плесень,он неинтересен для грызунов./,,,,,,,,,,,,,
8a7203f1f970,ab6ff054a221,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды котофей,Джинсовые кеды Котофей. размер 22. Длина стельки 14 см.,400.0,37,2017-04-16,Private,81073a9531fad0a0706da2fc8113063366f1d0f6e5226290c0c4e466ca860255,43.0
"2.  \"\"Музыкальный энциклопедический словарь\"\" под. ред. Келдыш Г.В. (фото 3-4)./",,,,,,,,,,,,,,,,
c7f8298d06dd,f7fd2d7b5919,Алтайский край,Бийск,Транспорт,Водный транспорт,Надувные лодки,,,Шкипер280 (тонар),"Продам лодку пвх шкипер280, состояние идеальное, на воде была мало! Не чего не рвалось, не клеелось все В идеале! БЕЗ ТОРГА!!!!",5000.0,10,2017-04-12,Private,b77e518df8699c41ad65133ef57d8baa2b272d1b71770a9e968cf2b8324dd8b5,1148.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
складной капюшон с сетчатыми вставками/,,,,,,,,,,,,,,,,
