item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
Процессор Intel Core i3-3110M 2.40 Ghz /,,,,,,,,,,,,,,,,
Подходит к ноутбукам: MSI MS-1245,U270/,,,,,,,,,,,,,,,
Коляску практически не использовали. Купили не в сезон,"а потом пересели уже на велосипед.\"",1500.0,95,2017-04-14,Company,c6ec186ffaf7bd088548f63a0a3e6343c704aae6b62f9730cc461fc43d2ce9b5,1002.0,,,,,,,,,
- Влагостойкость/,,,,,,,,,,,,,,,,
75cb79a88e38,a06e9092f66b,Самарская область,Сызрань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон Дары Смерти из фильма Гарри Поттер,"Продам кулоны в виде знаменитых Даров Смерти( золотистый, серебристый, античная бронза)./",,,,,,
e596eb8a34bb,da938e89cdfd,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Денежное дерево,Денежное дерево-40руб. Молодое растение в свежем грунте.,40.0,17,2017-04-16,Private,a0311dda29f0073400375957f712fde1cbe4735673ab18e5a158614f852c1f8f,1750.0
Оригинальный пробег. Подтверждение - дилерская сервисная история,на 40000км проведено ТО./,,,,,,,,,,,,,,,
Гарантия 1 год!!!/,,,,,,,,,,,,,,,,
1a1035ce1e83,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Дисплей (модуль) + тачскрин ZTE Blade S6, Новый","Дисплей (модуль) + тачскрин (стекло) ZTE Blade S6, Новый/",,,,,,
17127d4ca618,800c7ae8d313,Владимирская область,Радужный,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю земельный участок в СНТ Клязьма. Рассмотрю все варианты.,,90,2017-04-12,Company,,
28 890 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
Сб-Вс с 10-00 до 19-00/,,,,,,,,,,,,,,,,
Локальных смет/,,,,,,,,,,,,,,,,
7a59b814206d,5aaa938832a0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Сапожки весна-осень, замша нат","Есть ещё вещи, пожалуйста смотрите мой профиль), район площади Куйбышева",400.0,87,2017-04-16,Company,2a2dd4e051c82f95c0caa6f3ab0a4c162c4e9dc0fbe9dce7c285147b67f99a8c,49.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Приезжайте смотрите)\"",12000.0,20,2017-04-14,Company,fba99e39b9ed89b171171e0d502007a76e22e0cf70a108b462abe72ddebe422f,2918.0,,,,,,,,,,
Футболка с кексом/,,,,,,,,,,,,,,,,
Подсоединение	/,,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,
— Собственное производство (производительность до 240 тонн в сутки)/,,,,,,,,,,,,,,,,
высота спинки: 47 см/,,,,,,,,,,,,,,,,
*Процессор-Intel Core i3 M380 2.53 GHz./,,,,,,,,,,,,,,,,
3,06 Ghz/4M/09A/,,,,,,,,,,,,,,,
100 Мбит/сек/,,,,,,,,,,,,,,,,
"Для технической консультации и по другим вопросам звоните по телефону пн - пт с 9 до 18\"",398.0,32,2017-04-17,Company,40cd538b5c5a9cbbf6688429ffd5baf2d793d8fda617d44aac7c611d24f45402,1469.0,,,,,,,,,,
Ополаскиватель - 140руб./,,,,,,,,,,,,,,,,
► P.S. фото сделанные мной и принадлежат товару представленному в объявлении./,,,,,,,,,,,,,,,,
Далекая страна (Т.Круз,Н.Кидман)/,,,,,,,,,,,,,,,
❀❀❀ Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,
"откачка Краснодар\"",780.0,4,2017-04-15,Private,4e18a29fca69ff4499a4288e84545e4c6d74a2afa4ffd2da21eeaf6bdd93b987,1084.0,,,,,,,,,,
- столешница./,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
Это то что вам нужно 😌/,,,,,,,,,,,,,,,,
многопозиционная спинка/,,,,,,,,,,,,,,,,
Размеры и вес коляски Альфа Рант: /,,,,,,,,,,,,,,,,
"Режим работы: ежедневно с 9 до 18 ч.\"",696000.0,3308,2017-04-18,Shop,ab606cf0e8990be591c1cf3d9500d0c1e3e194ccd849296b63656a3efc54eee8,1055.0,,,,,,,,,,
48.3x28x35 cм/,,,,,,,,,,,,,,,,
Возможно изменение конфигурации по Вашему запросу /,,,,,,,,,,,,,,,,
LAN OUT: 1 х RJ45 (100 М)/,,,,,,,,,,,,,,,,
Наличный безналичный расчет./,,,,,,,,,,,,,,,,
e6849da079fa,678de209cc6d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35 м², 1/5 эт.",Продаю квартиру в связи с переездом. Все вопросы по телефону.,2300000.0,2,2017-04-12,Private,2df2ead0c634ed35da0be6a1b6b04592f997f242b6f341be2e52d0ff30eaadf0,2220.0
АП 12,90 руб.\сутки./,,,,,,,,,,,,,,,
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,
гарантия качества /,,,,,,,,,,,,,,,,
память 6 Гб DDR3/,,,,,,,,,,,,,,,,
-частота: 50 Гц/,,,,,,,,,,,,,,,,
Питание: 1 х DC Jack/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1499.0,1932,2017-04-13,Shop,f6c57ca33b6d5675e7202cdae833c95013fdae042bf051bfca01fac1e2dcc8bc,2895.0,,,,,,,,,,
Выкатная полка под столешницей/,,,,,,,,,,,,,,,,
Цена за грамм: 1 585 руб/,,,,,,,,,,,,,,,,
9811eff1532d,caa5d0c3c0c3,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Ресницы,"Взято было несколько штук, куплены за 650 рублей, продаю за 400₽/",,,,,,
Это похвальное стремление,но зачастую самостоятельная установка межкомнатных дверей не позволяет добиться идеального результата./,,,,,,,,,,,,,,,
658a1c8b4201,3162a658aedb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка теплая,Забирать с ул. Туркестанской . Теплая юбка с начесом .,100.0,131,2017-04-14,Company,56f0fb8695b05208a91f1607ca0809f2c757dcc00a3b5bc158ce89082f9bd385,81.0
-Время отклика пикселя: 5 мс/,,,,,,,,,,,,,,,,
Чувствительность	64 - 1600 ISO,Auto ISO /,,,,,,,,,,,,,,,
908b4ad8cbf7,b11cd468a0ad,Ставропольский край,Кисловодск,Для дома и дачи,Растения,,,,Цветок комнатный,Название не помню,500.0,4,2017-04-18,Private,5d39c12dc47f80279be5b5ce8f0fda10444f18d02afc6b3610f63208f138efad,1729.0
e8fef1ac4db2,3ce082398013,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Jeep,Liberty,"Jeep Liberty, 2002",Торг,350000.0,8,2017-04-13,Private,1f469988b4f17f0d73daf0e5f894aedd08bed334a334f5c85041b35d3aafe787,2262.0
80b2d2f38a52,75e314b57629,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,начало черниковки желательно в любом состоянии,,5,2017-04-18,Private,,
Чехол-аккумулятор Battery Case 3800 mAh для iPhone 6/6S,"черный - 1100р (1см в толщину крышка-аккумулятор для телефона. крепко держится)\"",900.0,22,2017-04-12,Private,f2060864c7237cb2822a61ff9b2a654efbba72040b442599cd17fc3c60ee4a71,2912.0,,,,,,,,,
d0a66b1fa588,f967642bbdf4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать одноместная мощная, две штуки","Продам две кровати, крепкие, матрасы целые, очень хорошие, не продавленные. /",,,,,,
"технология \"\"wOOx\"\"/",,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
ece1cdc7408b,4144acc0e1f8,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","\"Продам гараж в \"\"Автолюбитель 27\"\"",за зеленым рынком,"недорого.Роман.\"",,37,2017-04-16,Company
Эта игра в своей основе имеет интереснейшую легенду о трёх друзьях,которые покоряют Los Santos. Прототипом Лос-Сантоса является известный американский мегаполис - Лос-Анджелес. На данный момент,всё игровое пространство является наибольшим и наиболее качественно проработанным во всей серии игр Grand Theft Auto,которое состоит из целого округа Блейн со своими многочисленными достопримечательностями и уникальными постройками,природными ландшафтами,такими как: пустыни,живописные леса,озёра... Всё те же банды,всё те же разборки,личная жизнь и развлечения,но теперь,не для одного персонажа,а для целых троих! Между ними мы можем переключаться практически в любой нужный для нас момент в игре./,,,,
4bacca01cb70,ec911194df6c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"19\"\" ЖК-монитор Acer AL1916s\"",Продам ЖК-монитор 19 дюймов:/,,,,,,
f95512bf7750,5d99e619a224,Свердловская область,Среднеуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру Inglesina,Рюкзак-кенгуру Inglesina FRONT предназначен для переноски детей от 2 до 9 кг.  В хорошем состоянии. Звонить с 9.00 до 21.00,700.0,3,2017-04-12,Private,719d5ffd6edcfa705e7f28a368b5d68f0273773276d3edc629c3e960763df07b,1003.0
1052ae838635,732ebca060d8,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продаю DVD LG,Продаю DVD LG.  в отличном состоянии. пульт и кабель в комплекте.,1500.0,15,2017-04-17,Private,599e7220423586faeadf6e2f6e247bd59c4368874de625e81740a4c87cf14d8d,2899.0
e209077a3af1,215974cfed0f,Владимирская область,Кольчугино,Животные,Собаки,Другая,,,Отдаю бесплатно,"отдам собаку в хорошие руки для охраны дома. добрая, дететей не обижает любит играть,возрост  собаки 3 года",,1,2017-04-15,Private,cc8457bdbd55685219809f82c21dd40800a8510b3a1ff3f0e08fd3b119e2aa6e,2320.0
077bb82a2f25,d93f00589e52,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Покупался год назад,стоял в нежилой,не подошел.торг",3000.0,10,2017-04-13,Private,66aff2b7a3692a2cd54b9d0822200c8cf4f610233ece8751f7c726ced4dde544,1392.0
------------------------------------------------/,,,,,,,,,,,,,,,,
49ed6f145163,1051e092d1a7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike) размер 43),"Кроссовки мужские, подростковые, размер 43))) полностью новые, одеты один раз)) /",,,,,,
обращайтесь в WhatsApp./,,,,,,,,,,,,,,,,
49c0b2896d00,37bebf5ca94f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Мокасины для мальчика,"Новые мокасины, приятная мягкая кожа, надевали только один раз, т.к. не подошел разъем. Покупали в монро.",500.0,5,2017-04-13,Private,511875eec49937e0b74ab084a61aac85c52ccb88f877acd7f2b40871880e49ce,46.0
3715de15c8f4,ec8d11a8c086,Пермский край,Пермь,Животные,Товары для животных,,,,Сумка для мытья кошек Show Tech (арт. 62STE001),"Сетчатый мешок из полиэстера легко пропускает воду и позволяет полностью смыть моющие средства с шерсти. Мешок не впитывает воду, поэтому его можно использовать во время сушки животного.",,69,2017-04-12,Company,e92c19d76fe7847c72d2f617fc3b8351717c40baa8bc028b7d3d911e5b6cb352,2047.0
9bee7ad285f9,4a601d2b5c7f,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Продам натуральные волосы на капсулах для наращива,Продам волосы на капсулах для наращивания цвет черный. Где то 60 см. Количество капсул точно не могу сказать.,1000.0,9,2017-04-18,Private,a26379dcac591ba8e8989aed09cf4eb17471366d3ed71f8074791e36cf5d0861,687.0
"Бесплатная дистанционная помощь оформления ипотеки от ведущих банков.\"",2812000.0,10819,2017-04-13,Shop,5d7f87c55664527c833269ba8660bcc48a775457034e153a90bd5e7307409cd4,2221.0,,,,,,,,,,
есть пятиточечные ремни безопасности с мягкими плечевыми накладками съемный бампер,обтянут мягким тканевым чехлом/,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
177267a1c240,40f4d5d28507,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank на 2600mAh,"Power bank на 2600mAh. Гарантия год, использовался пару раз. Состояние отличное. Продаю т.к приобрел другой телефон. По всем вопросам звонить",500.0,2,2017-04-17,Private,c8d93115b7a743daca136a2ae42e26e8c45188f07001996384a7f6a75f02dbce,2912.0
05a197b2b7e7,e6ae0254d877,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,"Шуба норковая ,светлая,стриженая норка,украшена стразами.Длина ниже колен.В хорошем состоянии,торг уместен",30000.0,11,2017-04-13,Private,b7df88de5db450e2ec7d047adce50430cb28dbd17fd9feb39780717ca73e9bc9,535.0
29761e2570ac,75b42df67d23,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки,Продам б/у босоножки для девочки в хорошем состоянии р. 25. Eltempo. Хорошо подойдут на худенькую ножку. Регулируемые застежки на липучках.,700.0,2,2017-04-17,Private,34c98d07f3229fd8af6b5f55f20dad4b1d1cb7d10d79b886116024f934c4e5d5,93.0
Елена риикм/,,,,,,,,,,,,,,,,
Автоматическая подушка/,,,,,,,,,,,,,,,,
ARES CITY HOTEL 3 * - 15 000 руб./,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
8ff0807da171,d31db0af6a53,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос и вывоз травы,"Покос любой травы ,цена договорная",,2,2017-04-13,Private,861ec9488a6c03122a58bf6a51fa0609431eb943207aa41219f1011223830e54,1363.0
утепление 150мм минвата!/,,,,,,,,,,,,,,,,
Размер : 25 (15,"5 см)\"",250.0,64,2017-04-18,Private,a9fecea857a877c2298387eb20b8bd0f8b0e1ae189c3c752812e9e1ebc6e96b1,86.0,,,,,,,,,
3e2f32dbf3fa,c6c6b9809a25,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Benetton,"Куртка весна - лето, в хорошем состоянии.",800.0,8,2017-04-14,Private,333942c834db7197a5ffd0f7f0283f44d0720122103c5c26fdf051744218cf0e,97.0
День сурка/,,,,,,,,,,,,,,,,
e15aa3c432b2,040c9d94394a,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Вывозим отходы пленки пвд стрейч,Работаем на постоянной основе. Вывозим любые объёмы пленки ПВД и СТРЕЙЧ. Так же вывозим макулатуру. Наличный и безналичный расчёт. Заключаем договора по вывозу ТБО.,18.0,1,2017-04-13,Private,37c4f6d947d0abd75b6f1c72ea8a630738ea2480c88c92043ad4e30330bbdb50,1422.0
"Создание уютного уголка как в Вашем саду так и на балконе.\"",30.0,7,2017-04-17,Private,487c1d6ae25531004a7eba1c76c633666c83fa97e0cb945a70c53ffbf1bf6a6d,1189.0,,,,,,,,,,
332fb3a1892e,d814ec53fe27,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Продается зимний костюм (курточка и комбенизон) Куртка на меховой подкладке, которую можно отстегнуть и использовать на осенний период. В комплекте идет сумочка. Костюм в идеальном состоянии, носился один сезон.",1400.0,23,2017-04-14,Private,b8d1486e758de30330752d5a29ccd6c46939af9042d7bc8db8b27194fe5ede84,94.0
Цена за грамм: 2100 рублей	/,,,,,,,,,,,,,,,,
06db3690fe57,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,"Помещение общественного питания, 410 м²","Продается готовый ресторан. Помещение и земля в собственности! Помещение с ремонтом, мебелью и оборудованием! Так как фасад выходит на проезжую часть, этот ресторан пользуется большой популярностью у местных жителей и гостей г. Краснодара! Отличное вложение средств! Ресторан с европейской и кавказской кухней, красивым интерьером и прекрасной радушной атмосферой. Ресторан имеет 2 банкетных зала, которые могут вместить до 150 человек и до 220 человек.Идеальное место для проведения незабываемых торжественных мероприятий: свадеб, дней рождения, корпоративов.Бесплатная парковка на 30 автомобилей,удобный подъезд.Также есть сауна,парилка, где комфортно могут разместиться 6 человек, банкетная зона, зона отдыха с мягкой мебелью, бассейн с фильтрацией и подсветкой размером 3,5 на 3,5 м, глубиной 2 м, деревянная бочка с горячей водой.",30000000.0,47729,2017-04-17,Shop,553da80bb05d9e3ff7961a69fccf9b7536fdc56d14e9ff75e96d622d6b54050a,2266.0
ул.Тополиная 9а (Автозаводский р-н,20й квартал) /,,,,,,,,,,,,,,,
fe311a219c61,f223d48a854d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Состояние хорошее, цена 5 000 рублей",5000.0,1,2017-04-17,Private,1c04b52cfdf5ce9b29a2057d62c4112177b647bb61532d449aaf7063d498edb0,1002.0
В садоводстве ходит городской транспорт,есть детская площадка,магазины./,,,,,,,,,,,,,,
a65fbc0de5e6,7c6440f736d2,Ханты-Мансийский АО,Сургут,Животные,Собаки,Чихуахуа,,,Кобель на вязку,"Кобель 3 года не развязан,но очень хочет развязаться,ищем девочку любой миниатюрной породы(докав нет)паспорт здоровья в порядке)",,2,2017-04-13,Private,4f200530840d1268d8919dfefca88085251f1376ff6189dd73c5da04a60e0504,2102.0
aa2eb05fc70a,3ccde23211a7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки,В хорошем состоянии коричневые замшевые подошва манка танкетка.,300.0,32,2017-04-13,Private,,
Количество секций	1 шт/,,,,,,,,,,,,,,,,
5fe95c35df91,575a0f3c259e,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки весна-осень,"ботинки  на ножку 14 -14,6 см. ,цена 400",400.0,61,2017-04-13,Private,04ced93013a57d9befa8480c2ceff03d21f10755ffc994c138f11a7a3f3e7eb5,47.0
Машина в нормальном состоянии! Ни разу не подводила./,,,,,,,,,,,,,,,,
Размер 80./,,,,,,,,,,,,,,,,
шлейф+коаксиальный кабель(250)/,,,,,,,,,,,,,,,,
da9b5cb3b80d,561f4d079a59,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на событие или на аватарку,"Приближается важное событие и вы хотите качественные фотографии, которые останутся на долго в вашей памяти, то смело звоните:) 1 час фотосъёмки стоимость 500 руб, в стоимость входит 5 обработанных фотографий в художественной обработке, срок получения до 14 дней, либо 350 час сырые фотографии без обработки скидываются вам в день фотосъёмки( если что по желанию обработку можно дополнительно заказать)/",,,,,,
диапазон рабочих температур,"°C- от плюс 5 до плюс 45.\"",500.0,94,2017-04-18,Shop,04eef4c96db5d2b65281f02b96694fe4c1b9ab7cb7a138ee57cf8493563f13c7,1913.0,,,,,,,,,
1cabc9b0725a,2d79aa3a2edb,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Lonex Classic Retro R-White, 2 в 1","\"Продаю нашу любимейшую \"\"карету\"\" - коляску Lonex Classic Retro R-White 2 в 1 (Польша)./",,,,,,
"Размер колес 26\"\"/",,,,,,,,,,,,,,,,
Скорость передачи:/,,,,,,,,,,,,,,,,
c6bee75323e2,ca0d4edf9e2b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,продам костюм ( одевал 1 раз) в отличном состоянии.,2500.0,80,2017-04-16,Private,e851e5fa72386dd300ce78cdf9a10d604d12d9d46a63b949a7a66419751561d8,656.0
"Ширина 9 см\"",5000.0,231,2017-04-15,Company,d4de6e4d91d4d307473ea8f7c019d501a1233e668c8ad49d5aa24b9d0036580a,312.0,,,,,,,,,,
Лестница 3-х секционная алюминиевая 3*12 (H общ.=8,18 ;Н стрем.=5,92; L трансп.=3,33; 20,5 кг) 7350руб./,,,,,,,,,,,,
30e82a31331f,08bf0d41768b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетон Сибит 625x300x250 D500 стеновой,Центр строительных материалов реализует строительные материалы от заводов-производителей по ценам ниже заводских! /,,,,,,
2d4836610e6c,e1cb2139fbf7,Новосибирская область,Куйбышев,Хобби и отдых,Велосипеды,Горные,,,Велосипед подростковый,Велосипед подростковый. 7-12 лет. Два амортизатора. 6 скоростей. В хорошем состоянии.,4500.0,11,2017-04-18,Company,01f76e25e022329b72609cc6d75b89d5a753b67e18c1252d07dc8bbe836bcb48,2368.0
- разделитель для ножек; /,,,,,,,,,,,,,,,,
59303784b54a,c4cdd35dc8ac,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Модные кроссовки,"Модные кроссовки, продаю из-за того что они мне очень большие😊/",,,,,,
1bfb2df6a9a4,9285f56dfcf4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Пуховик,"Качественный теплый пуховик Colambia в отличном состоянии, при покупке с теплыми брюками на лямках (2000 руб) - бонус детские тапочки или кроссовки.",1500.0,6,2017-04-14,Private,b900e5f5bef6640a7f798b06c718807a2dcfeb8374119c08ba70ce81baf1b1af,51.0
d6174632ad7a,6c04804d6810,Башкортостан,Уфа,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Kawasaki ZZR 400-2,"Продаю не спеша  Kawasaki ZZR 400-2 1998г.в. в отличном состоянии.В прошлом году заменил двигатель на 2005г.в. Все работает ничего не вылетает, делал для себя.На учете с ПТС на номерах за мот не стыдно. Причина продажи купил мот с большей кубатурой",125000.0,4,2017-04-13,Private,7c3637b8bdd12bcc3e367ced9f8cdb0eb35a0b130797339bd3e1cd124dfcbc2a,1137.0
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
cb871249a611,72460270e57a,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Объективы,,,"Canon EFs 24 f2,8 STM новый, на гарантии","Продаю новый на гарантии ( куплен в прошлом году за 13250 р ) в связи с тем, что был куплен 12 -24  Использовался не более месяца. Комплектация магазинная. Коробка, инструкция, чек, гарантийный талон",10500.0,111,2017-04-12,Company,b3d01bccc7fc47b308e93413ea14432dd042b59132005f3b64d70118c3e5c4ff,2996.0
1 хозяин девушка/,,,,,,,,,,,,,,,,
+ Международный идентификационный код/,,,,,,,,,,,,,,,,
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
9cd3c5594040,2df6032beb18,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Cенсор для планшета Irbis TZ761,Cенсор для планшета  Irbis TZ761/,,,,,,
Бюджетный моноблок,дизайн которого будет частично полагаться на продукцию Nokia середины 2000-х./,,,,,,,,,,,,,,,
93ab52f8a90b,0891ca5d7414,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы Cesare Paciotti 4US,Новые итальянские джинсы 4US на худенькую девушку,2500.0,16,2017-04-18,Private,481c5a1e0be353b6bcf1dc4088bce2c16fd3895f18f143a1844d1d84a215aed7,658.0
62b2ac17793e,44d0575e11a8,Краснодарский край,Кущевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"Продается дом в Степнянском мик-р,угловой,требуется замена кровли и ремонт,газ вода,4 комнаты,кухня,ванна и туалет в доме. Гараж с мастерской,летняя кухня и сарай. Отопление форсунка.",1200000.0,2,2017-04-17,Private,b5d1624963da42e694b58606ec6e877dbc5d4bb82e2c8147a367e5ee53e5f3e4,2219.0
2fe109168557,26b9decbc3e3,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,,,,Marantz ST 151L Стерео тюнер,Продам стерео-тюнер Marantz ST 151L/,,,,,,
dc41448d88ad,47263ed87377,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вязанная сумка,Ручная работа. Нитки - хлопок,150.0,31,2017-04-17,Private,2474364cea780096915d026cc9a2723b72ac17ff146ccde8c0dd1554398092c4,248.0
08d38f87c361,f2c910b43324,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.","Комната от собственника, чистая продажа.",960000.0,7,2017-04-13,Private,,
Производитель: Stern/,,,,,,,,,,,,,,,,
f0b7dbaf7f69,b5e30c9d864e,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму 1комн квартиру в пределах 16-18т. конец Проспекта или начало Черниковки, можно по Первомайской, с мебель, техникой. Посредникам не беспокоить.",19000.0,3,2017-04-17,Company,,
безумно интересная цена,"поэтому не откладывайте свой звонок на завтра!\"",2650000.0,3,2017-04-17,Private,1145b4a5973efd87d0a2998d75d5620d7b0203fa12058109acc645eb19c7ea48,2221.0,,,,,,,,,
bb90fbee466c,1e2c5314757c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский 3-х колесный,"\"Велосипед 3-х кол. \"\"ДРУЖИК\"\". Б/У. Трансформируемый",от 1,5-5 лет.Т.е. можно легко демонтировать крышу,ручку управления и другие элементы при снятии которых,"ваш ребенок сам сможет легко управлять велосипедом. Музыкальная панель. Корзинка 2шт. Колёса с металлическими дисками. Ручка управления. Съёмный тент (козырек крыша). \"\"Штаны\"\". Мягкое сидение.Подставка для ног.\"",1000.0,12
Описание Классические набивные трусы/,,,,,,,,,,,,,,,,
Модель МT1-U06/,,,,,,,,,,,,,,,,
e171e8a29915,2a02af4e9edf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье р.122-134,"Продам платье ,состояние отличное р.122-134 -700 р",700.0,6,2017-04-14,Private,b927b6a2601663948750d1ad19e09565b98d1a0b51ed3f3e4262374a3aa382a7,82.0
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
Света нет но есть возможность подключить от ближайшего тп/,,,,,,,,,,,,,,,,
Diablo III: Reaper of Souls - Ultimate Evil Edition/,,,,,,,,,,,,,,,,
— жилая площадь 14м,/,,,,,,,,,,,,,,,
