item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,
90см. всего 16.990р/,,,,,,,,,,,,,,,,
Сейчас на зиме,комплект новый,отъездил первую зиму,лето имеется./,,,,,,,,,,,,,
031af27cba76,a38b91e3d596,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпка женская,Шляпка женская из натурального фетра черного цвета с отделкой из искусственной кожи /,,,,,,
c3f2cae34801,333a114d165b,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 86.3 м²","Помещение 86,3 кв.м. по адресу: мкр. Академический, ул. П.Шаманова, 9. Помещение расположено в новом доме, на первой линии, в непосредственной близости от единственного на квартал пешеходного перехода, примыкает к пешеходной зоне, ведущей в парк. Через дорогу школы, д/сады, детская поликлинника. Место под рекламную вывеску с трех сторон дома. Имеет отдельный вход. Высота потолков 4 м., санузел, комната для уборочного инвентаря, отдельный кабинет. Обособленная вентиляция. Началось заселение 6 домов, расположенных в шаговой доступности. Продолжается дальнейшая застройка. В настоящее время конкурентов нет. Собственник.",10700000.0,54,2017-04-18,Private,9f3c54a3bbb703e52350b1069555a244b086a4f6ebf8bde994037b0d27c7852f,2266.0
"Стелька 28см\"",2000.0,37,2017-04-15,Company,c86d599b656775ce50c2d0f1e334e8ec241cfb84d2a60c4be47e4c8857eb20e6,2580.0,,,,,,,,,,
1 разъем вентилятора CPU/,,,,,,,,,,,,,,,,
Свитер Peppe Jeans в полоску(на высокий рост)48р. 400₽/,,,,,,,,,,,,,,,,
6af8950a3029,74cb6c50016d,Нижегородская область,Павлово,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь,В хорошем состоянии,2000.0,5,2017-04-14,Private,8c5cf2c8f0c06eaadada20681c34351de933cb2955ec166f08416349d4c79b25,2501.0
539433b1547f,64baed9a34d3,Свердловская область,Алапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 25 сот.,"Продам дом в селе коптелово 13 км от города алаппевска , 25 соток ,вода,сан узел , 4комнаты ,кухня,новая баня 7x4 крытая ограда тратуарнач плитка огород 12 соток ! Стайки и постройки!",,1,2017-04-17,Private,f4f3dd5e49b3c22c9537de26a6a37b7bb82f8749c482600de31f790be4db064f,2219.0
- Адрес: г. Нижний Новгород ул.Старых производственников,15/,,,,,,,,,,,,,,,
e15f7e997d09,2e4c087034cd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"\"Куртка весна-осень, \"\"Tafica\"\"\"","Куртка весна-осень, верх - полиэстер 100%, подклад - полиэстер -100%, утеплитель - синтепон. Новая.",1600.0,18,2017-04-14,Private,cdc41eb35740cd7436f59f4f78abde0c36584c36a78589fc7595b3941933a29d,545.0
Процессор AMD A6-4400M APU with Radeon HD Graphics 2.70Ghz/,,,,,,,,,,,,,,,,
Подкладка из натуральной кожи /,,,,,,,,,,,,,,,,
Срок строительства…качественного – 2 месяца./,,,,,,,,,,,,,,,,
наружные стены и стеновые конструкции малых архитектурных форм (павильоны,гаражи,блок-хаусы,бытовки и т. д.);/,,,,,,,,,,,,,
Стоимость одной одной кассеты - 100 рублей /,,,,,,,,,,,,,,,,
993f0986ecb4,94761730452f,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Валдай борт тент 5м,"Перевезем ваш груз по Уфе, РБ до 5т/",,,,,,
667109233358,6ac1b63a8132,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет меховой,"Натур. мех, Размер (+-)  42",1000.0,12,2017-04-14,Private,5ba1a6c354abf8ab9eacd6f282fe90a3223cb9c7b85fb17719b0d2d7fdee9a4c,531.0
Кофта на майку Top Secret состояние хорошее. /,,,,,,,,,,,,,,,,
7ce9bc191ad0,8302af8fff24,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 (16 гб),В отличном состоянии. В ремонте не был никогда. Аккумулятор новый!!!/,,,,,,
Рядом улицы: Проспект победы,Закиева,Ломжинская,Ноксинский спуск,Фучика. /,,,,,,,,,,,,
"По всем вопросам пишите или звоните мне))\"",1000.0,7,2017-04-13,Private,ea3b938ecb98d728c6dc39a6bb6c234212213ea9892d814d5451277628043a22,2267.0,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
"- Чтобы посмотреть весь ассортимент пишите в WhatsApp / Viber / Telegram.📲\"",1100.0,326,2017-04-13,Shop,f593cec2eaeb6e53b078e3096c12426d672aa8b4432ed6fb21fcf0048f8a7be7,1551.0,,,,,,,,,,
Улица газифицирована,"находится в районе школы номер 2\"",320000.0,10,2017-04-15,Company,,,,,,,,,,,
Тип кабины 2-х местная с 2 спальными/,,,,,,,,,,,,,,,,
● Подогрев передних сидений/,,,,,,,,,,,,,,,,
чистый не прокуренный салон,удобен для поездки на природу всей семьей/,,,,,,,,,,,,,,,
Гарантия 2 недели!!!/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5490.0,57416,2017-04-18,Shop,f641df96dce3fe8b8b011cbc5f401271848bec1d558f47fb6299d799b734cd95,2906.0,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
технические Параметры:/,,,,,,,,,,,,,,,,
Автоматическая разморозка/,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
совместимость: Android 4.4/iOS 8.0 и выше/,,,,,,,,,,,,,,,,
b531be75d554,cd94968f70ee,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск WD 160 gb,Б/у в хорошем состоянии,800.0,23,2017-04-15,Private,4cdfa61364015ed4bf5bb3fbe385eaf333a1051b8be5fc4bf86700d09709abe7,2860.0
1dd8ccba021b,438479c4a9ee,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),"\"Джинсы новые \"\"Пеликан\"\"\"","\"Джинсы золотого цвета. Очень красиво и стильно смотрятся. На девочку 9-12 лет. На рост +- 146 см. Совершенно новые. Заказывали через интернет, не подошли по размеру. Фирма \"\"Пеликан\"\". Талия утягивается. Срочно!\"",850.0,50,2017-04-12,Private,534fbb029bc88b6f21c6c60bd188cd580868eb81c5bafe13d276bb3a4102f4f5,119.0
В квартире выполнена отличная отделка высококачественными материалами,планировка современная,удобная. Функционирует система индивидуального газового отопления./,,,,,,,,,,,,,,
Возможен торг. Звоните,"отвечу на все вопросы.\"",300.0,39,2017-04-14,Company,1ad4a75d76b5d23b30493ceeea961d220467f37046936a2b4eaf38b0e2e4af4d,2932.0,,,,,,,,,
Так же всегда в наличии:/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
- двухскоростной мотор/,,,,,,,,,,,,,,,,
Тент: 100% полиэстер,1500 мм/ст/,,,,,,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
644b18f7ef0e,c4b7a17201e3,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Коллекция книг про Туркмению,-Народное искусство Киргизов-200 руб./,,,,,,
Звук/,,,,,,,,,,,,,,,,
Размер 41,43,"44\"",3500.0,19,2017-04-17,Private,97190f25a2a2764e80751af675fdabee1f16c725917acf5a444575ca207c507b,448.0,,,,,,,,
Электромобиль квадроцикл quatro b 03 powerful красный. Технические характеристики:/,,,,,,,,,,,,,,,,
90801405954c,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Заколка галстучная 585 пробы 10.04./294/290698,Золото Б/У в хорошем состоянии!!/,,,,,,
b060ed7310b6,44eeea5568eb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Разработка логотипа + макет визитки,"\"Бюро логотипов \"\"Хамелеон\"\" проводит акцию!/",,,,,,
Цвет	коричневый/,,,,,,,,,,,,,,,,
Зил41047/,,,,,,,,,,,,,,,,
• Вибрационные нагрузки:/,,,,,,,,,,,,,,,,
15b13674d11c,0325370f1ffb,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бинты Эластичные Медицинские 5 м,Бинты Эластичные Медицинские./,,,,,,
Парики по очень низкой цене Вы можете забрать сами по адресу ул. 5-я Северная,"д. 55 или заказать доставку (150 руб. по г. Омску)\"",300.0,9,2017-04-17,Company,5d13cb597184351667c56db8ef39dcb50e1c45562f9bca73e39b437e151425cc,680.0,,,,,,,,,
51a6f950bc5a,26dcf492d492,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Cкатерть ручной вязки,На круглый стол. Диаметр - 107 см,1000.0,33,2017-04-16,Private,44de8e0f2216735c7eecd71b8db3c01656e51571f5bd7efeeba5e7c3885b916a,1417.0
Поклейка обоев.Жидкие обои,декоративный камень./,,,,,,,,,,,,,,,
814264a612eb,415d1aebed33,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 6/9 эт.","Сдам уютную квартиру одной,двум или трем девушкам. Вся бытовая техника имеется. Так же имеется диван и кровать. Интернет и телевидение проведено. 10 000 + квартплата.",10000.0,1,2017-04-16,Private,253ea3aba346adab4ef87e6d362736a558414a8474ddface8ad90227c73995d7,2219.0
Максимальный вес нагрузки - 120 кг/,,,,,,,,,,,,,,,,
Туфли Skechers  состояние отличное,стелька 20см -500р/,,,,,,,,,,,,,,,
Организуем доставку /,,,,,,,,,,,,,,,,
0747c33a2601,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские Adidas ZX Flux,Размерный ряд : 36-40/,,,,,,
27c9b663e970,db11db0bf569,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Макси платье, новое","Новое платье в пол, ткань немнущаяся, по типу шифона, есть подкалад. /",,,,,,
Пляжики Котофей,цена 750р/,,,,,,,,,,,,,,,
41868a8a0eb4,4dd79ea955fc,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шифонер,Продам шифонер 3 створчатый в нормальном состоянии.Находится в разобранном виде.,700.0,3,2017-04-18,Company,2f87a1942c78e3e8a762d8ee946af2148fe8cce95248776a601b6b94f75594cd,1489.0
353ca76ec378,5870ff841d15,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кровать в хорошем состоянии, имеется матрас .",1500.0,1,2017-04-12,Private,175220f2516d594f5b6a19bfa0326c377ad9a589fe5572c453629447b9b9c849,823.0
надувные,съемные /,,,,,,,,,,,,,,,
4. От производителя ./,,,,,,,,,,,,,,,,
9ddeca0ef330,a407d9f03e18,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dexp 10M2 3g,"4 ядерный планшет, есть 2 камеры, вспышка, поддержка 2 сим карт, Bluetooth WiFi, GPS, 1 гиг оперативной памяти, 8 гб встроенной памяти, игры тянет мощные, удобен для просмотра фильмов и интернета плюс чехол в подарок чёрный",3000.0,41,2017-04-18,Company,a458f1929b4fe3f282913dfa42e375c2f504c15f17c676df9837251e71789dbe,2876.0
Дополнительно/,,,,,,,,,,,,,,,,
замена треснутых стеклопакетов/,,,,,,,,,,,,,,,,
0c74804bcf9f,8e7b8b60be47,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","Продам двушку в хорошем состоянии,  после ремонта, очень светлая и уютная,балкон застеклён -м/п, окна -м/п, на полу ламинат., с/у разд, + кладовка. Комнаты на разные стороны, сплит в зале.",1780000.0,99,2017-04-18,Company,c460a1bbbe1a960829ec9b260317bc1b613b2ad99bf8a5a9fd3a1480c02acef6,2219.0
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
2f9d98d37f3f,8d6df1e6dc89,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электронный рН-метр,"Этот рН-метр отличается высокой точностью измерения кислотности. Его прямое назначение - определение в водной среде количества свободных ионов водорода. Применяется для осуществления замеров в аквариумах, котельном оборудовании, системах подготовки воды, а также в бассейнах./",,,,,,
93e80f33c069,ec577eeed8e3,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Одевала один раз на выпускной, в отличном состоянии! Возможен торг!",3000.0,1,2017-04-18,Private,e8bfcca7b1a0069c2a99b70de95c6cf7c48204f99ba33d8bc9c036c06fb744b6,399.0
В комплект входят переднее и заднее крылья,а также съемные боковые колеса для обучения езде./,,,,,,,,,,,,,,,
Активное шумоподавление /,,,,,,,,,,,,,,,,
Ширина: 111,4 см/,,,,,,,,,,,,,,,
"Звоните и приезжайте знакомиться!\"",50.0,34,2017-04-13,Private,9aa03c719e1596b3a599e599c198b4e28bc6561f36567c452ac8f9912f2bfece,2054.0,,,,,,,,,,
съемная внутренняя вкладка из плотного натурального материала/,,,,,,,,,,,,,,,,
09753125cab0,266cba51a0a2,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Добрая, любящая деток ищу работу НЯНЕЙ! Опыт большой в работе с разными возрастами деток.  Мед книжка есть. Свой уже взрослый ребёнок. Не пью,не курю. ( если не отвечаю за рулём, пишите я Вам перезвоню) также рассмотрю по часовую работу)",24000.0,1,2017-04-12,Private,d5d9ca4845a9751fa04421fd6093e4d554a6f38d81b9553c228498d6a2156005,1557.0
* Ченджер на 5 дисков,/,,,,,,,,,,,,,,,
d276da02e74d,07ed66f52149,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Круглые канальные вентиляторы WKK 125, /,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",10900.0,4713,2017-04-15,Private,1b6aad476bc32cfe2c41a9f786a22825ff2324360f84889ad2b6d9f33a688e59,2034.0,,,,,,,,,,
76fac3e361d1,f9b96ecd54b3,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Крепления для сноуборда burton mission EST,Размер М (41 - 43 )/,,,,,,
27c2bc58a80f,8604de8ed862,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,продам отличное платье на выпускной бал! к платью 2 пары перчаток + украшение в подарок! размер 44-46! после химчистки! Одевала один раз на выпускной в 2014 году! жалко весит без дела нужно только отпарить! Звоните или пишите в вайбер! Первому позвонившему скину еще ценник!,1500.0,39,2017-04-14,Private,af410f608d1ab3065348772a654f458275f92139254df65f1281d841eaba2a76,560.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
9d0f560a41ba,539791967c3e,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для ps 4,Продам или обменяю игры для /,,,,,,
Легкий и удобный,яркая расцветка. Отличный вариант для российской весны и осени ! /,,,,,,,,,,,,,,,
b6bf5177147b,661b8bc378fb,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка Bosh,Продаю электрическую газонокосилка в отличном состоянии. Все вопросы по телефону,6000.0,125,2017-04-17,Company,e486b981b318b8267eb6f5f7fc171bf994f73f628a896f1e2ee3aac4abad77a1,1142.0
УТЯГИВАЮЩЕЕ БЕЛЬЕ SLIM SHAPEWEAR ДАСТ ВАМ КРАСОТУ И УДОБСТВО НА ЦЕЛЫЙ ДЕНЬ: /,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
c2000d2d1916,451132b15dea,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",в дтп не участвовала/,,,,,,
Если не отвечаю по телефону,"пишите сообщение.\"",400.0,3,2017-04-17,Private,f36e54f8a65954ea1569b5d6522d7887b5ac5eff5b620a5f95f77cf06037d8ce,3049.0,,,,,,,,,
5a18a89a6fbd,917267339a5f,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 14 сот.,"Продам дом в с. Залужное, участок 14 соток, все постройки, все насаждения, газ, водопровод, частично пластиковые окна, 2 погреба. Торг",1000000.0,2,2017-04-18,Private,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Тушь для ресниц - 100 рублей /,,,,,,,,,,,,,,,,
Ручка:/,,,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
При отделке использовались качественные,добротные материалы./,,,,,,,,,,,,,,,
Доступна только для первых 3х городов! Дальше буду поднимать!/,,,,,,,,,,,,,,,,
a6aad9e15576,15783884e8ec,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Все работает без торга,13000.0,30,2017-04-15,Company,4648aecd958e67364b3dc5d9c12994a51ae60cc8455f197cc0d2202158101c4b,2918.0
"Отправлю почтой по предоплате + почтовые расходы.\"",300.0,41,2017-04-17,Private,47f3c1c6660568ffbbe82b8df1d385d4ed81aeb883898d972f155f84bba4d12e,80.0,,,,,,,,,,
e4afcc11152a,f5692033e789,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Оригинальный чехол на айфон 6,6s","П.р.и.о.б.р.е.т.у. Оригинальный кожаный чехол на айфон 6,6s,Пишите ,звоните в любое время!!!!!!!",800.0,134,2017-04-15,Company,d9f868b70ecca5e6a0628e850d868d0314275d9d1df609a1dd612eac66dd1203,2909.0
1390c0e52504,fc890626c008,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед BMW,"Китайская копия знаменитого BMW, по этому значительно дешевле./",,,,,,
— Грузоподъемность: 100 кг/,,,,,,,,,,,,,,,,
Изготовлена из испанского фарфора по уникальной технологии./,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,
c6937c64b432,a1eec69edc32,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Одежда Барби,"1 фото: 2 пары туфелек, одеяло, спальный мешок, шляпка-всё за 100 руб/",,,,,,
03924d11765b,e2b10be2a19e,Нижегородская область,Бор,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Модульный шкаф Икеа,В связи с переездом продается модульный шкаф Икеа. Размер 341*161*выс192. В отличном состоянии. Ящики можно перемещать в любом удобном порядке. Очень вместительная система хранения. Самовывоз.,25000.0,16,2017-04-12,Company,73071d909800d0285aabf74def422ad2051815e8cb6990ea6354c3959d12bb9f,1490.0
76dd40b89a7c,84c3a08591be,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Защитный крем от пролежней,Продам защитный крем от пролежней 5 шт. 200р. 1 упаковка,200.0,5,2017-04-17,Private,,
Таймер сна/,,,,,,,,,,,,,,,,
Результаты видны после использования всего через нескольких секундInstantly Ageless™ можно использовать как с макияжем,так и без него./,,,,,,,,,,,,,,,
— Работает без сменных мешков/,,,,,,,,,,,,,,,,
Подробную информацию можно получить на сайте производителя./,,,,,,,,,,,,,,,,
0f0f7684b739,bc85b8119bb7,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,"продам компьютерный стол , срочно",800.0,55,2017-04-18,Private,aa37133db67ee371c0c9f2fb962a97941853abf578922f15beebd0c8c85499f6,1531.0
работа от сети/,,,,,,,,,,,,,,,,
e71a4b913b83,d8010c28e0a3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские ботинки,продам мужские замшевые ботинки приобретенные в Испании в магазине zara man.ботинки ни разу не эксплуатировались.,2000.0,6,2017-04-13,Private,1a43e17587008a0f40ac75811eebb1174ae82127951c844767afd74abf1170d6,639.0
проживание 7 суток/,,,,,,,,,,,,,,,,
Год постройки 2006,/,,,,,,,,,,,,,,,
5ab70b8f7445,4af81f48b8fe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Кроссовки 22,23,24","Кроссовки на вашего малыша! 💥💥🐥🐥🐥🐥 Р. 22.23,24 цена 600 руб. 🌺🌺🌺🌺",600.0,426,2017-04-14,Company,9c65ab23d184281833f8e90e8a719705dc50d3f2aad1f7668b6a28f30631fe03,86.0
"☎ ЗВОНИТЕ! Предложение ограничено!\"",11600.0,254,2017-04-12,Shop,0718e351cba83ad7380ee4ffcae3da86eb976f9db75aede4a76fb3924eb5629c,1358.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
a9fc2a989c5e,b876ce85f3ea,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Все в рабочем состоянии есть к нему колонки, с колонками будет 9000 тысяч",8000.0,11,2017-04-16,Private,0d6f0fdf5589fb24c8d9fa97c682824bdc9becf0815e260b85f18f38e5dabb2e,2795.0
Торг на месте осмотра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
удобно и быстро собирается/,,,,,,,,,,,,,,,,
ee8e78089f96,73650ac5d7b9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик,"абсолютно новый, очень приятный к телу и не маркии костюмчик.на рост 104- 110 см, штанишки лежат задней частью",600.0,25,2017-04-17,Private,08c28dac87ee5bce616d8c22055b8a0037cfccd292e564c3cd75b85ab7d6d2ba,593.0
2c99260d4976,e1d9c3449574,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Продам вентилятор Airmax 2000,Три скорости вращения,600.0,35,2017-04-12,Private,011ed31f5e1eca37077f5cb4f39bcf7d3d6112822efe5010a925ef6eac5881c6,1893.0
Блок питания 350 ватт/,,,,,,,,,,,,,,,,
срок сдачи: октябрь этого года./,,,,,,,,,,,,,,,,
- Плотность - 1300(кг/см)./,,,,,,,,,,,,,,,,
091102679021,0a53860c4b2f,Краснодарский край,Краснодар,Животные,Кошки,Мейн-кун,,,Котята,кунятки-малыши и подрощенные привитые и стерилизованные до 5т.,1000.0,1,2017-04-14,Private,2b92de8e43fafeaeb8b416477701032d5a72f409e0e0aa377c2953d616428658,2047.0
3. Игры (большой комплект)*/,,,,,,,,,,,,,,,,
Работаем с любыми видами сертификатов./,,,,,,,,,,,,,,,,
Neoclima NS/NU-HAL07R – 11 000/,,,,,,,,,,,,,,,,
Аппарат «Витафон» — это знаменитое физиотерапевтическое устройство,которое многим известно своими уникальными свойствами и характеристиками. Благодаря его использованию лечение многих заболеваний проходит намного быстрее и успешнее. По инструкции высокая эффективность аппарата достигается тем,что в несколько раз увеличивается лимфоток и микроциркуляция кровотока в поражённой области. Предназначен он для использования в санаториях,"косметических кабинетах и домашних условиях.\"",1200.0,66,2017-04-12,Private,e2b0914679a1f5639ab391c6cf963cef9ab3526237c3f7b78b4475422541b07d,2786.0,,,,,,,
fd5ee1a3cf01,0ba52d359ba2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Тралы,Сдам  в аренду авторалы до 60т,100.0,3,2017-04-16,Private,,
Один хозяин,Куплено у официального дилера,обслуживается там же../,,,,,,,,,,,,,,
6123f1e05c4b,152a1566590b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Юбки,Продам комплект из двух трикотажных юбок за 350 рублей.,350.0,34,2017-04-18,Private,e0a8cad6c2394247825d943475d253ee9133ef28024615c9ce4debccda503775,81.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
b1a92bdcac48,50c95cbc8aed,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Перевозка небольших грузов, документов",Переведу небольшой попутный груз в Вологду и обратно. Лада гранта.,1000.0,5,2017-04-18,Private,,
"Вес велосипеда 6.7 кг\"",4200.0,109,2017-04-13,Private,290459a2ebadec37a70d59aa0ba96e761edccbe29aa5bc60420bfa4cc30a94d9,2370.0,,,,,,,,,,
6cac6b772b21,6235081eeff4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,Сделано было на заказ. Насыщенного темно-синего цвета. Корсет со шнуровкой. В комплекте кольца и палантин. Носили дважды. Состояние отличное. Возможен разумный торг.,3000.0,6,2017-04-16,Private,daff1904c057b5a8c0e26c6df36addbea57e9a264bc5c245f8d509beb11162b0,2263.0
-калитки/,,,,,,,,,,,,,,,,
61587b45ca7e,8a81977c23c6,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Банкноты,,,Юбилейные 10000 тг,"Казахстан, юбилейные 10000 тг. Ограниченный тираж к 25-летию независимости.",3000.0,1,2017-04-14,Private,2711b97790783b55695253751790145ad76d63c2a775c2b6fe98e8160fa9202b,2425.0
d4096098db88,a47c5153a805,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам блузку,"Продам новую блузку с баской, размер 44-46.",350.0,38,2017-04-18,Private,aa36fb00369e11f74c8284c05e78d3e334ccebf4b9c7f1c2d18cd77468ad0333,415.0
Квартиры в ЖК «Квадро» предлагаются с популярной отделкой «стройвариант». Потолки в квартирах,имеющие высоту 2,8 м,очищены и подготовлены под финишную отделку,стены оштукатурены,установлены металлопластиковые стеклопакеты и входные металлические двери. К каждой квартире подведены системы жизнеобеспечения,сделана разводка системы отопления,электропроводка подведена ко входу в квартиру. /,,,,,,,,,
Доставка товара в день заказа ./,,,,,,,,,,,,,,,,
"√ В данной сфере работаем более 20 лет!\"",,955,2017-04-18,Company,05c523a37be540b507404487c11603f3ae72eb550fc168cf2d5af30db3e38f2e,2014.0,,,,,,,,,,
73d1790be147,c08316e5cd15,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральные машины разные доставка,Продам стиральные машины б/у все машинки в хорошем рабочем состоянии /,,,,,,
417bae516b7d,32d0a8802fb9,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в хорошем состоянии,есть чехол для ног",2500.0,21,2017-04-12,Private,fbb838e7744932196619c51405111b048ae3f5222bb7a8da8ed2785a45fad13b,1002.0
