item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• корзинка/,,,,,,,,,,,,,,,,
Расположение: Кстовский р-он,д. Новоликеево,ул. Садовая./,,,,,,,,,,,,,,
34e09c52bfb4,de92eb5f16b1,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",А/М по ПТС 2012г. 1-хозяин. /,,,,,,
1ab50ca12b77,28ef869bd6b3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Lider,Есть дополнительные колёса (для начинающих),3000.0,59,2017-04-12,Private,5189d02f47c490a08dad1179feb245e5f61973e01c62ee4091bb8bf20fca2446,2370.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
5. Sony. Шестерни,пассик сечением 1,2х1,2 мм полудлиной 160мм. Один прижимной ролик 11,0х7,5,по резине 6,4мм (в сборе). Диаметр оси.-1,5мм. Ширина по оси - 10,0мм. Всё содержимое на фото 3./,,,,,,,
1) РабТетрадь 1кл ФГОС (ПланетаЗнаний) Илюхина В.А. Прописи (комплект в 4-х ч.) (к учеб. Андриановой) см.423591,423589,423593,423592,(АСТ,Астрель,2014),Обл,c.224 --- 168 руб/,,,,,,,,
👣 педикюр с обработкой стопы и покрытием гель-лака от 1200 ₽ Трещины,нотоптыши  убираю на нет👍😉🤗/,,,,,,,,,,,,,,,
1a13474a6421,7af45cdc003f,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочки женские,шапочки женские. Совместные закупки. Цена от 310 до 400 руб,400.0,24,2017-04-13,Shop,7fb51ae0b2ae82d877e106f86eeb88d9a46a264c39c65f1778312a74bb92212d,336.0
"Обмена нет\"",8500.0,8,2017-04-14,Private,3ba94ce11a8fd0751d22e6e9f0162930aaad0fed493a4299d6c53a00b072a8aa,2930.0,,,,,,,,,,
Размеры 133х214х8.7 мм,вес 340 гр. в коробке,почти новый,"юзал месяц.\"",5800.0,50,2017-04-17,Private,4fb5eed4ef5c9575f80ca36cadd4589bb6201a6dc7c43c315f945b023fdff280,2875.0,,,,,,,
При обмене действует СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ - выгода до 50 000 рублей! /,,,,,,,,,,,,,,,,
8ac527c4a712,6ca13e1d3bca,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние сапоги,Летние сапожки 38 размер чёрные натуральная кожа /,,,,,,
328f1eaba074,2f8fb76cb2e9,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,3 юбилейные монеты 10 руб,Продам комплект из 3 ЮБИЛЕЙНЫХ МОНЕТ современной России посвящённых памятным датам (цена комплекта 270 руб) доступно несколько комплектов. СПМД,270.0,20,2017-04-16,Private,80bc668b3b1a492469ab4512e963afdb36d48c9a8574a7d3e59635de053ae922,2419.0
Материал корпуса	Чугун/,,,,,,,,,,,,,,,,
съемный диффузор - 2шт,/,,,,,,,,,,,,,,,
Фото настоящие./,,,,,,,,,,,,,,,,
6e213970b59e,4a56809f92a2,Свердловская область,Невьянск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный раздвижной стол,"Продам стеклянный раздвижной стол. В собранном состоянии параметры 110/74. В разложенном состоянии 170/74. Толщина стекла 13мм. (Каленое стекло). Стол очень красивый и удобный, для маленьких и больших компаний)))",11000.0,3,2017-04-15,Private,44ba049d389a15148ee7d9a6a65cc1d66db5f0cea47ae556c18c33858262fbb6,1530.0
Современный дизайн и удобство управления:/,,,,,,,,,,,,,,,,
cd7a1a442b00,9cbfa479ab8a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Zara,"Почти новые вещи фирма Zara  размер футболка и рубашка 86 , по 250 руб и джинсы 92 -500 руб !",500.0,28,2017-04-16,Private,54faa97f24840b23839547dbcf263cb10cc65dbf8c9c1cc2d8a329a1345d6b84,76.0
Продажа возможна как за наличный расчет,так и в ипотеку и с помощью материнского и др. сертификатов. Заявку на ипотеку Вы можете подать в нашем офисе./,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
"Дополнительные колеса в комплекте.\"",4000.0,2388,2017-04-17,Company,a987ead801d8d22b504f204fb44c6ec24e1a2a87e43d8541c37169a5cc26d430,2370.0,,,,,,,,,,
***Глубокий капюшон. /,,,,,,,,,,,,,,,,
a6277704e422,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 4/5 эт.","Супер-предложение. Изолированные комнаты, кухня-столовая, гардеробная, балкон.В подъезде выполнен хороший ремонт. Капитальный ремонт крыши, имеется тех.этаж. Квартира в идеальном состоянии-заходи и живи. Это самый центр, рядом расположены остановка общественного транспорта, д/сад, школа, Сбербанк, Магнит.",2010000.0,4836,2017-04-12,Shop,1a5f8e708aaca68c07bde864ac1ec16a30529a27b7f1ee6c3ba4abf5919a77b4,2220.0
bc0cce70223d,30da9d6b87e4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шкуры,по договорённости,,401,2017-04-16,Company,60c43299c56e6d07cb22dd2a0444c7ccf5394e2b2129fae2a8129e5672531b14,83.0
💰Оплата после примерки./,,,,,,,,,,,,,,,,
На связи круглосуточно,"для уточнения деталей звоним или пишем.\"",250.0,7,2017-04-16,Private,20b431b047922290078b520c53ab9ff112bd7aefdbaaaa26cdf4103af6e3da07,705.0,,,,,,,,,
Смотреть недалеко от Меги,"все вопросы по тел! Торг!!!\"",1500.0,77,2017-04-16,Private,f42114d56b030a95f68629a54de4400a189ba3f03e374c46a8259620cf3cbb73,94.0,,,,,,,,,
3f394169a82c,8fcfde3a96c2,Татарстан,Казань,Хобби и отдых,Коллекционирование,Картины,,,Картина,Станет прекрасным дополнением вашего интерьера. Небольшой торг,500.0,14,2017-04-12,Private,35ef3bfdce47495389d38e63eec66dabc72044070d74a89bd45fa6fc101158b0,932.0
Инженерно-геологические,инженерно-геодезические изыскания,инженерно-геофизические работы для частных лиц./,,,,,,,,,,,,,,
21e01151d707,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Каффа дракон,"Серьга Дракон. Крепится как клипса, не требует проколов в ушах. 200 р На левое ухо Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",200.0,4932,2017-04-13,Company,d712c045075f1381a3621f2e1dcb42c0ec16274a4986abbf5c12600a4e99ca7d,8.0
e8a00b2a619e,e66f11aa482f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на праздник,"очень пышное, красивое и приятное к телу платье. размер написан 90.  одевали на фотосессию в год (11кг, 86см) на было хорошо и чуть свободно. торг",500.0,29,2017-04-18,Private,a6d6cc10e397a5f233d06220746a01f0a625ac3a28ffc3ebbd1c9f4f1a6bf3a8,82.0
4e8cd21751b5,28f1096330f3,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 600D,Продам/,,,,,,
f4085aa71271,158e03a556db,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная ясень темный,"Для того, чтобы увидеть всю нашу мебель, нажмите на 3 Копейки справа или внизу объявления./",,,,,,
133f61804af2,d1e5545189ab,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм плюшевый,"Очень мягкий,приятный плюшевый костюм на мальчика,в хорошем состоянии,на погоду +15, в подарок отдам салатовый",500.0,14,2017-04-12,Private,6b81938ffbb0c64326a1dfe1c77011f1f2dade11e938466925e6508fc4f32fcb,63.0
daf9720e215b,31a34e6a1529,Пермский край,Лысьва,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шлем,Состояние на 3.5 звонить после обеда торг минимуи очки в подарок,1200.0,2,2017-04-16,Private,b301dc12ad9ec5908571b328dfe23959b289f38335143f50c1111598c7eab2b6,2359.0
2577c88a0a5b,b1d78044ab63,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка,"Футболка лёгкая, красивая. Спереди наподобие атласа. Сзади тонкий трикотаж лимонного цвета. Размер 48-50. Покупала в Bonprix.  Пишите отвечу.",1100.0,15,2017-04-18,Private,773d7f0a6638aa15aa1380f665ad989afc2ca24e4cc77053dd3c5e00bfa7fc0f,622.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
рядом с остановкой (5 мин пешком) общей площадью 4 сотки/,,,,,,,,,,,,,,,,
Количество ядер 2 /,,,,,,,,,,,,,,,,
078222eb659f,78cfc53b4412,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель из ротанга,"Мебель из ротанга: Кресло ,диван./",,,,,,
- Входы всех трех спальных отделений продублированы москитной сеткой/,,,,,,,,,,,,,,,,
eef97d1449e0,07fc63060c7e,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fujigen JST-5R,"Японский стратокастер, три сингла, фурнитура Gotoh. Весьма качественная гитара, очень удобный гриф, можно посмотреть обзоры в сети. Состояние практически нового инструмента.",25000.0,2,2017-04-13,Private,f14a6a77fa1f1b49c593b45c3125e75038dc47b0c957d3cbd740865c661169be,2523.0
ИЗГОТАВЛИВАЕМ ЛЮБУЮ МЕБЕЛЬ ДЛЯ ДОМА И ОФИСА/,,,,,,,,,,,,,,,,
21021e7f492f,15fd6f45304c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мантия,"Продаю 2 мантии. Если брать 2, то отдам за 4000. Zara, почти не носил. Двухсторонняя",2500.0,8,2017-04-14,Private,19c9348da5e358f9edfff364ab4d8c0526f22ef0b669cc4e578ced5460718ddd,626.0
"Дополнительные вопросы по телефону.\"",1390000.0,2266,2017-04-12,Shop,fd37d9999aebb20f5bf69cba762a6db28105932b87c9212de8b5d4d630ecbe7a,2219.0,,,,,,,,,,
ef4f809f718e,effeeb7608f8,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-C3592 duos,"Телефон в хорошем состоянии. Камера, радио, 2 сим карты, карта микро sd, интернет, Bluetooth, игры. Коробка и зарядка не сохранились./",,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
#Гостевой - дом «Людмила» от 4100 руб./чел/,,,,,,,,,,,,,,,,
ул. Уланская,"д.8\"",129.0,262,2017-04-17,Company,d41e1de2ab397406aa7942beae2775c378d04e8a81f7e0e5f6a1a2b867f76e50,2041.0,,,,,,,,,
- КОЛЬЦА,ПЕРЕМЫЧКИ/,,,,,,,,,,,,,,,
"Цена договорная\"",12000.0,2,2017-04-12,Private,e70c36464fab1df84976fc54b74fc96c47512a7da34b8430dcf7940333f02f34,1490.0,,,,,,,,,,
864f880a233f,7eb5c4112278,Челябинская область,Миасс,Животные,Собаки,Другая,,,Девочка Элли ищет добрую и заботливую семью,"Девочка Элли 3 года и 6 месяцев. Обаятельная, послушная, ласковая. Стерилизована.",,6,2017-04-12,Company,6ae1ac746d6fd4dc03b0064d9396cf920bfd6d373adddc522e4d80efc2d22960,2081.0
-Шифер плоский 3000*1500./,,,,,,,,,,,,,,,,
5d841644e23c,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Marimex Marsel,"Коляска трансформер Marimex Marsel отлично подойдет как для новорожденного крохи, так и для подросших малышей 3-4 лет. В уютной люльке ребенку обеспечен сладкий сон на свежем воздухе, а малышу постарше можно обеспечить сон в удобной позе благодаря раскладывающейся до горизонтального положения спинке. Небольшой вес коляски, всего 14 кг, позволит Вам легко выходить на улицу без посторонней помощи, а шасси шириной 60 см даст возможность пройти через любые двери, в том числе и лифта. /",,,,,,
632ca8e3f158,b6805c2426e5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам детскую куртку с капюшоном,"Продам детскую куртку с капюшоном. Поверхность- тряпичная. На рост- 100см, 4 года. Приобреталась в Европе. Качество отличное. Б/у 3 сезона",400.0,58,2017-04-17,Private,b745698ce04844c8088ef3d45b79b9442da23901c922fcbad2745f4d806c0b23,61.0
d7dd3e4ba01f,55099a071f1d,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"ЖК Телевизор 107см 3D, Smart Tv, Wi-Fi",В отличном состояние. Работает исправно. Коробки и документов нет.,18900.0,3,2017-04-15,Private,21c90f581cd095d3b5a6f9c9833edcd078435c0400ec2040b30f43bfe48d6583,3023.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Включается при давлении воды от 0,15 атм.;/,,,,,,,,,,,,,,,
6d0d07cfcfa5,a3068f0f1001,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофта Ostin,Кофта. /,,,,,,
Антенный вход + /,,,,,,,,,,,,,,,,
c1125f4b9fc0,569b48c4a8c4,Волгоградская область,Средняя Ахтуба,Животные,Другие животные,С/х животные,,,Хряк кармал,ХРЯК КАРМАЛ 4 МЕСЯЦА - 4000р,4000.0,273,2017-04-16,Company,,
000edcadac99,66f36b612628,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаются краги(перчатки) для хоккея,Б/у недорого 12-30 см или смотрити по фотографии,1500.0,4,2017-04-16,Private,3f4bed5e693ed91d412d13189734b161aa0e495da02240715909ea5661fcae6b,2641.0
Высокая надежность/,,,,,,,,,,,,,,,,
"- Честная цена - озвучиваеся на замере и не меняется в ходе работ по изготовлению потолка. \"",99.0,11,2017-04-17,Company,c66dde8c31a1ae7b9b482383c793575b45f3d6e78a4a70d495b59b35d2eccc36,1191.0,,,,,,,,,,
- на окне появляется наледь /,,,,,,,,,,,,,,,,
Инновационный складной механизм/,,,,,,,,,,,,,,,,
084bafd5a680,ba1b0914e7e5,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Зимний комбинезон на 2-3 года, мальчуковый","Отличный комбез. Теплый, удобный, ткань не промокает. Сидит хорошо, сыну зимой в нём  было очень удобно./",,,,,,
- Школа/,,,,,,,,,,,,,,,,
Стандарт WiFi	802.11b,802.11g,802.11n/,,,,,,,,,,,,,,
926ea2f92c50,44718b94b238,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47.7 м², 1/5 эт.",Однокомнатная квартира на 1-м этаже. Подъезд чистый Квартире косметический ремонт. Около дома есть парковка. Тихий уютный микрорайон. В шаговой доступности магазины аптеки.,2523000.0,767,2017-04-17,Shop,6a51c5656babed0e58abd0846e2621cc878ef78a42c65813c22b5c530a22487d,2217.0
Процессор Celeron 466 MHz (или 433,точно не помню);/,,,,,,,,,,,,,,,
"selm5\"",2500000.0,102389,2017-04-17,Shop,c77876f3f60039fdbbd6b860d9f0638ea115b3bb585c6c2573ba7f40c1a3c796,1447.0,,,,,,,,,,
af11f3f8abf7,692f22fb8e7b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды Зара Zara 21,"Хорошее состояние, почтой пересылаю",500.0,59,2017-04-15,Private,aefd334f93d22465981f45959741a1ced31745246f9c782fafe82224a714630d,85.0
f347b5333a4e,f91dc30688ed,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф прихожая,"Продам шкаф прихожая, состояние отл, самовывоз приокский район, жк цветы, шкаф отлично подходит для узкой прихожей в хрущевке, размеры- высота 220см, ширина 160см, глубина - 48 см в том месте где шкаф, и 34 где зеркало.",4000.0,161,2017-04-18,Private,98743183f1923b8b31eb1be7217759e855cd15bf774c9c3e37d7a55cc5bd9fbf,1483.0
3d80615535a7,83b364f05b20,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Летняя спецодежда,"Отличное качество, рост 176",1500.0,16,2017-04-17,Private,531f3a41dd732e8f8e4bd483eff1794edc6e21b6852e3990021b8d3924e3a129,666.0
af7ee5c40c3a,c1f75200c2d9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта без рукавов,"Состояние отличное,длина по спинке 37см",300.0,274,2017-04-14,Private,04df56541a29877d87e312a0552eca0611fd5a726e55c1cbe1feebb429d70a74,576.0
НА ПРАВОМ БЕРЕГУ ────► •ул. КАМЕНСКАЯ 54•/,,,,,,,,,,,,,,,,
— вы можете играть в любой удобной для вас одежде (но конечно же предпочтительнее камуфляж) /,,,,,,,,,,,,,,,,
Дом обеспечен достаточным количеством парковочных мест. В пешей доступности остановка общественного транспорта,супермаркеты,школы,детские сады,медицинские учреждения,многофункциональный центр — все,"что нужно современному человеку для комфортного проживания.\"",2000000.0,2713,2017-04-14,Shop,85cae8af2862111bbfd56a9cd5eb884f56635aff0d197337d7d52cad2b59f314,2221.0,,,,
43eb9a7805c8,8ab96a63700e,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажные подушки,"Эффективно избавляет от стресса, от мышечной и головной боли./",,,,,,
f8ee044de30a,238db456feac,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe C,Описание на фото,5000.0,2,2017-04-18,Private,028ef343c57c90d9f755c6a056d8eff78a33afb2ba3c3f8513fe3c6897fce933,2914.0
6e2c0f5ddeb8,aa39e7c6f266,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 15 сот.,"Дом в пос Промышленновский (бывшая шахта Волкова)  3 комнаты +кухня. Постройки: гараж, баня, погреб. Расположен в центре посёлка.",1400000.0,9,2017-04-12,Private,,
9bd532bdc388,4f84a980612a,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные материалы,"Щебень, песок, бетон, кирпич, жби, блоки, пиломатериал, асфальт, цемент и др.",,5,2017-04-14,Private,aa1b932cc52dd5a306352aefcfceb7b408dbad8fb7cbcb38470294e5202133e3,1311.0
Звоните,"наши специалисты проконсультируют вас по любым вопросам связанным со строительством бани. Мы являемся экспертами в этой области и всегда стремимся помочь нашим клиентам в любой ситуации.\"",175000.0,22,2017-04-15,Company,2660f58069604111adb036a96f953ae9aefefc990bc1bb29be5d74977d320d51,1295.0,,,,,,,,,
64ed82b1334f,550f9eacc940,Красноярский край,Иланский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Продам платье для выпускного вечера в хорошем состоянии.верх корсетом,низ-пышная юбка (кольца не требуются). цена договорная.",,4,2017-04-18,Private,a9e64b732628542ed8eb0ec31a55aeacc5d8f6aaf3e0cce833c18c7c34d2e103,396.0
______________________/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"нах в Новоуральске\"",2200.0,38,2017-04-15,Private,bfe786ee4620182ba3372e93eba3d389dc013dc5c7e1199399918aa9618db7a9,634.0,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
3c8d90558feb,0cb42ce1724e,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс-корсет,"Пояс-корсет женский, р-р 42-44./",,,,,,
6:Детские часы Babywatch Q50 с GPS маячком/,,,,,,,,,,,,,,,,
"ЗУ VAC-20;\"",5000.0,15,2017-04-14,Private,49c9177524fb4709845d1f89fd633f418a40a5250358d56a1fa77c13d207e4ba,2937.0,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23237,2017-04-16,Company,6819effcbaf9036bdea4b97747e161e33e398e033953ca2a7a63ae7bc988257d,634.0,,,,,,,,,,
3005 (Винно-красный) /,,,,,,,,,,,,,,,,
"Станиславский ж/м (ост. Кирзавод).\"",1000.0,7,2017-04-18,Private,7a6c650159edc88d01fac91939700e821d96cd02407fa69ec8a8ee39c5efd90a,52.0,,,,,,,,,,
702238679b22,0674022a55c8,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Раки волжские,"Продажа волжктого рака оптом,рак уже чистый промытый готов к отправке,звони уточняйте цену,мы всегда сможем договориться!!!",320.0,176,2017-04-12,Company,d03144018c8bd0e80a95b317157f3e28df72892cedd21ee8dc100a59d3e14da7,1161.0
5ead090ab98a,62e22f796e80,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 27.5 м², 2/3 эт.","Сдам 1 комнатную квартиру с мебелью,в районе нижнего рынка,на длительный срок.Ежемесячная плата 8000+комуналка.Собственник.",8000.0,37,2017-04-18,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
.......ПО ВСЕМ ВОПРОСАМ В ЛИЧНЫЕ СООБЩЕНИЯ................. /,,,,,,,,,,,,,,,,
27de47356871,c4e8a16c1ae5,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,Установим торговые автоматы на Вашей территории,"Мы предлагаем разместить на Вашей территории торговые автоматы по продаже горячих, холодных напитков и снеков. /",,,,,,
489d07a2bd70,4a04f8c13375,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 15 м², 3/8 эт.","Хозяйка!!! Срочно сдам пансионат на длительный срок!!! Чистый, светлый, 15кв м, ванна с/у. Мебель",9000.0,10,2017-04-17,Company,9b33d94d9bda053de4321b2abda9a2bbf880c928c25060244c7d4c3354d29152,2222.0
intel Core (TM) i3-2330M CPU 2.20GHz /,,,,,,,,,,,,,,,,
ремни безопасности 5-точечные/,,,,,,,,,,,,,,,,
- Туфли итальянского бренда AXA (4ое фото). Стоимость в магазине около 6000 руб. Размер 40-41.Продаю за 1200 руб. /,,,,,,,,,,,,,,,,
ИГРЫ В КОМПЛЕКТЕ/,,,,,,,,,,,,,,,,
Доступные цвета: венге,дуб молочный,серебро,"белый.\"",500.0,23,2017-04-18,Private,b4dc11c55f2abc811c9f54c5cb6a954d7c65d4ce53f0970c788fcefcfaca1f0c,1496.0,,,,,,,
b17ad2949253,d059f324a45c,Ростовская область,Таганрог,Животные,Кошки,Другая,,,Ищет дом,"Пушистый, мягкий котик ищет дом. Жизнь его в опасности, некоторые жильцы обижают!!! Из 5 его сестер/братьев остался только он! Котику 10 мес. от дворовой кошки. Живет в подвале.",0.0,35,2017-04-17,Private,c9e8ee00e1931d1cb6317ed6024f16e3eb0705b306845d3179b4214d5459009d,2063.0
Тип витрины Напольная/,,,,,,,,,,,,,,,,
Максимальная мощность 10 ватт /,,,,,,,,,,,,,,,,
"Более подробную информацию Вы найдете на нашем сайте.\"",10900.0,127,2017-04-12,Shop,c3287d69a7528e68f5b9172219969b752ea61b599e42eb098032904816015cad,1487.0,,,,,,,,,,
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
Вес :	160 кг/,,,,,,,,,,,,,,,,
Новый комод К-800 (в упаковке)/,,,,,,,,,,,,,,,,
— общеобразовательная школа № 50,по адресу: мкр: Топкинский,42 – 230м; /,,,,,,,,,,,,,,
"обивка кресла изготовлена высококачественных материалов.\"",10000.0,4,2017-04-14,Private,2bc2577737d83ff52d4fea260feba78be7e5b6c1353c274be5ecdee2f4110b58,796.0,,,,,,,,,,
Телефон не всегда со мной рядом,поэтому,если вы звоните,но не дозвонились,"то вы можете написать смс. В любом случае я постараюсь вам обязательно перезвонить.\"",990.0,9,2017-04-16,Private,0489949527f43c3872d1dd698fbd422b81740afd666ade14fa0a399d73ae22e0,2938.0,,,,,,
af62535ba59b,e5ffba517b2f,Волгоградская область,Волгоград,Животные,Другие животные,Лошади,,,Продается кобыла,"Продается кобыла,пегой масти очень добрая,умная,подойдет как для новичков так и для опытных всадников,так же подойдет в прокат или просто как прогулочная лошадь для души.остальные вопросы по телефону",,1,2017-04-14,Private,045f5e99fb8168a3547dae1e6314e13ff355f02c70ed6b2d34941eaa6b75eb29,2263.0
8455a7ef2b04,09956aed40ff,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники,Учебники разные. /,,,,,,
b8ee3f3cac88,a2ef0215eec3,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita 2450 156,Обмен не интересует,2699.0,62497,2017-04-13,Shop,cfd8bb9e48deadb2bf3b55ded55e1d00d3623286c320a7f655c74fe3716657c5,1245.0
При необходимости отправлю почтой,стоимость посылки - 200-250р./,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
53797bf923d6,674eb890a20c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новые демисезонные комбинезоны lassie,"Новые с этикетками! Утепленный комбинезон для мальчиков Lassie имеет приятный цвет и интересный декор. Он надежно убережет ребенка от ветреной весны и осени. Использованный для изготовления комбинезона ветронепроницаемый материал и верхнее полиуретановое покрытие позволяют носить такую одежду в дождливую погоду. Ребенок всегда будет оставаться чистым, так как примененный материал отталкивает грязь. Утеплитель 80 грамм. Изделие рекомендовано носить при температуре от +0 до +15 градусов. Безопасность ребенка обеспечат светоотражающие детали. Они позволят водителю вовремя заменить ребенка и начать снижать скорость заранее./",,,,,,
ЛЕГКОСТЬ ТРАНСПОРТИРОВКИ/,,,,,,,,,,,,,,,,
Стоимость доставки по Новосибирску (до парадной) составляет 00000000000000000 руб./,,,,,,,,,,,,,,,,
Съемный столик с подстаканником/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
