item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цены оговариваются в зависимости от срока и объема работ. Более подробную информацию вы можете получить по телефону. Звоните!\"",100.0,19,2017-04-14,Company,98d796fa6b5e4a44077d7142f35b33ddb7c953a2fce505f1f10cea1f6f702519,1081.0,,,,,,,,,,
Гипоалергенные ручки./,,,,,,,,,,,,,,,,
dd5a9db99f54,ae199d32a32c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли,Продаю туфли на девочку.размер 29.в отличном состоянии.одевали 1 раз на праздник.,400.0,19,2017-04-13,Private,d1fe65591b37b70f6583229eb8757ec2dfbc928156d77e0ec52ac6c36d4b7b0f,87.0
Конструкция стрепов Flex Slider для удобства встегивания в крепления/,,,,,,,,,,,,,,,,
"3. Крем для век\"",1000.0,111,2017-04-13,Company,85e4c61046f33070c0497013ee4fb4a996f6952e650806b7f32acc9a841721ef,794.0,,,,,,,,,,
Доп. фото по запросу./,,,,,,,,,,,,,,,,
Вывезу и утилизирую: старую бытoвую технику,старую не нужную мебель,стрoительный мусoр,отходы пoсле ремoнта,чугунные ванны,радиатoры,батареи./,,,,,,,,,,
4e85494517fe,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,DNS W270EGQ Core i5 3210M/GT645M 1Gb/8Gb/640Gb/W8,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,
4da2951c4d54,baa1a052010b,Иркутская область,Шелехов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/4 эт.","Продается 1-ком.квартира  в Центре города!!!!Рядом Гимназия,отдел Полиции..S=30,9 кв.м, 4 этаж,ст/ты.,с/у совмещен.",1250000.0,12,2017-04-17,Company,cdd93f86493420932e6f40b3b2884807f48902292448e9bccc66c4894e2af906,1429.0
4d61ecb75969,55ff6ed87d0e,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",автомобиль в отличном состоянии. кузов без дефектов. салон чистый не прокуренный. двигатель коробка подвеска без нареканий. один собственник птс оригинал. пробег оригинальный. сигнализация с авто запуском,175000.0,1,2017-04-12,Private,18f07a9c044820beb2a8810aab7008214493116b0eda5e0f8cabf8a844394656,1108.0
Передние сиденья с электрорегулировкой и системой запоминания параметров (включая боковые зеркала)/,,,,,,,,,,,,,,,,
Тип вилки:	амортизационная/,,,,,,,,,,,,,,,,
18d28053f749,9bc0e279fc55,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Шорты-корсет для женщин GAP011218,"Доступные цвета: черный, телесный натуральный/",,,,,,
19b1138707b9,29f86e002dbd,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"красивая, элегантная сумочка",400.0,143,2017-04-12,Company,57b26f69a5250b4d33676ae50dc3a486c080a84d854c68caaa6a54ab8d0ba3e0,319.0
f202d84e6719,40fadd9617d4,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Сборная модель Hasegawa 1/48 Kawasaki KI-61,"Сборная модель  Hasegawa 1/48 Kawasaki KI-61,японского истребителя 2-й мировой войны.С набором дополнительно приложен фонарь фирмы Rob Taurus.",1800.0,238,2017-04-15,Company,bea07f15fdd507862857d59e5788ee54f327d4d1b158dc5098d259c1ceb8389c,2414.0
86cbe2148fa4,40b17c88ba75,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Corsa,"Гитара Corsa AS-39 CSB новая, настроенная, в упаковке, ни разу не использованная",4000.0,14,2017-04-15,Private,c35fe5adb0e8909da359ef5d90ddd1a24bfa1bbb7d29c5698612841b920380d8,2519.0
e42e12000331,87d3a529d6d8,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 400 м² на участке 10.5 сот.,"\"Продаётся дом в районе элитной застройки СЖМ,\"\"Леге-Артис\"\"","\"\"Ашан\"\"",земля поселения,участок 10,5 соток,ровный. Дом 400 кв.м.,3 уровня. Коммуникации в доме. Отличное местоположение
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
240c5b7514ad,6cc340b05590,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул белый икея,"продаются стулья 6 шт, 1 шт - 300руб.",300.0,16,2017-04-17,Private,a20fd50db0c65f2b25f41ecbacf5ce0e7e10289727b2e5a5d37bee616e87a8d6,1528.0
e29a0a0d01e5,1efab96b50dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка белая 128-134,"Состояние идеальное. Длина рукава 47 см, длина по спинке 57 см, ширина спины по кокетке 35 см. Р-он Эльмаш (м. Уралмаш) или ул. Фурманова. Много вещей в моем профиле.",250.0,204,2017-04-17,Company,7842a108b27cc967721f9eaa883c91602f22dbda183d9219241ad6ac806528a5,76.0
2) Лермонтов М.Ю.,в 2-х томах,1988 г./,,,,,,,,,,,,,,
Синий экран Есть/,,,,,,,,,,,,,,,,
Hotel Zodiac 4* -32 600/,,,,,,,,,,,,,,,,
a9bedf3df2bd,cbf3056ccbac,Удмуртия,Ижевск,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение вождению автомобиля,"Ваз 2115 , или ВАЗ 2114 .      2 часа  =800 руб . .",400.0,2,2017-04-16,Private,1cb478f89c41ace1fbe6c7e0a738981e1699ad15cbecfd8349452a5ca0fd9691,2266.0
74d30e50a729,9f73fd6344de,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Другое,,,Боксёрская груша,Продам грушу!есть крепление к потолку. 80 кг 1600 высота.,4500.0,76,2017-04-13,Company,9bc07ca2e0277e24a556869ddbe5308c5b7f5a06f83a93538d1089687dea3521,2606.0
Цена указана за штуку,"если будете брать несколько или все - по цене решим!\"",15000.0,58,2017-04-18,Private,edccf8dd1eaa8221bcd2c8b688023320b69c7ab6bbbb46241d6bd68b315d2104,2792.0,,,,,,,,,
проезд маршрутками: 88А,120В,37,50,А70,33К,"27К\"",1500.0,18,2017-04-14,Company,b0382046196ba5b3d5e09b3e0e70cdb4b827eedcc88bcb08874332426ce7c64c,2916.0,,,,
регулировка высоты/наклона/,,,,,,,,,,,,,,,,
017b6261fc54,f7617035f8e0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Размер 46. Беловато-кремого цвета. Узенький черный поясок./,,,,,,
8bbdd0a5f4bf,226b2765aa0f,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Отдам котят от полубританки,"Отдам в хорошие руки, две девочки один мальчик,  едят все, к лотку приучены.  Мама полубританка, папа сиамский.",,52,2017-04-17,Private,9d28e9c71b6ccec9797c78401cefac83f1cbfd33e463cc51a58ccc8c14f33798,2063.0
Договариваемся с ТРЦ и ставим брендированный торговый остров с высококачественным постельным бельем Barole. В Гонконге у нас собственная фабрика,на которой производим белье под своим брендом и по своей технологии. Продукция из натуральных материалов премиум класса. Эту продукцию продаем в ТРЦ - всего на 6 м2! Это уникальный для России формат. Средний чек 8 тыс. руб. Даже при 2-х продажах в день,уже на 3-й месяц выходим на точку безубыточности и окупаем все вложения. Результаты реальны и проверены согласно ТЦ Аура г. Новосибирск. Торговые острова Barole уже функционирует в торговом центре в Казахстане и нескольких городах России/,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
33f6da8ca521,7afcbb9a2f10,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2004","Пежо 206сс кабриолет. Крыша работает идеально. Вложений не требует. Отличное состояние для своих лет. Красивая,яркая и очень шустрая машинка. Все ТО сделаны во время. В Туле единственная такая машина, кто приветствует индивидуальность ЗВОНИТЕ. Торг у капота.",250000.0,9,2017-04-14,Private,12b6ab689ef22e19afbe8de74aeaba6aa6b95c667f3d1a4715ea324c0c4f023e,2262.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
16 кг/,,,,,,,,,,,,,,,,
"Предлагайте свою цену.\"",500.0,19,2017-04-18,Private,5ba35da69d193aa3abeac6d218941df04448cbba407a20c4521cfccf0edf69da,2771.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
6959496d6fdd,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантами 585 пр б/у,Золотое кольцо б/у 585 пр./,,,,,,
Конкурентные цены (объясняются прямыми поставками с завода и наличием своего автопарка);/,,,,,,,,,,,,,,,,
"Уютная светлая квартира в районе парка \"\"Южные культуры\"\".Отличный дом комфорт-класса",отделка фасада-импортные материалы,паркинг,эксплуатируемая кровля,мангальная зона,центральные коммуникации,шикарный ландшафтный дизайн.Закрытая придомовая территория.Дом граничит с парком,до моря 400 метров,в шаговой доступности инфраструктура центра Адлера,до Олимпийского парка 1,5 км./,,,,,,
Сумма ежемесячного дохода от аренды составляет 50 000 рублей./,,,,,,,,,,,,,,,,
Монтаж сантехники,теплый пол,и многое другое./,,,,,,,,,,,,,,
83b5bc1f7411,0e4b242eda05,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка кухонь,"Сборка кухонь Икеа,Леруа Мерлен,Косторама,Нофф и других производителей профессионально+ подключение любой бытовой техники 900 рублей еденица. Опыт работы 7 лет.Выезд на консультацию 500рублей.Сантехника электрика опыт работы 10 лет.",,2,2017-04-13,Private,,
В этой модели постарались учесть все критерии правильной посадки,"которые должны соблюдаться при ношении новорожденных детей в эргономичных рюкзаках. ¶\"",2500.0,74,2017-04-16,Private,67296cd0b6637aaa9f85e87187898e5130f7c3a151e9bf4872d72bcc805b447d,179.0,,,,,,,,,
6bbfc68d2756,31181e806f28,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубовые дома бани от производителя,"Срубовые  дома ,бани из цельного бревна от производителя  под заказ любые размеры :        9х9 = 370 т.р./",,,,,,
"Ул.космическая\"",200.0,352,2017-04-14,Private,c67a7f3883a5d14f9464c2772328a3cdb9208987c220179f2fb206d12a2a984e,117.0,,,,,,,,,,
Территории дворов асфальтированы и благоустроены,оборудованы детскими игровыми площадками и местами для парковки автомобилей. /,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",450.0,23193,2017-04-15,Company,ac3a32b0a1ddee272fed923fffcdb6b797469e8a22a6b61cf64bf6c669c268f1,622.0,,,,,,,,,,
36 290 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
"Александр.\"",49980.0,1444,2017-04-18,Shop,aaf9fb5ac1c30d3bc5870e6b6b8bc2ed763ec3b967e2046620b014b9ccd9eb2d,1376.0,,,,,,,,,,
926349a30225,5f9927f41b33,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2003",Фокус в хорошем состоянии!хорошая комплектация американской зборки!/,,,,,,
Жесткий диск: 500Gb/,,,,,,,,,,,,,,,,
102dcc49600b,b0f7bcb7fd12,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 6-к, 2/5 эт.","Продам комнату с балконом.Развитая инфраструктура,всё рядом.Спокойные соседи.",850000.0,2,2017-04-12,Private,840b75bbc06728ec75800fadb9acbfe44a10048a4680a6aae9772c9233ae4b84,2219.0
75459538d6c6,17d3a963f26d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Коробка для iPhone 5 S / 16 Gold,Коробка для iPhone 5 S / 16 Gold. Состояние идеальное.,300.0,71,2017-04-14,Company,f0ef69ce018890a524534f9bb7a8d7986a0e28d782f2de6d57f625eb1de5ac01,2918.0
Ламинат/,,,,,,,,,,,,,,,,
16997c91f0ca,22f915f12379,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла,"Кресла в хорошем состоянии, каркас целый целый.",1500.0,30,2017-04-14,Private,c0f029e77d509fa02c86c0e1b8cf5d3be5f0f48dda97352b353fd25250cbb8b3,1442.0
c64a1eda98e6,31558449a559,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка в отличном состоянии,носила пару раз",700.0,7,2017-04-17,Private,cfeec27ca286a55ffeb838191290d1f425b2ab89859937f116758bd559334072,319.0
3. Компрессор СБ4/С -100LB30  Производительность: л/мин: 420 Давление установки,бар: 10 Мощность,кВт: 2.2 Объем ресивера,л: 100 Питание: 380/220В Тип привода: Ременный Вариант исполнения: Передвижной Уровень шума,дБ(А): 80 Подключение сжатого воздуха,"дюйм или мм: 1/4\"\" ДОМКРАТ ПОДКАТНОЙ 3тонны В ПОДАРОК !!!!!/",,,,,,,,,,,
Размер: универсальный. /,,,,,,,,,,,,,,,,
Входы AV,компонентный,SCART,RGB,HDMI x3,MHL,USB x3,Ethernet (RJ-45),Wi-Fi,WiDi,Miracast/,,,,,,
09:00 Завтрак,свободное время,спортивные игры;/,,,,,,,,,,,,,,
"есть несколько мешков.\"",35.0,155,2017-04-13,Company,,,,,,,,,,,,
39ecc3ca1f50,d2c86c735411,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка чёрная с бантиком,продам черную сумку с бантиком/,,,,,,
У нас точно есть то,что вы ищете! /,,,,,,,,,,,,,,,
Цена 750 рублей,"состояние отличное.\"",750.0,67,2017-04-14,Private,4ac88349f054efc2ef63839b9e38a8eb5ba818d7c67869d51598863c7143e845,951.0,,,,,,,,,
2cbceb508a86,38ba45791db2,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол деревянный,Продам б/у стол деревянный. Икея. Разборный.,800.0,42,2017-04-16,Private,dfc3553a361ab80a2ddd3609f1c6f0525d5ea1370226e04821fcd352db5242bd,1530.0
Профессиональные щипцы для выпрямления волос,"в рабочем состоянии - 1000\"",500.0,47,2017-04-16,Private,3e0cc391848301e4b75f682b2b55f52e469bbf15664aa061f7ad5d0d477ef3cd,795.0,,,,,,,,,
Емкость батареи	2200 mAh/,,,,,,,,,,,,,,,,
"Стоимость дома фиксированная от застройщика!\"",3830000.0,5,2017-04-13,Private,f46268cd06b19908d099b3f514622b13c6afa59e2ba1a3c0d4abcd9af5e6a78d,1412.0,,,,,,,,,,
304f146ec522,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Новый Шлем Teyno,зима, как киват,р.3","НОВЫЙ Шлем Teyno (Россия), р.3 (от ОГ 53 см, возраст 5-10 лет)/",,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Регулируемая конструкция - даетвозможность настраивать полностью все запчасти силового комплекса подособые параметры человека. В наличие следующие регулировки: по высоте основной стоки,по ширине  блоков,по высоте подстраховки/,,,,,,,,,,,,,,
Данная модель оборудована бортами./,,,,,,,,,,,,,,,,
db9dc5343941,9b86e1345b76,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Кран-манипулятор,Вылет стрелы 7м./,,,,,,
В хорошем состоянии,некоторые новые. На темно-синих вельветовых брючках Zara внизу маленькая дырочка. Можно в Ателье исправить) если подвернуть-не видно./,,,,,,,,,,,,,,,
4fabf11b71b2,550cc1e582c8,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2012",Все вопросы по телефону),580000.0,92,2017-04-12,Private,5cafc772f793fc21b10f949ad3f34f90ab61238244f56a7d896be74dc2f4cc06,2262.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
Размеры: ширина спального места 115 см,длина 150см,удлиняется до 200 см. /,,,,,,,,,,,,,,
Замена разъёмов питания./,,,,,,,,,,,,,,,,
9d54ae877925,d340a7b90668,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер осень-зима,"Комбинезон - трансформер фирмы Батик в идеальном состоянии. Можно носить уже осенью(весной), для зимы есть подстежка из овчины, куртка-обманка. Чуни пристегиваются, ножки соединяются, получается конверт. Ручки закрываются, меховая опушка отстегивается. В подарок слинг на кольцах.",1500.0,28,2017-04-17,Private,14b89a0b062ecc24602c0c432e1df27040734cca2d3a505ba61c5b8d589ccd01,98.0
3d744996eb2d,44be10c1a81f,Ставропольский край,Кисловодск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Padgero-2 3в1,"Коляска в хорошем состоянии. В комплекте люлька для новорожденных,прогулочный блок от 6 мес и переноска с рождения и до 10 мес.Маскитная сетка,дождевик, 2 накидки на ножки. Сумка для продуктов большая внизу коляски и сумка вместительная для мамы. Цвет универсальный. Торг!!!",21000.0,351,2017-04-17,Company,,
застежка на тесьму-молнию/,,,,,,,,,,,,,,,,
df78eb1e9d45,6b3af6cf4e9e,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Котёл кв-0,3","Водогрейные котлы КВ предназначены для отопления и горячего водоснабжения жилых и административных зданий и промышленных цехов. Водогрейные котлы предназначены для работы как в закрытых так и в открытых системах теплоснабжения с принудительной циркуляцией воды. Стальные водогрейные прямо­точные котлы унифицированной серии KB предназначены для установки в отопительных котельных как при сжигании газа, дизеля и мазута (тип KBа), так и при сжигании твердого топлива в слое (тип КВр, КВм). Водогрейные котлы обеспечивают подогрев воды температурой до 95-115°С с разностью на входе и выходе 25°С. Диапа­зон регулирования нагрузки водогрейных котлов может меняться в пределах 50-100%, рабочее давление котлов 0,6 (6,0) МПа (кгс/см).",60000.0,16,2017-04-12,Company,532931330f43c03f541030ea7003cd9184ee4a475ed31fccd0c08455bcf04dc8,1267.0
-УСИЛИТЕЛЬ РУЛЯ/,,,,,,,,,,,,,,,,
Наша цель подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,"без больших затрат!\"",10680.0,6122,2017-04-13,Shop,413b9ad3d7baba271b0191aac3841732a0ba4376e755821259d18481a17ca030,14.0,,,,,,,,,
цвет Белый,айвори,как на фото /,,,,,,,,,,,,,,
Дом находится в самом удобном месторасположении Сельмаш,транспортная развязка в любые точки города,рядом парк Островского,бассейн Корал,спортзал,две школы и два детских садика,поликлиника,продуктовые магазины и супермаркеты,ночные аптеки,"несколько рынков.\"",2400000.0,204,2017-04-18,Company,4469fe0d3687a50645a99823712553a73ff7d020c7eaa36b722e61b0a61c3fa3,2220.0,
Адрес салона Серова 478 корпус А (на против части ВДВ)/,,,,,,,,,,,,,,,,
427cb75dffbc,aba1bfa88572,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продаю 14 аваринную кузов не гнилой матор  каробка целые докементы в порядке,39000.0,229,2017-04-15,Company,fe45f460a243e11d64c53418293f468a4aa4ed1482e7f59202aa58b64111495c,2264.0
"По цене аренды торг уместен\"",15000.0,3,2017-04-13,Private,85973b962f6996466f89db009ad0f980b35dd4e7d95fd1c50d3672f0beabebbd,2217.0,,,,,,,,,,
0f75cb6d4e01,5f18e7c0a56c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку в хорошем состоянии, вместительная и стильная. Хорошо подойдет для гостинной или спальни, а так же семье с маленькими детьми./",,,,,,
в пределах пешеходной доступности находятся остановки общественного транспорта,супермаркеты,учебные учреждения,/,,,,,,,,,,,,,
f323f1d63e09,4b0576fa2b02,Пермский край,Губаха,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Roan Kortina,"Продам коляску Roan Kortina 2 в 1, из материала со вставками из экокожи, прогулочный блок новый,в подарок ванночка для купания и комплект в коляску (подушка,матрасик,одеяло)",10000.0,12,2017-04-17,Private,cd331e2958467813e82994d46bed5731eae72b71c1e7a377b996aaaaa170bd1d,1002.0
73479e77c3d9,d2497ddd0f10,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Нитки мулине,"Прислала бабушка с материка. Мне не нужны,может кому надо? Продам все какие есть (цена за все вместе)",300.0,3,2017-04-16,Private,8bd12ec6aba8c0b82dcd43ee14667ea9bdf8444553101328bead4687c9f4f942,148.0
Поддержание давления в системе водоснабжения. Убирается существующий в станциях с баком (гидропневматических станциях) некомфортный перепад давления между интервалом включения и выключения насоса. В системе создается стабильное давление и потребление воды/,,,,,,,,,,,,,,,,
5ab04b470bbc,41fb88895cb1,Челябинская область,Южноуральск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,"Продам скутер, 4 скорости (автомат),  заводиться и с ножки и с кнопки и с брелка, есть сигнализация, пробег 4 тыс , ездили аккуратно, новый аккумулятор, есть документы ( по документам 49 кубов) всё исправно, сел и поехал.",22000.0,8,2017-04-18,Private,4ddf1a0980cd4f5e7fa39e65d8a0c7d2cdf073e5c48146ed188eeb4696aa3e81,1139.0
fe260dd06de7,38809fb0e47d,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам пальто в хорошем состояние,1500.0,149,2017-04-16,Company,f5b146b9c8051bc2a8db03eab20048b071d0c81226d91450600661b8507ecc50,523.0
Lenovo IdeaPad Z500/,,,,,,,,,,,,,,,,
3d80e4154cc7,14d776ae915d,Владимирская область,Александров,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"в рабочем состоянии, возможно надо настраивать.",600.0,48,2017-04-13,Private,e81631ec80a87bfcac5ee35eeefbf8372053bdd9bf4b02d95001c52dabaca0c4,1941.0
4cc7cc1f8478,d7ed44ff23d9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье свадебное,"Платье после химчистки! Одето было на три часа, только на регистрацию и фотосессию! В идеальном состоянии/",,,,,,
Ласковая и активная,социализированна к семье,любит детей и кошек,кушает всё не привереда . Привита,любит гулять на поводке . /,,,,,,,,,,,,
e8ddbfe04667,0db4b3488306,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Другие марки,,,Защищённый телефон,"Продам защищённый сотовый телефон Ginzzu R6D,с документами.Полностью исправен,всё работает. Есть небольшие потёртости на кнопках.В ремонте не был,только заменил батарею.",3000.0,3,2017-04-18,Private,4764af6c911fb050677c039f67a908281cb294bc35ddefb02f59761b0222da4e,2935.0
Модем: есть/,,,,,,,,,,,,,,,,
09dc38dbff0f,b8ced684101f,Тюменская область,Тюмень,Услуги,Предложение услуг,Уход за животными,,,Услуги бенгальского кота,Красавчик ждет в гости невест для вязки Возраст 1 год.,3000.0,2,2017-04-17,Private,3a3de95bc8be6a190e8991654448f966ac541e5373e28cf376ec65d08485791f,2078.0
2efbf17d1d84,5b4b610fb973,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда/gnss/Тахеометров/Трассоискателей/Нивелиров,"Аренда GNSS приемников, Тахеометров, Трассоискателей, Теодолитов, Нивелиров таких брендов как Leica, Sokkia, Topcon, Nokon, RIDGID, Radiodetection, Metrotech в Самаре./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3c9be8b20e82,1666936cebc8,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Terrano,"Nissan Terrano, 2015","Автомобиль прошел полную диагностику и предпродажную подготовку. Один владелец, все ТО у официального дилера крайнее 29.02.16/",,,,,,
929759092f58,6f535eca3ad4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Сорочка новая,Рубашка - VRV001221 белая с коротким рукавом/,,,,,,
"Звоните!\"",2050000.0,317,2017-04-18,Shop,2c4031b0b3a676d600244d4ccd1dab7db5b4f8d7ec5a7771f084c1c708ca6f8e,2221.0,,,,,,,,,,
36526f54a113,463d2e8a7618,Ставропольский край,Иноземцево кп,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 6 сот.,"Сдается первый этаж 2 этажного дома,,,все удобство есть,,две кровати,,,газовая плита,,телевизор,,холодильник,,во дворе можно поставить машину,,все остальные вопросы по телефону!!! комунальные платы отдельно",6000.0,21,2017-04-12,Private,e43ff71be4aedf4ba811e1b3c00b88ee985548ce1fb144ddbdc29c58c57ca5e0,1345.0
8c27f47c814d,43c3404c8813,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стул деревянный 828 S, цвет Комби",Пр-во Малайзия./,,,,,,
- Кисточка для коррекции скул при помощи румян. Эту кисточку легко узнать по «скошенному» краю щетины;/,,,,,,,,,,,,,,,,
Могу привезти бесплатно в города: Нязепетровск,Уфалей,Касли,Кыштым,Карабаш,Миасс,Чебаркуль,Челябинск./,,,,,,,,,
fe775da6b2f3,6ce76afd975f,Ярославская область,Ярославль,Услуги,Предложение услуг,Уборка,Простая уборка,,"Уборка помещений, мытье окон","Уборка помещений, мытье окон/",,,,,,
cd41c29f317e,137fe684fec9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Ботинки I-maс, 22 размер","\"Отличные итальянские ботинки, куплены В \"\"Руси\"\"",отдел Ботик. Сверху кожа нубук+ текстиль,"внутри кожа 100%. Носы не ободраны.\"",1200.0,66,2017-04-12,Private
Руль:	MERIDA comp OS 690 R15/,,,,,,,,,,,,,,,,
"Пенсионерам скидка 10%\"",199.0,18,2017-04-12,Private,5c97e7d83fe89cb4256780bdf414de83ac07c7745ca112aefaff05947a72d425,1191.0,,,,,,,,,,
Тип коляски: прогулочная./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Спидометр,км/,,,,,,,,,,,,,,,
Внешняя покраска: Кованая Рамка + Стеклопакет 32 мм /,,,,,,,,,,,,,,,,
до Аэропорта - 15 минут,до Центра Сочи - 20 минут./,,,,,,,,,,,,,,,
—  Материал: высококачественный нейлон/,,,,,,,,,,,,,,,,
bbd83facc186,d76f93f97d7b,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,3 пары джинс (25-28),Пишите на авито!!,50.0,31,2017-04-12,Company,c2a016efc0211306bdbc5debaaeafd42cd6845e4f672cdefa82c38c7f68ce49b,567.0
Холод/,,,,,,,,,,,,,,,,
c21c5aef6644,5360abbf8119,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Краги Foxi,Размер 4,500.0,28,2017-04-18,Private,191370ccda48565ff86bacdcd9303ada6e99b42dcddbb6f796c6a2156fdea6dd,56.0
