item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ручная фокусировка есть/,,,,,,,,,,,,,,,,
db747cbf5de4,10ea8fa6db84,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 60d (комплект),Продаю отличный комплект для создания потрясающих снимков: Canon 60d + Sigma 17-50 f2.8 + батарейная ручка. Всё в прекрасном состоянии. В пользовании около года. Без дефектов.,43000.0,14,2017-04-14,Private,ea1628b6aee20780e1a19d566d7f41f658053f6f8ea4c250a6e6c36297d2e3bb,2997.0
Автомобиль прошел юридическую проверку на предмет залогов,кредитов,ограничений. /,,,,,,,,,,,,,,
"Доставка по краю!\"",,8,2017-04-15,Private,43cbb756d48ae0048f86559edc161531846d4f11aa70a184935dabd245572b63,1660.0,,,,,,,,,,
ТАКЖЕ ВЫ МОЖЕТЕ КУПИТЬ 3D РУЧКИ РАЗЛИЧНЫХ МОДЕЛЕЙ С ГАРАНТИЕЙ ДО 1 ГОДА !/,,,,,,,,,,,,,,,,
"длина 61 см\"",150.0,12,2017-04-16,Private,915afabbef9e23b4af176e07dd43e5fcec10b960d945a76879101d0724f8e5cd,82.0,,,,,,,,,,
Грудь 43*2 см, /,,,,,,,,,,,,,,,
fdf878cca7de,0b43d091f1c2,Ярославская область,Углич,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Дверь \"\"Водопад\"\" пвх\"","\"Продается б/у дверь межкомнатная \"\"Водопад\"\" на 80 см.",коробка,обналичка,"петли и ручка в комплекте. Цвет беленый дуб. Торг.\"",2000.0,10,2017-04-18
ЗВУКОВАЯ СИСТЕМА/,,,,,,,,,,,,,,,,
5198a3db0c40,55864e3da5a5,Владимирская область,Собинка,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас из кокосовой койры 60x120x10 + подарокю,"\"Матрас из кокосовой койры 60*120*10.Эксплуатировался мало т.к. куплена другая кровать.Ни разу не \"\"промочили\"\"",чехол снимается.Жесткий и упругий матрас из 100% природных материалов,способствует правильному формированию позвоночника новорожденного. Натуральное кокосове волокно придает матрасу антибактериальный эффект. Пропитанное латексом и спресованное в плиту,оно прекрасно пропускает воздух,"обеспечивая постоянную внутреннюю вентиляцию матраса.Подарок одеялко!!!\"",1000.0,42
d92ca4f50022,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sven SPS-820 (Арт. 2862774),SVEN SPS-820 (Арт. 2862774)/,,,,,,
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
Для дополнительной устойчивости и безопасности ребенка предусмотрены дополнительные центральные ножки/,,,,,,,,,,,,,,,,
Забирать мкр.парковый. Звонить 10-21. Можно писать смс,"вайбер или здесь\"",700.0,35,2017-04-13,Private,06d1d67635989dbf74990c49ddc5dd1d08d7cf253798675b455ed7d1d2d42035,91.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- доставка 24 часа (в течении 30 минут)/,,,,,,,,,,,,,,,,
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,
2 этаж: холл,2-спальни,2-гардеробных./,,,,,,,,,,,,,,
"Металлический сайдинг \"\"Финская широкая доска\"\" - 485 руб/м2./",,,,,,,,,,,,,,,,
4807ee05c171,c3d7dbb141c0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон,ползунки,чепчики, пинетки","-пинетки новые не одивали, не успели. /",,,,,,
e613b85f3a5c,7e67cb53870f,Башкортостан,Чекмагуш,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/2 эт.",Продаётся квартира в с.Чекмагуш от собственника.,1500000.0,15,2017-04-16,Private,f1f724112ca44ce782cb64a901bee251b9defe93d2ffe3755a348462906be98f,2221.0
d8af499eae85,1bf598ad6698,Удмуртия,Сарапул,Бытовая электроника,Телефоны,Рации,,,Рация,без антены,500.0,17,2017-04-18,Private,672571207653318dac077e04ebc7f5833bbbbd940e012417ee003b70f1d62b0b,2937.0
Упаковка: картонная коробка./,,,,,,,,,,,,,,,,
"Крепкое прилегание к телу делает действие \"\"невидимки\"\"; /",,,,,,,,,,,,,,,,
работаем с наличными и безналом./,,,,,,,,,,,,,,,,
++Центральный замок /,,,,,,,,,,,,,,,,
b1d921854617,07981ef240c1,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Охота и охотничье хозяйство 70-87 г.в\"","\"Продаются подшивки журналов \"\"Охота и охотничье хозяйство\"\" с 1970 по 1987 г.в. Торг.\"",300.0,25,2017-04-12,Private,a1178de15934ac1a2ff59d97b48da2d2b6f967fbd3d39a8d3b7a39a565a8d241,2283.0
— тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
Больше цветов у меня в профиле./,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
Платье 350р/,,,,,,,,,,,,,,,,
Полуобхват груди 44 см /,,,,,,,,,,,,,,,,
176 x 28 x 26 см/,,,,,,,,,,,,,,,,
5cd2de47174b,fbabbf59c13a,Ставропольский край,Будённовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 2,"Sony PlayStation 2 в хорошем состояние, диски в наличие, остальные вопросы по телефону",4000.0,11,2017-04-12,Private,c3fd2ab165d7b9ed591c90b78c04b6fffa51378f71302984d4dbb872a8271795,2899.0
da978c006b4d,cc88336bfde0,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли лакированные,Фирма котофей,400.0,15,2017-04-18,Private,d11a674898dcff0526f7e744857751b6e9ae8fc755c81e8dfbf286321b84aaf6,46.0
"В очень хорошем состоянии.\"",350.0,233,2017-04-18,Private,0a95df3dacff3d1e87345c5313a62c8210282c955e804a7587ffb89be11cac45,51.0,,,,,,,,,,
bf4ec4269acd,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),СРОЧНО! Продам земельный участок ИЖС : /,,,,,,
Оперативная память 6 ГБ DDR3(могу добавить)/,,,,,,,,,,,,,,,,
0c5186343896,d4a075ca9a8b,Ставропольский край,Минеральные Воды,Животные,Кошки,Шотландская,,,Кот на вязку,"Кот с документами, привит. Спокойный и добрый характер.",,3,2017-04-14,Private,684406c4cef99b655f5b6de513ae38cee478b9e39bc5596fd551d6f375284312,2075.0
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",1670.0,8235,2017-04-14,Shop,982087fbeb89c8d91c3f912dce12a4cc19060421539c17bcb2e19d68c6ba6ee4,1095.0,,,,,,,,,,
Заказ можно сделать написать в сообщение или позвонить по телефону или написать смс на номер /,,,,,,,,,,,,,,,,
Русский пернвод/,,,,,,,,,,,,,,,,
b2e035772178,39b5376e96d7,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Машина в отличном состоянии. 100% в родной краске. Один хозяин. Гаражное хранение. Обслуживается у офиц. дилера. Любые проверки. Комплектация Optima. Музыка. Сигнализация Стар лайн а91 с авто запуском. Кожаные чехлы. Летние Колеса, диски японские кованные резина кордиант. Зима на штампах nordman. Звоните спрашивайте, можно ватцап.",495000.0,1,2017-04-16,Private,2d615e20787b0c3a285aa2f2adf8aade288f28345867f7cddd6bed6dc0c63667,1118.0
- измерения сопротивления растеканию тока заземлителей;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e8d4bad559df,468120e5e7c7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina Vittoria,"Продам коляску в хорошем состоянии. В комплекте сумка, москитная сетка,дождевик. Торг.",4000.0,5,2017-04-14,Private,67d4bf197ce2fc335237c7e16030c3e47e6fe8b3124a91c6c105bde6a1c89efe,1002.0
e2a8a6681c8b,82b89eb9a55d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1984",Продам автомобиль ВАЗ 2105 1984 года выпуска.  Двигатель от ВАЗ 2103 1996 года выпуска. Машина на ходу.,15000.0,1,2017-04-14,Private,,
Ширина: 187см + полки с торца 28см/,,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,
С собой иметь лоток и еду./,,,,,,,,,,,,,,,,
Sun Connect Djerba Aqua Resort 4* -34 690/,,,,,,,,,,,,,,,,
Мощность:60Вт (4 Ом) /25/70/100В/,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,
"Носила 1 лето)\"",500.0,7,2017-04-18,Private,c35e99269c938cc7aac3700db5359e3761c61d562b51a0a5d01b04ba06928ccc,592.0,,,,,,,,,,
Размер M/L под рост 180 см. Материал рамы хром-молибден,вес около 10 кг,колеса 28 дюймов./,,,,,,,,,,,,,,
Казанский учёт./,,,,,,,,,,,,,,,,
3d8dedab7030,747829141475,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет,Подарили не нашу покупали за 34тыс новый,28000.0,16,2017-04-14,Private,beaa188fdc4b14fa17f39caf7b043985c2a32af09bc34ff3b6e6bea28bde7019,14.0
fdaa86e087a6,056350ebe553,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные доводчики,Есть белого коричневого и серебристого,1000.0,18,2017-04-17,Private,0bf34d2844cdcd93d32a4f5f8520a0d7a079747b73a6f10fd26ac3f780afa4e8,1371.0
❀❀❀ Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,
c лаковым защитным покрытием/,,,,,,,,,,,,,,,,
e9350fd80155,bae305265b60,Ростовская область,Зверево,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3+игры+мув,В комплекте 4 игры/,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
e03fe56e593f,310a40a5e675,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,W 200 (shaik) sospiro Accento,Ориентировочное местоположение ост. Школа 125 (Азино)/,,,,,,
"— режим макросъемки\"",1499.0,74602,2017-04-12,Shop,82a6c391b966871d6d718d7c6c0ec7c8733cde68f1e517ce77ca1aefcd7d4ae7,2999.0,,,,,,,,,,
Процессор.............................................Core i3-3110M/,,,,,,,,,,,,,,,,
Размеры внешние,мм (ВхШхГ): 320x420x350/,,,,,,,,,,,,,,,
1ce9289ae361,9cdb601a7537,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Компрессор холодильный,Все новое и в наличии!!/,,,,,,
Регулировка яркости пламени	нет - регулировка насыщенности пара/,,,,,,,,,,,,,,,,
~ Сборка системных блоков (ПК) любой конфигурации. Замена комплектующих/,,,,,,,,,,,,,,,,
592d689756e9,129ab5a7e3e6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"\"\"\"Модный Дворик\"\"",ТЦ Муравей,пр. Ленина,33,"3 этаж\"",1900.0,6
7f4f7fdfdf11,4bc6393a311a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли новые разм. 43,Абсолютно НОВЫЕ. Натуральная кожа. Производство - Швейцария. Не подошли по размеру.,3500.0,46,2017-04-17,Private,a88ba4986d219311da30ad91e49cacc0d517bb86691babb5aef20b094ecfc3aa,46.0
48b7e2572b7f,a0490c23ec9e,Пермский край,Соликамск,Животные,Другие животные,С/х животные,,,Кролики,ПРОДАМ КРОЛИКОВ БЕЛЫЕ И ЧЕРНЫЕ .,800.0,44,2017-04-16,Private,,
В НАЛИЧИИ НА СКЛАДАХ БОЛЕЕ 300 ЕДИНИЦ СЕЛЬХОЗТЕХНИКИ: ПРЕСС-ПОДБОРЩИКИ,КОСИЛКИ,ГРАБЛИ,ПЛУГИ,ОПРЫСКИВАТЕЛИ,ТРАКТОРЫ И ДР./,,,,,,,,,,,
876fc0c4870c,966f22416232,Ставропольский край,Новоалександровск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Стеклопластиковая арматура B150 d12, Арт-117","Стеклопластиковая арматура B150 d12, Арт-117/",,,,,,
Поворотный экран-да/,,,,,,,,,,,,,,,,
9173dc078393,91e5cb67c21e,Оренбургская область,Кувандык,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку в отличном состоянии. Для детей от рождения до 6 месяцев. В подарок поролоновая подушечка для новорожденных детей, которых ещё нельзя присаживать (покупали за 500 р.) Необходимая вещь для лета! Можно использовать как переноску.  Мы брали ребёнка с собой на природу, дачу и ребёнок спал в ней на свежем воздухе. Если малыш проснется,  в ней можно и подкачать, дно специально закруглено для этого. Также можно использовать дома, ребёнок всегда под присмотром где бы вы не находились и не приучится к рукам. Также мы использовали автолюльку для первого прикорма, когда ребёнок ещё не может сидеть самостоятельно и стульчик для кормления ещё велик.",2700.0,15,2017-04-13,Private,47619df70915f7f499c850d39edff1b02b8198c992734a22c16f8ad163550a18,796.0
Подсветка	Есть/,,,,,,,,,,,,,,,,
Внешняя глубина,мм	340/,,,,,,,,,,,,,,,
Можем пошить по вашим образцам./,,,,,,,,,,,,,,,,
8a1c6faf527e,3ba82c873762,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007","Битая , чисто по кузову , все остальное в рабочем состоянии ,звоните , торг",200000.0,11,2017-04-14,Private,f0122e8ec0cf357821f1cc42051048b16b88af005ee8ade442c05b43f5cc1281,2264.0
dd8dd7932d31,2852bb08fb4c,Омская область,Тара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"Продам вечернее платье, размер 40,  длина 105 см, талия 70 см.",500.0,11,2017-04-13,Private,df89ed37a6f8020028cb2122cd133545b31c651063cf8918d9466b22d2671b07,404.0
b12f9de87a17,da2b0245bc76,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка помещений Генеральная уборка,"Бригада из 3-х русских женщин проведет в вашем доме генеральную убор! Так же проводим уборки после ремонта магазинов, домов, различных помещений!",500.0,7,2017-04-15,Private,,
940c85884052,effe704a9aa9,Тюменская область,Тюмень,Животные,Птицы,,,,Инкубационное яйцо Мехеленская кукушка,Предлагаю яйцо на инкубацию.,,224,2017-04-16,Company,5dae24219bfe48363a0e0c890a226b17a923e1210af144f9f584b1c5ea8fb854,2213.0
гарантия 1 месяц ./,,,,,,,,,,,,,,,,
"Имеется один внутренний карман.\"",1000.0,5,2017-04-16,Private,3363276629f85e2a6f008e4e39ff98df35a2177b5ae2ebca601d02667ec8d11a,648.0,,,,,,,,,,
33bb230b4e20,cb9052f85dbc,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Котофей,Размер по стельке 14 см.,400.0,32,2017-04-12,Private,c085075bb590aa542dcd17be573a3011d08bcc0451d3299755f10de6db88a4b9,45.0
Коррекция 1000/,,,,,,,,,,,,,,,,
b15dc2f71d17,42660eec0b7d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Vestel WM 834 T -гарантия,"\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,на Сибирской 22а. В будни работаем 10.00-20.00,в выходные 11.00-20.00./,,,
Матрица/,,,,,,,,,,,,,,,,
длина от талии: 50 см/,,,,,,,,,,,,,,,,
e57c1aa65fac,6a6ca4ca6d6a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки весна-осень 23р Зебра,"Сапожки демисизонные Зебра в отличном состоянии 23размер, 15см по стельке.",500.0,36,2017-04-15,Private,1decb9040f7258b11dd4853dadc6151b90ad90a29e8c6f83ec35772b64c6537d,91.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Рез точный и без усилий,экономит время./,,,,,,,,,,,,,,,
8f670efe5d3f,69a033169fd1,Нижегородская область,Богородск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские фигурные коньки,Продаю детские коньки на девочку 29 размер.,1000.0,4,2017-04-14,Private,46910b68b8f0ac6178e721fa6323ed3f5f878ed1bd7a1b0e8b22c11f82d6238f,2649.0
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,
Длинна вилки: 1150 мм/,,,,,,,,,,,,,,,,
Возраст примерно 10 мес-1.5 года. На самой вещи указан размер - 18 мес. Все зависит от комплекции. /,,,,,,,,,,,,,,,,
- застекленные балконы/,,,,,,,,,,,,,,,,
b035498881c9,a494c7d52c88,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,комод для детских вещей фигурный с зеркалом 4е выдвижных ящика цвет розовый по бокам цвет выдвижных ящиков.Состояние и качество отличное мало пользовались.,5000.0,4,2017-04-16,Private,57e995a4210f609dae8046ac10b8d2d7a64dda8df0a4b3b936969bcc9ee6c4a2,2321.0
------------------------------------------------/,,,,,,,,,,,,,,,,
feeb494aacb3,b502a6ac31cb,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Ультразвуковой дефектоскоп уд3-103вд \"\"Пеленг\"\"\"","\"Продаю абсолютно новый дефектоскоп УД3-103ВД \"\"Пеленг\"\". Даный дефектоскоп обеспечивает возможность комбинированного контроля с использованием ультразвуковой и вихретоковой технологии выявления дефектов. Предназначен для проведения работ по неразрушающему контролю в нефтяной и газовой промышленности. Полный комплект. Вышлю в регионы. Торг приветствуется .\"",220000.0,39,2017-04-16,Private,9a4acc9c896b38adc686708cf65829a8999861f216fefb767950c2942a14fd45,2749.0
Стул для кормления ребенка Globex Космик будет надежным помощников в Вашем доме./,,,,,,,,,,,,,,,,
- застеклённый (утеплённый) балкон: 4 кв.м./,,,,,,,,,,,,,,,,
666c78e7f146,013ce0e68104,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные смеси,Скидки на строительные смеси. ХАБЕЗ. ЕС. БОЛАРС. От 100р и выше.  Все вопросы  только по телефону,100.0,21,2017-04-17,Private,a696783f875f779d7ec2247948447ce7e22fe9fdaa54342ee8a3ea4788a83e29,1286.0
728e8785e333,d83386865080,Краснодарский край,Черноморский,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1989","Обмен двух автомобилей на один,предпочтительно Тойота,либо обмен один на один с нашей доплатой./",,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
0569d6eef276,7d825f87e035,Свердловская область,Красноуфимск,Животные,Другие животные,С/х животные,,,Бык,Герефорд,50000.0,24,2017-04-17,Private,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
с мешком для сбора пыли/,,,,,,,,,,,,,,,,
a455be33e228,51cab2af1af6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,плюшевый комбез за 500 рублей /,,,,,,
ce10d9e91bbe,5b6964acdb2b,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Экскаватор Порузчик, кран борт 5 тонн","Предоставляю в аренду Экскаватор Порузчик на базе трактора Terex TLB 826 , различные виды работ , копать ,грузить , разгружать , рыть , долбить бетон гидроклином.  Различные строительные работы от разработки и проектировки фундамента до крыши. Канализации ,отопление .",1300.0,163,2017-04-13,Company,530d20b1dedc767f3ab9b13f73bb2bfc621d3558ce068906b6fe51e3936e5aae,1079.0
1d33c02e8ba8,5f09a58fd475,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать с матрасом 1500 руб,1500.0,10,2017-04-12,Private,64c6c1e7bc512d7fd4e80198c901aa5189ab72a0f34c23c56e2f4fcd8f18553e,1433.0
Качество хорошее /,,,,,,,,,,,,,,,,
294f4a0f11d5,73b761e15bf1,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска inglesima,Коляска в отличном состоянии. Торг. В магазине новая такая коляска стоит 26500рублей./,,,,,,
c0f8e62492c6,e4bf63fb89ab,Тульская область,Новомосковск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Спецтехника-экскаватор,Страна производитель Германия.Год выпуска 1992г.Габаритные размеры-5560х2300х3200мм. В России с декабря 2007г./,,,,,,
166f416e8013,26906e394860,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь Kallos,"Шампунь ботокс для волос, коллаген, гиалуроновая кислота, кератин. /",,,,,,
Бортики на четыре стороны,простыня,наволочка,"одеяло \"\"Бомбон\"\"/",,,,,,,,,,,,,
21b07265a340,e7651bf748c2,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Прицеп тележка для мотоблока тм 250,Продам новые прицепы./,,,,,,
Не нужно часто мыть колеса коляски. Уличная грязь не соприкасается с вашим полом,она остаётся в чехле. Удобная конструкция предотвратит высыпание даже засохшей грязи. Ткань,из которой сделаны чехлы,"легко стирается.\"",230.0,68,2017-04-15,Private,94c564c6905c60884ac48309a0d28c7ae1587138e591031f65ea40ef3fc26e22,1688.0,,,,,,,
e9944112ddd9,f9c8edb3bcf2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Осуществляем грузоперевозки по городу и области Газель 1.5 тонны,,10,2017-04-18,Private,,
75a286c45ac9,abbfc56db787,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Все вопросы по телефону,,2,2017-04-18,Private,3973843b4dcc262a881f1566df07e327788b808e4ea24b0b551b92d5e39d2ede,2419.0
d146cfd67dec,4d9d3ed146c3,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,"в хорошем состояние,обе комфортки новые",3500.0,8,2017-04-12,Private,ae4d5ee740850d4f66c6956df6817f553b7f400221cf9353c82a65506136060a,1783.0
Есть и другие серии,"спрашивайте!\"",750.0,200,2017-04-12,Company,3a3f65e3956f03c34bf3811ec06a6820c5d9914e6bddda081ffb3ed7b9698766,2486.0,,,,,,,,,
Высота,мм	1000/,,,,,,,,,,,,,,,
b795be70088d,c4e18f4e20ca,Красноярский край,Красноярск,Животные,Птицы,,,,Продам индоуток и молодых петушков Ленгорн,"Продам индоуток молодых мускусных бело-черного цвета с зеленым отливом начали нестись,  скоро будут выводить по ценне 1000 рублей за штуку. Можно их семьей купить./",,,,,,
20de4a4729bf,af110048d986,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Прочистка канализации,"Прочистка канализационных труб и стоков в общественных и производственных зданиях, квартирах и офисах, загородных домах. Промывка засоров в трубах моек и раковин, унитазов и ванн, душевых кабинах профессиональным оборудованием Rotenberger.",2000.0,10,2017-04-18,Company,5cf936d742f884d775522c5ed259f0e56796f43d902628ffead7b9a51ccc748f,1914.0
1584914d836c,5094f1037628,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,50-56 cм (0-2 мес),Брюки на девочку,Брюки на девочку в отличном состоянии. Привезены из Европы. Другие детские вещи из Европы в группе в контакте.,430.0,11,2017-04-12,Private,e4806135643446814510eccb77c9db2af933e186231d11b12a84414f61107657,117.0
Просмотр товара без проблем Возможна отправка дополнительных фото./,,,,,,,,,,,,,,,,
b568632f2a84,97cdb122704a,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,"Компания  снимет коттедж с планировкой офиса . Требования   хорошая транспортная  развязка ,  , наличия гаража  желательно  теплого.  Желаемые районы , Калининский ,  дом обороны , в центре не  рассматриваем.",55000.0,13,2017-04-13,Private,,
Соотношение сторон экрана        16:9/,,,,,,,,,,,,,,,,
Средняя прибыль одной кофейни - 100 тыс. руб;/,,,,,,,,,,,,,,,,
все в очень хорошем состоянии/,,,,,,,,,,,,,,,,
Размеры 36,37,38,39,41/,,,,,,,,,,,,
EACS-09HSL/N3-18100/,,,,,,,,,,,,,,,,
ff751a5f5f9b,e3a426c0dab8,Калининградская область,Калининград,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Светосильный бинокль Revue 8x40 №4231,"Просветлённая оптика - чистая, не косит, не двоит, без дефектов. Картинка яркая, резкая. /",,,,,,
798eb739de17,374dc4ec21cb,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 5 сот.,"Продам 1/2 дома. огород, летняя кухня, баня. в шаговой доступности база Выбор, служба занятости, магазины, аптеки, школа, детские сады, автобусные остановки в т.ч. на Барнаул. газ в плане до конца года",850000.0,16,2017-04-13,Private,,
d53e13aaca78,a743644bd1cd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер для двойняшек,"Чудесные комбинезоны-трансформеры для двойняшек в отличном состоянии!Легкие, непродуваемые, х/б подклад. В комплекте пинетки и варежки.Рост 80 см. Мы носили с месяца(как конверт) и  до 1,5 лет.Цена за один 800 руб,за оба -1500 рублей.Шапочки в подарок!",800.0,3,2017-04-12,Private,567c49b2dad0db882aeb3f600f0677049bb4bb9fb85ca05bbe127cf2cd1953f7,84.0
В упаковке 6 штук одного размера/,,,,,,,,,,,,,,,,
d6c4b17bdef0,9572c47cad7f,Красноярский край,Емельяново,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Ровный участок, 10 соток, правильной квадратной формы. Категория — земли населенных пунктов, назначение — ИЖС. Собственникам администрация поселка выделяет 15 кб.м., леса на строительство. Подъезд к участку по хорошей асфальтированной дороге, 5  минут от центра поселка, 20 минут от Красноярска. Заезд на участок можно организовать с двух сторон — с главной улицы и переулка.",350000.0,9,2017-04-18,Company,f086b68bae3c0541ae4a155747207a6194eeaf534c96d507288dc4f7c4d1c0d1,2037.0
