item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c003687b1b50,10f98b8c9c3f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 248 м²","Сдается в аренду помещение под производство площадью 248 кв.м в Железнодорожном районе. Помещение отапливаемое, высота потолка 6 метров, есть кран-балка ( 3т ), выделенные мощности достаточные для любой деятельности, есть офисное помещение, санузел, душевая. Хорошие подъездные пути, круглосуточный доступ, охраняемая территория. Арендная плата 250 руб. кв.м.  Идеально подходит под склад, производство.",62000.0,25,2017-04-13,Private,6fd8f6332f4584c0b47f5457566cb1d1e140e548a677ae0caf7111b9d3179e2b,1295.0
КРАТКАЯ ХАРАКТЕРИСТИКА: /,,,,,,,,,,,,,,,,
Вместительная корзина/,,,,,,,,,,,,,,,,
— Быстрый и качественный РЕМОНТ техники./,,,,,,,,,,,,,,,,
Есть другие размеры,модели,расцветки! /,,,,,,,,,,,,,,
1328d881416b,e12454ad1fb5,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Книги Свияш 3шт,Продам 3 штук по цене 250р,250.0,86,2017-04-17,Company,79027f09a9ebc4595ee0c41dc9581da4a337338d049ecbf819636b3318997a1b,2285.0
Вид: Новый/,,,,,,,,,,,,,,,,
При покупке есть возможность подключить и проверить./,,,,,,,,,,,,,,,,
17cb6fe47314,8825dee15616,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Демонтаж, Вывоз строительного мусора, хлама","Выполним демонтаж любой сложности: слом стен, перегородок, балконных блоков, стяжки,балок, труб, расширение дверных проемов, Демонтаж дверей, окон,Демонтаж пола, щитов и прочее. /",,,,,,
Встроенный аккумулятор: да/,,,,,,,,,,,,,,,,
Максимальный размер снимка-3880x2600 пикс/,,,,,,,,,,,,,,,,
- Идеальное внешнее состояние всех наших устройств;/,,,,,,,,,,,,,,,,
1) Кондиционер General Climat GU-CF60HR-07,цена - 40 000 руб. /,,,,,,,,,,,,,,,
8790d1a477db,32bd4324a491,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,Odyssey,"Honda Odyssey, 2005","ПТС оригинал 25rus, 7 мест !! хорошее состояние, без вложений./",,,,,,
99bba15facf3,7cfaf3f96cc7,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Philips прибор для укладки волос,"Совсем новый, ни разу не использовался.",1500.0,2,2017-04-18,Private,a4cb75a7bfe6e5dfb87a7858558a11ff320671699705ba6d60a6eb6438a80b03,1920.0
2. В качестве оплаты можно использовать материнский капитал,если второй ребенок достиг 3-х летнего возраста»./,,,,,,,,,,,,,,,
Бренд: Мышонок,/,,,,,,,,,,,,,,,
c709aaf618d3,3e4bdaf5e13e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Демисезонный комбинезон, размер 62-68. Для прогулок. На рукаве есть брак, на фото видно.",300.0,44,2017-04-12,Private,598755d14076ba971c345db75cda9be63a75c8319f8a97aa666bf03d2dc3f624,84.0
8d1f934f2526,c3a5058d8ed7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,"Чехол на iPhone 6, 6s",1000.0,30,2017-04-15,Private,c45a463672fc0e71ebf08f4529b38939e8ec60500982443ce48054105cd27424,2909.0
- есть выставочные образцы/,,,,,,,,,,,,,,,,
рост 170-176/,,,,,,,,,,,,,,,,
b0489443b6cc,f33829535425,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008",Очень срочно! /,,,,,,
Идеально подойдёт для съёмной квартиры и дачи.,либо в качестве временного варианта./,,,,,,,,,,,,,,,
"Звоните будем рады!!!!!!!!\"",,99,2017-04-14,Company,a8ae614f83797025faa7fb1d14df1108d0a1619456ec73282041116573af1a64,2195.0,,,,,,,,,,
6f0dee90b904,4f6544f8e97f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка синяя рост 146,"Продам красивую, качественную блузку на девочку рост 140-146 . Состояние хорошее, как новая, надевали пару раз на мероприятия и выросли.",300.0,55,2017-04-12,Private,437819407215f9d2f9d992aa69b4cf938787a9c37f20f92f575d8eba826805a9,415.0
1fcd6fa6eee6,aa5f38e0a523,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Samsung,,,Galaxy note 3,Срочно.  32 gb память.  3 gb операционной памяти . ИК порт,10000.0,19,2017-04-12,Private,f769cc0de7686ff3025ef5c2d56f0515f357d36c526166d9bbe6b38b5f08909d,2944.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
511c0922844e,65513921196f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Колено стока разных цветов в наличии,расчет доставка,345.0,2120,2017-04-14,Company,79a7242f6d97b6c2d00945abb76c165ab9def0c48d2aa29d4d999579cc256d84,2506.0
В центральные районы привезем бесплатно./,,,,,,,,,,,,,,,,
b8517708eefa,e0ff49369085,Новосибирская область,Новосибирск,Животные,Другие животные,Другое,,,Бесплатно Улитки Ахатинки (малышей ),Отдам даром малышей /,,,,,,
b53b9744e130,2ebb608b7f3f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Adidas,Новая,700.0,101,2017-04-15,Private,f584578723a921337f95e7aadb951094b144622794bb34d33587efe445b0d784,622.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,
Присоединяйтесь к нам в соц сетях,"для чего в поиске сообществ \"\"Вконтакте\"\" наберите \"\"Мир удивительных товаров Волгоград\"\" и вступайте в группу! /",,,,,,,,,,,,,,,
651f550b8f75,0cdddc0e2e7d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванны,Продам смеситель для ванны с душем,1000.0,98,2017-04-16,Private,36c1bed5004f21c57193e9ec4cba9fbda9da8e27fc5dce35299cb052781a90cc,1381.0
— Корпус и игровое поле выполнены из МДФ стойкого к мелким механическим повреждениям и царапинам./,,,,,,,,,,,,,,,,
Уровень шума внутреннего блока (Дб) Hight/,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
1a9400f83b7a,adb8c540eb67,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье для принцессы,"Новое платье цвет слоновой кости. Пышная 4-х слойная юбка .Верх и низ юбки -баски из кружева. Поясок впереди оформлен стразами, сзади завязывается в бант.Очень красивая спинка(на последнем фото).В наличии еще есть платья от 4-9 лет 1500 -3000 руб.",3000.0,221,2017-04-16,Company,33d43865926633938b918ea1bd0add85adbe0075d7538506da8475fa796b5e0b,82.0
- Статус жилое помещение. На руках два документа собственника (квартира + участок)/,,,,,,,,,,,,,,,,
d0276c4a4ad0,0e9e6e05acfb,Омская область,Омск,Животные,Кошки,Шотландская,,,Продажа шотландских котят,"2 мальчика одна девочка. Родились 16 марта. 2 страйта, 1 фолд. Мама - вислоухая, папа - страйт./",,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
040a4410f2b5,f73c072bc931,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю кабель,"продаю кабель ВВГнг 3*2,5-145м,можно частями.Цена за 1м-40руб",40.0,3,2017-04-17,Private,,
Новый район в котором есть все для молодых семей с детьми: новая школа с современным стадионом,детский сад,школа искусств,лес,"лыжная база \"\"Снежинка\"\"","парк \"\"Космонавтов\"\"./",,,,,,,,,,,
Масса - 161,1|/,,,,,,,,,,,,,,,
a7dfd28a4d7c,c597e4fba683,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012","Авто в максимальной комплектации: Cosmo. Отделка вставок на руле и торпедо рояльным лаком, выглядит просто шикарно. Весь салон отделан качественным мягким пластиком, авто все-таки немец! Сделана скрытая проводка для регистратора/антирадара. водительское сидение с регулировкой поясничного подпора(опция), салонное зеркало электрохромное (затемняется автоматически если сзади слепят), круиз-контроль, очень полезная функция как в городе, так и на трассе, помогает избежать штрафов и дарит комфорт, и еще много приятных опций./",,,,,,
• Высокие частоты: 12 kHz/,,,,,,,,,,,,,,,,
Скорость вращения: 16-20 об/мин/,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,81,2017-04-17,Company,a773ced2e36cb6c7a2f06d71eb41270b52cac80c10a4e3ad70b4a6aa1780d8c2,660.0,,,,,,,,,,
0e35aae0bd9a,6ab47b07a5e2,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодая семейная пара снимет малосемейку,своевременную оплату гарантируем",7000.0,4,2017-04-18,Private,,
Котята в коридоре живут,но им там тесно!/,,,,,,,,,,,,,,,
Удачная планировка обеспечивает тепло в зимнее время и прохладу в летнее,круглогодичное постоянство чистого горного воздуха,что очень ценно в Сочи,переживете первое лето,прочувствуете эти ценности. /,,,,,,,,,,,,
d85fed3c33c1,9ca17a895ff7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка -пиджак,"В наличии курточка, супер бомбовая, заказывала себе,  мне оказалась мала:((на реальный 44 размер, мерить и смотреть сортировка, цена 3500 руб",3500.0,615,2017-04-12,Company,6358a764bf12858a87ae5c21f7fca3f68e75a33538f3413408e6fc0af1119f72,415.0
2dda0397f71e,0abbeb09c5f2,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"ветровка на флисе, выгорела на солнце (капюшон отличается цветом), для прогулок во дворе.",200.0,131,2017-04-16,Company,e6678a27487b5ee4fba6402f228a36385aca2c94a46803e5942729eba1dee24d,97.0
90f31b8b3565,8ef21b0f734f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье asos,"Платье на подкладке, не просвечивает, плечи оголены, б/у несколько раз, на рост не выше 1.65-1.70",700.0,95,2017-04-15,Company,e435ccdd8bb368c92581d8c9f20634fdaebdee86c21a13dcd63fe470d82ce91c,618.0
337c7bb368cb,8fd0aa957e14,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Самсунг 5кг.глубина 46см,Машинка в эксплуатации 3 года в ремонте не нуждалась и не нуждается чистенькая беленькая защита от детей дисплей защита от пенообразования и много других программ для качественной стирки белья,8000.0,189,2017-04-13,Company,5a3d05018c8b4a349eadc1a5c56f26c2f62dcaa261375e8d7d195988993b7e1d,1992.0
4. Подлокотники: съемные./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
f0ae38875391,aae95a72b9ea,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 20 м², 7/16 эт.",КВАРТИРА НА ГЕРОЕВ РЕВОЛЮЦИИ 19!/,,,,,,
___________________ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,
Комплектация 	планшет,USB-кабель,сетевой адаптер /,,,,,,,,,,,,,,
Автомобиль полностью обслужен. Подключаемый полный привод. Расход топлива 8-10л. по трассе,12-14л. По городу. Три ряда сидений. Раздельный климат контроль. Полный Электро пакет. Очень вместителтный багажник. /,,,,,,,,,,,,,,,
"— диагональ 22\"\" (56 см)/",,,,,,,,,,,,,,,,
678cfa08b96c,8ee731252858,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Mango гламур,Леопардовый принт атлас и отличное состояние.Первое фото ткань шелк втрое фото хлопок.,300.0,131,2017-04-17,Company,37bd5ae10ef5dd86509cb3b4cb8d515833491c15f0c1942c8d2b845154d728d0,415.0
++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,
c8a86c2724e7,8ffd47baf5bb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки кожаные,кожаные кроссовки немецкой фирмы Goetz shoes. стелька внутри тоже кожаная. покупали в германии дорого,500.0,483,2017-04-14,Company,4a212d54e7887da9ebbc3479db47148b9bc336b99875cbcf184049e144522d00,45.0
— Покупая квартиру в ЖК «ПОБЕДА» сегодня,Вы делаете большой шаг в будущее!/,,,,,,,,,,,,,,,
24082d513b1c,2a5ad5787252,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 1.5 сот.,Дом сдан. Отдельное право собственности на дом и земельный участок (никаких долей!!)/,,,,,,
5484bd6e2ccf,27dc59957e5a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,"Продам детские вещи, большим пакетом","Продам вещи детские ,состояние хорошее ,для мальчика от года и старше (обувь:зимние сапожки,осенние батиночки, сандали, красовки)спортивные штаны,мастерки,плавочки,маечки,колготки,носки,шапки,летние шорты,футболки,штанишки теплые,теплые кофты и еще до кучи)носил один ребенок ,есть что-то новенькое ,есть и с пятнышками для дома .Цена за все .Могу привезти сама.",2000.0,238,2017-04-18,Company,,
cacb72bacfb5,efea5d086b0e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки для девочки,"Брюки для девочки, на рост 140.",300.0,41,2017-04-13,Private,e841c2ab7ea9702be6dc0d4079b1082afb6be8912054a9c013705a310d3df6da,71.0
748c4ddd3508,6f7b8db04d50,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Мокасины, Турция, размер 39","Мокасины размер 39, одели два раза, состояние отличное, по стельке 25-26 см, производство Турция",1500.0,272,2017-04-17,Company,647b266afae21103161bc3ffc6269086d44aee657ad4bb0c25841352895d6ac3,636.0
Были подарены,одевались пару раз и все/,,,,,,,,,,,,,,,
f6fd5e037e30,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 70 м², 4/5 эт.","Супер-предложение. В квартире сделан ремонт, хорошая встроенная кухня со столешницей вдоль окна и видом на зеленую зону с прыгающими по деревьям белочками. Паркет, новые двери, увеличенный балкон, окнампо, с\\у раздельный. Дом после капремонта. А расположение, лучше не придумаешь, рядом есть буквально все: д\\сады, несколько школ, рынок, Водолечебница, любой транспорт, и все это утопает в зелени. Рассмотрим любой вид оплаты. Лучшая цена. ",3760000.0,4865,2017-04-13,Shop,17eb990d847d13856def99143c6d745878f95c6f81bd15b7659d21ccd7012a12,2220.0
faffd1972d52,5be92a744dfd,Ставропольский край,Нефтекумск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.3 м², 1/5 эт.","Продам 2-х комн. квартиру на 1 этаже в удобном месте: в шаговой доступности д/с, школа, сбербанк, магнит, аптека, рынок. В квартире установлены пластиковые окна, сплит-система, новые радиаторы отопления. В комнатах и коридоре ламинат, в кухне и сан.узле плитка. Возможен небольшой торг.",1000000.0,6,2017-04-15,Private,b6cf0d3d178cbb28f3b27a472cb38a74f1b1758ab0c40d7535cc07881cc80002,2219.0
Особенности: iOS 5.0 или выше: iPod touch 4-го поколения,iPod touch 3-го поколения,iPhone 4S,iPhone 4,iPhone 3GS,iPad 3-го поколения,iPad2 и iPad. iOS 6.0 или выше: iPhone 5/,,,,,,,,,,
"могу передать в ваш район города.\"",580.0,17,2017-04-16,Private,2f49ef6341b7189ee6bccdb88fe095ba289181732f37a3b536d158ced537b102,785.0,,,,,,,,,,
— - предотвратить процессы коррозии в трубопроводах и узлах различных систем;/,,,,,,,,,,,,,,,,
Все работает без каких либо нареканий,вложений не требует./,,,,,,,,,,,,,,,
Распылить аромат в воздухе и войти в благоухающее облачко./,,,,,,,,,,,,,,,,
Может просто их семья где-то потерялась? Заблудился хозяин? /,,,,,,,,,,,,,,,,
* 101 роза - 4900 рублей/,,,,,,,,,,,,,,,,
b6c677b7c1c7,5a06aa33f8e3,Пермский край,Лысьва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 25 сот.,"Продам четырехкомнатный дом в Кормовище. Газовое отопление, санузел, теплый гараж, баня,ограда. Есть сарай (конюшня) 6х6. В огороде теплица поликорбанатовая 3х8. Так же имеется  кесон,  омшанник, который можно использовать в качестве летней кухни.",1350000.0,1,2017-04-12,Private,44e84e502511b589fc315efa6224feefad2611135edc2d3bc9fb81362de805e6,2219.0
"-чехол для хранения\"",7000.0,34,2017-04-16,Company,e9094e2958668dde11ed1e3d1c479e11e2975d63527bdfcc9952b021836f0b28,1002.0,,,,,,,,,,
cfb3fb7ac115,4edc75b8989c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю новые бриджи,маркировка 42 купила 1600р Турция,1000.0,439,2017-04-17,Company,adbdaa0f90710ac74793e38a47e16c60a479a099e803a22d3e969bac3adf70c0,585.0
Универсальный Ультра Тревел Зум	/,,,,,,,,,,,,,,,,
Смесь Малютка 1и2 700г 2шт - 300р за 1 шт,годен до02,18!/,,,,,,,,,,,,,,
Корпус: Lenovo/,,,,,,,,,,,,,,,,
ebb2317748e8,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стол производственный assum спсб-18/6,Новый производственный стол ASSUM-Standart СПСБ-18/6 с бортом. Производитель: г. Барнаул./,,,,,,
- крепления из металла/,,,,,,,,,,,,,,,,
Натяжной потолок,виниловые обои,линолеум под ламинат.  /,,,,,,,,,,,,,,
Оплата на месте - курьеру после доставки и осмотра картины./,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
f3e83e666ddc,2e3ccaa30ad2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам балетки,"Почти новые,отходили 5 занятий,брали за 500р.размер 32",200.0,13,2017-04-17,Private,fc85864db524f551cb23ce40baff95e63e63533e081cac837f182f4465441fc6,90.0
"Также в подарок отдадим подстаканник и чехлы для колес.\"",12000.0,26,2017-04-14,Private,5b1cec209c3fe2f388ec0982e7aaa677e501a8902f36446b586163fcf303c461,1002.0,,,,,,,,,,
5dd4e8d163f2,1027252a0ce0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка-безрукавка,"Куртка трансформер, капюшон и рукава отстегиваются.",700.0,88,2017-04-16,Company,312e49d9e504526326f989fd69af49399cd82f47582a4aa4f34548b3bbcddf22,97.0
-/,,,,,,,,,,,,,,,,
Осуществляется отправка в районы и регионы./,,,,,,,,,,,,,,,,
754a1af6ffe0,6cd3b75f3cf2,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",Продам однокомнатную квартиру. 3 этаж 5 ти этажного дома.Вся инфраструктура в шаговой доступности.квартира продается собственником. 2  ой микрорайон ю/ з района.,1300000.0,2,2017-04-18,Private,e05fc55a5fd79ef768bce6eabeb451090e7677adce27f217589f33e1757df58d,2219.0
Дорожное покрытие:	асфальт/,,,,,,,,,,,,,,,,
"Торга нет.\"",5500.0,34,2017-04-14,Private,aab981e12f69a1808de5930ff49841d5ff6ca84d38b9b3ac6191728366ff33c1,475.0,,,,,,,,,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
Договор Долевого участия с регистрацией в регпалате по №214 ФЗ. /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
У нас оф.магазин с большим выбором товара специализирующийся на развивающих натуральных игрушках. Вы всегда можете прийти посмотреть аналоги,купить товар или заказать если нет того,что бы вы хотели). Если вы напишете нам,"мы сможем предложить вам аналоги или может быть более интересные на данный момент варианты!\"",468.0,305,2017-04-12,Company,1a66b022faa0cdd7d440ad6aa86a91eb4e4dd379ce26885810bf28e696935a9d,1042.0,,,,,,,
Аккумулятор3/,,,,,,,,,,,,,,,,
___________________________________________ /,,,,,,,,,,,,,,,,
e42aff9b589d,ff5bc786f7ef,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги зимние детские,"Иск кожа ,иск мех",200.0,48,2017-04-15,Private,161efaded30c57180c97507cfb70da7c9f748a36ddc628814e123f5c7bc945eb,91.0
Состояние: хорошее /,,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
По инфраструктуре : во дворе детская площадка,в шаговой доступности школы и садики,магазин Ман,Радеж,транспорт . /,,,,,,,,,,,,
Ремонт в квартире делали для проживания с комфортом. Для этого выделена изолированная спальня,оборудована кухонная зона,обеденная и зона для отдыха./,,,,,,,,,,,,,,
ad43719763db,698ddbff38f8,Ростовская область,Морозовск,Для дома и дачи,Продукты питания,,,,Яйца куриные,"Продаются яйца куриные, домашние, цена за 1 десяток - 50 руб.",50.0,4,2017-04-14,Private,04ce74e1b4ef9ca1f056cad81be8d8c4bc1e6d888adbc5f8bf049ac8e718b7da,1580.0
4027c02bdb85,1b8ffa503175,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое яркое платье марсала,"Новое яркое платье с идеальной посадкой . ТОРГА НЕТ!!!!!Есть ещё много вещей в наличии. Все можно померить и посмотреть перед покупкой. Пишите в W'app, Viber и я дам ссылочки. Померить и посмотреть вещи можно на Горького/Журавлева",1750.0,2189,2017-04-14,Company,ffe41c29dc39dab36d449d6760147c867317963d6e21f185b56db8bf27e727c7,404.0
"В комплекте крепления.\"",200.0,189,2017-04-16,Private,c1fd57f2edb6df37eda57b19a7bb60aaad4f99ace38690df5d001ca358548432,3006.0,,,,,,,,,,
e0863b83f83e,acb35283ac4f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2013","Авто в отличном состоянии, бережная эксплуатация, не бита и не крашена 100%любые проверки,птс оригинал, покупали а автомире,  сигнализация с автозапуском. 2 комплекта резины, автомобиль полностью обслужен, все масла и фильтра поменял 2 недели назад",950000.0,79,2017-04-16,Private,f44c5069ca98c47b623a91e7e1ffee538bb22a582b696dc5e3667610ab104b16,2264.0
филе кролика-398/,,,,,,,,,,,,,,,,
"таа\"",3700000.0,951,2017-04-12,Shop,d8670a1bde0d9cc33cd599676c23f9ca61c767b334cbf2a6a0e693808136cda6,2220.0,,,,,,,,,,
Дизайнерская работа от мебельной мастерской АртМебель, /,,,,,,,,,,,,,,,
8d42c0c0fe65,fd561aa3d736,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка новая с этикеткой,"Новая с этикеткой,70% хлопок 30% полиэстер",490.0,53,2017-04-14,Private,0a5c3b6943f2799683dfcfc118508e8b206a8fc866e27d954af5a100ff03ea07,629.0
de0f164d375c,dffcb9bae602,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы,Цена договорная,,786,2017-04-16,Company,6d3c72bd8d5dbb35dd0509d7d65ba4db2442cec2fcf2b214107cc77d6d775e6d,35.0
296308921cd7,90c4d5e608ab,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки классика,Размер 30.мало б.у по бокам карманы.цвет темно синии,650.0,22,2017-04-14,Private,b552438ad882f789e28360432e1e23ee7420fbdc68242fea3de3b3ef6b439fe7,588.0
a2d63e939d4a,a3bf1d57d158,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки кокон,"Первое фото по 350,если берете все то отдам по 300/",,,,,,
- Фирменные/,,,,,,,,,,,,,,,,
9c91957bf14b,3b364a281f10,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,"Наклейки к 9 мая, флаг","Наклейки к 9 мая на авто. Наклйки что на фото есть в наличие, цены на маленькие 50 руб. Цены на самые большие 350 руб. В среднем стоимость 150-200 руб. Так же имеются в наличие флаги уже готовые с палкой, цена 1000 руб. Фото реальные, торг возможен. Могу продать эти два листа со всеми наклейками за 4500 руб. всего 34 наклейки. (5300 с флагом)",50.0,30,2017-04-17,Private,6bd160c6e7cfc5b18c53a5506d7d2a0689e206f1ba12e30b5b9ae8fabe20de1a,1133.0
e44736c519a5,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95 м², 3/5 эт.","Срочно продаю крупногабаритную квартиру в экспериментальном доме в историческом центре Сочи, в р-не элитной застройки. 15мин. ходьбы до вокзала, Галереи, 10мин до моря, до парка Ривьера, 8-й школ. Рядом музыкальная  и 2-я средняя школы, органный зал, Фестивальный… Состояние хорошее среднее, комнаты раздельные, большая кухня, две просторные лоджии. Подъезд и дом после капремонта, всем хватает парковочных мест на придомовой территории. Полный пакет документов, один собственник, никто не прописан, подходит под любую ипотеку.",13500000.0,36904,2017-04-14,Company,d811ccdc5ffdc4d995cf0a173bfa6f9f6c8bb50a60ce7dfd00a7e6e8defc764b,2218.0
8df94d5fcb6f,00272b77c8b4,Челябинская область,Миасс,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Привезу аргон углекислота,Привезу азот углекислоту аргон кислород пустые баллоны,,8,2017-04-13,Private,f48a09e1742cd02b5820a4c3e04ce83cf26502e0746fb63e4c35f13d0b700a54,1242.0
Компания Серво-Юг являемся производителем поэтому наши цены наиболее конкурентноспособные. Действует гибкая система скидок/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
