item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c6335156e876,065a0f18ab91,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Шикарные часы Patek Philippe,🚚БЕСПЛАТНАЯ доставка по России/,,,,,,
Так же есть другие варианты системных блоков от 2-х до 8-ми ядерных!/,,,,,,,,,,,,,,,,
На все двигатели предоставляется гарантия./,,,,,,,,,,,,,,,,
2d495328877a,92b9d9b30a52,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска обрезная, брус влажность естественная","Предлагаем пиломатериал хвойных пород, сосна, доска, брус, сорт1-2 ГОСТ8486, влажность естественная, размеры по ГОСТу, дисковый и ленточный распил. Скидки для оптовых покупателей. Доставка по Краснодарскому краю и в р. Крым",7400.0,2,2017-04-12,Private,40978cd8f5a011b7a61616ebe360f7c29a73c9b6555312c7ea8095bb5d55e5f0,1300.0
0cf5081bc582,2743087981dd,Белгородская область,Ивня,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер,"Продам комбинезон-трансформер на овчине! Овчина натуральная! Овчина отстёгивается получается осенний комбез! Носили мало! В идеальном состоянии! Пинетки отстегиваются! Можно как для мальчика, так и для девочки, расцветка позволяет!",1500.0,2,2017-04-18,Private,c17f152cb6735a5f6c74fba072f27f82eb837d392ebccd6d843cff6d53fff07b,75.0
Емкость аккумулятора: 30000mAh (по факту немного меньше)/,,,,,,,,,,,,,,,,
15 соток в собственности,11 соток в долгосрочной аренде. /,,,,,,,,,,,,,,,
Консультация,замеры,эскиз,доставка по Казани и сборка бесплатны!/,,,,,,,,,,,,,
" \"",15300.0,1316,2017-04-14,Shop,49ffd50203473ef2ae9e187c4e890212c2fb728a6fd2b38af2e79f66d1801c2e,2711.0,,,,,,,,,,
Тип TV	LED-телевизор/,,,,,,,,,,,,,,,,
94629c715860,5f239857eba7,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Складной нож made in Japan,"Винтажный складной лайнерлок нож, сделанный в Японии.",1000.0,206,2017-04-13,Company,d855c0c5d358b6a09429e29366d7d2c66b4d910a8ab611f62b21365ec3d1b639,2438.0
Вес - 51 кг/,,,,,,,,,,,,,,,,
967451121262,3b97502788c5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Отличный, ухоженный и полностью обслуженный автомобиль. Максимальная комплектация с кондиционером. Кузов без дтп. Готов на любые технические и юридические проверки. Все вопросы по телефону.",116000.0,5,2017-04-17,Company,0c763f5e86b2161ba00e1c7bd243c6c51e731724df29290cebb7fd0dcc120613,1108.0
13e3e4d39c8e,cd820a19e183,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаем 2 коляски девочке(вторые блоки новые),Експандер мондо 2 в 1 с передними поворотными колесами использовалась примерно полгода с люлькой/,,,,,,
— Плодовые деревья,кустарники с ягодами./,,,,,,,,,,,,,,,
6c93bcd44cc1,3c3713378849,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/5 эт.","Продам 2-ю квартиру на 19 квартале.Теплая,светлая,высокие потолки,в подъезде чистота,тишина.Это самый благополучный для проживания район в городе.Документы готовы,никто не прописан.Собственник.",1100000.0,10,2017-04-15,Private,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",2686.0,3020,2017-04-13,Company,75f4f9b314da4353bfd0384c17017035b96c52ab0d54c75d57e4905aeb5f8468,1379.0,,,,,,,,,
опыт работы более 10 лет /,,,,,,,,,,,,,,,,
"Однокомнатная квартира в секции\"\"А\"\"./",,,,,,,,,,,,,,,,
Электро отопление и печь. Рядом с домом  проходит газ. /,,,,,,,,,,,,,,,,
Ткань легкая,тонкая./,,,,,,,,,,,,,,,
Работаем по 100% предоплате.Все документы в порядке./,,,,,,,,,,,,,,,,
Анкерные болты аналог HILTI  с сертификатом,техническим свидетельством Минстроя,"разрешением ФАУ \"\"ЦФС\"\" по цене в 2 раза дешевле из наличия. Поможем  пересогласовать с проектировщиками. Выезд на испытания анкеров (только по аналогам HILTI)/",,,,,,,,,,,,,,
66a73903554e,3c16ef488579,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Волгоград - Россия 20 тонн,Осуществляю автомобильные грузоперевозки по России. /,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
530e1f007ae0,92852247c89a,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара 6-ти струнная,"Породам гитару 6-три струнную. Б/у, в хорошем состоянии.",1000.0,81,2017-04-18,Private,d719cd56e0cdaa523e590abf5d24ec42e59ad855b7112be630719a21e18dce77,2519.0
✅Активируются,регистрируются,обновляются в iTunes и полностью функционируют должным образом!/,,,,,,,,,,,,,,
c1c4904704fb,e0f746cef161,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,В хорошем состоянии. По стельке 14 см,100.0,41,2017-04-12,Private,e5b65083eb236ed814ad9650cb7bdfa6b5b50b808bc07bd6d7caa0195ea8f1f2,44.0
— смартфон,Android 4.1/,,,,,,,,,,,,,,,
20af5ff10e86,91d57c3d9bf6,Тульская область,Ефремов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки Ponny,"Ботинки сделаны из толстой натуральной замши, не промокают. Очень удобные при ношении и обувании. Хорошая амортизирующая подошва. Состояние хорошее.",300.0,46,2017-04-12,Private,ff4cbfc78f62825d85a6589b6718801ba2815aee9bdaca69b69e814123b6f9d0,45.0
Тип подошвы: трехслойная/,,,,,,,,,,,,,,,,
f42c22b36a30,04eafeb106bf,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001",Продается легковой автомобиль ВАЗ-2106,25000.0,4,2017-04-13,Company,0f70cf8aab1fce6dcec78a7aa36ad058320d737378662409dd1df68365836af5,2264.0
золоте,возраст 4 года.Хорошо вяжет любую кошку и даже от/,,,,,,,,,,,,,,,
"Эксклюзивные права на продажу принадлежат Центру доступного жилья \"\"ВЫГОДА\"\"\"",2390000.0,131,2017-04-12,Company,94b6c2d34e738e110b92e1429925d76f80f302834938b8120dbe7dc7d2393a1f,2219.0,,,,,,,,,,
"Размещение в санатории \"\"Ялтинский\"\"",который расположен в парке реликтовых и экзотических растений!/,,,,,,,,,,,,,,,
Функция Tap для ручной установки темпа/,,,,,,,,,,,,,,,,
832c6642fb13,23c142cb438d,Белгородская область,Валуйки,Животные,Товары для животных,,,,Переноска для кошки или маленькой собачки,Очень удобная и лёгкая,800.0,3,2017-04-17,Private,75eb2811049ab8a55953592569d82b45f3129368897003e71b810af3c8cfca46,2026.0
Процессор Intel Celeron 2.0 ГГц,/,,,,,,,,,,,,,,,
Стоимость 1625-3250 р,"в зависимости от размера\"",3250.0,15,2017-04-12,Private,99f95ae5af86d1b34ff7a44580aecfc58df0e37e7ccfa6dd7d46548ac338ab28,2777.0,,,,,,,,,
инструкция по вымачиванию дубовой бочки./,,,,,,,,,,,,,,,,
a87ae2477985,249e22d19702,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,состояние хорошее.длина 57..внутренний 39...,200.0,60,2017-04-12,Private,2e4b8ee169411d4e55de21e3c47b70e276406943b39f65de820902f3857d6d2e,81.0
Фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
гофра листы/,,,,,,,,,,,,,,,,
"Адлер.\"",150.0,235,2017-04-17,Company,04834e798e00b1d9388ab730857614969a816ef46b192502176888f0140e9cc8,707.0,,,,,,,,,,
4e86a45ea0d1,715470a46ae5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивное трико,"Продаю спортивное трико, для мальчика, состояние хорошее.",150.0,3,2017-04-18,Private,ae3acfae60873dfc98297447729419a20e85c972d70ac0b8c0cb3674b436f678,732.0
"Район ЖБИ\"",2500.0,1,2017-04-14,Private,867db2128ce0a20568d2b141102b7193f97c282a37786d54eac50153dc950df1,2370.0,,,,,,,,,,
8dd11758c1d9,aa49c307d6e2,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,Продам кожаную куртку одевалась несколько раз,1000.0,5,2017-04-17,Private,ca6f8c8577a3ba4b314e00d00792b56b282ed1f677804c2d21fb0ce377a50f15,527.0
"подойдет для любого праздника.\"",1500.0,27,2017-04-15,Private,6fb9eb9275ba25c662b329c7c22704c2d013eb2c283eecf0db92c69de21169b4,388.0,,,,,,,,,,
d311703514be,aa48f3a64fd3,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка катер пластик Легант-400 консоль,Катер. Моторная лодка/,,,,,,
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",220.0,2977,2017-04-13,Shop,58cbc7a0c43d79d63092b9ef9e3489968b691978dd72a97956369bc5222aac1f,349.0,,,,,,,,,,
c34b7a322152,80325e07494c,Владимирская область,Ковров,Для дома и дачи,Растения,,,,Бугенвиллия,Укорененные черенки бугенвиллии Sakura и Limberlost Beauty,350.0,1,2017-04-18,Private,c6b3c05265624be12a9ed755462feed20fa8a3d4055360f040da4fd85d1ae10a,1754.0
aadd387e7084,9cec093543f7,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи на мальчика,"детские вещи на 3-4 года.,обувь",,2,2017-04-16,Private,,
6448f5158c0f,962b7d00a0d0,Ростовская область,Каменоломни,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Б/У,"Продам кухонный гарнитур б/у  с мойкой в отличном состоянии.Фасады МДФ. Все петли работают исправно, все ручки на месте. ТОРГ!!!",10000.0,9,2017-04-12,Private,d52ae5e06ef99b8b1ce0c5c4bb0a1b2dfc5ec890135675cd0fb4be3c7d29efe2,1429.0
c93d98942484,c9edea236d6e,Воронежская область,Пески,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги микроавтобуса,"Окажет услуги по перевозке пассажиров микроавтобусов форд транзит ,город межгород монастыри.",100.0,17,2017-04-12,Private,,
d41b0924ed6b,9ace2fdc8747,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный шкаф для посуды),Продам срочно до субботы)),300.0,141,2017-04-12,Private,64b4eafd7b20abd2391aad553e817eb821d237c9d838f472732439f32af90137,1671.0
вкладыш с фирменным цветным декоративным рисунком и характеристиками изделия./,,,,,,,,,,,,,,,,
5308580decdd,39922611b244,Краснодарский край,Брюховецкая,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота автоматические сдвижные 13,"\"Компания \"\"Воротные системы\"\" предлагает вам автоматические ворота различного типа",множество видов калиток,заборные секции любого дизайна. Качественный монтаж и тех. обслуживание,ремонт и покраску,автоматические приводы и многое другое. Приятно удивляем изделиями плазменной резки. Работаем по всему Краснодарскому краю,удовлетворяем любые желания и капризы клиента. /,
Фото 1,2,3,4,5 романтический стиль!!! Платье свободного покроя. Можно носить с поясом и без. Рукав можно носить как длинным,так и коротким- он собирается креплением. Ткань штапель. РАЗМЕРЫ S (42-44),M (44-46),L (46-48). ЦЕНА 2700р/,,,,,,,,,
80f6765f3bb6,9f76ad5e42e7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Панама,Продам панаму pull & bear. Одна носка.,500.0,18,2017-04-12,Private,50c18c7f441a986bdcb4925c635cb556055d88f29e46cedd16ebe29740b4ec37,209.0
85530505079a,dd9038243cc9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска новая latter Е-501 (перекидная ручка),Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,
"Коробочка в ПОДАРОК!\"",800.0,87,2017-04-13,Private,163fa34dbb4c48076c3c064dd3e80705bfdf743942566fbaab784ca3f4866e1c,31.0,,,,,,,,,,
Элегантная мельница станет украшением любой кухни. Она станет не только незаменимым помощником,но и изюминкой кухонного интерьера./,,,,,,,,,,,,,,,
Макс высота: 175 см/,,,,,,,,,,,,,,,,
Под заказ подберем выгодные варианты коммерческой,промышленной или жилой недвижимости банкротов по цене ниже рыночной в любом регионе РФ./,,,,,,,,,,,,,,,
853c71a3d215,698c4769f264,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 12 сот.,"Продается дачный участок на Изоре, Площадь 12 соток (два участка вместе). Рубленный дом. Рубленная баня. Большой парник. Металлический гараж. Отсыпана площадка под машину. Электричество, вода для полива. Живописное место.",750000.0,14,2017-04-12,Private,,
Описание	Serial ATA контроллер/,,,,,,,,,,,,,,,,
"Звоните.\"",2100000.0,2,2017-04-17,Private,050cc071d3ae585c80c6cf7383e416dadb162e5fda695fa15c3711a216af036d,2221.0,,,,,,,,,,
"Мы ждём ваших заказов 🛍\"",799.0,28,2017-04-15,Private,a9b80e7c562daa31f943caee5d1de48685bdc49830318f226c4e0cabd9713426,635.0,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
видеокарта intel 4400 + nvidia 740M (2gb)/,,,,,,,,,,,,,,,,
Автоматическое отключение питания: Есть/,,,,,,,,,,,,,,,,
4a7dce2aa729,58106b6b6793,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики плюс защита,Состояние хорошее размер 30-33.,1500.0,10,2017-04-17,Private,d8012748e07d85f5773027ef391e582476540d5596a754e7390072fd0dcdb9c6,2656.0
6b182438ab0a,3361180614fd,Краснодарский край,Каневская,Бытовая электроника,Ноутбуки,,,,Acer E1-571G i5,"\"Игровой ноутбук в отличном состоянии. Мощный процессор 4 ядра Intel core i5-3210M 2,5 GHz-3,1GHz, NVIDIA Geforce GT620M, 15,6\"\" HD LED LCD",оперативная память 4 GB DDR3,HDD 500 Gb,"батарея держит 3 часа.\"",15000.0,367,2017-04-17
"- привожу устанавливаю и после использования забираю сам.\"",700.0,30,2017-04-17,Private,f6c981bfd71fa1f03ec13353bfb13611100c1d174218862cb6db3aa8ee893523,2266.0,,,,,,,,,,
ebeb0f3df8e6,785bb452c3ae,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 3/5 эт.",ВНИМАНИЕ!!!! Открыты продажи в строящемся доме в с. Сокуры!!! Рядом с новым детским садом. Свое парковочное место в подарок!!!! /,,,,,,
Предлагайте варианты. Будем рады Вашему звонку до 22:30. /,,,,,,,,,,,,,,,,
Есть все современные возможности./,,,,,,,,,,,,,,,,
1dddf87fffea,73f791aca326,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Картина из кожи,"\"Картина \"\"Шаманка\"\" из кожи. Размер 55*75\"",7800.0,9,2017-04-14,Private,3cb173deb9a46585963d72a97046f5cfa5633bcdb3d8ef8dc0f8b16c9e14115a,1562.0
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- регулировка и профилактика,/,,,,,,,,,,,,,,,
мягкий съемный велюровый вкладыш;/,,,,,,,,,,,,,,,,
Быстро,"250р.\"",250.0,15,2017-04-15,Private,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
f94c6ef71fe5,3cdf02fc21a3,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская новая,Не подошла по размеру,1500.0,9,2017-04-13,Private,f7285082138a7517b7afaa8b0cf6ef28389c2729c30882b72facb9cb5af090cb,51.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
1aa5629c6ab9,a96efae0b71f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка из натуральной кожи,"Куртка из натуральной кожи, цвет коричневый. Состояние хорошее, носили мало.",5000.0,89,2017-04-17,Private,192ce6164ba79793e045f300cc15e4267f09f3d1d8a15637accd450cb792ecfd,648.0
716b6ea6ad9e,0b292c796fde,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Комиксы Манги manhwa легенда о вампире,7 книг в хорошем состоянии. Цена указана за всё. Почтой отправляю. Если не отвечаю на телефон - пишите смс или вацап. По одной не продаю,700.0,78,2017-04-13,Private,93416a8f9b49aa6551fda7755d25238bacd06effa995628208fefe5fc072c1d8,2475.0
Автофокус: Да/,,,,,,,,,,,,,,,,
ГАРАНТИЯ КАЧЕСТВА НА ВЕСЬ СРОК СЛУЖБЫ/,,,,,,,,,,,,,,,,
По любым вопросам обращаться по указаному телефону,"могу скинуть примеры фотографий в вк\"",150.0,15,2017-04-13,Private,f575033936cdfb9ef76008879d1adca5a189bc20f9aa9b5197c20df401689c1d,3049.0,,,,,,,,,
35c6929a4079,c2241102b90c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Продается 1-комнатная квартира. Состояние нормальное, под ремонт. Санузел совмещенный. Остается вся мебель и техника. Отличный район, рядом с домом несколько детских площадок, много зелени. В пятиминутной пешей доступности вся необходимая инфраструктура.",1560000.0,3,2017-04-12,Private,a7bce312ad0840862067a38a9565a5d33e658af0c6fa7a0d4a14e7af64936fa8,2219.0
ee01a4b2c413,78cbc3a7bb82,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель для ванной комнаты,Продаётся душевая кабина- угловая 90*90,8000.0,16,2017-04-16,Private,7ab551ba4fcba8ea1cac333969def21ed40dda33f0f43fab740160edc09b657a,1396.0
"Звоните!\"",600.0,38,2017-04-14,Company,35e52b6072a00af6ef91bb466571012041a81086f5e50bc9bc7a698279c7d214,2814.0,,,,,,,,,,
Дом расположен рядом с парковой зоной,тишина и покой вам гарантированы. Есть детская площадка. Территория дома огорожена,кодовый замок. Лестничная площадка и придомовая территория ухожены,есть свой стадион./,,,,,,,,,,,,,
+кабель HDMI 1,"5М для подключения к телевизору\"",1300.0,1306,2017-04-14,Company,2af4c762775e1c6b042a5a8c5f70816c139ad10d8c07848f039d421bf4563cde,2865.0,,,,,,,,,
Родословные РКФ,все щенки привиты,проклеймены./,,,,,,,,,,,,,,
514b1834a021,802ffc7f0a1b,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Дурная репутация 2 обмен,свои варианты хотелось бы мортал комбат,650.0,41,2017-04-14,Private,f06b7b7ff57502818147549feffeaac46765cd5e1bf3dabcb8f25702432e943a,2900.0
Новая визитница,не использовалась,"на 20 ячеек.\"",500.0,22,2017-04-16,Private,dc1cc2d8ce9dcb90e42b78a637a896702f02d3497380128d90278ff07e9b795b,2477.0,,,,,,,,
Обоснованный торг,пересыл,все возможно!!!/,,,,,,,,,,,,,,
Встроенная мебель и домофон с камерой. /,,,,,,,,,,,,,,,,
USB 2.0: 3/,,,,,,,,,,,,,,,,
67ba94350654,666f488afffd,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо Domenik,"размер длина 28см,ширина 17 см, глубина 7см /",,,,,,
7537509d6859,f9170dc0ea0a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед, в отличном состоянии. На возраст от 5 до 10 лет",5000.0,8,2017-04-16,Private,804b8ced6aba45a4dc9fbdd9ba9ed3657221519e0d0d052aa58ee411aa1dbc42,2336.0
Габариты/,,,,,,,,,,,,,,,,
- Дополнительное ПО в том числе видео-кодеки,любые драйверы /,,,,,,,,,,,,,,,
66e6cb1ce073,2f25517b1afe,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,Резиновые сапожки,300.0,19,2017-04-16,Private,e0e9bb8f2d496fef6e6f10f52feaa7d24ab1894365ca06bef15abcd9ae929e2b,91.0
a219b571e7bc,24cd5856ef71,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,Состояние хорошее,150.0,22,2017-04-13,Private,eed8d2a99c5d3b33ad9421b8946f7c3d8f0c622babc7a9acecec3531782c62df,622.0
df86929e22ff,5b0a7df7db79,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор асеr в идеале,"Монитор на 19 АСЕR в идеале, модель AL-1916 Ls + все провода для подключения",1500.0,22,2017-04-15,Private,1f59eb3c68a0a89d50f398f80712ddb870a518c4936ab311ddde9041a363b995,2849.0
c27e245aba17,e5783de40bfe,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная б/у,Дверь входная металлическая без замка .Самовывоз 5 этаж лифта нет.,1500.0,39,2017-04-16,Private,5820d980d7ac52a618f4589db8caef3573f3229007acdc18517cac51140ad350,1377.0
f8ca10d01934,a1539bfbe5d0,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Пеларгония королевская,Очень красивый цветок. Декоративности соцветиям добавляет многоцветная окраска лепестков.Цена 250 руб.,250.0,216,2017-04-17,Company,7d88f7e6b94f5b2561f43cb1a6ab51cdc2fdc8ec3d42406b7e7475dcd8f783c8,1745.0
В шаговой доступности школа,детский сад./,,,,,,,,,,,,,,,
2be647f0f40e,a5f878252af7,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам обувь для мальчика,12 см. по стельке/,,,,,,
На входе в подъезде располагается вахтер,в комнате домофон./,,,,,,,,,,,,,,,
Экологически чистый район. Ухоженный двор. Детская площадка./,,,,,,,,,,,,,,,,
Наличие спального места: Да /,,,,,,,,,,,,,,,,
53b52a7fecaa,3e7f6ad2263b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Полуботинки новые для девочки,"В наличии 27,28,29,30,31,32р/",,,,,,
А также игр/,,,,,,,,,,,,,,,,
217f0d5a8ef5,2a5a0067d05f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка ветровка для девочки Оldos,Продам ветровку для девочки OLDOS Active разм.122. Особенности:/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e56cad9b785b,7132ada82b53,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинизон трансформер фирма Kiko74 рост состояние,Очень удобный демисезонный комбинизон ! Наполнитель  синтипон. Тонкий и теплый .  Внутри подклад  хлопок .,500.0,35,2017-04-18,Company,863bfa9c01e8739d66e1f6917a6adb787e059b386cccbfb4551b9745f64f9ab2,98.0
Велосипед Novatrack Flyer 20” – это лучший велосипед,для того,чтобы приобщить к катанию мальчика 7-10 лет. Рама велосипеда выполнена из стали,поэтому достаточно прочная,благодаря чему,ребенок сможет кататься и подвергать его испытаниям везде,где только можно кататься на велосипеде. Руль и сидение велосипеда регулируются,чтобы как можно дольше соответствовать росту ребенка. Быстро затормозить поможет передний или задний тормоз,а может и оба сразу,на усмотрение ребенка. Эта модель прекрасно подойдет для обучения азам самостоятельного катания. 6-ти скоростной Novatrack Flyer 20” очень надежный,велосипед,который подойдет для продвинутых ребят,"которые в будущем с легкостью смогут кататься на взрослом скоростном велосипеде. Характеристики » Тормоз: V-brake » Количество скоростей: 6 » Диаметр колес: 20\"\" » Материал рамы: Сталь » Манетки: Microshift TS-50 » Модельный год: 2017 » Вилка: амортизационная » Пол: для мальчиков » Задний переключатель: Shimano TY-21 » Обода: алюминиевые » Производство: Россия » Возраст: 7-10 » Крылья: Пластик\"",8446.0,477,2017-04-18,Company
9605de26cf37,5b22e2171a1d,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Телефон марка на фотографии,Телефон работает отлично. Есть документы.,6000.0,1,2017-04-15,Private,2f782847c1df05938808dd466383fc702d994fa20ed799efdcf82ad313127208,2932.0
f8813a46ef19,5cc46bfbec9b,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Миниатюрная швейная машинка,Продается двунитная небольшая швейная машинка LEOMAX/,,,,,,
До центра города 10 минут./,,,,,,,,,,,,,,,,
"Спросить Лену.\"",2300.0,27,2017-04-15,Private,32d663362e86d6644783c6f7404c2c68d03b2d23ebde294e77969da1ca99b246,1279.0,,,,,,,,,,
dfa06af3b5ca,68342643eb4e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка демисезонная,Демисезонная куртка на парня/ мальчика. Размер S (примерно 42-44). Б/у. В хорошем состоянии.,1000.0,11,2017-04-13,Private,8b7085841aed6b4cc4277891a80f025ff42c603944ff299e64d052108f0145c5,646.0
aebf2501f922,c2a1e3417d47,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль перевертыш,"1 рубль 1998 года ММД с поворотом печати примерно на 10-15 градусов, цена договорная. С предложением цены в ЛС, Viber или WhatsApp.",,85,2017-04-13,Company,a3ed4631d7eb6df4c24158cdc51a4fc9bdac10c93c0ae86002cf072fef232406,2419.0
W - длинные прямые на бедрах цвет - серо-черные за 100 руб./,,,,,,,,,,,,,,,,
Размер 22 (135 мм)/,,,,,,,,,,,,,,,,
- Мы работаем: /,,,,,,,,,,,,,,,,
Более подробная информация по телефону /,,,,,,,,,,,,,,,,
🔹Водонепроницаемость: бытовая/,,,,,,,,,,,,,,,,
Высота транца: 0.52 м/,,,,,,,,,,,,,,,,
688e72eab7cf,97d5bc098c8b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,Продам новое пальто для девочки. Размер: 86-92 см.,850.0,79,2017-04-14,Private,58c666aeb9fe67ba5c288bd2fa22f40302995d544773c3b8ffe15ef9b265b384,109.0
Участок 50 соток ровный,предназначен для ведения ЛПХ./,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
и другие варианты/,,,,,,,,,,,,,,,,
amd e1 2500mhz / озу 2гб / hdd 500gb / видеокарта Radeon HD 8240/,,,,,,,,,,,,,,,,
189c078eab28,ba0d4c605411,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье (двуспальное),"Комплект постельного белья из бязи, приятной расцветки./",,,,,,
Оперативная память - 4gb /,,,,,,,,,,,,,,,,
