item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c084ab3e01da,902376c840a9,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кеды,"Кеды,по стельке 21 см.",300.0,28,2017-04-17,Private,d3f67e59bfd6479e41fabbff70f3da4a67ecb71f1481904136a1b22a1eddc2c5,43.0
• ремонтные работы «под ключ»/,,,,,,,,,,,,,,,,
Электростекла/,,,,,,,,,,,,,,,,
f98ef8325550,93a329c390a5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски детские в ассотрименте,++++++МАГАЗИН УЦЕНЕННЫХ ТОВАРОВ+++++++++++/,,,,,,
1 р.-2001м,2002м,2002с-п,2003с-п./,,,,,,,,,,,,,
e028df420b53,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильную камеру2*2*2.2+Моноблок мхм -5+5,Продам холодильную камеру2*2*2.2 с моноблоком МХМ -5+5 б\у в хорошем состоянии./,,,,,,
высота барного табурета- 76см./,,,,,,,,,,,,,,,,
ebce20fe9200,ec09df0ad766,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Кроссовки, размер 23","Продам кроссовки размер 23,по стельке 15 см.",250.0,11,2017-04-16,Private,4ca5e9613f2e4b94a9261ada9a6e5ae7452b82833fdc031de4ce73ebc20d20a0,86.0
Выход аудио/наушники есть,3.5 мм/,,,,,,,,,,,,,,,
Передний переключатель: Shimano TZ30/,,,,,,,,,,,,,,,,
DirectX	DirectX 11.1/,,,,,,,,,,,,,,,,
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
- яркие костюмы/,,,,,,,,,,,,,,,,
🎀пододеяльник. /,,,,,,,,,,,,,,,,
abb568acda9b,3f62fe027b83,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,в идеальном состоянии,400.0,23,2017-04-17,Private,c1c91ce7ef5bf1700a748d5a13b2196fe3c51b23cfb8193b50db18b6c59a43e3,71.0
dfd23255e77e,8b38045e963b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм женский бордовый,Пиджак + юбка,500.0,20,2017-04-18,Private,8d4db1a3d801622b1f5445924e9aec20d892e33a95b1a5bcd09406e5a73f74c1,527.0
1bb17309af81,4fd7bb4d0a8a,Воронежская область,Калач,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Германская машина шлифовальная орбитальная,"продаю за ненадобность, пользовались 1 раз машинка в идеальном состоянии!",2500.0,2,2017-04-18,Private,01ff563ae3fdd29a0c12bc08547cb45ae66a62c554ccb012b870c5e6cb62ad3a,1215.0
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
31e7bfd71e0b,844e1aba8aed,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат мгновенной печати fujifilm instax Mini,"Новый фотоаппарат, был подарен на день рождения /",,,,,,
"Звонить с 9.00 до 19.00 ежедневно\"",80.0,155,2017-04-12,Private,29bb0e3f8c09d3c1c48d1fa89cf3255e4baebc9291a9429ad2acd0890bd6350c,1475.0,,,,,,,,,,
Лебедка WC06-510В 450кг,трос 5мм*10м 3000 руб/,,,,,,,,,,,,,,,
В спальне: спальный гарнитур. /,,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,
"новый 4000 в салоне мтс\"",1500.0,12,2017-04-13,Private,76f7e25954bcf37ec462336a95a72fb7c1911b377224088b6d77233aa59d40c9,2936.0,,,,,,,,,,
f638cdc521fa,7761c19bd6a4,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 3 сот.,"Продается дом рядом с остановкой три кита по цене квартиры, есть участок с баней и гаражом, ТОРГ есть. Все виды расчета. Приходите на просмотр!",2399000.0,508,2017-04-12,Company,8a742f804a328b16451cc328e58a05b9375c5f819841f2a9cb1ed54b3f85af38,2219.0
682d555ebdef,61a21fab9f99,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Военные офицерские рубашки,"Продам рубашки новые в упаковке  голубого, зеленого и белого цвета 42, 52 размера. Смотреть 51 микр. Цена за штуку-200 руб.",200.0,96,2017-04-12,Private,f639a9dda5573224925da6a26f1f4e1a649c2ac5e9e02f1aca5da7b72354dd33,1414.0
2 сим,4G,мощный процессор,отличная камера,3G оперативной памяти,16Gb своей,металлический корпус,наклеено защитное стекло,"силиконовый чехол в подарок.\"",9900.0,1,2017-04-18,Private,768e1635e1c4f3af2eb850a7b903225f8205b455c646e9cd9d0ca33acae98e81,2929.0,,
Лямки: длина 57–124 см; ширина: 7 см; толщина: 2,5 см./,,,,,,,,,,,,,,,
224d525b9592,e964ac970257,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Core2Duo 2x2.4Gh/4Gb /500Gb/on brd/Win7PRO,Сис. блок CPU Intel Core2Duo E4600 (2x 2400Мгц) / RAM 4Gb DDR3 / HDD 500Gb Seagate/ VGA On board Intel /  450 wt/ Windows 7 pro (OEM) лицензия - цена 5 000,5000.0,6,2017-04-15,Private,b2972f46c880a7742bff8412a5ec12ad8ddf9598c76871493b2c837c54bcac40,2790.0
- Отсутствие пузырьков в бутылочке,благодаря чему в молоке максимально сохраняются витамины А,С,Е а также липиды,"или хорошие жиры\"\"",естественным образом присутствующие в материнском грудном молоке и чрезвычайно важны для здоровья и развития во младенчестве./,,,,,,,,,,,
Аверс: штемпель Ф-1,герб РСФСР./,,,,,,,,,,,,,,,
Механизм складывания: трость./,,,,,,,,,,,,,,,,
3cbe3acb08f8,cd2ce2af85a9,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная картина в детскую,"\"Интерьерная картина в детскую комнату \"\"Мишки\"\"",размер 21x30 плюс рама,грунтованный двп,масло,покрыта лаком,"продажа только для Калининград и область\"",2000.0
Все документы в идеальном порядке и готовы к быстрой сделке. /,,,,,,,,,,,,,,,,
Процессор Hi3520A. /,,,,,,,,,,,,,,,,
Вес - 1,89 гр. /,,,,,,,,,,,,,,,
Вес,кг:	36.5/,,,,,,,,,,,,,,,
Новый в упаковке./,,,,,,,,,,,,,,,,
014e30209852,bbd46614aa52,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"Состояние хорошее, цвет серо-синий. Размер 38",100.0,21,2017-04-16,Private,191fb85de1c56698ca2c6e664dd50a6832d5596d9c2d9d5231a2acf5b1157613,87.0
4f50ba5128da,6d847ed2e57f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Спортивный костюм для девочки,спортивный костюм для девочки (хлопок).,400.0,7,2017-04-15,Private,e982116fd0a924b8b442245793eebef669b70df7c29ba43d3987eada6c958426,120.0
+Полная проверка по базам ГИБДД/,,,,,,,,,,,,,,,,
efc1c4b97e1e,7f65bedf1fe8,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продам гараж в кооперативе \"\"Жигули\"\". Южная автостанция. Новая крыша. Яма смотровая","яма овощная.\"",90000.0,5,2017-04-14,Private,
16 млн./,,,,,,,,,,,,,,,,
ec8e17486053,3a63d39e4602,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка,Зимняя куртка для мальчика.Фирма ARTEL . Новая!Зимой будут стоить в два раза дороже!,3874.0,104,2017-04-13,Private,4658814d29fbc8e2a773b92bfd42032fa80fa09a86f5be7a69ad423619c878b1,52.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Сиденье коляски можно установить как по ходу,так и против хода движения./,,,,,,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
Более подробную инфу о бренде  Nano читать на их сайте./,,,,,,,,,,,,,,,,
5a46e7f5b9ae,11f6ca6d2367,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,Продам книги б/у разных жанров.в наличии 6 коробок. По штучно -100р за книгу. Оптом дешевле,100.0,13,2017-04-14,Private,,
dbeb21481779,21abebce49bf,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Наушники,,,Наушники sony,"Отличные наушники , слушал раз 5 ,не больше ,звучание отличное ,когда покупали ,сравнивали с битами,разницы особой не заметили ,все зависит от питания .",2000.0,12,2017-04-14,Private,40744630d83f4e9e158ac0f9f5f251abf0f0d04a80a4001174d696e06f062b5e,3046.0
76711eee703d,a2aa4d9bbf2d,Волгоградская область,Средняя Ахтуба,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14.5 сот. (СНТ, ДНП)","Среднеахтубинский район. п. Рыбачий. Два участка рядом, площадью 6.2 и 8 соток. На территории существует коробка недостроя (фундамент+стены первого этажа), хоз блок, который разделен на предбанник и жилое помещение для временного проживания, в дальнейшем можно превратить в баню (такой проект и был). Также существуют скважина и септик. Участок смотрит на лес, рядом ерик, где можно купаться летом. Электричество проведено, в этом году проводят газ. Возможен торг.",700000.0,16,2017-04-17,Private,0ce20f8d39e8cd18ff5b4fa712fc3da7f153eda947b5f1cdf07d7ab6ce93123a,1305.0
d2fc69bcb633,e5def6dc2351,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,Кеды новые .Не подошли по размеру .,750.0,8,2017-04-17,Private,7104b92c942f04b42afd6702fcc752cc2ddb4728a51ddac05deb3d861153f183,485.0
"Фронтальная камера2 Мпикс\"",4500.0,10,2017-04-18,Private,e6c7b006e047969badb9b364789ef126f882d9b3bb16ea67e8af327c1dbcb318,2875.0,,,,,,,,,,
установим счетчики/,,,,,,,,,,,,,,,,
Bluetooth BT 4.0/,,,,,,,,,,,,,,,,
3e6e946e4139,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Генератор мыльных пузырей involight BM100 W,Компактный генератор мыльных пузырей/,,,,,,
b0eeb52a04cb,dbca1f1c1d15,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.", /,,,,,,
b25f98cf41b9,501d5e981823,Нижегородская область,Заволжье,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Bravo Rock 26\"\" 2017\"","\"Велосипед Bravo Rock 26\"\" 2017 года подойдет для езды по городу и бездорожью./",,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
eb8f1f50e8ff,d8fffcd79bbe,Свердловская область,Заречный,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9.8 сот. (СНТ, ДНП)","\"Продам участок в СНТ \"\"Автомобилист\"\"д.Гагарка Белоярского района 9",8 соток.Участок не разработан. В саду ведется коттеджная застройка.Рядом сосновый лес.Дорога до сада асфальтированная.Сад примыкает к деревне,есть водоем,в котором летом купаются .Электричество подведено к участку,подключение оплачивается отдельно.Собственник.Торг при осмотре на месте.Электричка,"автобусы до Екатеринбурга в пешеходной доступности\"",199000.0
e72d8a3772d5,c65afde6ecde,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 5/15 эт.","Продается 1-комнатная полноценная квартира в новом кирпичном доме. В квартире выполнены штукатурные работы, на полу - стяжка, электроразводка по квартире с установкой розеток, включателей, сантехническая разводка, установлены радиаторы отопления, приборы учета воды, тепла, электроэнергии. Пластиковые окна, широкий подоконник (80 см). Остекленный балкон. Металлическая дверь. Ванная в подарок. Развитая инфраструктура: деткие сады, школа,  в соседнем доме магазины Мария-Ра, Новэкс, аптека, поликлиники, парковая зона.",1770000.0,2,2017-04-14,Company,0fa4c2bf5d20246a8ddd30e79056f26ca7780fe25f669bd6f30e768eae68bf6f,2218.0
7a8c83e702e3,202da9d27467,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор D-Link DSL-562T/RU,Продам Маршрутизатор D-Link DSL-562T/RU. /,,,,,,
- Школа,/,,,,,,,,,,,,,,,
dc5e6c1ff80e,1424480638d0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли Бержка,одела один раз",500.0,106,2017-04-16,Private,35fab869542d67981b248492b35b7466d7dc31e5bc6b947809763ebffc5fff97,425.0
4a167a3cee3c,889fc75e8705,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Rotel RSP-1068,Продам предусилитель-процессор в отличном состоянии.,26000.0,132,2017-04-12,Private,14e7dabbb6804b20f41f23fb5aaf9a88143293aac1c2a8ba96f2486a4e0e42a1,3026.0
"Елена. Подходит любая ипотека\"",1850000.0,3936,2017-04-18,Company,c2e6ea4e1a29e73ead75334ed22d4503c4e7f25f8d59109cf09c1897dca28b07,2218.0,,,,,,,,,,
"Осуществляем доставку.\"",3500.0,21,2017-04-13,Company,3177a060799f7f5ed1dcce8d6e6e63436a1d1e42a8655726f50dc50b78ef3f49,1488.0,,,,,,,,,,
ca66f4ed9d84,8e9bd52e1740,Белгородская область,Волоконовка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,торг,12500.0,4,2017-04-13,Private,252f18e1311b408af27a687d627eb6540029cf962067d2fe2998d8ff787dd1ed,1002.0
- Аудит старых сайтов,повышение конверсии сайтов,увеличение продаж/,,,,,,,,,,,,,,
20f997f45586,6feedad79684,Ставропольский край,Александровское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 15 м²","Продам металлический гараж ( за котельной в 5-и этажках). Установлен на плитах, ямы нет. Торг возможен.",60000.0,1,2017-04-15,Private,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,
Бикрост/,,,,,,,,,,,,,,,,
Целью ПЖСК является улучшение жилищных условий граждан. С уставом и положениями ПЖСК можно ознакомиться в офисе компании или на сайте ГК Дискус./,,,,,,,,,,,,,,,,
Перед вами самое полное исследование действий военно-морских сил США во Второй мировой войне./,,,,,,,,,,,,,,,,
2bb0ffea69ac,a79744a725cf,Калининградская область,Калининград,Животные,Другие животные,Кролики,,,Карликовый вислоухий кролик,Продается карликовый вислоухий кролик./,,,,,,
05745610ba00,0e24a2fde876,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота гаражные металлические,"Металические ворота бу 3,6х3,6 м с проемом комплект, толщина листа 2мм, каркас - уголок 65х65х5мм. Проем- уголок 75х75х8мм. Самовывоз",16500.0,17,2017-04-18,Private,6fb7ebbb6936edde2ccac2dcfb4d9161fed49637497dc951850a153fb8146334,1288.0
В комбоусилителе 2 входных канала (гитарный и линейный/микрофонный),а также специально созданные эффекты,подавитель обратной связи и встроенный лупер./,,,,,,,,,,,,,,
05171efeb1c3,2e1aa690f2e7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Горнолыжный костюм,Горнолыжный костюм на девочку /,,,,,,
Дисплей 2 дюйма/,,,,,,,,,,,,,,,,
пружинные амортизаторы 2-х колес с регулировкой жесткости/,,,,,,,,,,,,,,,,
"42-44 размер. Нежно голубого цвета.\"",5000.0,10,2017-04-13,Private,5996399d263e9c3f1db7fb548a3eeb2a8374a93dbfa01013459a3663a048be02,395.0,,,,,,,,,,
1)новое пальто ф-ма Балунова (Белорусь) р.46 но можно меритьт и на 48  4500р (цена СП)/,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
ш×в×г-0.80×0.80×0.44/,,,,,,,,,,,,,,,,
Очистка духовки	эмаль легкой очистки/,,,,,,,,,,,,,,,,
В зависимости от выбранной обивки,диван сочетается с разнообразными стилями: от брутального лофт до лаконичного минимализма,от сдержанного скандинавского до яркого фьюжн./,,,,,,,,,,,,,,
68dea4741e72,6443d75086fa,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 8/12 эт.","Квртира с ремонтом,частично меблированна.",15000.0,1,2017-04-15,Private,,
Прямая/,,,,,,,,,,,,,,,,
Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,
тип: универсальная всесезонная коляска/,,,,,,,,,,,,,,,,
Доставка по г. Набережные Челны 50 руб. При заказе от 500 руб.доставка бесплатно. /,,,,,,,,,,,,,,,,
47b9032129c7,b440be1c5bd9,Ставропольский край,Михайловск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колеса 24 размер,в хорошем состояниив сборе цена за одно,500.0,54,2017-04-15,Private,dc186618efd298a5311cbf35ffb4e5cc1e5a8b2905d4ca1ad1a161a805c5f037,2362.0
e339888c6a08,d3ed247f6b1a,Красноярский край,Ачинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру,мебелированную.На длительный срок.Порядок и чистоту гарантирую.Желательно районы:1,2,3,6,7,8,9 мик-оны.До 9000 тыс.",8000.0,39,2017-04-17,Private,,
163cd42482d1,ebb5232aef87,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая жилетка,Мех натуральный лиса и кролик!мех немного потерся в районе карманов.,5000.0,49,2017-04-13,Private,2bbb124f10d0eb593f2306da1d35a7d5ca4b6d664d93c419f057d6278b469067,576.0
Цвет: БЕЛЫЕ/,,,,,,,,,,,,,,,,
Фото сильно искажают цвет,в реале тёмно-синий глубокий,"насыщенный цвет\"",2000.0,28,2017-04-15,Private,4f91ef76a8baab8784fde8bc0d445a3a8f7bbedb05eea6569afe5ac7e7c6f04d,658.0,,,,,,,,
Ширина	102 мм/,,,,,,,,,,,,,,,,
ec27dd6e9b0c,4dfc67728560,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазма LG 50PW451,Продаю LG 50PW451 /,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,22967,2017-04-12,Company,8fe64b6c74e4b6daa3129849994498b191277aeb9c2c687e9c2ed2ddef88b96f,567.0,,,,,,,,,,
3f3d89c2f4bd,469adb628991,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм штаны и куртка 46-48,Продается куртка легкая 700руб  и штаны балоневые черного /,,,,,,
- Легкая алюминиевая рама;/,,,,,,,,,,,,,,,,
08deeb4a8cfd,0ea0022d0ea3,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы на забор,"Продам трубы на забор ф76х3,5мм.",180.0,12,2017-04-14,Company,,
"Направляющие духовки: проволочные\"",13000.0,488,2017-04-13,Company,5737735f3248d9a76b6f9b61e56c2c98012e82760e99ff67c7443297e52f2e1f,1785.0,,,,,,,,,,
af44c3fc641b,58c11bb21846,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Гончарный круг \"\"Гончар\"\" (55bh)\"","\"Наша группа в контаке :\"\"Детский магазин Василёк\"\"!!!/",,,,,,
edff63edc214,23b9213649f4,Пермский край,Пермь,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Ищу подработку няней. Соблюдение режима дня,организация досуга,прогулки.",70.0,44,2017-04-14,Private,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Вес 102 кг/,,,,,,,,,,,,,,,,
430x63x380 мм/,,,,,,,,,,,,,,,,
"Торг уместен\"",7000.0,3,2017-04-12,Private,11553c2e80a015921879b90b9756d85984ba1a8a13e71da563b9c8372cb6b454,3032.0,,,,,,,,,,
498c06224180,a8c5ece02936,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальные вазы новые,"Продам новые хрустальные вазы,2 шт,цена за одну 250 руб",250.0,1542,2017-04-16,Company,68795b0ab82511a52bf5dcf806f40038821678692317d376b6348a4d8072d379,1628.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
До центра Сочи 10 минут./,,,,,,,,,,,,,,,,
Солнцезащитный козырек/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
33860855e273,49bfad63b040,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ожежда для девочки,брючки  все 104 ростик. можно и по отдельности. пишите,1200.0,75,2017-04-15,Private,25b6c063ea4e6e1d7208403e478821f5f16502799cf44e71ed32c6bad1360f3d,120.0
17. ЭТО ДЕЛО МУЖЧИН/,,,,,,,,,,,,,,,,
·        Расчет VO2 max и лактатного порога,прогноз времени на соревнованиях и рекомендации по восстановлению/,,,,,,,,,,,,,,,
разъемы SATA: 3 Гбит/с - 6/,,,,,,,,,,,,,,,,
1 шт. с охлаждением за 1500р./,,,,,,,,,,,,,,,,
Набивка гиппоаллергенное мягкое волокно./,,,,,,,,,,,,,,,,
обмен валюты детская площадка (открытая)/,,,,,,,,,,,,,,,,
Белгород - 65 рублей./,,,,,,,,,,,,,,,,
d98c2dc4c51b,b0a83eb38e18,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bebetto Expander,"Детская коляска Bebetto Expander 2 в 1 от польского производителя выполнена в урбанистическом стиле – классическая рама с 4 большими колесами и мощный дизайн детских модулей идеально подойдут и для городских прогулок, и для труднопроходимых дорог. В Bebetto Expander 2 в 1 предусмотрено все до мелочей для максимального комфорта малыша. Люлька имеет ортопедическое основание для правильной поддержки спины и осанки ребенка. Прогулочный блок может быть установлен лицом или спиной к дороге, позволяя при необходимости защитить малыша от агрессивных погодных условий. Детская коляска Бебетто Экспандер 2 в 1 оснащена самыми надежными элементами для обеспечения малыша при непредвиденных ситуациях – надежной боковой защитой, штатными ремнями безопасности и детальными ограничителями./",,,,,,
Море здесь гораздо чище,в отличие от пляжей в центре Сочи (у Морвокзала,у парка «Ривьера»)./,,,,,,,,,,,,,,
f957a6b0ffff,cd66502d1f18,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Акира,"Продаю телевизор AKIRA, полностью рабочий с пультом для дачи, деревни.",1500.0,137,2017-04-13,Private,20a8dead50eb82bc6924db2437393e8f0081602d870f74e19d7d98a31d8ddfef,3022.0
Год выпуска - 1972./,,,,,,,,,,,,,,,,
Мощность - Вт./,,,,,,,,,,,,,,,,
Двери/,,,,,,,,,,,,,,,,
"В наличии .\"",2900.0,243,2017-04-14,Company,90a02593c18bd347f22167129f0018eb95a947e20f728423692fee4c658ba119,432.0,,,,,,,,,,
8985ab0b2b7c,bdf7c223819c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Новая ветровка, Россия,рост от 86 до 116см","Внимание: кол-во товара ограниченно, о наличие уточняйте./",,,,,,
· /,,,,,,,,,,,,,,,,
75ce5d704ea6,7830c217aa7d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья,"Новые платья, производство Турция.",930.0,33,2017-04-14,Private,b0fb84aef678cbb433b4a19ca0676176d4c9f7775eb695e379180c457f158c51,99.0
крепится на любой поверхности/,,,,,,,,,,,,,,,,
2e7608286e96,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Capriolo CTX 260 двухподвес 26 колёса 21 скорость,"Велосипед в отличном состоянии, колёса на 26 дюймов, подойдёт на рост 160-190 см, передний амортизатор, 21 скорость, навесное Shimano-Япония, двойные усиленные обода, подножка для удобства парковки, руль и сиденье регулируются по высоте под рост, защита цепи, цена 5000 руб. без торга.",5000.0,3282,2017-04-14,Company,7db0d19f95cea1af6261c6580670b0aa1bcd20cf71f0cbd2314a279801215009,2368.0
- руль высотой 67 см и шириной 17 см,снимается за 10 секунд;/,,,,,,,,,,,,,,,
Теперь роскошный уход доступен и вам с новой премиальной коллекцией «Драгоценные масла»,которая объединила лучшие качества масла марулы и еще 4 роскошных масел – макадамии,камелии,миндаля и винограда. Средства увлажняют кожу головы,питают и защищают волосы,возвращая им здоровый блеск. Струящиеся,блестящие локоны – это так красиво! /,,,,,,,,,,
Кухня 6.3 кв.м,/,,,,,,,,,,,,,,,
0843b828460b,cccbafd5a987,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ любой сложности,"1. Ремонт полов: укладка ламината , укладка паркетной доски,укладка линолеума и других видов полов.2. Ремонт стен: штукатурка стен под маяк , частичная штукатурка стен под шпатель, шпаклевание стен под шпатель, монтаж ГКЛ стен: поклей-ка обоев, нанесение жидких обоев , нанесение декоративной штукатурки любых видов. 3.Ремонт потолков: штукатурка потолков под покраску, гипсокартоновые потолки, монтаж натяжных потолков.4. Ремонт санузлов совместных и раздельных: укладка керамической плитки, установка ванной, установка унитаза, установка раковин. 5. Распайка водопровода полипропилен , металлопласт под отжим и под пресс.",,5,2017-04-12,Private,5b0b925de8c6ef5aa56ea77e7753cb645cf0827a188573d976f1578248cc5d50,1373.0
c9971431cfbe,2dd4292ffa3f,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Кристалл алунит,Дезодорант кристалл Grace  — натуральный тайский дезодорант с природными минеральными солями в основе и экстрактом кокоса./,,,,,,
0fe8d8f5dd22,691bd6808022,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony xperia z1 compact,"Продам sony xperia z1 compact. Состояние 4-. Все работает, звонит, фотографирует, заряд держит полтора суток. Имеются царапины на корпусе. Документы, оригинальное зарядное устройство и коробка имеются.  Минимальный торг после осмотра.",5500.0,7,2017-04-16,Private,10e8f018cc22efd79868f69c1dd305ed860c58645cfba8fb5344bcb78e68a6c5,2929.0
несколько позиций изголовья/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
