item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Обмен на арматуру,проволоку,песок или щебень!/,,,,,,,,,,,,,,
Кол-во:	скоростей 24/,,,,,,,,,,,,,,,,
Собственник!/,,,,,,,,,,,,,,,,
вкл-выкл/,,,,,,,,,,,,,,,,
5d263d8d36c3,35f53eec403d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта Benetton,"Кофта б/у, внутри тонкий флис. С почтой дружу . Отправляю по предоплате.",400.0,165,2017-04-18,Company,e576db67c202815054dbc765597f3fcba9c4aefac99366e9de8fc6f69dbad51e,61.0
Звони/,,,,,,,,,,,,,,,,
fae423deafbf,f8991fe0d555,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам акустическую гитару,Martinez FAW-701/,,,,,,
31212f45ecc2,d4168dd473d0,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Аксессуары,,,Универсальный пульт для телевизора LG RM-406CB,Универсальный пульт для телевизора LG RM-406CB/,,,,,,
Bluetooth 4.0,IRDA,USB,ANT+,NFC/,,,,,,,,,,,,
Характеристики National Geographic NG 5160 :/,,,,,,,,,,,,,,,,
6c47b1dee87f,89dd22ea9d91,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Продается хороший, надежный автомобиль, новый аккомулятор, сигнал зация, нет переднего бампера, со временем поставим и тогда будет дороже. Небольшой торг хорошему покупателю",75000.0,2,2017-04-15,Private,f33de47292dbc997ad5f00bc9894c1cdebdf6a9911c8e9327aa84affec5a378e,2264.0
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
c8911380bcd2,2b8f879dba24,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer A1-811 3G,Отличный планшет с удобным размером экрана-есть мобильный интернет-выход для подключения к телевизору + удобный чехол подставка.Состояние-хорошее.упаковка.документы./,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
4d66b76831b1,72bf0924387f,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Заряд-е уст-во Mophie для iPhone 6/6s/6s plus orig,Продам зарядное уст-во Mophie для IPhone 6/6s/6s plus./,,,,,,
45bc2ded268d,ec86fe6103a3,Саратовская область,Балаково,Животные,Товары для животных,,,,Лакомство для собак,В наличии есть Лакомство для собак . /,,,,,,
b252785c4040,ec0b6ef5e237,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Монстр Хай Клео де Нил Буникальные танцы,"Кукла Клео де Нил/Cleo de Nile из линии Monster High/Монстер Хай/Монстр Хай, серия Буникальные танцы/Добро пожаловать в Школу Монстров/Welcome to Monster High./",,,,,,
Данный велосипед станет отличным началом для познания равновесия и езды на двухколесном транспорте./,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
683fbabe9b13,e46f39ac71d2,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм,Энергетик,1500.0,175,2017-04-17,Private,05b427a8e67db1680f823eefe6e41dda552678ea5ccd5b20abd9d85a23035623,566.0
Процессор - Intel Pentium Dual Core E2160/,,,,,,,,,,,,,,,,
5178aa2192b4,6211b1f12702,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Суперский купальник,классный купальник.новый.размер 40-42.качество отличное.прочный.сексуальный.,2500.0,66,2017-04-18,Private,085029d11c363406ce7710c898f81cef30f3a7ce4be6b8ade73e82a57d28d31f,592.0
- Улучшенный комплект текстиля: матрасик с бортиками по бокам,капюшон со смотровым окошечком/,,,,,,,,,,,,,,,
Ограничитель глубины;/,,,,,,,,,,,,,,,,
3cdbe9ae81c6,4b9c28a56185,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка для девочки нарядная и на каждый день,"\"Милая юбочка для девочки. Основной материал - хлопок , вторая юбка с сеткой , из-за чего получается объем и юбка немного \"\"стоит \"\". Внутри также есть резинка",чтобы регулировать размер . Сзади пуговица и молния . В идеальном состоянии,"ни разу не надевалась. Покупали в детском мире . Предварительно писать в what's up или viber !!\"",800.0,4,2017-04-14,Private
EB-B800BE/,,,,,,,,,,,,,,,,
37b04657d4ce,c35703dd6406,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка и плащ,"Белая куртка из нат кожи,подойдёт на размер 42, в хорошем состоянии.  Красный плащ на конец весны,начало лета, размер 42-44. Цена за обе вещи 2000. По отдельности по 1000.",1000.0,12,2017-04-16,Private,fe2a511278e0b0d209c9a9a4c9392b4ba53e74cf8eaaa46329ae4524772e7b5e,527.0
-корчеватель пней /,,,,,,,,,,,,,,,,
Высота в сложенном виде (см) - 66/,,,,,,,,,,,,,,,,
ea7255687fac,8d73ef93a0b5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка хамелеон,"Продаю совершенно новую сумку. Заказывала в дорогом интернет магазине за 6000. Мне не подошла по размеру, ожидала что будет меньше.",4500.0,14,2017-04-12,Private,293c4d1bfc53331b813419d9fb8220a9cf4c1dc2fbc5863127a0a6374be8bf99,274.0
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Видюшка игровая NVidia GT645M 2Gb./,,,,,,,,,,,,,,,,
- вышитые логотипы/,,,,,,,,,,,,,,,,
36035cb77f76,53879ff40e81,Владимирская область,Киржач,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.9 сот. (ИЖС),"Продам земельный участок в д.Наумово почти 9 соток(можно расширить т.к крайний).Участок сухой.Документы на свет получины(можно вешать счетчик,пломбировать и пользоватся).Подьезд хороший,не далеко школа и магазины.БЕЗ ТОРГА.Собственник.",300000.0,7,2017-04-12,Private,9775f57efbd86913b2ef904ca5d08bdb84c8e927b6576c063e4b852a215a27f1,2037.0
🎀 Доплат никаких нет! /,,,,,,,,,,,,,,,,
"Туфли 40 размер 500р\"",500.0,664,2017-04-13,Company,22ae920722fdf4852baa28a9ece2510ddbd51c72d4d2c717a1916610509fae95,119.0,,,,,,,,,,
e723804dff21,82100333da53,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 2/2 эт.","металлопластиковые окна,  натяжные потолки,влагостойкий ламинат, новая сантехника,  новые радиаторы,  новая газовая плита,  новые межкомнатные двери. Мебель,техника.  Все документы готовы к продаже.",1400000.0,259,2017-04-14,Company,5f4bfc32828edb311cc5b6f0fb720179765baf96e5d380da01f0ee2b940e243d,2219.0
23d37da70db6,1e0a7a52a7a7,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продаю кухонный гарнитур. В отличном состоянии.,4500.0,32,2017-04-18,Company,a5af8e922f78f3d77655899cb68c7b80fbd9f2beb2f8c037adb80cf51f87561b,1429.0
_______  /,,,,,,,,,,,,,,,,
Розетка 12V в багажном отделении/,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ Питбайк IRBIS TTR 110/,,,,,,,,,,,,,,,,
35ace26c916a,d793b03b18b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Костюм, платье, вечерний наряд размер 52","Вещи фирменные, одевались 1-2 раза, состояние отличное. По отдельности от 1000 до 1500. Пакетом все отдам за 5500 рублей. /",,,,,,
встроенная память 16 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
Класс отжима: B/,,,,,,,,,,,,,,,,
7034e6987273,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Нетбук Acer Aspire One,Неплохой компактный компьютер. Поместится в любой сумочке или рюкзаке. 2-х ядерный процессор Intel Atom и 2 Gb оперативной памяти для комфортного интернет серфинга и работы в Microsoft Office. Хороший выбор для тех ктохочет всегда иметь под рукой полноценный компьютер./,,,,,,
0befef94e092,dfe803e188da,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт, реставрация - дом, квартиры","Художник поможет в ремонте и реставрации помещения. Квартира, дом и пристройки. Можно за кв зарплату( за снятие жилья). Россиянин , без вредных привычек, работаю.",,6,2017-04-15,Private,871f80c60273cdb8d69356001bd0f23ef2d99bb3322cbc8c8b6c83f4862618dc,1510.0
40c6e3480cd8,1c1ca22a9d9d,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Другое,,,Шведская стенка,Выдерживает вес до 120 кг + верёвочная лестница.,4000.0,2,2017-04-14,Private,559ec5651b599986cb0a012110f2466e13a4274de0473a22c51e7a9561ae6aab,2711.0
=широкоформатный монитор/,,,,,,,,,,,,,,,,
Система шатунов со звездами: 24/34/42t/,,,,,,,,,,,,,,,,
92e266f20eb2,3f821581ee4e,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое.  Торг,500.0,50,2017-04-12,Private,af911988e4a9f6554af2ef84d4494e0dac46314e4d07b079b3eecabb5eb95c38,399.0
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,"2 этаж.\"",1990.0,376,2017-04-13,Shop,47b2df44665d2580361f70c47fbff94e3ce724869a9e3fa9c96fe182cddcefd9,2137.0,,,,,,,,,
Удобные крепёжные приспособления!/,,,,,,,,,,,,,,,,
Цены договорные есть куча других ноутбуков как под разбор,так и полностью рабочих./,,,,,,,,,,,,,,,
9865abd7d91a,48adbbd7a4b6,Челябинская область,Чебаркуль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit,машинка в рабочем состоянии на 4 кг.,4000.0,124,2017-04-18,Company,2cdb14e2775f501ba9b698441594f713c287007911353d8aa59ded1fe2eac6bd,1983.0
Страна-производитель Эстония/,,,,,,,,,,,,,,,,
Цена 6000,"торг\"",6000.0,24,2017-04-13,Private,1ceeacee5881cd686e52fcd4a54fc1d8103b5ddc71f03ed7f66c4e849ee8e7c3,2924.0,,,,,,,,,
Новый в упаковке,"предоставляем полный пакет документов. Отправляем товары почтой России и транспортными компаниями по краю и в другие регионы. Форма оплаты любая.\"",9980.0,54,2017-04-14,Shop,533851b6ae4ad5a9caaaef46c4d3f8677bd481899d6c26b4fd32c0743596457e,2779.0,,,,,,,,,
"Цвет: нежная сирень\"",2700.0,17,2017-04-14,Private,f16759d2dcde0427c1b6211fff392391f763f1e121d83c8a1d22220c3f08bad0,348.0,,,,,,,,,,
Размер: 19 /,,,,,,,,,,,,,,,,
6e118326fd34,0a9973837a46,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапка Lenne на весну 52 размер,"Продам новую хлопковую шапочку Ленне (Керри, Kerry) 52 размера. Подойдет на теплую весну, холодное лето, без подклада./",,,,,,
срок сдачи декабрь 2018 года./,,,,,,,,,,,,,,,,
ca655bd4e04a,db342cf8527a,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,"Продаю мопед . Б/у полгода , состояние нового . Покупал за 60000 новый дедушке . Продаю в связи с ненадобностью.",40000.0,25,2017-04-18,Private,759c4dbdb5c54629cf9fad47da41ff9f41b5ea2807f16936619d62eb43ab8682,2325.0
вес ребенка до 18 кг,возраст: от 6 до 36 месяцев/,,,,,,,,,,,,,,,
диагональ - 30 шт /,,,,,,,,,,,,,,,,
при заказе до 18/04 /,,,,,,,,,,,,,,,,
5. Москитные сетки/,,,,,,,,,,,,,,,,
76ac68598325,9642029b196f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"Ручная вязка, мягкая, теплая, турецкая шерсть",3300.0,50,2017-04-12,Private,0dbaeca9b0f9b3b1513057a1c3ea2878f9ce27175acc10153b2f4c69768709bd,575.0
d670cf27e4b6,56c7175799af,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1997",Хорошее состояние!,150000.0,1,2017-04-16,Private,4cd28259489229de9ec7fa2c335cb6543f0e99765f2b95a88403dd3344430c08,2264.0
e158f75c031b,02a06ca637e5,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои для детской комнаты,"Продам рулон обоев ,,Домики,, Длина 10 метров. Ширина рулона -1метр.",750.0,79,2017-04-18,Private,c10e315b836f21084c6f3ba68f84451f97b50e9b9ef4535b0fffa99ea519e6a4,1078.0
5aa95ad75123,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.7 м², 2/7 эт.","\"Рассмотреть НЕДОРОГИЕ предложения строящихся домов С БЛИЖАЙШИМ СРОКОМ СДАЧИ возможно при нажатии на название компании \"\"Агентство недвижимости АДРЕСАТ\"\" сразу под телефоном",указанном в объявлении./,,,,,
по городу от 300 руб.час/,,,,,,,,,,,,,,,,
e8f4ad8aa94f,a0eeb598f228,Оренбургская область,Плешаново,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж юпитер 5,продам иж 1991 года с документами. ездил дед. мотоцикл долгое время стоял в гараже. причина продажи хочу взять скутер.,17000.0,18,2017-04-18,Private,e11d2f617c5da81fbf9b9cbe8e2a0771c38bab16377bc367979a3801b1544879,1138.0
025ae6cbc902,b060532c824d,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы на 7 лет,Джинсы на девочку на 7-8 лет рост написано 134 одели 1 раз на выступление,300.0,52,2017-04-12,Private,13a5373fc56397065d8e15f714ccd5ac493858b4b0fbcb222d0d36469025633b,584.0
• БЕСПЛАТНАЯ СТОЯНКА! ДИАГНОСТИКА АВТОМОБИЛЯ!/,,,,,,,,,,,,,,,,
Порты HP Pavilion dv6-1125er/,,,,,,,,,,,,,,,,
- Центральный замок/,,,,,,,,,,,,,,,,
Пол: унисекс /,,,,,,,,,,,,,,,,
Цвет: синий/,,,,,,,,,,,,,,,,
-Сетчатая корзина для покупок,расположенная под сидением/,,,,,,,,,,,,,,,
1c5735a37ff1,8889555c92ff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Послеродовые утягивающие трусики,Состояние хорошее.Академический.,200.0,36,2017-04-14,Private,292a1e68799e5657899846faf6396fc977e2831e5cd93694265e5a6de02d16c5,550.0
Регулировка руля по высоте/,,,,,,,,,,,,,,,,
475/525 Мб/с/,,,,,,,,,,,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,
● ОТРЕМОНТИРУЮ/,,,,,,,,,,,,,,,,
Материал полок: стекло/,,,,,,,,,,,,,,,,
"ГИБКИЙ ГРАФИК ЦЕН.\"",100.0,11,2017-04-12,Private,23a33fd098d9241d8faf8b55392d45377ec0700290760c702a021c6f7e6aaf3f,1146.0,,,,,,,,,,
cd34f4b1092a,4cc14dd9ae58,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Перкаль авиационная,"Размеры (51 х 1,5) м/",,,,,,
Устраняет неприятные запахи./,,,,,,,,,,,,,,,,
Удобные с мягкими прокладками лямки./,,,,,,,,,,,,,,,,
Адрес: г. Оренбург ул. Химическая 2 Остановка: РТИ/,,,,,,,,,,,,,,,,
Режим работы: с 12:00 до 20:00 (БЕЗ ВЫХОДНЫХ)/,,,,,,,,,,,,,,,,
Цена: 365 р  /,,,,,,,,,,,,,,,,
"ткани хорошего качества.\"",500.0,13,2017-04-18,Private,727b36c67d07454cc8d66e0c91f33d4bfe134ba85367f5805e7a91bc4af6498a,563.0,,,,,,,,,,
c9730a5e62dd,58db095b3eb1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки горнолыжные,"Продаются горнолыжные ботинки б/у размер 23см, (33,34,35)",1000.0,39,2017-04-17,Private,e9c38d0e64620589c5a3b7d86aaddfb1a670d10f262f64972337013faa5a497f,2625.0
7ada21218e2c,4ef382af6dc0,Татарстан,Мамадыш,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 20 сот.,"Дом в хорошем состоянии,крепкий. Имеется баня и надворные постройки, огород. Недалеко река Кама, сосновый лес.Телефон собственника передам. За услуги посредника деньги не беру. О цене договаривайтесь с собственником.",700000.0,35,2017-04-13,Private,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
"Размер рулевой колонки	1 1/8\"\" /",,,,,,,,,,,,,,,,
- паук 4-1 /,,,,,,,,,,,,,,,,
Колесная формула:4х2/,,,,,,,,,,,,,,,,
96d1ee3ed7a5,d4e8e81112e6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Продам мобиль \"\"Tiny Love\"\"\"","\"Продам мобиль \"\"Tiny Love\"\"","можно на коляску и кроватку .\"",800.0,72,2017-04-14,Private,d3e88a7c31a55c8239b112a71ee00f1f61264e697ad17f516bf76c0db4f2b5a2
автоматическая фокусировка/,,,,,,,,,,,,,,,,
Спойлер на крыше/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"010706 заглушка торцевая для DLP 65х150мм\"",500.0,9,2017-04-12,Private,6349da5a28e95d9458e00cd91b79a529f2d4981fed629a6f6dd21041ff07c790,1884.0,,,,,,,,,,
13b01774e732,749ea463e6aa,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,"165*60*60 чистый, без запаха, работает исправно",8000.0,109,2017-04-14,Company,353160cc8d2ed30485a9af2502f93875ff55a51e9844d62043531610b554a337,1814.0
Бесплатные консультации по содержанию рыбок. Доставка рыбы на дом по г. Казани. Доставка редкой рыбы под заказ!/,,,,,,,,,,,,,,,,
Добрый./,,,,,,,,,,,,,,,,
09bb0a5714d7,27358a4d55cb,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 1994","Продам или обменяю мицубиси Галант 1994 год проблема с коробкой заводится но не едит,или ремонт 15000 запчасти плюс работа или ставить контракт 30000тысяч,птс утерено восстанавливается без проблем эсерка на руках на обмен 80000 обмен только на передний привод,можно на наши 10 12 13 14 15 9 99тые",60000.0,91,2017-04-12,Company,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2400.0,3068,2017-04-14,Shop,35883e4cbe0fa4b3c48211d2cb0328a3a90c39f6140d7eeb6bb28d36807e4826,39.0,,,,,,,,,,
Основные плюсы: хорошее разрешение экрана: при стандартной диагонали для класса нетбуков,дисплей имеет более высокое разрешение (1366x768) и кинематографическое соотношение сторон,яркий узнаваемый дизайн премиального бренда./,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
Вес 2,2 кг./,,,,,,,,,,,,,,,
• Любая форма оплаты:  наличный,банковские карты,безналичный./,,,,,,,,,,,,,,
6788cd008310,3b0ad805175d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовая юбочка,"Продаю джинсовую юбочку на девочку, рост 86-92.",100.0,60,2017-04-17,Private,90775521fdd8450f012141c7821793462b19e3a50eec86da49c5028c38f9da1b,81.0
вес коляски 6,3 кг/,,,,,,,,,,,,,,,
Подключение до 2х приставок IPTV,"поддержка IPTV Multicast\"",1000.0,26,2017-04-12,Company,7b7823025693141fb30481a2762834dffcab84f31413fc8d76bb6e1a2bde2dfb,2813.0,,,,,,,,,
"- Вспененная резина на ручках\"",3700.0,2117,2017-04-14,Shop,8221aa9d42278ba423a09be6a46e1d8f1f6f32d98e27cad478083ce4ae2475bd,1002.0,,,,,,,,,,
Материал подошвы: /,,,,,,,,,,,,,,,,
Выдержка 30 - 1/4000 с /,,,,,,,,,,,,,,,,
9da35c46522b,1d92d0cd09d6,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013","Продам СРОЧНО! В хорошем состаянии.Газовое оборудование заводское.Сигнализация,подогрев.Спешите на рынке таких предложений нет.Куплен в январе 2014",375000.0,16,2017-04-13,Private,691f2b415e9a26bc676951ddcc79cef69ee0eaef501f8957a377d730157605cd,1055.0
- micro SIM+nano SIM или microSD карта памяти/,,,,,,,,,,,,,,,,
c89c1d376144,429ad63d39ce,Свердловская область,Нижняя Тура,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Асботкань,Рулон асботкани 1550 ширина 46м'2,12000.0,7,2017-04-14,Private,a5827c1666728038ffdce77b8ceb401e26c1128b100070741750aa8f6fc37f46,1307.0
0655d1ad0743,d32b7a331c49,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Модели,,,Сарра Кериган,Продам игрушку сломано крыло цена 3000,600.0,21,2017-04-18,Company,19831122b13a4fe97e3ff170492dab9880e8388214c6a91005b997f5b35d3ea5,2470.0
Максимальный уровень шума	22.7 дБ/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Габаритные размеры : 127 мм. х 139 мм. х 50,8 миллиметров. /,,,,,,,,,,,,,,,
57cfad25b1d6,4300552b4830,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Осветляющая тканевая маска для лица SNP,★Animal Panda Whitening Mask★/,,,,,,
Чехол съемный. /,,,,,,,,,,,,,,,,
"На все вопросы отвечу по телефону. Звоните с 8:00 до 18:00.\"",,30,2017-04-15,Private,,,,,,,,,,,,
Средний расход бензина 7.5 л/100км/,,,,,,,,,,,,,,,,
Легко и быстро устанавливается. Процесс сборки бассейна до наполнения водой занимает всего полчаса. Прочность бассейна Metal Frame Pool обуславливается его стальным каркасом,благодаря которому бассейн выдерживает большие нагрузки,в нем одновременно могут купаться несколько человек./,,,,,,,,,,,,,,
"Торг при встрече. Звоните!\"",7999.0,139,2017-04-18,Company,6e2828cbd2d222d7dae16c0e361ec8b9cddc11d33dbbb3e6e2bda6d14ab30b5d,2918.0,,,,,,,,,,
55f01184d643,024a4ec56892,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель и радио philips,Рабочий усилитель и радио FM фирмы филипс,,100,2017-04-16,Company,892b8dc73197cedeb5b671ea95b0abdf56c85e89ec72900328e6eeaa6712585e,3025.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Гарри нужен дом и любящий хозяин!\"",,2183,2017-04-12,Company,ff9affaa31d49ccdf7ec6172be297f99c55b6493ce626e15310c6e9fb89ef8b3,2097.0,,,,,,,,,,
	Батарея: Li-ion 48V/,,,,,,,,,,,,,,,,
75ad161672f0,4dd1622001e7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол кухонный в двух цветах, из дерева Бука, Новый",Стол обеденный раздвижной «Орландо Т1» /,,,,,,
f5f83c586805,b73940bc3070,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Термобелье,"Одевали 1 раз, не подошел по размеру. /",,,,,,
a8f8e303745c,3825e4b1f73b,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 16Gb wifi,Состояние на 5+. Полный комплект. Использовался только дома в чехле.,22000.0,53,2017-04-15,Company,3bf35dbf7a5204714561f15af36e35054725aa0fbfb69db3c9c74c2ed725259a,2875.0
Приставка XBox 360 250 Гб. Чипованный SD (можно играть по сети) Идеальный комплект для активного отдыха группой лиц для уничтожения сборных в футболе,баскетболе и хоккее *)) ну и в Kinect конечно же *)) /,,,,,,,,,,,,,,,
f0c2af6da3c3,63d79d3067fd,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72.4 м², 1/9 эт.","Квартира чистая, уютная, с хорошим ремонтом. Во всех комнатах установлены пластиковые окна. Межкомнатные двери везде поменяны. Лоджия отделана пластиковыми панелями, установлены пластиковые окна, имеется отличный, проветриваемый, обустроенный для хранения овощей и закруток погреб. Балкон отделан деревянными пенелями, остекление из дерева.В квартире очень большая и просторная прихожая, в которой оставляем шкаф-купе. Еще оставляем кухню. В спальне оставляем кондиционер. Установлены счетчики на воду и электроэнергию. Общий с соседями коридор отделен от подъездного пространства железной дверью. Дом расположен в шаговой доступности от различных магазинов, двух школ, детского сада и поликлиник. Соседи в доме спокойные, доброжелательные./",,,,,,
- Безключевой доступ,/,,,,,,,,,,,,,,,
Спинка не регулируется,/,,,,,,,,,,,,,,,
состояние хорошое,всё работает./,,,,,,,,,,,,,,,
Бренд Vaude - известный немецкий производитель туристического снаряжения. В этом вы без труда убедитесь сами при помощи гугла. Фирма венников не вяжет. /,,,,,,,,,,,,,,,,
43561e7da1e3,005d84332028,Иркутская область,Черемхово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 4/5 эт.","Продам квартиру в центре города. Хорошее состояние, косметический ремонт, санузел совмещен, солнечная сторона. Рядом расположены детский сад, школа, учебные заведения.",700000.0,3,2017-04-18,Private,,
6c4c29f92e29,f0f038277a9e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Нарядные ботинки на девочку по стельке 19 см,"Продам белые нарядные ботинки с украшениями, по стельке 19 см. Искусственная кожа. Состояние хорошее.",400.0,14,2017-04-18,Private,74700a6a222319c9302b7f80b712431eeda426346c1ce2deeb0ddcfc10761cbc,438.0
WPS/,,,,,,,,,,,,,,,,
Вес: 280 г/,,,,,,,,,,,,,,,,
Комплектация: Без комплекта./,,,,,,,,,,,,,,,,
• Система оптико-волоконной связи;/,,,,,,,,,,,,,,,,
+Полный комплект,Гарантия./,,,,,,,,,,,,,,,
Рабочая ширина 232 мм/,,,,,,,,,,,,,,,,
d2d2f7c7aa01,ead234fd4a1a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки экко межсезон/тёплая зима,"Продам ботинок экко, состояние отличное./",,,,,,
