item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
92f899eb9249,8a74f7e8e15b,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 350 м² на участке 25 сот.,"Продается коттедж в селе Атаманово общей площадью 350 кв. м. Улица Школьная, со стороны въезда на улицу Драгунская и напротив нее. Рядом два продуктовых магазина, детский сад, остановка. Улица освещена, зимой чистится каждый день. Отопление водяное (котел), центральное водоснабжение, канализация. 1-й этаж нежилой (санузел, сауна, кладовая, спортзал). 2-й этаж - прихожая, кабинет, кухня-гостиная с большим обеденным столом. 3-й этаж - санузел и 5 комнат. Кроме жилых помещений в коттедже есть гараж на две машины с подвальным помещением. На заднем дворе находится большая деревянная беседка. Общая площадь земельного участка 25 соток. Все в собственности, на землю также оформлен кадастровый паспорт.",7000000.0,31,2017-04-14,Private,41768760f70ddb891fa777786fff8dcdb0e56fb6bf64d5bdbf01a769888ede73,2217.0
Установлена Windows 7 (64х) а также антивирус,офис,и др. программы! Работает быстро,"не шумит не греется!\"",13500.0,84,2017-04-13,Company,212281faea04645026fc426e89ac21f590c25682b695cdd7413ed21821ea9311,2962.0,,,,,,,
Цена: 300 ₽/,,,,,,,,,,,,,,,,
01efbe6e698e,1b712a5f300e,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Текстолит оргстекло,"Текстолит и оргстекло по 300р. за кусок или 500р.за оба. Звоните ,пишите ватсап",300.0,59,2017-04-15,Private,593e295aa58f29c49e427836a3304a19ed638fe01bc719dea9918fa4e399787c,1694.0
31e27e26cc4e,0f5ee9b8ab57,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашки,"Каждая по 100 рублей, в хорошем состоянии",100.0,12,2017-04-15,Private,a007c0160f82936ddb2a475c6786f9595a2a39074b71cc0374f4f39920460a04,415.0
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
80b367620b33,539d5ec9e2cd,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Продам корову первородку,"Продам корову первородку, чернопестрая, от высокоудойный коровы. Корове 2 года, на сегодня надой 15 литров, молоко вкусное, без постороннего запаха. (Вознесенка)",55000.0,8,2017-04-17,Private,2c4e463f66e047bc315ffc720462e58568d190918072ae922cc98a52036e30aa,2193.0
"Максимальная нагрузка: 80кг.\"",2430.0,50,2017-04-15,Company,73f14319b74909e1a03bdcbb857e449ba778037b3c9e261fc1d49bf9492898e9,830.0,,,,,,,,,,
 два балкона. Квартира в очень хорошем состоянии.Остается вся мебель. сплит система.вся всторенная техника.посудомоечная машина.духавой шкаф.стиральная машина.сушилка для белья!/,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,
cfd3a1e6ed92,122c328f7c18,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Флорариум орхидариум подарок для начальства),"Не знаете что подарить директору или человеку у которого все есть? Такой штуки у него точно нет 😊 Флорариум с живыми растениями будет радовать долго! Выглядит дорого, то, что нужно) в такой же форме, но меньшего размера стоит 4000₽ есть работы с суккулентами 2600-3500₽ Есть и бюджетные варианты👌🏻 пишите на ватсап вышлю что есть в наличии или что можно собрать к вашей дате! По уходу рассажу) забирать заказы с Каря..ки.на или доставим вам",4800.0,128,2017-04-14,Company,cb2db677cebd7c0480a7cb7ceb33d2b3a6a72b05e396495ee5e474f1a8a17ac6,1734.0
ff025370dc7e,d5f69e89fc00,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли (Испания),продаются новые женские туфли коричневого цвета производства Испании,3000.0,6,2017-04-16,Private,7a0389da1404eb3abf83b64b36df7ffebbc710f9fc801a3aa20b7f2286213b69,438.0
Увеличение масштаба изображения./,,,,,,,,,,,,,,,,
"Полный комплект. Обмен не предлагать!\"",11000.0,2,2017-04-17,Private,a76fbc3684cf6a09edfc4bfa8b0b5d3aea66f50e759dcc8b968b60b5d3c3e82d,2918.0,,,,,,,,,,
ПТС-оригинал/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
"Рыба здоровая  активная  подойдет в офис.\"",700.0,17,2017-04-15,Private,f5b131ac8c1e6144a01d43382c167c5dcacb79ebbf982b05f0e4ea752a837e66,2011.0,,,,,,,,,,
Задавайте вопросы прямо на Авито./,,,,,,,,,,,,,,,,
"Ремни безопасности.\"",3000.0,4,2017-04-12,Private,e50b5e7b74a1e16fe3bf294e47dd4fc2a7cc8c0640dbbdf562316a3cf6945db1,817.0,,,,,,,,,,
► Стоимость: - - - - - - - - - 12 400 рублей/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
b2ced6f0b264,8f8e06dfd845,Башкортостан,Кумертау,Для дома и дачи,Растения,,,,Продается рассада,"Продается рассада: помидоры, перец, баклажаны, а также различные цветы, в том числе петуньи (уже цветут, очень красивые).",,45,2017-04-17,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
022674f944e0,6b2992eef76b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли размер 37.5 центров обувь.,550.0,58,2017-04-15,Private,23027c6fb406708530af9d07dca8540f07bb4b08a2b5730fc989c444598ec200,432.0
Число пикселей на дюйм (PPI) - 245/,,,,,,,,,,,,,,,,
Чемпион Беларуси(на оформлении),/,,,,,,,,,,,,,,,
5fed3205550e,4e293bd7fa7e,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Игровой Ноутбук Lenovo Y570,мощный процессор - intel core i3 второго поколения 4x 2300mhz/,,,,,,
На все интересующие Вас вопросы,ответим по телефону./,,,,,,,,,,,,,,,
**первые 30 мин в день. При превышении суточного лимита звонки на номера внутри сообщества составляют 0,10 мин,звонки на МТС домашнего региона 0,50 мин./,,,,,,,,,,,,,
f28a178763b5,b1084132727b,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам камаз,продам камаз в хорошем техническом состоянии.,260000.0,7,2017-04-14,Private,7aba6853703e53c115412fd68a04b49fac4b0f8cb4c1218d6687e9744be33dcc,1056.0
•	Многофункциональная ролевая печать/,,,,,,,,,,,,,,,,
31151b289950,34d58d1963a4,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 22 дюйма,хорошее рабочее состояние сенсорное включение - красивый дизайн  модель т220n,4500.0,11,2017-04-12,Private,2c34203f87e7379c47a70c39cd5ad3420f38beb04acc8cf4cb8785767083e44e,3023.0
Автомобиль можно приобрести по обмену на ваш авто с доплатой в любую сторону,в кредит по двум документам с зачетом стоимости Вашего автомобиля в качестве первоначального взноса. Любой удобный для Вас вариант покупки!!!!/,,,,,,,,,,,,,,,
Ширина: 303 мм/,,,,,,,,,,,,,,,,
d75e88c8d56a,ac2c4be822e1,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто с водителем,"Спокойный и пунктуальный водитель встретит вас на комфортабельном автомобиле. Междугородняя поездка, аэропорт, вокзал . Автомобиль оборудован кондиционером, вместительный багажник./",,,,,,
На таком фундаменте успешно строятся: /,,,,,,,,,,,,,,,,
ca175f8fa6e8,fdccff3ded05,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам сандали ecco,"Продам сандали Ecco, размер 29. На узкую ножку. В хорошем состоянии. Носили в саду.",500.0,14,2017-04-12,Private,d14debe5470780447f58786e1c4fa07bd959fbebedbb0a29b7dfe773cf8d91ea,93.0
• Ёмкость бочки для химикатов 600 л; 2000л./,,,,,,,,,,,,,,,,
f48e53fc2f3c,c7d673faca70,Омская область,Любинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор Патриот,"Эксплуатировался неделю заряжал шуруповеты, потом провел электричество.",10000.0,2,2017-04-12,Private,1385af0d33dd507976de7dd8ea3c8a12678ca9b54a8be61cb1277c807a759e40,1252.0
0176dc346fc2,0bba87533cac,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам шланговый растворонасос новый,"Продам новый шланговый растворонасос ,насосы успешно используются с целью перекачки растворов для отделки и бетонирования./",,,,,,
газ/,,,,,,,,,,,,,,,,
743b2188f529,dac60fd2b358,Нижегородская область,Саров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи,продам вещи от 100 р до 800 р,400.0,10,2017-04-16,Private,0644cb85d4d1c01684a415561d7925c500353022599449f1f493d72be3736e97,82.0
Вся мебель в доме остается. /,,,,,,,,,,,,,,,,
Память: нет,"запись видео/фото в смарфон\"",15570.0,4,2017-04-17,Private,56fc04189eebc25a89f4f25d9da61f03856d46a5063dd01a8c015909fb0851fb,2822.0,,,,,,,,,
21. Фотоаппарат ФЭД-2 Обьектив ФЭД И-61 (Работоспособно)/,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
- Чтобы уделить полное внимание только для Вас - примерка ПО ПРЕДВАРИТЕЛЬНОМУ ЗВОНКУ для вашего удобства,"с 9ч до 21ч ежедневно\"",14100.0,1502,2017-04-13,Company,aeeb9df29265ca738527e51c85b70085547673f9fd5fcdb1e516e4fddd1c9f3f,560.0,,,,,,,,,
– восстанавливает баланс нервной системы;/,,,,,,,,,,,,,,,,
Идеально подойдут для выставок и разведения,ну и просто для души! /,,,,,,,,,,,,,,,
Данный автомобиль:/,,,,,,,,,,,,,,,,
"Близко расположены магазины и остановка транспорта.\"",1870000.0,32,2017-04-16,Company,2555f82b1658bef91a574ec643868aeadabe271a63ec2b4ff4fb1d99ea965ab5,2221.0,,,,,,,,,,
• хорошее месторасположение;/,,,,,,,,,,,,,,,,
- Доставка на дом или работу (привезем для выбора несколько моделей и размеров)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2a65a842a31e,3bf30e02280c,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье совершенно новое, московская фабрика. Не подошло по размеру. На фигуре сидит идеально. /",,,,,,
новый,"гарантия\"",700.0,4894,2017-04-14,Company,65231ad1b6b7430b04d98265bbe53608e0817ab6bc6a22a94b404e084ee32060,2825.0,,,,,,,,,
4 - 132 шт.,4+ - 120 шт. в коробке. /,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
8a7416dacb49,25d93b12f5fa,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды кроссовки ботиночки,Продаю золотые кеды. 23 размер. Очень хорошеее состояние. 300 руб.,300.0,69,2017-04-12,Company,8cdf4bdcb902e80408a14859d3aebc369b5b46a759b55641a5f2a983e506a349,88.0
насождения/,,,,,,,,,,,,,,,,
Много отелей в подборе тура на нашем сайте!/,,,,,,,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
"Смотреть в Александровке\"",250.0,119,2017-04-16,Private,abe7a12bbd7704253fc3068bdedb3ab509c2ed3ca07b2f94a62db53d06bbf671,86.0,,,,,,,,,,
"Наш адрес: Ул. Осташинская д.19.\"",100.0,1,2017-04-17,Company,,,,,,,,,,,,
Болеро и джинсы Reserved 9-12 мес/,,,,,,,,,,,,,,,,
44dda27da1c5,158f4afafc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обложка на документы,"Есть авто+паспорт, есть авто, есть просто паспорт, чёрные, красные, под рептилию, натуральная кожа, качество хорошее!",500.0,5,2017-04-14,Private,b4bc71a5b4cdbeb8aa4036d00f0af1fbaa403246406715d6da9c46faf8c3577a,139.0
ca12d79bea61,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),"\"Брюки джинс синие \"\"классика\"\" рост 134-140\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4878,2017-04-18,Company,079942ce6ba4e53f35b24475a9d2240b25314bd9ce96b71aa4e95dcfbf171a01,658.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
aed323b09b75,f0fee05b2871,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баньки,продам срубы 3х3-27000р. 3х5 с перегородкой и вынос 2 метра-56000р. реальному пакупателю торг,56000.0,17,2017-04-18,Company,,
аккумулятор 1960 мА⋅ч/,,,,,,,,,,,,,,,,
Внутреннее покрытие: серебряное/,,,,,,,,,,,,,,,,
87868cee265a,8ce4381dfd8f,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 10/16 эт.","Квартира в многоэтажном жилом комплексе Кленовый. Сдается в ноябре 2017 года. Приобретая эту квартиру вы получаете: в ВЫГОДНУЮ  процентную ставку по ипотеке, БЕСПЛАТНОЕ  сопровождение и страхование сделки, неоспоримое ПРЕИМУЩЕСТВО  при сдачи квартиры в наем, большую ЭКОНОМИЮ на коммунальных платежах, возможность купить квартиру с абсолютно НОВЫМ РЕМОНТОМ . В квартире установлены система очистки воздуха и воды.",1440630.0,183,2017-04-14,Shop,acb3fb8dce46cac9d9786c24abc9b04f0795e6af980e4b6187c27fb4e58ebfee,2221.0
934685407b7e,775f15761a0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Утеплённые джинсы,Состояние отличное,300.0,13,2017-04-14,Private,d621ebd191184e6c518192413598cf60ed881aabc4aa82f3ac9ec1626c481c04,71.0
Процессор/,,,,,,,,,,,,,,,,
c7a811cac546,239cee6503a8,Краснодарский край,Ахтырский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера indesit SFR 167NF б/у,"Продается морозильная камера. В хорошем состоянии. 3 ящика, 3 решетки.Торг.",14000.0,59,2017-04-18,Private,9b3c799ae26a7a0bfd17757191b499138fdbff61c7d9c192a5fc1e653fc1a998,1787.0
c2f6dd405773,8ae89b0e6585,Ростовская область,Волгодонск,Животные,Другие животные,С/х животные,,,Дойная корова с двумя телятами,Корова дойная  телятам по 4 месяца обе телочки,70000.0,8,2017-04-17,Private,39cac0e479034ffd94d411b912817be26c84bb8e4e67d44fc51d2fd0e7a69d01,2258.0
3fba8a7b1c4b,e29708963dd4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Брендовая,"Короткая юбочка брендовая VIGOSS DENIM, одевалась пару раз, размер 42-44, на рост не выше 170 см.",500.0,29,2017-04-13,Private,76fde29ea8f547d7580de916735cdd810561b49d4d736ea4bca171ef255e2418,378.0
9232da43dd07,71acc29b1bdd,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 6 сот.,"Обложен кирпичом, 1959 год постройки,4 смежные комнаты, кухня 6кв.м., газ и вода в доме, септик,санузел в доме (душевая кабина), сплит, окна пластиковые, погреб.",2850000.0,477,2017-04-13,Company,6937557a9ae8f21aebc1e3c429912c104ea12ea7d02263e6062609f542c42733,1483.0
Балкон просторный (2­,16*3,02),квадратный,­служит как дополнител­ьная комната .Встроен­ный шкаф купе (вмести­тельный).Шкаф остаетс­я./,,,,,,,,,,,,
72bfe1ed3977,8a60575780d2,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул новый,"всего 2, цена за один. можно купить один или два)",10000.0,127,2017-04-12,Company,fa9f2ac133d5bcbf044bd926ba473defdac68eb77effd089417a8bd7c46e99ed,1436.0
* И многое другое/,,,,,,,,,,,,,,,,
e9cb92c88148,0172c520af57,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Комплект для ванной комнаты,Комплект для ванной комнаты. Тумба   столешница натуральный камень + умывальник керамический 900*525*590 Зеркало 800*35*800 Цена 23 000руб. Пенал 405*285*12000 Цена 5 000 руб. Закрытие магазина Распродажа!!!!! Торг.  Много разных комплектов на любой вкус!!!!!,23000.0,4,2017-04-15,Private,f26d470229fb304ade29c1e8a943a2e6c2b12d36b4706147d611b4b7bee0789e,1379.0
Материнской платы GIGABYTE G1.SNIPER 5/,,,,,,,,,,,,,,,,
"— \"\"ЖБИ\"\" элементы/",,,,,,,,,,,,,,,,
5f83bb31b8d8,5e5b4daa2559,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Битый на ходу. В наличие есть б/у бампер, две фары задние и 4 колеса.",30000.0,1,2017-04-12,Private,582a7914e8a9793d5f71931dcdda1e7f88915478220b2f6849541019d1d2c3ff,1113.0
проводной руль для ПК,PS3,PS2/,,,,,,,,,,,,,,
"Все остальное в хорошем состоянии.\"",3000.0,9,2017-04-16,Private,eeeb1d4c454ca127906f82d28c30bafea7d5a4544945b38be18a197d6b059eca,2369.0,,,,,,,,,,
".\"",18000.0,6,2017-04-15,Private,,,,,,,,,,,,
5324567ce99c,ae745e670728,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,Продам джинсы на байке/,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,
•	Моделирование,покраска бровей/,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
— Мощность нагрева: 2200 Bт /,,,,,,,,,,,,,,,,
Число ядер/потоков:	2 / 4/,,,,,,,,,,,,,,,,
Звоните,"узнавайте.\"",1500.0,620,2017-04-18,Shop,99904b4f214ee8f3d46a92ce4e8ba885762c9ca10067f18f9d0204f8d286d427,3052.0,,,,,,,,,
c10109f25e07,8be4a68efe7f,Челябинская область,Снежинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед BMW X1,"Предлагаю купить велосипед Велосипед BMW X1 по оптовой цене , в розницу цена 18600руб. Нужно набрать 5 шт./",,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
5. преобразователи для узк прямые 2 шт/,,,,,,,,,,,,,,,,
"Еще есть топ  фирмы DZETA (подходит к кроссовкам) Новый. Размер 42 - 1500 руб\"",1500.0,74,2017-04-13,Private,f8f016ecf5030c5f14b51d0845ba2c604adb9fb5bd9e35c3e453d045822fc2e0,470.0,,,,,,,,,,
В комплекте с коляской идет дождевик,москитная сетка и очень вместительная сумка./,,,,,,,,,,,,,,,
размеры 155x204x9 мм,вес 360 г/,,,,,,,,,,,,,,,
Цены самые низкие до мая месяца./,,,,,,,,,,,,,,,,
5dfad0405ceb,48223a6ef1b0,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Land Rover,Freelander,"Land Rover Freelander, 2008",не требует вложений,680000.0,3,2017-04-16,Private,f605c62ae16fb577f487a748d642800a3a0c6129e50f14b0f0eb116985856624,2264.0
"Состояние отличное.\"",7000.0,19,2017-04-12,Company,977607abbab4f0ef03ec59ee2823a237e96cd49617220acd6c285148d0a0c210,1809.0,,,,,,,,,,
Комплект из двух шт./,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
075896c905b6,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Другие марки,,,Билайн А105,"Экран	1,5\"",TFT/,,,,,
95f01878920c,1f75fec80184,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Летняя обувь пакетом 22размер,"Обувь пакетом Кроссовки Зебра 22 размер, сандали Колобок 22 размер, тапки тряпочные Котофей 22 размер. Состояние хорошее, только пакетом",800.0,42,2017-04-13,Private,d15e9afaaa3bea030b6a2729a542025b98d55f0125d8723d3a40f6cf0cc7a089,44.0
‐Кировка/,,,,,,,,,,,,,,,,
4787e3088c54,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Motorola,,,Смартфон motorola XT1541+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
Объем кэш-памяти	64 МБ/,,,,,,,,,,,,,,,,
- Ремонт / замена электроники принтеров,МФУ,копировальных аппаратов,сканеров (от 400 руб.);/,,,,,,,,,,,,,
31bbcd94d55b,db2cd4ede70d,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина DeLonghi EC250.B,"Полуавтоматическая рожковая кофеварка. В модели предусмотрен капучинатор для приготовления напитков на основе молока, подогрев чашек. 1100 Вт.,15 бар. /",,,,,,
Пылевой фильтр/,,,,,,,,,,,,,,,,
"Звонить с 12 до 21!\"",2100.0,38,2017-04-12,Private,59c14e09444f1d5e7ae7b1815d150104b154678a3d26618e4cebfc037f2394f8,960.0,,,,,,,,,,
fda56f30d32c,61ff36d51b5a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Продаю ветровку для девочки марки Baby Go на хлопковом подкладе./,,,,,,
"Все вопросы - по телефону.\"",3000.0,8,2017-04-14,Private,ac9e743ef281c9b6a1ad34c0da0446dd98f011fa4a6448aae28c3b7ac30b177d,723.0,,,,,,,,,,
6d72f6781e6a,d06bbb32658c,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор Cisco 881-K9,"Б/У, возможна работа IPSec./",,,,,,
Проверена тестами./,,,,,,,,,,,,,,,,
Набор инструментов,изготовлен из хром-ванадиевой стали,"а не просто имеет надпись                 \"\"chrome vanadium\"\"\"\"Made in U.S.A.\"\"",а по факту КИТАЙ./,,,,,,,,,,,,,
0fe205c695e3,beae7f73c075,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект Коровка,"Теплый и очень мягкий костюм, привезли с Москвы,одели пару раз((( торг",1000.0,67,2017-04-17,Private,59bc120a49e6fb8decaf5cfcf898a81c3cb7b9177489460f65a26d3e140afe62,63.0
afef0494cedc,65eea109cba6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Штанишки на мальчика 1 - 3 лет,Состояние товара: SecondHand - Хорошее./,,,,,,
2dec1447a804,d8c15697c2be,Свердловская область,Новоуральск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру,Стинол 106. Режим супер заморозка. Разморозка NOFROST./,,,,,,
группа ВК : Аксессуары,"запчасти и ремонт для Apple и iPhone\"",28499.0,2732,2017-04-15,Shop,ee839d10bfac1254954005eac158241233b0242067b64af415c56882af738d9f,2918.0,,,,,,,,,
397e49003608,e76e7a82e5bb,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Lenovo,,,Lenovo,Продам телефон в отличном сост /,,,,,,
"экран-5\"\"   разрешение 960x540   камера-5 МП",автофокус/,,,,,,,,,,,,,,,
Цветовая температура: 6500к/,,,,,,,,,,,,,,,,
686cd072b1a8,91905e0ee24c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Светильник в хорошем состоянии высота 25см,400.0,19,2017-04-15,Private,67e1e7bd16f4fd38bd220f700c264944138b692236c28f6ef6df88d44d050176,1461.0
5a455d4d6227,b6976a6167de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пайетках ручная работа,"Размер xs-s, в идеальном состоянии. Сидит идеально, короткое",1200.0,8,2017-04-15,Private,0255509f7657daf53bf4aade2554a074d5f693d30182408d77590c5852029c86,386.0
Классные! Яркие! Модные!/,,,,,,,,,,,,,,,,
cb3fd44c5469,70316cefa9f8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Все вещи на девочку 3-6 мес за,"Всё новое,было куплено в магазине,одевали по пару раз",300.0,99,2017-04-17,Company,935e753ba455d0aa2172627292287988b896e9612e9e270af272c39dc8337314,106.0
"Звоните в любое время!\"",12000.0,1,2017-04-12,Private,ea5373a90a7c4a79272c120a3e39467d2193074c47141aa5e1a353908d71d4a0,2918.0,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",46603.0,7862,2017-04-18,Shop,654f7c901b9214a1522d0ad6038b24f9ede8949a2aa496d3d46adf9c2abac036,1074.0,,,,,,,,,,
Материал: Состав ткани: 100% полиэстер; Подкладка: 100% хлопок; Утеплитель: 300 гр./,,,,,,,,,,,,,,,,
C236/,,,,,,,,,,,,,,,,
9310bd6df86b,b6d22c94fbba,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно,"Продам пластиковое окно, было установлено в новом доме, аккуратно демонтировано. Фурнитура поворотно-откидная./",,,,,,
73965571ab3c,6035ee7a593c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы р. 116,"Джинсы Lupilu р.116, состояние новых. По 350р",350.0,115,2017-04-12,Private,7a0e6cfabb50b66c9ef698a795289744aba59e3a73c30e52f5d7bf61eb660194,71.0
Съемный чехол на сидение;/,,,,,,,,,,,,,,,,
Былые рост 140см/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
• Без предоплаты,оплата после примерки./,,,,,,,,,,,,,,,
