item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Работаем как с частными лицами,так и с компаниями./,,,,,,,,,,,,,,,
Метод изготовления	Горячая штамповка/,,,,,,,,,,,,,,,,
79a365b04127,7ef085201707,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки новые,Чёрная 2500.Бежевая 800.Новые сумки.,800.0,39,2017-04-12,Private,1ab3e0d1b513f5f35305a12d600dbce2c4c00567b509329d65ca56e147e6b467,288.0
отправлю почтой,"ТК\"",1000.0,17,2017-04-12,Private,97a852c44a12fefc1d2719ab0917141679b29521f1dc6650b89a6cdd4a8ca86a,2951.0,,,,,,,,,
5287ea8378be,574faa24fd1a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Продаём отличный автомобиль,ездила супруга!Вложений не требует,все в отличном состоянии,любые проверки!На все интересующие вопросы отвечу по телефону!Машина как новая!",310000.0,138,2017-04-14,Company,4aa474ff33a5730f9c8634af6f7b9f31eeb9d4399da6e71ae351f715ac2081e0,2262.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
924094598369,25d9ff8a23d8,Пермский край,Пермь,Услуги,Предложение услуг,"Сад, благоустройство",,,Клумбы,Продам клумбы. В наличии или под заказ!,500.0,1,2017-04-14,Private,10cf65a3d9fdb5ca591acf51ecb3bdc1e551097282e48e7d86be45bf031d09e6,1092.0
00b034a6bc98,35168914a28c,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск 3,5\"\" 4.0 Tb SATA III 64Mb 5400 rpm se\"","Срочно продам жесткие диски, дата производства сентябрь 2015. /",,,,,,
6ccbbf376990,3680be91fabe,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофты,Продам кофты 1) 300 руб  2) 100 руб 3) туника 200 руб,300.0,5,2017-04-15,Private,97178a685d7f41abf317fa74a08be21aca94aa421910f64702437602f8ee9809,61.0
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
Размеры в наличии на складе: 39,40,41,44/,,,,,,,,,,,,,
1d71ca1bd414,4afd53fa623f,Владимирская область,Ковров,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара электро,"продам электрогитару с чехлом тюнером и усилителем, идеальное состояние",5000.0,10,2017-04-14,Private,c773d9a9107c3305ef09a853561ce983b78dc99753551cc01dbea4418c4ebe4a,2523.0
Производство: Россия/,,,,,,,,,,,,,,,,
3b580c801e52,82c4553125fe,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Шифон , низ не просвечивается",500.0,74,2017-04-12,Private,137da02a37c779fb98ce953f788a819310c5709a40a818e85f7fd7d55aaceedd,618.0
накидки на ножки от люльки и сидячей коляски отлично подходит к автокреслу./,,,,,,,,,,,,,,,,
- центр города;/,,,,,,,,,,,,,,,,
Свадьбы,юбилеи,банкеты,корпоративы./,,,,,,,,,,,,,
ec048847d1fd,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53.3 м², 12/16 эт.","\"2-к квартира по адресу: Пархоменко, 2а в жилом комплексе \"\"Машковъ\"\"", в Центральном районе/,,,,,
Восстанавливаю данные после механических и логических повреждений дисков,форматирования,сбоев файловой системы./,,,,,,,,,,,,,,
"Покупались для спорт зала.\"",600.0,16,2017-04-16,Private,53e278329f2d1b9bd2359ec43767c52a2d19ce719007c57021867bfcfdf5a851,470.0,,,,,,,,,,
4ff560654557,0f4752cf315a,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговые лыжи Fischer,"Коньковые лыжи, ростовка 192см, вес 75-80кг.",16000.0,20,2017-04-12,Private,da509916a7f1ec4d815500a09528ddc3bb629623adbba6c0fc5b206c32f536a5,2636.0
3 – 8 в 1 (Леди и Бродяга 1-2,Все псы попадают в рай 1-2,Русалочка 1-2,Барток Великолепный век,Анастасия),",50.0,2,2017-04-18,Private,6e4b96899c34417d036d58cf96c3a7d8f26c8f04d288a6b8e98cb42099cdd599,3049.0",,,,,,,,,,,
Конверт может также использоваться для повседневных прогулок в коляске,растегнув молнию на капюшоне. С конвертом Вы будете легко и быстро,не беспокоя ребенка,собираться на прогулку,а вернувшись домой достаточно растегнуть молнии по бокам,отвернуть верхнюю планку и оставить ребенка смотреть свой сладкий сон/,,,,,,,,,,,
"Размеры (Д х В)                                            	495 x 130 мм\"",2500.0,443,2017-04-15,Company,17d8a3162270ee6a97d7d6560b6dd6083c8ff091d2148f2f490289381897a23c,1231.0,,,,,,,,,,
Также имеются квартиры различных планировок по ценам застройщика. На территории дома предусмотрены детская площадка и автопарковка для жильцов. В шаговой доступности 56 школа,языковые школы,детский садик,поликлиники,оздоровительный центр «VIVAS» с сауной и бассейном,развитая сеть магазинов и бытовых предприятий,рынок. Рядом выезд на окружную дорогу,озеро. Район удобен для комфортного проживания и отдыха,рядом озеро,выезд на окружную дорогу./,,,,,,,
- Кенгурятник/,,,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
168d047b27d3,0506a812e00e,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Легкая коляска,"Легкая коляска, складывается книжкой, 2 столика (1 для мамы, 1 для ребенка) ремень на 3 точки, подножка, корзина для продуктов... все функционирует...",599.0,81,2017-04-18,Company,e75924f27f7275e66139748c5e96629227f15a7415dacf42e3d6c0f774e948e5,1002.0
"Доставка по Ангарску бесплатно при покупке всей партии\"",500.0,65,2017-04-18,Private,a9055ef2725a3fe23261fb6a406fa775d22089ef98eed6ca3f97bb41705fc648,1191.0,,,,,,,,,,
Общая площадь квартиры составляет 64 кв.м./,,,,,,,,,,,,,,,,
"Размер по стельке 17 см\"",500.0,12,2017-04-12,Private,3c8c41a94fd1ef02b5ff3eb57b382e087264df4b475b610bb2317295d98f6d87,87.0,,,,,,,,,,
Наш Адрес: г.Екатеринбург ул.Краснофлотцев 1д (вход с Вали Котика)/,,,,,,,,,,,,,,,,
161938ec794c,b52c7d8f6a5f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто зимнее новое двубортное,Продам пальто двубортное зимнее новое. Размер 50-52,3000.0,51,2017-04-12,Private,21be22111366b0114679e1c4c0b7e50f19bc9d80fbe41dcd67b6004edae212bf,655.0
06b1161f7de9,d5a9c28d84ea,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в > 9-к, 2/2 эт.","комната в общежитии, без мебели, 5 т. р. + электричество.",5000.0,78,2017-04-17,Company,9a6a898908f494e29868dcc57c1e09e67637a45bea3fb32998cedd9241f50b4c,2219.0
939d1f33484b,260c3723e950,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продам гараж из ж/б блоков и кирпича в гаражном товариществе на ул Переходникова рядом с домом № 5,вторая линия,гараж новый,ширина 6 метров,длина 9 метров,высота 4,3 метра,ворота 3,5Х3,8м.,электричество подведено. Можно разместить \"\"Камаз\"\".Торг возможен.\"",500000.0,79,2017-04-17,Company,,
- подклад в куртке из мягкого флиса по телу; /,,,,,,,,,,,,,,,,
🔹Микроблейдинг бровей.Техника напыление🔹 /,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
Успевайте приобрести велосипед и получить подарок!!!/,,,,,,,,,,,,,,,,
- Вес до 60кг,возраст 3- 12лет/,,,,,,,,,,,,,,,
"Московка - 2.\"",1200.0,128,2017-04-17,Company,c1068429697752f8f6703517499bab48fd3a4507db00b8b75c7e8e83afbacf1e,656.0,,,,,,,,,,
ebd8cf6d8a55,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2000",ВСЕ АВТОМОБИЛИ ПРОДАВАЕМЫЕ В НАШЕМ АВТОСАЛОНЕ ПРОХОДЯТ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. ДОКУМЕНТЫ ПРОВЕРЯЮТСЯ ПО ВСЕМ БАЗАМ ДАННЫХ. ЮРИДИЧЕСКАЯ ЧИСТОТА ГАРАНТИРУЕТСЯ !!!/,,,,,,
4af6a8a8ec44,9783203ffbb7,Самарская область,Самара,Услуги,Предложение услуг,"Питание, кейтеринг",,,Аренда пивного оборудования,"Аренда оборудования для розлива напитков(пиво,квас, лимонад, сидр и др.)/",,,,,,
2cac8279dafa,4b4e73cd2795,Ханты-Мансийский АО,Югорск,Животные,Товары для животных,,,,Бокс для животных,"Продаётся новый бокс  для перевозки крупных Животных , пользовались один раз для перевозки в самолёте , или меняется на большую клетку .",8000.0,49,2017-04-17,Private,35eecbc11f0b80463eee6c59c639b6a8dfa2d34b68004fbebb83b18e7e3320f0,2026.0
5-точеные ремни безопасности;/,,,,,,,,,,,,,,,,
Максимальная мощность/,,,,,,,,,,,,,,,,
Авторская работа из бисера,бусин,сколов натуральных камней,кристаллов,"подвеска из яшмы\"",11000.0,36,2017-04-17,Shop,986047772ed39a32695a380e34c259319a89e9b70854570b8bdb191bc99aa56d,8.0,,,,,,
--- Пункты выдачи заказов по Самарской области/,,,,,,,,,,,,,,,,
4ad2aa23cfd3,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Льдогенератор hurakan HKN-IMF26,ЛЬДОГЕНЕРАТОР HURAKAN HKN-IMF26 - новый/,,,,,,
Имеет встроенный выключатель./,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
Web-камера	0.3 Мпикс/,,,,,,,,,,,,,,,,
диаметр задних колес: 30 см;/,,,,,,,,,,,,,,,,
Сандалики с жестким берцем. /,,,,,,,,,,,,,,,,
216e489fd8c6,6a8aae9a1696,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские летние 50-52,В поясе 88см. Дл. 100см.,600.0,180,2017-04-16,Company,b3c28e06e4a34c0944f159e4b9cb1a04012c00e090f1dab566822d513a6b0f8b,661.0
Идеальное состояние,одевала один раз/,,,,,,,,,,,,,,,
14637a0f6674,9cfa72cc01fd,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мини диван,Спальное место 182см *112см. В отличном состоянии.,6000.0,7,2017-04-18,Private,7d8d1ee56689d242579194fdd7041081464591f64db08e0712ce88157aed1bec,1431.0
В семенах льна содержится важный микроэлемент — селен,причем в органическом состоянии. Селен — мощный антиоксидант,который предотвращает формирование свободных радикалов,"препятствует развитию онкологических заболеваний и стимулирует иммунитет.\"",,25,2017-04-12,Shop,2dc34b3d79f742a0761d2b01fdbcd11cb20c9f51e45f1f63b2ba7f8d3bf3022e,2041.0,,,,,,,
a0dcc4270bb8,08ce20c62613,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Детектор валют Dors 1100,"Детектор банкнот Dors 1100 аппарат для проверки подлинности банкнот, работает на основе ик излучения. В отличном состоянии./",,,,,,
-Конопатка /,,,,,,,,,,,,,,,,
166 МГц/,,,,,,,,,,,,,,,,
a3c145a042ac,c5438a72dd4f,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли одевались один раз,500.0,52,2017-04-18,Private,412e175ef44a5f5209bd8c76141505d63f06d473131e30362d53b01901b180aa,432.0
243f68d55c37,766898eb5b9c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,Крутые джинсы для девочки...покупались дорого!!! По 700 за пару,700.0,202,2017-04-17,Company,ded42b8225614295f52ed01b37d3b8bf6b7e61d20d042002ee4ec9425a3216fc,567.0
ДОСТАВКА! ГАРАНТИЯ! КРЕДИТ!/,,,,,,,,,,,,,,,,
"Все в наличии\"",1500.0,70,2017-04-17,Shop,32fd1d7b9a98fd90dc18cf9043e4ae60f590b4fb009125c5c8addd2d279835c3,1522.0,,,,,,,,,,
Двойной объем 2D- 1300                                     /,,,,,,,,,,,,,,,,
LG MH-6347EB /,,,,,,,,,,,,,,,,
* желтая/,,,,,,,,,,,,,,,,
Количество – 8 модулей./,,,,,,,,,,,,,,,,
большой регулируемый капюшон с козырьком от солнца;/,,,,,,,,,,,,,,,,
Третий этаж 3х этажного дома (сталинка)./,,,,,,,,,,,,,,,,
e95b1cadf73b,48e35205bed4,Белгородская область,Белгород,Транспорт,Водный транспорт,Вёсельные лодки,,,Лодка нырок 3,Продам лодку нырок 3 3слойная без дырок и латок в комплекте насос сиденья весла запасные латки ключ для клапанов и чехол сумка звонить в любое время,6500.0,42,2017-04-17,Private,9ac6b2edce46331924266756fa62c5b61fe776f6f1fc8e11c45545d0c16d4a64,1147.0
Медвежонок-панда,сама мягкая игрушка - это погремушка,остальные пластиковые части отсоединяются - 250 руб.;/,,,,,,,,,,,,,,
0ad5b40a187c,693c1ddf5355,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка mothercare,"Теплая жилетка для девочки известной фирмы,в отличном состоянии.на ростовке написано 6-9 мес,но мы носили до 1,5 г.очень стильная и удобная",500.0,13,2017-04-17,Private,6ca54cab76d25b14fa438cc7fa5f2978a35503c0782756198aecc1bc2403df3d,633.0
Задавайте вопросы прямо на Авито./,,,,,,,,,,,,,,,,
Коаксиальный аудиовыход + /,,,,,,,,,,,,,,,,
"торг уместен.\"",55000.0,33,2017-04-12,Company,65e7195ff28b0f1857dfc074a1b2068534529de1b1951407afab19e7b6aa42e0,1526.0,,,,,,,,,,
a19edc47a6c3,6462d5619a56,Челябинская область,Сатка,Животные,Кошки,Шотландская,,,Плюшевые котята,"Продаются плюшевые шотландские котята. (скоттиш фолд, скоттиш страйт). Очень милые и красивые. Родились 15 марта.",2500.0,14,2017-04-18,Private,c5af28cb98ceaae1b1a4a480a09e1dffea50ffbbdae64e0a5ce6e711fcb0b119,2070.0
0e658a82fa3f,86c2e34b3da1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,В отличном состоянии по смешной цене,300.0,13,2017-04-17,Private,9a93cf86291c6589616b3d256f2e0151682e3b255f27a57e921c64f980b342c5,622.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a05e5be053ea,26c1f21523d6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые ботинки скороход. Р.28,Новые ботинки скороход/,,,,,,
deece5667660,faf250463734,Волгоградская область,Волжский,Животные,Кошки,Корниш-рекс,,,Отдам в добрые руки,Кот черно-белого окраса с волнистой шерсткой. Ласковый и подвижный. Возраст 6 месяцев. Ищет доброго и ласкового хозяина.,1500.0,8,2017-04-12,Private,,
b3bae2544d7a,1536eabded47,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Ортопедический ботинок \"\"Борокко\"\"\"","\"Продаётся ортопедическая обувь для разгрузки стопы. Универсальный ботинок (мужской, женский), размер 35-37 (размер S). Производитель ООО \"\"Сурсил-Орто\"\"","модель 09-101. Б/У мало.\"",,5,2017-04-17,Private,81917b7fa796b8771c068744fbd2f0bebf29aaba2dc900a9e4ff1f0e6f000393
e2b48e5449ef,90e8ce136c29,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Качественная зимняя обувь,"Зимние ботинки для мальчика, мембрана, черные с серым, Капика. Б/у, но в отличном состоянии./",,,,,,
вода городская/,,,,,,,,,,,,,,,,
Характеристики Allie home 360:/,,,,,,,,,,,,,,,,
Покрышки 18*2,125/,,,,,,,,,,,,,,,
Сумка в комплекте	отсутствует/,,,,,,,,,,,,,,,,
3. ОБОРОТ В МЕСЯЦ ОТ: 525 00 руб./,,,,,,,,,,,,,,,,
2ba9a65877ef,53aba4ddb03d,Татарстан,Казань,Животные,Кошки,Невская маскарадная,,,Отдам в хорошие руки,Отдам кошечку 8 мес. к лотку приучина. Досталась по наследству а у нас ещё две своих,,3,2017-04-14,Private,,
- задние колесо,диаметр - 10 см/,,,,,,,,,,,,,,,
2c06919ff3a6,90db375d07bf,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Легкая курточка,Куртка на прохладную погоду. Плащевка с подкладом.,250.0,26,2017-04-14,Private,8901b300654340e65c073f5fe15d4b4185c388730387d76f7b4272842fb3a2c2,97.0
Совершенно новые,только мерили./,,,,,,,,,,,,,,,
2643584e2a22,193288eaa561,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат с документами,Продажа или обмен на скутер,3999.0,2,2017-04-13,Private,2ad7033100523cf73235df07d5e0bd8b9b86f92ac76ae3ff11b5b8898b685c10,1226.0
215427dd9fe9,bd57a365c6af,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Славянская семья снимет квартиру мин. сроком на 6 месяцев. Цена до 15000, можно даже без мебели. Без комиссии.",,120,2017-04-16,Private,,
Механизм трансформации: акнар/,,,,,,,,,,,,,,,,
Верхняя дека: Ель/,,,,,,,,,,,,,,,,
1c847fd77fbc,98fb7f37fa42,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.","Продам 3-х комнатную квартиру. С хорошим ремонтом, окна ПВХ, балкон застеклен, утеплён с внутренней отделкой. Заменена вся сантехника. Очень тёплая, уютная. Остается встроенный кухонный гарнитур, прихожая. Подъезд чистый, тёплый с доброжелательными соседями. Во дворе детская площадка со спортивным комплексом. Два парковочных машина-место. В подвале свой сарай. Около дома школа, детский сад. В шаговой доступности автобусная остановка, магазин, парк. В собственности более 5-ти лет. Срочно.",2450000.0,25,2017-04-17,Company,5b44ce14e1fc161fb47d9f7ab32b7c70df53a89b7bc85bcec7a8b34f65b6ea24,2220.0
продаю только целиком./,,,,,,,,,,,,,,,,
"ОРГАНИЗУЕМ ВЫСТУПЛЕНИЕ УЧАСТНИКОВ\"",,1,2017-04-15,Private,41814cc69ce02328aa9965b82c51e2539bf70b02cb419fcc5f5ee59c3e660cb3,830.0,,,,,,,,,,
8a7343d8d849,c61a886de62b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для восточных танцев,Костюм использовался один раз....купальник стрейч...,3000.0,7,2017-04-14,Private,49bc843b8df87a73850ee5b7cd4e876d954f00d6ed732e4bcd5b3eac9277e547,1578.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
bdb10ac06e32,e9759140a9d0,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Сметка в гостиную Макси + Шкаф,Адрес нашего интернет-магазина и дополнительную информацию о товаре можно узнать у продавца или наберите в поисковике Челны Мебель 24./,,,,,,
С сумкой выходила пару раз,"состояние идеальное\"",3000.0,183,2017-04-15,Private,7c33e415efa9f2d1d845a447ef70b00358401d74016d1696e1fcd83ad6fed131,181.0,,,,,,,,,
9685a6505617,0c31f4e79474,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,продам кровать бy в хорошем состоянии  2х спальную,5000.0,8,2017-04-14,Private,4e067350b997a97c3c008ffda4231e769fd66d693f588125fd1d6c8fa8ccd320,1433.0
Переместил все в более компактный корпус./,,,,,,,,,,,,,,,,
- обычные учебные учреждения (№72,№15);/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
d14e16641319,cc9ee8b89776,Удмуртия,Игра,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 1/1 эт.","Есть баня, участок около 20 соток, все вопросы по тел. + небольшой торг или обмен",1000000.0,1,2017-04-13,Private,,
Шаг измерений,грамм: 1/,,,,,,,,,,,,,,,
a1c2d8c3ffa5,5317a6bb2fc9,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,,,,Выпрямитель волос с ионизатором 2 в 1-черный,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
● 1 гигабайт видео (Intel HD Graphics)/,,,,,,,,,,,,,,,,
aefd57a91a91,f5349a93d8ad,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кислородные баллоны,"Продам кислородные баллоны,б/у. В рабочем состоянии,в количестве 50 штук.Цена договорная.",100.0,252,2017-04-17,Company,32c6b684ff70de1d8252a037e5feedaf05f4730c3f00b53fc53d38976a0f33ee,1242.0
Сборка и установка./,,,,,,,,,,,,,,,,
20f7a780caf0,cbebd522e926,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Продам конверт на выписку,тепленький,есть небольшой косячок,оторвалась ленточка сбоку(см.фото),но замок работает.в магазинах такие модели от 3000руб.",1500.0,39,2017-04-16,Private,7e91d76134fb215562e83f2851efe9037fb4346feaa22d06b4c4d7787f345e12,121.0
карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,
- 2 г – 2 шт.;/,,,,,,,,,,,,,,,,
"Артикул ВД/TTA2J\"",6237.0,45,2017-04-18,Company,eca9788d9ad4d770ced83fb26c3239a9f3cff957b4842e556b7bf9c367a3d794,2370.0,,,,,,,,,,
"5. Фильм \"\"Август восьмого\"\" - 50 рублей/",,,,,,,,,,,,,,,,
Максимальная нагрузка - 100 кг/,,,,,,,,,,,,,,,,
Перманентный макияж:/,,,,,,,,,,,,,,,,
В наличии в магазине! /,,,,,,,,,,,,,,,,
4523012062fe,3821db4c3348,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровельные работыдом,баня,гараж","Произведем ремонт,и полностью заменим кровельное покрытие,по вашим пожеланиям!/",,,,,,
6259f9009f86,715456bd5ddf,Волгоградская область,Палласовка,Животные,Кошки,Европейская,,,Котенок(пацан),"Котята(мужского пола) 1,5 месяца к туалету(лотку) приучены.Фото мамы прилагается.",1.0,30,2017-04-14,Company,9af3c53b87309ce603036db1d0a389e50003c721db2acdda668217bb9b559d62,2065.0
ec17ce25d94c,4b309c760752,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая кожаная куртка,"Продаю куртку новую, куплена в Турции, воротник-мех шиншиллы , на девушку невысокого роста. Торг.",4500.0,45,2017-04-13,Private,7b5acc5c107cb29c0286520962f0bac53731d6b61e931a46cacd5779c68a0b9f,545.0
263ade245305,c4baf80d9a7f,Самарская область,Тольятти,Животные,Аквариум,,,,Взрослая Рыба,"цена от 300-500р фото свои, мультиколоры, орхидеи. Также есть зебры, хромисы, елки",300.0,105,2017-04-13,Company,bf9a9eac3fb4486dc09b52859613400345cf43051ecd2608c49608e2d3ea40fc,2011.0
Посмотреть,"примерить малыша можно на вагонке.\"",5100.0,792,2017-04-13,Company,d978da09bd16e92f4affd1ff6be26959ed4ea98337381a2806d134d775b063ad,2370.0,,,,,,,,,
f4f6df3c7d39,f44bc867381c,Красноярский край,Дивногорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Selby,"Стульчик регулируется по высоте в 2х положениях, есть подножка/",,,,,,
Колеса:/,,,,,,,,,,,,,,,,
Вся информация по телефону,"торг при осмотре.\"",550000.0,18,2017-04-13,Private,,,,,,,,,,,
Adreno 405/,,,,,,,,,,,,,,,,
Отдельно стоящая 2-х этажная срубовая баня (120 кв. м.)/,,,,,,,,,,,,,,,,
Club Seatime 3* 12 350 руб/чел/,,,,,,,,,,,,,,,,
Жилой дом строится в Курчатовском районе в окружении зелени. Участок застройки находится в квартале между улицами Бейвеля,Профессора Благих,Генерала Мартынова и Маршала Чуйкова./,,,,,,,,,,,,,,
ae36eb92b673,b216abfb4c97,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Телефон музыкальный с алфавитом.Новый,"Есть произношение букв, цифр, мелодии. Светится. Удобные крупные кнопки. /",,,,,,
3b596706c7d5,54fe95df1cfc,Тульская область,Болохово,Животные,Другие животные,С/х животные,,,Продается теленок,"Продается теленок (телочка). четная с белым, 1,5 месяца.",,1,2017-04-12,Private,,
Epson Stylus Photo R270/,,,,,,,,,,,,,,,,
капюшон втачной,объем регулируется кулисой/,,,,,,,,,,,,,,,
05750ccc10da,f2d5db40d27c,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.7 м², 2/8 эт.","2-х ком. квартира в ЖК «Южный» по адресу: ул.Ленина, 180 а. /",,,,,,
3348cfbd4a04,2353d64aab0a,Белгородская область,Новый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,В отличном состоянии,1800.0,46,2017-04-14,Company,aa16d9b8b72bb278ee688822fb60fa4c442a13a39526c258c6dd32fece539365,1002.0
Спальное место - 2000=1,450/,,,,,,,,,,,,,,,
11e19c455b98,ca743802b66e,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло кровать,"Продам кресло кровать, можно для ребёнка, длина 160 спальное место, ширина 88.",2500.0,66,2017-04-14,Private,cf0bb95dc5e283e8b276d275994721646845dbd680977bf29ccba00c80a165d9,1442.0
6addec9b3363,bc37ad5def55,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 650 м²","СДАЕТСЯ В АРЕНДУ собственником производственное ПОМЕЩЕНИЕ ПОД  АВТОСЕРВИС площадью 650 кв.м, расположенное в Железнодорожном районе г. Самары по адресу: ул. Луцкая, 2 (в нескольких минутах езды от ж/д вокзала, недалеко от ТЦ Мегамебель на Владимирской). Помещение является частью одноэтажного капитального строения с отдельным въездом и входом, оборудование: покрасочная камера, компрессор, тельфер, другое,  коммуникации: центральное отопление и водоснабжение, электроснабжение,  Хорошие подъездные пути, трафик, интернет, телефоны, территория огорожена, охраняется.  Арендная плата 250 руб. за  кв. метр в месяц (с учетом коммунальных платежей).",162500.0,19,2017-04-12,Private,48d670c46e8311e2e007434a06a0a88aabb177bd31edf6b34088347de5959166,2262.0
