item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ипотека подходит\"",2200000.0,4698,2017-04-17,Shop,2e4b6532d2cbae1199d519d10ba24fbbd9997843d9065cbb728c352ff9cc3448,1308.0,,,,,,,,,,
40EH5007/,,,,,,,,,,,,,,,,
Требуется ремонт кузова /,,,,,,,,,,,,,,,,
e1f0adefdaf5,9d83f4e28dbf,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Ваза лфз,Ваза ЛФЗ. Состояние идеальное. Цена договорная.,,10,2017-04-16,Private,e368801ef0313f71523e0081030aef9c9dae275933bdc874285faec2dadec592,1601.0
-каркасное строительство/,,,,,,,,,,,,,,,,
габаритные размеры 4,2*2*2,2/,,,,,,,,,,,,,,
Покупателям с Авито предоставляется скидка/,,,,,,,,,,,,,,,,
«Удивительные животные»/,,,,,,,,,,,,,,,,
f4296ccd0caa,bdd6d19d4ef7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы levis montana super perris W30 L 32 винтаж,Легендарные БАНАНЫ супер перис из закрамов пол талии 39см длина L 32 состояние на4 без дыр итд  джины в г одесса   смелым вайбер вацап в сообщении при желании все реально цена с доставкой,6900.0,15,2017-04-17,Private,ed23aff4e4cf4009dcf1991e0937f82b0af29fb015504b2b94250e9391474e3d,658.0
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",35740.0,86,2017-04-17,Shop,c092ed63f3fe2c9bdfaaf52cfc9c67deae62095d142f476428ad41055fa662a8,1429.0,,,,,,,,,,
a5c6ee03436d,2b6e500b00d2,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический,"Матрас ортопедический б/у,  200х160х20, чистый, не продавлен. Независимые пружины. Одна сторона мягче, другая жёстче. Рассчитан на вес до 110 кг на одно место.",5500.0,13,2017-04-12,Private,677e42bb75545873de985a68f89718d36677fc5f5f9bf69370c8be2aaf8e888d,1433.0
-Какими способами можно исправить реестровую ошибку (кадастровую ошибку)?/,,,,,,,,,,,,,,,,
Регулировка положения сидения относительно руля с педалями для комфортного катания детей разных возрастов /,,,,,,,,,,,,,,,,
ул. Добровольского,д. 18/22/,,,,,,,,,,,,,,,
4. Также вы можете обменять свой автомобиль или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,,
64d53635a2f4,870eafe170ac,Краснодарский край,Тамань,Транспорт,Водный транспорт,Надувные лодки,,,Фрегат 290ек,Новая.,15000.0,1,2017-04-15,Private,,
- 4 лифта (2 грузовых/2 простых) на площадке. /,,,,,,,,,,,,,,,,
6c2f0995c0fc,440d09760a26,Оренбургская область,Сорочинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка sega,"Мега крутая приставка, встроены 50 игр! Легендарные гонки под рок н ролл, соник, дюна и многие другие! Так же есть слот под кассеты. А самое главное это ДВА джойстика!",2200.0,166,2017-04-17,Company,31f568ca2f2bfb11e948d06db40f19b47773a503b983c1b8b0cee2658e85e737,2891.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
- корпоративы/,,,,,,,,,,,,,,,,
Размер	5.0/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Великолепное состояние,телефон совершенно без царапин,точек и потёртостей,обод целый,без сколов./,,,,,,,,,,,,
37bd4a2ff396,cfc18eed2d2b,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"На запчасть или под востановление, все вопросы в лс, торг по миниму.",5000.0,32,2017-04-16,Private,341f4ff115d00076021bd2f0cc952b2ae0358fb0baaa252b3f1b2e81f265cb5d,2918.0
Акция распространяется только на белый модуль в подарок защитный стекло 🎁/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d80dac1936a0,101953a82b65,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Чешки,"Чешки практически новые, надевали несколько раз. Размер указан 18,5. По стельке около 19 см.",50.0,60,2017-04-14,Private,d14ed0d7b7d14ad97e1b4fba4ce937d76f81028e11a746964ec0b22cfcb19eba,636.0
ЗВОНИТЕ ПРЯМО СЕЙЧАС,"НЕ УПУСТИТЕ СВОЙ ШАНС!!!\"",2200000.0,51783,2017-04-15,Company,e6ed5cbd0ff4dc7bf348c8126ea5372e73dcaa7418b2ee48450a0a49f1329919,2218.0,,,,,,,,,
92d6ae59a1a6,cc3312bbbbde,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер-картридж Kyocera TK-1150 Оригинал,M2135dn/M2635dn/M2735dw/P2235dn/P2235dw,3000.0,35,2017-04-13,Company,99e354d0b3a085286a2686484cf33010280c0ad2d105fcf0b3e02ff091abab73,1705.0
"Звонить с 10:00 до 20:00.\"",10990.0,2060,2017-04-14,Shop,9f46ade7779e8bd76212c1b45cd8b9ba247aa077740ebb279b4d684b3aa96b6f,2930.0,,,,,,,,,,
1ae623089141,ff7df6e16c24,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для кукол,"Продам коляску для кукол, в хорошем состоянии, крепкая без изъянов фурнитура, качественный пластик, большие поворотные колеса, удобная ручка.",500.0,491,2017-04-12,Company,a3366e179fa7b1a4e2d3533d9a64656c70683fcc905c4bf4c6ae009b9d3c3927,862.0
В наличии по две пары./,,,,,,,,,,,,,,,,
- Оплата при получении/,,,,,,,,,,,,,,,,
Жилеты все пушистые и густые!/,,,,,,,,,,,,,,,,
2aa10cf0f4e1,81df1743d45b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточки на девочку,"В хорошем состоянии ,каждая по 250 р,вместе дешевле рост 100-110",300.0,153,2017-04-17,Company,a1ee065262542cf1e8a07bf23965ea7f744630cd845d9ae160e25a63eb1f29d6,528.0
77e90f6f27ea,2c149fc2be05,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт/ одеялко,новый конверт / одеялко ручной работы с бантом на резинке,1300.0,32,2017-04-17,Private,58b92f74d67a7b8d9883e135394089fb6ecfcb3defd7c4acdba2398d993531ca,75.0
Квартира с ремонт от строителей: индивидуальное отопление,окна ПВХ,балкон 6м ПВХ,,вход.желез дверь,с/у разд окрашен. Хороший р-н,в шаговой доступности новая школа №50,остановка./,,,,,,,,,
Квартира продается с получистовой отделкой: бетонная стяжка,проводка,розетки,выключатели,окна пластик,балкон застеклен./,,,,,,,,,,,
aacfa4c5ae49,69a1a4e8e3c0,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Acer 2 ядра на Intel Pentium для программ,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
0afb614ae11c,1876fae8c19e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинцовая рубашка,Продам   подростковую рубашку  146-152(10-12 лет)В отличном состоянии. Материал тонкий .,350.0,94,2017-04-13,Company,90d366ac3c1e77db8a165e6167ec47bdb037e90b072cfcf5390c57ee6ebf11d0,122.0
dcced5266d7a,b583653c264b,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Аксессуары,,,Головка звукоснимателя винилового проигрывателя,головка unitra mf104 в отличном состоянии,1500.0,16,2017-04-15,Private,,
Температура эксплуатации покрытия: от -40°С до +50 °С/,,,,,,,,,,,,,,,,
- Корзина для покупок;/,,,,,,,,,,,,,,,,
27f22f64936b,092dabcf3d4d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье шикарное для любого торжества,"Продаю платье очень красивое, яркое, в идеальном состоянии. /",,,,,,
46c74b0f4ca6,747e63df2160,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Модный спортивный костюм,Размеры: 42-44-46/,,,,,,
3ef06e9e41f8,7a76e3e467f8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника,"Продаю тунику , подойдет на 42 до 46 размера",300.0,18,2017-04-15,Private,bcbaf0467b6359eaf3a10f0002319142b73aaca95726c6c36b291dd758480a6d,557.0
51888cb4c0d6,8db3dcc1f2a5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Телефон новый,идеальное состояние,нет сколов,царапин и потёртостей,Все функции работают торг.",15500.0,1,2017-04-18,Private,2601183beef2fa1de5fa11bbf606fb132d05f03f1aa64017d18b7f5739b33a4b,2918.0
2fb54707423f,30c6c24dfdaa,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер,"Торшер, антиквариат, в рабочем состоянии, торг",200.0,63,2017-04-15,Private,0d8e5b6df6a7dfa4a626951f3515f1303fd2c3c930d8fbe6b74262fab61fc72c,1463.0
463f939e6114,8683efd8a9a0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам короткое пальто. В хорлгем состоянии.  Производство: Турция.,2500.0,88,2017-04-13,Private,14f631939fb52ef6fba9117417c65d942e227b48416c1da4ae09ca5f9b7d1d85,523.0
047e295ca52f,6252e07785e8,Волгоградская область,Урюпинск,Хобби и отдых,Книги и журналы,Книги,,,"Ильф и Петров, Джером К. Джером, Аверченко","\"-Джером К.Джером \"\"Трое в лодке не считая собаки\"\"Старое издание 1957г -200р./",,,,,,
- мебель всегда в наличии ( огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Также используется как подкормка курице./,,,,,,,,,,,,,,,,
отопление печное-водяное,электрообогреватель. Рядом 2 магазина,школа и д/сад в Дрокино. Любая форма расчета (ипотека,/,,,,,,,,,,,,,
"Все интересующие Вас вопросы по телефону!\"",4000000.0,9151,2017-04-13,Shop,e619ca3862d0af5a345d6e5045a3c4267561119ae9364025f54869fb7652d8c0,2217.0,,,,,,,,,,
Все Цены уточняйте по телефону /,,,,,,,,,,,,,,,,
a4689da5012b,6871ac3dd9f2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ новый,"Плащ без утеплителя, фабричное качество, состояние новой вещи, одела пару раз, но не нравлюсь себе в черном, так и висит(/",,,,,,
смартфон,Android 4.2/,,,,,,,,,,,,,,,
8669e426de96,296306a3ba15,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Абонемент в фитнес клуб для женщин \"\"Быстро-фитнес\"\"\"","\"Продам абонемент в фитнес клуб для женщин \"\"Быстро-фитнес\"\": 136 визитов по 4 ноября","включая возможность 30 дней \"\"заморозки\"\".\"",10000.0,1,2017-04-17,Private,
Крепление на стену/,,,,,,,,,,,,,,,,
Количество ядер        4/,,,,,,,,,,,,,,,,
-	Планы по этажам/,,,,,,,,,,,,,,,,
907a44e7f217,d97453ac4aa3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Оригинальные кроссовки NEW balance 996,"Кроссовки изготовлены из премиум материалов,натуральная замша,высококачественная сетка,100% оригинал,размер 10USA,9,5UK,44EUR,43RUS",9500.0,3,2017-04-17,Private,13fd7b62d0b9df7851ab8fabe78fdbeaabc5dac9e64cec4d09752d082b8d8c39,460.0
-игрушки висят лицом к ребенку,а не боком/,,,,,,,,,,,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",350.0,1076,2017-04-13,Company,15a3973039935b3a39b7a078ac71ad4cfebf50c4623bc9b5507b40349135f4de,2904.0,,,,,,,,,,
029b8bc71407,28dc9f83546c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки,"Босоножки в хорошем состоянии, носили мало, но сбили носы.",250.0,82,2017-04-12,Private,74c737408f25d89e532824a6714d0f556e39f69bf6c23988994302ce2fde8e1e,93.0
1af730d993a1,b6fe17ea5b28,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,Продам сандали после одного ребенка,200.0,19,2017-04-16,Private,7ee5fb9e704895affa538e11142f3289290754c6269aa0d6b84bf22b0ae3037f,44.0
Технические характеристики/,,,,,,,,,,,,,,,,
025d92d24be5,cf47c06dae75,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Грузовики,,,"Маз-4371 Д-245,Е3","МАЗ-4371.Машина в хорошем техническом и внешнем состоянии. 2012 год-дизель,пробег 215.000 км. Коробка механическая. Тип кузова тент, 3 вида загрузки. Тип кабины:2 места с 1 спальным местом. Грузоподъемность 5 тонн. Вместительность 15 евро паллет. Подвеска шасси рессора-рессора. Колеса 4х2, 20% износа. ABS, автономный отопитель салона,тахограф.ТОРГ УМЕСТЕН.",750000.0,17,2017-04-15,Private,1eec0cfdf8bb780fe63f62c0a96ae954f1370183fc64b1ef00e08ad8f3b15b61,1056.0
9142b1d0a12a,4db1f7fe401f,Пермский край,Березники,Личные вещи,Красота и здоровье,Косметика,,,Система вокруг глаз anew,"идеальный лифтинг,система 2 в 1 для кожи вокруг глаз::Крем и гель/",,,,,,
эту недвижимость можно купить используя средства материнского сертификата,даже если ребенку не исполнилось 3-х лет,а также за счет средств военной ипотеки./,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
86d4abd63d8f,105cbc7031f3,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 2/5 эт.","Сдам 2 комн.квартиру. есть все для проживания,два телевизора,  рядом остановки, продуктовые магазины, 4 раздельных спальных места.",19000.0,301,2017-04-13,Company,3261b6f4857a0b3cacd9ddbbc5e887e26c2c9d322a5e7cb44271e2cbae8f1b1f,2220.0
3d4eb3412dc5,e2be88b70af3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак детский,Продам детский пиджак немного б/у. Одевали 3-4 раза. Материал велюр. С налокотники. Очень стильный. Смотрится шикарно. На рост 122.,1000.0,49,2017-04-12,Private,76ca027c83796b2e321ae1acdec8ac224471df258b027dcf71015341d9202e80,650.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
0329f32f26c1,03ddead16d61,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Программы,,,Windows 7 Pro 32 bit,Лицензия OEM,2000.0,37,2017-04-13,Private,15cb2a54286d6e42c915c6955b949ecceb398cd2c054d21c4daedff90e324ded,2890.0
Предустановки изображения	Есть/,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
3a78f9b10c50,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Каффа кошка,"На левое ухо. Есть серебряного и черного цвета. 200 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",200.0,4949,2017-04-14,Company,e339300eb122161dee50f2ee661b826cb76877cfa3f4d75546abd997ed892502,8.0
GPU:	Broadcom VideoCore IV,OpenGL ES 2.0,OpenVG 1080p30 H.264,250 MHz/,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
− Bluetooth 4.0/,,,,,,,,,,,,,,,,
Вилка:	сталь/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
ce3d17bd1f1b,8360f7cecb77,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Роликовые кроссовки Heelys,"Кросовки Heelys (Хелис) на пятках которых имеются углубления, закрытые заглушками. В таком виде обувь носится, как и любая другая. Вместо заглушек в углубления в пятках можно поставить ролики (в комплекте) – тогда такие кроссовки превращаются в роликовые кроссовки./",,,,,,
ebb61a968f96,515864bd4074,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,нарядное платье с накидкой и перчатками состояние хорошее,400.0,6,2017-04-13,Private,ac6cc848b68305db6fe3265ce6d076a8232161a8220f698baef43c0d274638dc,82.0
57e139423e54,97fad7e42728,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка женская размер 42-46,Кофта,900.0,15,2017-04-12,Private,739ba4c77278049a070e02227885f696a7003265094c53f53cbf8638e049b689,573.0
3774ad0b4c6a,68cc7d199e8f,Башкортостан,Уфа,Животные,Собаки,Акита,,,Американская акита,Племенной питомник американских акит предлагает щенков. Родились 12 февраля 2017 года от импортированного из США кобеля. Свободны 1 мальчик и 3 девочки./,,,,,,
Произведено во вьетнаме /,,,,,,,,,,,,,,,,
9dd17a59b756,52d77a7be13e,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика BowersWilkins,Комплект акустики домашнего кинотеатра:/,,,,,,
75ec7e7d0495,6d8a2c3715d1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Прокат платья,Предлагаю платье на прокат для фотосессии или мероприятия./,,,,,,
- подключение: - DVI-D,VGA (D-Sub)/,,,,,,,,,,,,,,,
Руль: С подъемом,стальной/,,,,,,,,,,,,,,,
"Заинтересованным могу прислать видео работы станка или в скайпе онлайн продемонстрировать.\"",249000.0,325,2017-04-17,Company,d369fe23f7018dd4910832c4f7e785f5bcbac4a8a207fc41a107d8407e619491,2982.0,,,,,,,,,,
a549e58b6307,5e03f32c88ef,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа Кристалл для сушки гель лака Новая,Лампа Кристалл для сушки гель лака Новая,1700.0,87,2017-04-14,Company,b5bd3e966ecac967e9aabce0887d869f65ce3a00134f0a970bff32a134b87fce,737.0
73590de53d06,4a526f4993c6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Майка Acoola,Cостояние хорошее,50.0,51,2017-04-17,Private,fbd987df8e349536d22083a228618ca398e4b059dffef22bd66575361d564004,618.0
Камень: янтарь/,,,,,,,,,,,,,,,,
"Lenovo IdeaPad Yoga 2 Pro (Core i5 4200U 1600 Mhz/13.3\"\"/3200x1800/8Gb/128Gb/DVD нет/Intel HD Graphics 4400/Wi-Fi/Bluetooth/Win 8 64 /",,,,,,,,,,,,,,,,
"Босоножки отечественные 200р.по стельке 12\"",1650.0,10,2017-04-16,Private,7113d9decd7e12762ed60bdeb215b9c49723eaaac276e258d4655699d04af327,90.0,,,,,,,,,,
В отличном состоянии,без капюшона.  /,,,,,,,,,,,,,,,
ab39173235e6,eed8b66a6292,Нижегородская область,Ворсма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам пиджак для выпускного,"Продам пиджак для юноши 46-48р. , можно по д джинсы. Покупался на выпускной со светлыми брюками. Состояние отличное. Одевался 2-3 раза.пр-во Турция. Состав:48%-шерсть, 35-полиэстер , 17-вискоза.",2000.0,4,2017-04-12,Private,5614890e2b33083b0c171cbc580f00b67822f51bd564e41e8c272ffbceebbea2,562.0
Питание/,,,,,,,,,,,,,,,,
— ионизация/,,,,,,,,,,,,,,,,
94945dbe55ed,07a57bee7496,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новый перфоратор Makita мощностью 780 Вт,ГАРАНТИЯ 1 ГОД!!!/,,,,,,
"Работаем с 9 до 19 ч. без выходных и перерывов. Цена указана за сутки.\"",1200.0,102,2017-04-17,Company,f8a42909ce7910689fc911f9515562da8b2aac96615044c8c5eaef3f111a6554,1360.0,,,,,,,,,,
"- с эмалью и перламутром- 500 рублей.\"",500.0,28,2017-04-14,Private,28fd782d65c495eff857c00b712e17db569f34064a469996031efc7386d3f7ae,16.0,,,,,,,,,,
dbacdcfc1148,6a7dd9359cad,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед спорт XB3,Продаю велосипед спорт XB3 в рабочем состоянии.,3000.0,24,2017-04-16,Private,93efd2ab9628075775197b1fc1c3f84c8f85092f6663d6fae96eed10b29328b1,2325.0
75e5e1fac8f2,895cc957959b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Audi,R8,"Audi R8, 2012",Phantom Edition 10/12/,,,,,,
Дополнительное оборудование:/,,,,,,,,,,,,,,,,
c1da35b911b8,acaeb6d4269a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продается платье 42-44 размера,одевалась 2 раза , состояние отличное",400.0,2,2017-04-16,Private,1c610e0cfedaae69fdd92d5079b062ad35fa4de16eebe14f7f361eea304263d4,394.0
------------------------------------------------------------------------------------------------  /,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
- из газобетона./,,,,,,,,,,,,,,,,
Великолепно подходит для подсыпки дорог и площадок./,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Так же есть и готовые дома и дуплексы,"все вопросы по телефону .\"",420000.0,4332,2017-04-16,Shop,cb23934a28b7a94a6a7e329579d5baca940ec2e856e197069e198b11ae627e27,2218.0,,,,,,,,,
- Процессор Intel Core i5-4460 3.2GHz(TB up to 3.4GHz) 6Mb 2xDDR3-1600 HD Graphics4600 TDP-84w LGA1150 OEM/,,,,,,,,,,,,,,,,
c61cfedd18fc,5f7660db0eda,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2000","Авто в среднем состоянии, есть дефекты по кузову незначительные, по коробке и двигателю нареканий нет, без торга! Обмен не предлогать!",120000.0,3,2017-04-17,Private,4520fea218b225b94e6fab19cea46d55da21a2a61018d975f63c619976ef2d11,2264.0
Система защиты/,,,,,,,,,,,,,,,,
b4a73805e195,586b0a43fd0d,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк 4 ядра Fx-4350/8Gb/видео AMD R7 370 2Gb 256bit,Мощный игровой системный блок в состоянии нового/,,,,,,
Совместимость: iPhone,IPad,мобильные устройства на базе ОС Android,GPS устройства,фото\видео-камеры,т.е. большинство устройств,которые используют кабель USB для зарядки./,,,,,,,,,,
60eecb3bf652,2e0899623fc6,Владимирская область,Юрьев-Польский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло,"Кресло в отличном состоянии,без потертостей.",1000.0,1,2017-04-16,Private,378c20421507fd6bd31d43e02be310659f878e3c4e6082a43f03402ae283c6f0,1451.0
Доводчики передних дверей/,,,,,,,,,,,,,,,,
Установлен windows 7 и драйвера/,,,,,,,,,,,,,,,,
f475095260da,aea832853884,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продаю детские кроссовки в отличном состоянии,по стельке около 15 см,200.0,118,2017-04-13,Private,807f365b202f2b19bebe2b12a141e937f503afc35edd70134e1343fb3ba0f2fb,45.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
3836d123bcb2,53b7f8eee316,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,Оказываю услуги по сборке мебели любой сложности. /,,,,,,
фронтальная камера 0.3 МП /,,,,,,,,,,,,,,,,
7129d7ff194c,fc41ceccd50f,Волгоградская область,Светлый Яр,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 2/2 эт.","Пластиковые окна, входная железная дверь. Рядом с домом земельный участок 1сотка, летний душ,подвал.",950000.0,4,2017-04-16,Private,3c3661a8e4ec58f6511975c7416d4cd67e14585b164c2f04cfc5cbc10effd74d,2040.0
• Регулирование оборотов изменением подаваемого напряжения./,,,,,,,,,,,,,,,,
- Не требуют ухода./,,,,,,,,,,,,,,,,
07890b2fda64,952be15e6c59,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Косметика,Подводка для глаз. Пудровые тени для век. Карандаш для век. Матовая губная помада./,,,,,,
 /,,,,,,,,,,,,,,,,
"Работаем по городу и области \"",37000.0,10171,2017-04-14,Company,9833757c6af1894d8d5d0bcd210c69ca639c80fd68585e45aea210609163f373,1490.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Шился специально под нас. По индивидуальному заказу. Очень стильный. Подробное описание рюкзака читайте на сайте производителя . Забирать в северном и в центре. Небольшой торг уместен.\"",2000.0,15,2017-04-14,Private,5f3d21fabee7b04d48c3eaedf9b8802fcea7b31df4be8cccc1c7c9e99cab8856,1132.0,,,,,,,,,,
2ca350364875,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Ace 4 Neo арт.12487,-Состояние: хорошее/,,,,,,
98628faffdd0,919fe32ea881,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм на девочку,"Костюм на девочку, 19 квартал",650.0,75,2017-04-15,Company,30a5afd7735f44220afb0eb26ac3441a4d9fd6c9bf9e5cf46df8ae921bcb8018,63.0
Приходите к нам в салон «Модные» на ул. Воровского,29.,"мы рады будем помочь вам «ОДЕТЬ» ваши окна.\"",10146.0,864,2017-04-18,Company,10a7d675e1116123a069cbcdf9332aecad7bbf9b1e7142cf0fbb479062aad8e4,1423.0,,,,,,,,
Между Тукая и Московской/,,,,,,,,,,,,,,,,
+ Не бывает брака!/,,,,,,,,,,,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,
- кармашек для мелочей./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
Слоты расширения - 1xPCI-E x16,2xPCI/,,,,,,,,,,,,,,,
dded83cb5fc1,d332710c12b1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Косынка,"Летняя косынка,100% хлопок.Обхват головы около 46 см.Свяжу любого размера и цвета.Срок изготовления-от 3 дней.",200.0,91,2017-04-14,Private,b7cd00c418ba404947797d3f4b74a5f2d6b50d1d6d62850ef92739bfab21b6c0,227.0
