item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
588c54ac2a4f,bf8a8749f960,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Питание, кейтеринг",,,Кенди бар (сладкий стол) для девочки,"Для каждой девочки день рожденье - это незабываемый праздник, наполненный радостью и волшебством. И не важно, сколько ей лет: 1 год или 25. Кенди-бар – это отличный способ создать великолепное настроение, оригинально украсить праздник, создать зону фотосессии и, конечно же, удивить гостей. С помощью агентства «Апельсин» оформление и подача «сладкого стола» может быть совершенно разнообразными. Ваша героиня торжества мечтательная и утонченная? Тогда прекрасно подойдет стиль принцессы, феи, Барби, Эльзы, Рапунцель. Именинница яркая, неординарная и непредсказуемая? Предложите ей украсить кенди-бар в морском или радужном стиле. А может ваша вечеринка будет в стиле МонстрХай? Или в стиле Микки и Мини Маус? /",,,,,,
Сигнал/Шум: 76 дБ (1 кГц на 1 Па; при IEC651,IEC268-15)/,,,,,,,,,,,,,,,
Вес: 14 кг/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
" \"",2700000.0,3538,2017-04-12,Shop,ee70699ee94de329ad695d42bb5f0ad449bfcb669149e14602407450ec7e772a,2219.0,,,,,,,,,,
22e31c9271a2,2a3b235af5e0,Тульская область,Тула,Хобби и отдых,Коллекционирование,Модели,,,ВАЗ 2102 А11 без ми зеленый времен СССР 1/43,"Все на фото. Могу отправить почтой. Цена договорная, не надо спрашивать какая цена? Сразу пишите свою максимальную цену, которую вы можете предложить. Дополнительные фото по запросу. Есть вопросы пишите, звоните.",,1571,2017-04-14,Company,4d94fd3a39374cc7975da1579e60ab8d4efb1156930acb79388615ef86641da5,2406.0
• перекидная ручка/,,,,,,,,,,,,,,,,
50b24db30d91,01b0a1949579,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки осенние на мальчика,Продам осенние ботиночки на мальчика. Состояние отл. Не ободраны. 16 квартал,200.0,92,2017-04-13,Private,8d88cc2fda1ac7b9acc4220475c52c0356d20e1ede5f67de567f2d638e85ba26,47.0
⚪мелкую моторику/,,,,,,,,,,,,,,,,
3dda1b2b3de1,e6ec75f79a1e,Волгоградская область,Котово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Краны,Краны бронзовые на 32 в кол-ве 25шт.,100.0,9,2017-04-18,Private,967ea4acf7deae68f1862a243c1ecc678a1a7efa9f7736208ea3e73cc57d187a,1402.0
32f12f136d1d,fe7681084248,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька britax romer baby-safe,Автолюлька BRITAX ROMER BABY-SAFE 0+ В хорошем состоянии,3500.0,3,2017-04-15,Private,0dddfe72fd1b410f50280f2c7f2903dc2b4be5f07295c30a406098a1b8b52c4c,796.0
a030805e6e07,4656d2091ef9,Тульская область,Тула,Животные,Птицы,,,,Волнистый попугай с клеткой,Продам попугая вместе с клеткой/,,,,,,
— КОНСУЛЬТАЦИИ ПО ТЕЛЕФОНУ С 8.00 до 20.00 БЕЗ ВЫХОДНЫХ И ПРАЗДНИКОВ./,,,,,,,,,,,,,,,,
Масса,кг77/,,,,,,,,,,,,,,,
Датчики	акселерометр (G-сенсор)/,,,,,,,,,,,,,,,,
Рабочие,300р каждая,"обе за 500р\"",500.0,68,2017-04-14,Private,0d4eca9a7b99492fc32a926fe78511b029f42d5f2298bf15dea61a5964e018b1,2957.0,,,,,,,,
"Возможна доставка по всей России\"",1500.0,2,2017-04-18,Private,df03924f40d7ca618ceb0e5b9d1430db706a869c8b46acd4147f0cdeae23d016,2862.0,,,,,,,,,,
cb5cdfcdd680,521be8a269cb,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Женские роликовые коньки. Каталась раза 3. Как новые. В комплекте будет защита и сумка. Размер 39. У меня нога 37,5, подходят идеально.",2500.0,28,2017-04-18,Private,0f5e44f911261085f2a4b0c8048b14ccfd11cc9c633a985f819705719c8a66ae,1228.0
b2f289629643,e2f274c518c8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Штанишки из Европы,"Новые, дочке широковаты",850.0,39,2017-04-12,Private,d158a19872ebb2d343fddae3f45144298b1bd873915c1cd7fc9b9827fa5201e1,659.0
8c92f2593bf7,6650e0c70154,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон для беременных,Очень удобный комбинезон. Трикотажная вставка регулируется резинкой. Верх отстегивается. Слегка заужены к низу.,1200.0,27,2017-04-15,Private,0e62dfba7a438af00bfd380cd2fd3a205fa202597718612c649bb1787e40bfb3,377.0
Доставка по городу./,,,,,,,,,,,,,,,,
-вода/,,,,,,,,,,,,,,,,
Re-00002131/,,,,,,,,,,,,,,,,
df7373a979b2,5c26b0726361,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"саратов\"\"\"","\"продам узкий  двухкамерный холодильник \"\" саратов\"\"в хорошем рабочем состоянии",б/у 5 лет,за время эксплуатации ни разу не подводил,"продажа в связи с покупкой нового более вместительного\"",3500.0,110,2017-04-16
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Коэффициент гармоник: 0.01 %/,,,,,,,,,,,,,,,,
Размеры комплектных вентиляторов	80x80 мм/,,,,,,,,,,,,,,,,
- переезды,разборка и сборка мебели./,,,,,,,,,,,,,,,
Белые/,,,,,,,,,,,,,,,,
Очень шустры,отличный экран и тех начинка. Недоволен только камерой,поэтому обменяю на iphone 5./,,,,,,,,,,,,,,
Размеры 247*156мм 30pin/,,,,,,,,,,,,,,,,
Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
e85caea3c43f,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 6/23 эт.","\"ЖК \"\"Звездный\"\" Продам однокомнатную квартиру с супер современным дизайнерским ремонтом. Остается вся мебель и техника. В доме два лифта OTIS",подземная парковка,две детских и одна спортивная площадки,"Рассмотрю все варианты продажи. Возможна ипотека.\"",2500000.0,4625,2017-04-13
Плата Asus P8H61M LX3 R2.0/,,,,,,,,,,,,,,,,
27b012e60fce,07bebb8886c0,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 65 сот.,"Продам дом,теплый,кирпичный ,имеется большой кирпичный гараж и сарайки,газовое отопление,газ,вода,канализация,",800000.0,21,2017-04-14,Company,44f94ef1f864de1a7b5a318ebf0e939ff6db5f825704c068cb4b04cde645de97,1295.0
"Гарантированный урожай в этом году.\"",100.0,10,2017-04-18,Private,14067de30841cc98df9342a76bf1dd2dca96b70abe13a41160d9cae79fdbb561,1728.0,,,,,,,,,,
"Быстро! Качественно! Не дорого!\"",101.0,452,2017-04-16,Company,770541f40c3297a23301c6844a3c1ab7e9dac57bf3c38cebac4acd83b574e982,1405.0,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
"400watt Блок питания\"",6000.0,12,2017-04-12,Private,67b212367f5f160903d014d8099ad7f4789f8275c0bb7b1947dacf99d6439050,2789.0,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,
Звонить до 21.00/,,,,,,,,,,,,,,,,
WI-FI: 802.11a/b/g/n/ac,довольно Сильный сигнал wifi 2.4 Г/,,,,,,,,,,,,,,,
fb781285e280,a213b5919695,Ростовская область,Цимлянск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 5 сот.,Дом на 2 хозяина. /,,,,,,
15м = 350р./,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
2) Блузка белая с рисунком для девочки. Б\у,в хорошем состоянии. Длина 39 см.,длина рукава 54 см. Размер 38./,,,,,,,,,,,,,,
Тормоза	Tektro 990/,,,,,,,,,,,,,,,,
Х Секционные/,,,,,,,,,,,,,,,,
2 блока каждый со своей накидкой,капюшоном и матрасиком. к люльке бортик белые,к прогулке ремни и бампер,сумка,дождевик,сетка/,,,,,,,,,,,
0ff6c8497b89,42b118330845,Свердловская область,Артемовский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.1 м², 2/2 эт.","Окно в зале пластик,с/у совмещен.",730000.0,156,2017-04-12,Company,588b72da8167f9d940ffc2522867983cb91d65628642a4d4cd534885e08b6867,1096.0
Все коммуникации,есть охрана,пожарная сигнализация./,,,,,,,,,,,,,,
602139609fb7,4e4cbb169927,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам очки шанель оригинал,Продам очки шанель оригинал.  Куплены в Милане.  Вместе с футляром.  Нет царапин сколов.  Очень хорошие линзы.  Покупали за 16000 . Хороший вариант для водителей.,4000.0,18,2017-04-13,Private,d031a6b222c51097d8099012f80e386c7211cefce1bc6950ece66b2e5096ef75,705.0
Так же устанавливаем экологически чистые,не требующие нагревания тканевые потолки (DESCOR) Германия./,,,,,,,,,,,,,,,
Влагозащитные патроны!/,,,,,,,,,,,,,,,,
Magic Health – утилита мониторинга компьютера при загрузке (контроль напряжения,температуры и скорости вращения кулеров)/,,,,,,,,,,,,,,,
58a9b65d5220,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG VK 70507N,"Находимся рынок блошинка, ул Московский тракт 120/2, павильон 208",2000.0,2867,2017-04-13,Shop,62ba11fd45a4ff822c19d35946f91adee9c140118ed21f4fde21c6c82ddfa290,1978.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
3cfc59d58481,d46122ed3203,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Валенки,Очень теплые.на липучках,400.0,61,2017-04-17,Private,d8cf350b0877fd93c07e50d367da95878d97e8025bb56aa389b3453556fbf06d,89.0
Дополнительные функции трекера Q50:/,,,,,,,,,,,,,,,,
8 (961)4 9999 64/,,,,,,,,,,,,,,,,
Системные ресурсы: запись,воспроизведение,резервное копирование и удаленный доступ /,,,,,,,,,,,,,,
b84f2b92828f,7cc6645512f8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка U.S.Polo,"ветровка белого цвета, в идеальном состоянии, оригинал,размер (по факту) м-л./",,,,,,
fd0e3a302098,3588b51d1d67,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье для беременных,Платье на беременную /,,,,,,
Самая хорошая коса с позиции цена и качество,т.к. мы являемся гарантийным сервисным центром,"предлагаем приобрести данную модель по весееней цене - с мая будет дороже!\"",4900.0,170,2017-04-12,Shop,17a6980b150c7f7b31ac04843febe5304ceed3b85200acc9b8ba856146c706b2,1363.0,,,,,,,,
Направление накручивания завитка. Можно накручивать вправо и влево/,,,,,,,,,,,,,,,,
Продается современная стильная квартира в доме бизнес класса./,,,,,,,,,,,,,,,,
2-ядерный процессор \ 4Гб встроенной памяти \ слот для карты памяти \ 7.1 дюйма экран \ Wi-Fi /,,,,,,,,,,,,,,,,
электричество на участке,скважина/,,,,,,,,,,,,,,,
"Имеются и другие дома.\"",4615000.0,95,2017-04-15,Shop,cf2054dfd15b29d3f896f66c39b4177cf3dd206b93e7b13144c903e9be786daa,1412.0,,,,,,,,,,
0de20f0bdefa,a81755254a5b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды новые,Не подошел размер!Примерно на 31-32 размер,1000.0,75,2017-04-14,Company,694b2e1773a30172a74b14b076df129bee6fc523af62fd7aa87cecf5738395b4,43.0
1-80-16 – 26 шт 1300 руб/шт/,,,,,,,,,,,,,,,,
)Шампунь с кремовой текстурой и натуральными протеинами пшеницы и кокосовым маслом деликатно очищает волосы и борется с сухостью**,предотвращая ломкость./,,,,,,,,,,,,,,,
Фактически 2х комнатная квартира,/,,,,,,,,,,,,,,,
Тип лампы: накаливания или LED/,,,,,,,,,,,,,,,,
3,2*1,25*20мм цена 1500р/шт/,,,,,,,,,,,,,,
e525b243029d,107e8351818f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Краги,Краги спилковые утепленные ВОСТОЧНЫЕ ТИГРЫ/,,,,,,
44dc5d2949f7,b79fa393abab,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги кожаные,"Продам сапоги кожаные, 1 сезон,есть недочеты(поправимые) видны на фото",1000.0,8,2017-04-14,Private,85d9190b94a967482b5e3f1ed1468a9e4358f3182b55217ac7710e5009b9ec0d,499.0
"(Описание с сайта издателя)\"",140.0,296,2017-04-17,Shop,c6c5e4ade2818fbecceca3211cb3f06ea2fd3a9d7b34914c62e7af3dc301ea47,1670.0,,,,,,,,,,
450W FSP/,,,,,,,,,,,,,,,,
🌟 Вентиляция в люльке/,,,,,,,,,,,,,,,,
27094ffa7ba1,526314a232f2,Тульская область,Узловая,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Лазерный hp3050,canon 2400","с картриджами,полностью рабочие,можно по отдельности.",3000.0,49,2017-04-14,Company,,
"Динамики новые в заводской упаковке. Цена за один.\"",5400.0,1416,2017-04-14,Company,ce08906e98c07a0abfeaa6e231d34f16e085ef0c274882209379144668e774ae,1090.0,,,,,,,,,,
- Экологичность/,,,,,,,,,,,,,,,,
Продам красивые номера МТС КК от 999 !!!!!!!!!!/,,,,,,,,,,,,,,,,
dce2bd00a52b,41c16755b9c1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"\"Нарядное платье, фирмы \"\"Benetton\"\". Цвет золотисто-бежевый./",,,,,,
8b7865b62481,414bff3857ef,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майка для девочки LS waikiki рост 92-98,Майка для девочки LS WAIKIKI рост 92-98,200.0,43,2017-04-16,Company,d5a23a19623bc214d212f6da8f5a0507114424381e205ad5b34f3b8abe3305d3,106.0
Комплектующие/,,,,,,,,,,,,,,,,
0e806ab31d40,b68ab305d8c8,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Сборник лучших эротических новелл,"\"Продам новую книгу \"\"Голос страсти. Лучшие эротические новеллы\"\".\"",250.0,1358,2017-04-17,Company,d023a391dc9755fc586f73f927ff06e961408dd4bef626bce7c0c274894b3181,2286.0
e6519aaf90a0,08dfcd3d9699,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/2 эт.","Продам 1 комнатную квартиру на сельхозтехнике, хорошее техническое состояние, в ванной кафель, окна и балкон пластиковые, итальянские радиаторы, очень уютная, рядом остановка, магазины, есть торг.",800000.0,102,2017-04-14,Company,ce1aa6ae419b5a039673d5a325bb11723b0cc98bccd1c43c9441209fd40e2082,2222.0
2517f91e7155,933acafab69f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатур -отделочник,Бригада из трех человек выполняем все виды работ бистро и качественно/,,,,,,
— Колеса диски без покрытия/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b7c6824501f1,f6b9fd128d21,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод лилия в наличии,900-910-450/,,,,,,
105c8f1bb6de,b5a827779ff0,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье в отличном состоянии. Надевалось 1 раз,300.0,37,2017-04-18,Private,9e4afa6f1081ceb3a8b5587875b55e02ee4f19bd755d66c45430539d44e41239,387.0
7918ea931a58,8176eba23b6d,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки Play Today,Продам куртку рост 122 см  на 6-8 лет на весну (осень).,899.0,18,2017-04-14,Private,e5bc8ebc99669d4c66fa49a77a04af90088bd8e8e20714c9cde01741dbe9f31e,95.0
4b1141766a45,9744c7a50ba5,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,Тарань вяленая слабосоленая,Тарань вяленая слабосоленая жирная и очень вкусная домашнего посола Среднего размера - 350 руб./кг/,,,,,,
0d2aaef7e784,423816e7b086,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,WiFi модуль для ноутбука,WiFi Atheros  ar9285 /,,,,,,
- Надежный механизм фиксации сменных блоков./,,,,,,,,,,,,,,,,
b750db1c939a,8ae9934ffb95,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска babyhit tetra бирюзовый,Магазин Товары малышам г. Воронеж ул. Ленинградская 55а (ост Гипрокаучук). (tovarymalysham) com/,,,,,,
517fd13e71fe,23d3741d5b19,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,Новая пачка памперсов для деток с маленьким весом 24 штуки. Ошибочно купили не тот размер за 300 р. Отдам за 250 р.,250.0,23,2017-04-15,Private,7764ce0c1f3b3b92fc74941e6cf524ce26b625d1f5fcb3e80e917eae3ff9eaf7,1013.0
Особенности:/,,,,,,,,,,,,,,,,
Янтарное 5л (2 шт) не раф 285/,,,,,,,,,,,,,,,,
Макс. производительность по воде 7800 л/ч/,,,,,,,,,,,,,,,,
ae57c7153348,d9fbe885e135,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам платье для фигурного катания,Продам платье для фигурного катания/,,,,,,
"вс с 10:00-16:00\"",1990.0,492,2017-04-15,Shop,7e19de32d8174857660502608a5e1bce2e1b8da7ce02467e9406617328deb673,826.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Уплотнение: объемное пористое,с двойным контуром./,,,,,,,,,,,,,,,
955038b8a86f,bf21d9e5149f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Прорезыватель банан,Любимые детками прорезыватели бананы),180.0,114,2017-04-15,Private,c2247d69f9e982b9493ad2cacfd8e0ce521227f616c2564df25a407d3318f5be,881.0
72b93dda1373,f5c84df69327,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Мощная мобильная сплит-система Moulinex. Не требует монтажа - внешний и внутренний блоки соединены гибкой трассой. Произведена в Испании.,6990.0,52,2017-04-12,Private,1046bb2636661e522b14ca06d178cf573d9f7f2a5357dc9edc46e3defcdeee35,1891.0
"Звоните в любое время. Или пишите СМС.\"",250.0,85,2017-04-12,Company,71817245abbc94335668ff0202e33162551c60e0dcba0d87426252156024eb25,2860.0,,,,,,,,,,
Чем больше объём тем веселее пойдёт работа/,,,,,,,,,,,,,,,,
ГхШхВ - 915х570х600 мм/,,,,,,,,,,,,,,,,
Группа в контакте подписывайтесь! НОРКОВЫЕ ШУБЫ ДАРОМ Нижний Новгород /,,,,,,,,,,,,,,,,
Мак.изд.Трубочки 15кг.Ситно                               21,/,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
"Смотрится очень хорошо!\"",1100.0,33,2017-04-18,Private,3a4b5569c6ddf7fd7559336c4a9de185d61929005c7c5abb9bb35b1372feb6a2,399.0,,,,,,,,,,
Мин длина: 140 см/,,,,,,,,,,,,,,,,
a9ae28eb7867,79d2469ef66d,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Renault,Koleos,"Renault Koleos, 2013",отличный авто,,67,2017-04-14,Company,d0215ea81066b9aef952f813c5dd4d898a968e24549bcbfb925568a3958fe626,1132.0
- Будапешт/,,,,,,,,,,,,,,,,
Таймер	есть,до 30 мин /,,,,,,,,,,,,,,,
5.Минимальный рекомендуемый курс - 4 недели/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Предложу другие варианты квартир в любой части города от 8000 рублей.\"",10000.0,526,2017-04-13,Shop,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
А также:   /,,,,,,,,,,,,,,,,
79b1a5ea4c9c,f775fb537c6f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Легкая куртка,в отличном состоянии!",1000.0,19,2017-04-15,Private,b671360e32c15c71a0a8dc68353ca1b4f21b1baa89a90e98fe3eb4a366111d0f,95.0
fd3f4dcff6f5,30788ac5d8c2,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 8 сот., Приятная скидка для приятного покупателя!/,,,,,,
3a9fa32c0d3b,98ff81a6b365,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии новые,"Сандалии новые, размер 22.",800.0,73,2017-04-17,Private,d81f933cdc2c4c728be2db3946fd081b70453e33c9cd9dd1e7e006caa1f0a836,44.0
bf9702a513d4,1051b112c4d5,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна,"Состояние хорошее. Подходит как девочке, так и мальчику. На рост до года",500.0,68,2017-04-15,Private,486a2269d6cebcaf1b3cc8fa4fc4b9a1ae9e699f134fc17572ce4ff16f26f322,98.0
6dcc9b9f261e,e0d76f345d00,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые силиконовые чехлы для айфон 4.5,Продаю в большом ассортименте совершенно новые силиконовые чехольчики по доступной цене!/,,,,,,
58004ba41361,1286ca8a50ff,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автолюлька (автокресло) от 0 до 1,5 лет до 13 кг","Автокресло Geburt в прекрасном состоянии. Подходит для детей с рождения. Имеется анатомическая подушка - защита от боковых ударов, съемный тент от солнца, трехточечные внутренние ремни безопасности с мягкими накладками. Высота и длинна ремней регулируются. У ручки переноски два положения. Абсолютно все элементы кресла снимаются и легко стираются. Забирать на ГДК",1500.0,3,2017-04-15,Private,845182082cbed8f78e4235709cdd4c3d7c9c381fdf8d698782f0d5811c86b55c,796.0
Верхняя дека: ель./,,,,,,,,,,,,,,,,
d443042c9b8b,1f1561f9dbe0,Челябинская область,Усть-Катав,Животные,Птицы,,,,Гусята суточные домашние,Здоровые домашние гусята ( гуси белые ) /,,,,,,
055facb8c48e,0b43d76511a9,Белгородская область,Бирюч,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 60 м²","Торговое помещение, 60 м².",5000.0,22,2017-04-15,Private,0110ad413c149829b230a56435191a342e44e5efe001f4a3f9cc894742460bc2,2218.0
400 руб. - 2 часа/,,,,,,,,,,,,,,,,
6.	Активное участие в региональных конкурсах,для знакомства с новыми технологиями строительства и новшества эстетических архитектурных решений. /,,,,,,,,,,,,,,,
46 2015 Ломоносов - 30 руб/,,,,,,,,,,,,,,,,
7df0459f1f3e,e1e9a92a8f06,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,в идеальном состоянии одеты по 1 р,1100.0,8,2017-04-15,Private,a3dfa265850273f6c2beac8a041a8d197d471c70cc59bb67adcd688031c4567e,82.0
47ccbf4ab63b,24fef45681f5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,Атлас возможен торг,300.0,2,2017-04-13,Private,bf89d6f4a9190d8700d753bcb884873d88427e43cdb620e8d573be2cd08e3851,114.0
7989c94c7218,107efd9941da,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза башавтономгаз,"Наша компания на рынке более 4 лет и на сегодняшний день мы работаем по всей територии! Мы в кратчайшие сроки подключим ваш дом или предприятие к автономной газификации! для домов до 120 кв/м услуга подключения стоит 72 000р, а емкость мы предоставляем абсолютно БЕСПЛАТНО!/",,,,,,
cba0021397ed,09bdec96e771,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung a3 2016,Продам телефон. Идеальное состояние! Без царапин и сколов! Телефону 9 месяцев. С момента покупки носился в чехле и стекле. /,,,,,,
Произведем уборку качественно и не дорого./,,,,,,,,,,,,,,,,
