item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7c051132a416,103cbdce18a2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/10 эт.",Продаю улучшенной планировки однокомнатную квартиру/,,,,,,
для взрослых/,,,,,,,,,,,,,,,,
14833701ebc6,130801880f3c,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур габриэла,новый в упаковке акция!!!!  шкаф кровать 2 тумбочки трюмо зеркало и пуф,90000.0,6,2017-04-15,Private,a3910d9fe967797494d5f512874eeeb5dedfac976f1c2d6aba900fa0ab108302,1449.0
53d64dc618b7,05cab8ee3d3d,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Градусник кремль СССР,очень редкий из металла,1159.0,288,2017-04-16,Company,61d534a9af1d5271f5242f106f022dafd76b23de178e513408a48071e280afd3,1897.0
"Забирать: Московское шоссе (ост. Актюбинская). Или по договоренности.\"",2500.0,15,2017-04-18,Private,32a764e93837cbc9f98a89d6e43b63b4d0491c3677d56bed92284e4da345749b,839.0,,,,,,,,,,
На липучках/,,,,,,,,,,,,,,,,
9fa9d22a0f4a,0048a9efd4e5,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Бутсы,"Продам бутсы, 42 размер. Оригинал Adidas. /",,,,,,
Размер 62,состояние отличное/,,,,,,,,,,,,,,,
a72b70fb3de5,87bad2098df0,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры,Новый набор,400.0,171,2017-04-14,Company,939adabda5197a79c95ea03ddb82bf2275c8efdae0f9c23d7c5f20307f69ccae,1621.0
"Весь ассортимент кукол смотрите на нашем сайте monsterhigh точка torgg точка com\"",2600.0,309,2017-04-13,Company,c4eb62e7282180c720897ef3ed551cca639cea8df8ef0aed244aa1ee472be632,972.0,,,,,,,,,,
Память для хранения данных: 32 ГБ/,,,,,,,,,,,,,,,,
Можно и для девочки/,,,,,,,,,,,,,,,,
e34413f7ceab,8343c1f48950,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Обувь 26,27,28",Кроссовки Zara 26р-500₽/,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Поворот на 90 градусов/,,,,,,,,,,,,,,,,
Размеры: 44 - 46/,,,,,,,,,,,,,,,,
1221684ceaf7,3752a21f7afe,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Клатч\"\"Новый\"\"\"",Новый с бирками,299.0,39,2017-04-17,Private,3232f11ece280df22459debd4d910e25bf24c7cc9564b142c08a4135a24287b1,348.0
5953938f5b73,e60b38fa055b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21 м², 13/17 эт.","\"Ищете квартиру готовую для проживания?Тогда Вы попали по адресу!Продается замечательная студия в экологически чистом микрорайоне \"\"Березовое\"\".В квартире сделан хороший ремонт",поклеены обои,натяжные потолки,ламинат. Санузел отделан качественным кафелем.В подарок новым собственникам остается вместительный плательный шкаф,кухонный стол,диван./,
Фотографии соответствуют действительности./,,,,,,,,,,,,,,,,
Weight: 45 kg /,,,,,,,,,,,,,,,,
2ce8ab9904b9,8528c4ac5609,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2001",Кап.ремонт двигателя и ходовой 20 000 км назад. Гарантия на турбину еще полгода. Новый радиатор и компрессор кондиционера.,295000.0,43,2017-04-12,Private,9cc7da92e2c165694b73022ca73e66935fc10ec6facb1134270c4ae3998fbde2,1055.0
Материал: Полипропилен/,,,,,,,,,,,,,,,,
- установка,замена шаровых кранов,гибкой подводки /,,,,,,,,,,,,,,
"Цена договорная.\"",,1,2017-04-12,Private,,,,,,,,,,,,
a1a0bfa2681b,b8692863d807,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 2/5 эт.",Квартира № 8 Литер 3 подъезд 1/,,,,,,
500 Мб/с/,,,,,,,,,,,,,,,,
— 4G LTE: нет/,,,,,,,,,,,,,,,,
Размеры: длина 30,высота 38,ширина 20 см. /,,,,,,,,,,,,,,
6b695299678c,b3afb875cfad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский,"Продам женский плащ, подойдет на размер 54-58. Мерить в районе Голден Парка, Курчатова 3",800.0,5,2017-04-16,Private,aeb88131b44044b70e6bb434de95f086dfb47f220c30bab04d084e0785e61df1,535.0
Интерфейс подключения: microUSB/,,,,,,,,,,,,,,,,
- кожаный руль и ручка КПП;/,,,,,,,,,,,,,,,,
Состав: фанера,искусственный мех./,,,,,,,,,,,,,,,
Оба красивые,здоровые,ручные,играют с детьми и дружат меж собой/,,,,,,,,,,,,,
НАСТРОЙКА ИЗОБРАЖЕНИЯ/,,,,,,,,,,,,,,,,
4. - Утилизации устаревшей бытовой техники/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
e27a84b3065e,70dbc86b5fef,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детское музыкальное пианино,Winfun Музыкальное пианино/,,,,,,
Посмотреть/забрать можно на наб.Федоровского/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
Год постройки 2010./,,,,,,,,,,,,,,,,
артикул S-17-021 /,,,,,,,,,,,,,,,,
015b0bf4026d,2e77f042ce95,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Продаётся прогулочная коляска трость, коляска небольшая, специально покупали чтоб можно было везде брать с собой. Спинка регулируется от сидячего до полностью лежачего. Коляска после одного ребёнка.",2000.0,6,2017-04-17,Private,2a1154966bf0a31cd20dbf9ae685134e95fcd034b9d91957a6d053d66ed153ad,1002.0
Двигатель  Тип: L-образный десмодромный двигатель,2 клапана на цилиндр,воздушное охлаждение,EURO-3 Объем: 803 куб. см Диаметр цилиндра / Ход поршня: 88 x 66 мм Компрессия: 11:1 Мощность: 75 лс (55 кВт) на 8250 об./мин Крутящий момент: 68 Нм на 7750 об./мин Система впрыска топлива: Электронная система впрыска топлива,дроссельные заслонки диаметром 50 мм Выхлопная система: Легкая система 2-1-2 с каталитическим конвертером и двумя датчиками кислорода. Глушитель из нержавеющей стали с алюминиевым покрытием. ТРАНСМИССИЯ: Коробка передач: 6 скоростей Передаточные числа: 1=32/13 2=30/18 3=28/21 4=26/23 5=22/22 6=24/26 Первичная передача: Прямозубые шестерни,отношение 1,85:1 Главная передача: Передняя звездочка 15,"задняя звездочка 46 Сцепление: Многодисковое \"\"мокрое\"\" сцепление с механическим контролем",APTC ШАССИ /,,,,,,,,
6ecd47abe636,06848724d3a7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015",машина в идеальном состояние не бита не крашена сто процентов  вся заводская один хозяйн   птс оригинал 21 тысяч пробег реальный   комплектация полный люкс самая последняя запаска еще не стояла новая коробка передач робот так же можно переключиться на механику званите в любое время суток торг уместен,425000.0,1,2017-04-12,Private,cc8773028b8cad0edb15c1e18c89ee0d635c7b1fd80f22ef7893104f6180b15c,2262.0
- Тест 2-8 грамм/,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
e9fdbffbc4f2,fdca40b5873d,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Безлимитный Летай 4G,Только Официальное оформление-по паспорту!!!!! /,,,,,,
Кол-во SIM-карт/,,,,,,,,,,,,,,,,
Вход аудио/,,,,,,,,,,,,,,,,
Вынос	Zoom TDS-C340-8,длина 75 мм./,,,,,,,,,,,,,,,
12-ти дневный  автобусный тур без ночных переездов!!!/,,,,,,,,,,,,,,,,
10e7b5d76a26,b0aa5b2b97d0,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Стильный костюм на лето,"Поло и бриджи, смотрится очень круто! Размер указан 2, носили с 2 до 4 лет)",250.0,268,2017-04-15,Company,39e56922e7978e1048a899639b58bf3635946bf8394b0f6f63ad879031551264,78.0
На спине петелька с пуговкой/,,,,,,,,,,,,,,,,
Удмуртская респ.(ММД)/,,,,,,,,,,,,,,,,
d2bfc7ff4f49,62db1cdd758d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус midiatx,"Продам корпус MidiATX, без боковой крышки. В придачу к нему отдам блок питания (Без некоторых составляющих) и грязненькую клавиатуру. Забирать в Нижней Ельцовке.",250.0,104,2017-04-18,Private,455258b72e61d8c58cc11ce8f6945dea488e2d015db2a94a699977b9331f4c48,2789.0
aa44c1613b65,36b63d6d4c8a,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электро работы любой сложности,Предлагаем услуги электрика. Выполним работы любой сложности. Любой обьем быстро качественно.,,3,2017-04-12,Private,d4fbf1fbc93f40d5acccfa78821aadba6bd0852e223fc439eb37ebda0d090c92,2253.0
размеры: 5970*1450/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ!!!/,,,,,,,,,,,,,,,,
6b25b87b5007,ed01486979f4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровочнный комплект 3 в 1,Куртка+кофта флис+полукомбез/,,,,,,
8de6fe3425af,b5e2eae4aaf3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/6 эт.",продам лично торг,1300000.0,1,2017-04-18,Private,,
d4aee1dae375,56727dbfb8c9,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам паг-18,Продам железобетонные плиты ПАГ-18 50 шт. Новые. Находятся в Калининграде. Возможна доставка по области.,27000.0,5,2017-04-13,Company,adc4fa47f7c90ddef14bd97e2c5b05cdf149a44c1ec9a71cc0dcc7d232e0ff23,1080.0
~ Удаление вирусов/УДАЛЕНИЕ БАННЕРОВ/,,,,,,,,,,,,,,,,
Технология печати - лазерная/,,,,,,,,,,,,,,,,
e7a71bf84d03,39160bcf0bb0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный,Продам музыкальный мобиль (на батарейках). Очень приятная мелодия (до сих пор дети просят на ночь именно эту колыбельную). Игрушки пластмассовые. В отличном состоянии. Возможен торг,1000.0,2,2017-04-16,Private,a1f46f1cf64898762652fef11dd87478011eb20d4cb9e74e3edb47abae71c3a9,2279.0
e7be05d4cd62,8b336d383b93,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки,"Продам шапочки для девочки. Тонкие на теплую весну. В идеальном состоянии. Возраст 1-2 года. Обе за 500 рублей, отдельно по 300.",300.0,17,2017-04-17,Private,ae3652230004420530a74870f3b7258c30da491856d3d3ca8d4898bac447c0f3,101.0
b20caa3c8778,4a656be9011f,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 11/18 эт.","Срочно  продаю  1 ком.кв,  11/18 эти.кирп.дома, 36 кв.м., ремонт, мебель, инд.отопление , свидетельство 014",1450000.0,13,2017-04-14,Company,8ea6e28a150d68e2be6470a2863421e9c15a24c4acc7aabceff6b27b25b87507,2220.0
3ded46acd786,d49f51db5aa6,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Hub для пач-корд кабелей,Имеет пять разъёмов. Кабель пач-корд в подарок.,200.0,45,2017-04-13,Private,5ecec9c2f6265d8535393e18ac563bf80ec80a3a4a63a214269b1e53e01bdeab,1900.0
В наличии размеры: 39-44/,,,,,,,,,,,,,,,,
• удобные транспортные развязки;/,,,,,,,,,,,,,,,,
e752926df468,4b13098ca4ed,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Слипоны 36р,"Слипоны новые . Универсальные, удобные и невероятно красивые и трендовые. Сочетаются со всеми стилями одежды. Слипоны выгодно отличаются от кед и красоток- отсутствием шнурков. Это упрощает процесс их обувания, что не делает обувь громоздкой. Ещё один плюс- тканевая поверхность. Она позволяет коже дышать и делает уход за обовью максимально простым занятием .",1480.0,22,2017-04-16,Company,39ecb60d23c8013616a815b96ed3dfcd300541338174e569320a05f84a438ce5,85.0
Арматура стеклопластиковая от производителя. Реализуем по /,,,,,,,,,,,,,,,,
крепление Canon EF-S/,,,,,,,,,,,,,,,,
"процессор Intel Core™ i7 4700HQ\"",47000.0,2,2017-04-15,Private,,,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
- 4 неотапливаемых капитальных склада площадью по 31 кв.м каждый/,,,,,,,,,,,,,,,,
Мерить на мясомбинате /,,,,,,,,,,,,,,,,
- Распределение прибыли 50/50 (инвестор/исполнитель)./,,,,,,,,,,,,,,,,
488c5ef12c7c,12f488433a0a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станкоипорт,"продам Профнабор станкоипорт 87 предметов,совсем новый!",6000.0,28,2017-04-18,Private,a8d8c927f76ca51e71730632c961a539077565ba77d5e2f184133f01837f687c,1265.0
— Ширина: 800 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b093129f7c32,b05fd7011067,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Сервировка для стола изготавливаем под заказ,ИЗГОТОВИМ ПОД ЗАКАЗ ДЛЯ КРАСОТЫ ВАШЕГО СТОЛА БУКЕТЫ В ВИДЕ ЦВЕТОВ ИЗ САЛФЕТОК.РАЗМЕРЫ И ЦВЕТА НА ВАШЕ УСМОТРЕНИЕ.ОБРАЗЦЫ НА ФОТО.,250.0,158,2017-04-12,Company,b3accd510ce85a8af2138068b415cfddc5e59cca337eee2f7a67ac6f68a810e0,1701.0
чулок среднего моста,81,35401-5271/,,,,,,,,,,,,,,
64db204671b8,c0a53203d3b3,Иркутская область,Шелехов,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s 16gb,"Телефон в отличном состоянии , есть доки,  зарядка. Возможен торг",8000.0,2,2017-04-12,Private,ef8c241e6db24f564fe1f890f1eaf7dbedea437782656a7696eb22bd85c6c932,2930.0
в очень хорошем состоянии (пятна на сапогах от вспышки). /,,,,,,,,,,,,,,,,
14c8a515ac3d,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер GI S 8120 HD,"Стандарт приема DVB-S / DVB-S2 Видеоформаты MPEG-2, MPEG-4 AVC/H.264 Картоприемник 1 CI-интерфейс - Количество спутниковых тюнеров 1 Возможность смены тюнера + ВЧ-Модулятор - Цифровой эфирный тюнер (DVB-T) Опция HDMI + Scart + S-Video - Компонентный выход - Цифровой аудиовыход (SPDIF) Коаксиальный RCA-композит (тюльпаны) + 0/12 V - RS-232 + USB + E-Sata - Ethernet + Wi-Fi Поддержка USB-адаптеров Тип блока питания Внутренний Возможность установки внутреннего HDD - Тип программного обеспечения Open Linux (Enigma2, Spark) Протоколы управления DiSEqC 1.0/1.1/1.2 & USALS Эмулятор + Поддержка ш@ринга Через RS-232 / Ethernet Запись + Timeshift + Цвет Черный",1999.0,32705,2017-04-14,Shop,4ee0d89337cf17874bec855d51299b1754d75cfedf7e053bb7f160dd16429c27,3025.0
— длина полочки - 95 см;/,,,,,,,,,,,,,,,,
Пару чехлов на Леново Р1М - 100₽/,,,,,,,,,,,,,,,,
cb6f8fbdd2fe,4579414cf6b1,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Измеритель сопротивления М416,Продается измеритель сопротивления М416./,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
ГАБАРИТЫ/,,,,,,,,,,,,,,,,
33aa011e02d2,d9e56c3032c2,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","Комплектация Comfortline, легкосплавные колеса Riverside 6,5x15, дополнительная защита двигателя снизу. Задние стекла с тонировкой 65%.Цвет черный перламутр.  Дополнительно установлен подлокотник, видеорегистратор цветной хороший. /",,,,,,
·Внутри: 2 больших отделения для денежных купюр,по середине карман на молнии,+ 15 слотов для визитных,кредитных карточек и 2 боковых кармана/,,,,,,,,,,,,,
ОСОБЕННОСТИ/,,,,,,,,,,,,,,,,
● WebCam (веб-камера)/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Доставка по России  авто и ж/д транспортом или самовывоз./,,,,,,,,,,,,,,,,
Приборная панель Счетчик моточасов /,,,,,,,,,,,,,,,,
28a664597400,33058630cd79,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 37 м² на участке 4 сот.,"\"В связи с переездом продам сад СНТ \"\"хлебосад\"\" в черте города (ТЭЦ-3).4 сот. земли",все фруктовые посадки.Дом 2 этажа +лоджия.Баня,хоз постройки,место для машины,"бак.\"",280000.0,75
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
2. Помощь и консультации выбора (см сайт выше!)/,,,,,,,,,,,,,,,,
9887091515/,,,,,,,,,,,,,,,,
Газель ДхШхВ 4.20х2.20х2.20/,,,,,,,,,,,,,,,,
Огромная кухня-гостиная 35 метров. Есть балкон./,,,,,,,,,,,,,,,,
Дополнительный аудиовход позволяет подключить различные устройства,расширяя функциональность устройства/,,,,,,,,,,,,,,,
fd5e159bbbfe,dd6678ad91b7,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Happy Baby little traveller,"Коляска состоит из двух модулей, которые крепятся на облегченное шасси из алюминиевого сплава. Один модуль — удобная люлька весом всего 5,5 кг. с легко моющейся внутренней обивкой из натурального хлопка. Второй модуль — прогулочный блок, с широким и длинным капором, настраиваемый от сидячего до полностью лежачего положения. Передние колеса вращаются на 360 градусов, делая систему крайне маневренной. Телескопическая ручка делает коляску удобной для мам любого роста. Спальное место люльки — широкое, позволяющее с комфортом размещать внутри малышей старше 6 месяцев. Люлька оснащена механизмом, который позволяет по желанию устанавливать ее или прогулочный блок лицом к маме или по ходу движения.",8500.0,5,2017-04-16,Private,38b44bdf5191e2d17fb39df7a5a166c189cecfdc0c0af54c9d4803e90b4a6a7c,1002.0
2c174570e18b,d71e03ce888a,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Косметика,,,Косметика в наличии,В наличии много Косметики/,,,,,,
Поскольку эти бактерии являются аэробами,то они образуют на поверхности раны пленку,которая предотвращает проникновение чужеродных микроорганизмов из внешней среды в полость раны и обеспечивают пролонгированное действие мази.    /,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
7cbe56d62f6e,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги с бриллиантами,Артикул 27492/,,,,,,
e46bb9fba523,fb3bf323be2c,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Болдохин,Породам. Болдохин на кранштейне и бортики в кроватку,700.0,11,2017-04-14,Private,b477f801b9b16486f10117dc4f893f269c7f4b7d77fbf861cbc9fad912994261,1015.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Толщина наносимого слоя,мм 10-40/,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Наша мебель отличается большим ассортиментом моделей,широкой цветовой палитрой (более 200 цветов) и доступной ценой. /,,,,,,,,,,,,,,,
92885c23bd39,53e588256e3e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,"Новая бра ,производство Польша",250.0,4,2017-04-17,Private,5590569bb2ac74d167ac97a3adba55656757d24c41f7f9d6ee36a34fd7485015,1963.0
Линейка процессора	Intel Core i5/,,,,,,,,,,,,,,,,
75c1a24f4c47,6735cc6eee82,Воронежская область,Анна,Транспорт,Грузовики и спецтехника,Прицепы,,,Будка,"будка , на тракторной телеге 4 м два отсека жилой и рабочий 50 тыс",50000.0,29,2017-04-14,Company,a34b43a50f40b60751d591a7686821ac02ce8a04808e9bc286d1bce2d4dac77d,1078.0
fa8961ac9291,012804eb3fba,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Vestel WM3410,СТИРАЛЬНАЯ МАШИНА В ХОРОШЕМ РАБОЧЕМ СОСТОЯНИИ,4499.0,59,2017-04-15,Company,877ae1c4d0b1b407b3adf1721b62456036f40352a1724879822f0630a071d259,1996.0
Сборка и установка./,,,,,,,,,,,,,,,,
• Настройка Яндекс Директа на 100 объявлений./,,,,,,,,,,,,,,,,
82e09398037b,1ceae8261668,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Мокасины на мальчика р24,"Мокасины на мальчика, размер 24, по стельке 15см, не на узкую ножку.",350.0,270,2017-04-12,Shop,ab3f84d90cad145232d07f3a8ae4bc55a6568a3a740d176bc0d7b10432ab4091,418.0
515916341089,d94a72452ab1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги crocs,Состояние новых. С8.,1500.0,205,2017-04-18,Company,80978401e89058536e4ef2a249b57fdc3ad21d1f4cd1c4f0e7113627e18e5731,91.0
Управление скоростью вентилятора видеокарты	Автоматическое (проверено в НИКСе) /,,,,,,,,,,,,,,,,
Класс энергопотребления/,,,,,,,,,,,,,,,,
- балдахин /,,,,,,,,,,,,,,,,
e1d3818171ad,de33b71b2136,Алтайский край,Рубцовск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Cobra crossfire,"Продам мотоцикл cobra crossfire, есть небольшие коцики, больше фото в ватсапе пишите, пробег 7т, резина подношена. Торг . Нет времени на него.",27000.0,36,2017-04-15,Private,64b749b640d9db6b30e33a5e229f9248b7c74936a0b78e4d3421ec30dc35f86f,1138.0
23555907f1e4,ffd91aad1473,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2008","Машина в хорошем состояние. Очень экономичное авто расход по городу 5-6 литров. Недавно была произведена замена ходовой. Много стоит нового. Летняя новая резина, зимняя 70%. Новые тормозные диски с калодками. Заводится в любой мороз.  Машина была в одних руках. Торг у капота.",210000.0,1,2017-04-16,Private,175d974b87efa431c50db5127966dca3c3262297ac68395d212d357090297f4e,1132.0
31cf8a3dd42d,3e0f83ee227d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам свадебные туфли. Одевались 1 раз. 36 размер, у меня 37 мне как раз.Нужно мерить. Брала за 1500. Каблук 11см.",500.0,14,2017-04-18,Private,da5989e7c33ba3b91123fc9b88e106762b039b94429b69141135118bd24b54d3,435.0
Разрешение: 1280x1024./,,,,,,,,,,,,,,,,
Комнаты смежные. В ванне душевая кабина. Балкон./,,,,,,,,,,,,,,,,
регулировка яркости — есть;/,,,,,,,,,,,,,,,,
 «Метеорит»-30р/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните и пишите (Viber,WhatsApp) сейчас!/,,,,,,,,,,,,,,,
Выезд по Беловскому,"Гурьевскому и прилегающим районам.\"",,1,2017-04-17,Private,f668fbe42131fe2f8e3a93655c95d7ffdb7e4932bb8a00b865ace80400f138f4,1308.0,,,,,,,,,
7aa7a2ac9557,055d7837619a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Love Republic,"Продам совершенно новые очки LR, мне по форме не подходят, продаю без чехла",350.0,30,2017-04-17,Private,b323cd3c4ea03e3197cad13af1557932d072fa2f723aff79535f675f307b86f4,202.0
1d9de979f94e,936c048d0366,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки - грузчики,Грузоперевозки квартирные переезды недорого по цене договоримся! Машина грузовая газель до 2 тонн. Звоните с8:00 до 22:00,,3,2017-04-18,Private,4f951305b9869e92701082460c160a02f84d2cbe39b07acbf2f0cba683518bae,1056.0
f9f7f97ae2fa,4fe945051664,Алтайский край,Камень-на-Оби,Хобби и отдых,Коллекционирование,Другое,,,Утюг старинный,Продаю старый угольный утюг. Цена договорная звоните предлагайте,500.0,25,2017-04-13,Private,f727c62ccafd8544ae55263ec74fa4e04265f83969574cd32df97be56b7ebd2e,2479.0
33b849a8d006,c7fcf1386056,Омская область,Омск,Животные,Птицы,,,,Отдам волнистика в хорошие руки,"Срочно!!! Отдам в хорошие руки с двумя клетками, игрушками и т.д! Очень общительный попугайчик, девочка 3 года. Отдаем в связи с переездом.",0.0,1,2017-04-17,Private,a6f4722063f3a776c7460b49248adf863b88784b60f62629ccd151aa7dcf8020,2216.0
4a16815471a3,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы женские,"Продам джинсы женские,новые!/",,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
c652a0652108,5435141044a4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 7/10 эт.","\"Продается 2-комнатная квартира в ЖК \"\"Радуга\"\". Динамично-развивающийся район",рядом магазины,аптеки и т.д.,"удобная транспортная развязка. Чистовая отделка \"\"под ключ\"\"",комнаты 11 кв.м.,небольшая кухня 7,7 кв.м.
