item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Прочные обода./,,,,,,,,,,,,,,,,
92d4d9773334,a4c217673da6,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать из Экокожи (орматек),Распродажа с экспозиции. Стоила 38000.,27000.0,11,2017-04-14,Company,f4a1b2f2cf361edcc9390dcfba7a090b9167d795f9ab8685d82e71b4e064f951,1447.0
177413c6c07f,80520e710275,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки,"Ботинки лаковые, внутри мех. Размер 25, по подошве 17 см. Подходит для девочки и мальчика. Состояние отличное.",250.0,7,2017-04-17,Private,1429840ab350c34d182681a42fd4441d291c72cb9336a6c77d52a39f3118661f,47.0
+ Новый дом,ухоженный подъезд/,,,,,,,,,,,,,,,
5286ad67c1d5,16112daec5ba,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,"Продам джинсы для девочки  (1,6- 2г) 92 размер примерно, состояние хорошее",500.0,34,2017-04-14,Private,5668e24e5ade028e8921f0383512f2ac324ba42f720db6f6be711663c3a12019,71.0
8b3818876fba,df0b22da74d3,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильная витрина Атлант хт 1002 белый,Отличный витринный РАБОЧИЙ холодильник. ***Готов к сезону!!!***/,,,,,,
Швеллер 12 по 432 руб / м /,,,,,,,,,,,,,,,,
b6fae54145f4,dbf2e3713b10,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Детские вещи,Продам : спортивный костюм Demix ( рост 128) б\у Цена 500 р./,,,,,,
Тип преобразователя: конденсаторный,с цифровым USB выходом/,,,,,,,,,,,,,,,
1fcf3c9e62a9,aa5c43463186,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейная машина (Япония) juki DLN-415-5,"Продаем профессиональное швейное оборудование (двигатели на 380 В). Оборудование бывшее в употреблении, прошло профилактику и настройку. В комплекте голова, мотор, стол:/",,,,,,
"8000₽ плюс коммуналка.\"",8000.0,28,2017-04-13,Private,a30165342fbd96f91d65b9c771ef25e3156ac07f3be5794c4a5ec9ccad2e541d,1407.0,,,,,,,,,,
Квартир на этаже 8/,,,,,,,,,,,,,,,,
2шт с длинным рукавом 18-24месяца/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
"Педали 	NECO 9/16\"\"\"\" с катафотом/",,,,,,,,,,,,,,,,
Эргономичный и строгий ноутбук Lenovo 100-15IBY прекрасно подойдет вам для решения повседневных рабочих задач не только в офисных приложениях,но и в программном обеспечении,которое требует значительных ресурсов. Для этого Lenovo снабдил эту модель четырехъядерным процессором от Intel. Модель Pentium N3540 является надежной гарантией стабильной работы. 4 Гб оперативной памяти,которыми укомплектован ноутбук,способны удовлетворить системные требования большинства современных программных средств. Как только вам это потребуется. Музыка помогает вам работать? Lenovo позаботился и об этом. Слушайте любимую музыку в отличном качестве в стереодинамиках вашего ноутбука. Оцените качество звука с технологией Dolby Advanced Audio. С ноутбуком Lenovo 100-15IBY вам нет необходимости таскать с собой множество внешних накопителей. 250 Гб на жестком диске позволят всегда иметь под рукой всю необходимую информацию,будь то документы или фотографии./,,,,,,,,,,,
2663239be2eb,d3d841a11773,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Напольная вешалка Ригга,Состояние отлично,1190.0,15,2017-04-13,Private,56840eeeb62b52368fd2f9580d07d21635740cdf9aa49448730b5734c96e073f,1522.0
Алюминиевая труба 5/8 (15,87 х 1,5) цена от 146 до 87  руб/пм/,,,,,,,,,,,,,,
Количество тембров: 536 ZPI тембра (+ 124 пользовательских)/,,,,,,,,,,,,,,,,
Цепь: KMC,Z33/,,,,,,,,,,,,,,,
- число каналов 1;/,,,,,,,,,,,,,,,,
- 2 комплекта резины/,,,,,,,,,,,,,,,,
— Регулируется угол наклона спинки (3 положения),угол наклона меняется вместе с седушкой/,,,,,,,,,,,,,,,
1 ГБ/,,,,,,,,,,,,,,,,
Магазин «Техника_в_деталях» занимается продажей исправных запчастей и комплектующих,отличающихся от новых только отсутствием упаковки и низкой ценой. /,,,,,,,,,,,,,,,
3 x Audio порта/,,,,,,,,,,,,,,,,
Возможна доставка./,,,,,,,,,,,,,,,,
6e9bc6ca93d0,c46a8cf8666f,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся шкаф,В хорошем состоянии,3000.0,8,2017-04-17,Company,a70afc0c17cded200a4fb808013f2a41301f489a38a3d28a779a7a8b28683d87,1488.0
Яркий цветной сенсорный экран внушительного размера – ключевая особенность Smart Baby Watch q80. Ребенку будет намного удобнее ориентироваться в телефоне с помощью сенсорного экрана,чем кнопок. И уж тем более он ни с чем не перепутает главную кнопку SOS,которую можно быстро нажать в экстренном случае для связи с родителями./,,,,,,,,,,,,,,
3fbe26981063,1fc1e2bf6761,Омская область,Азово,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 140 м² на участке 9 сот.,"Дом 2013 года постройки. Стены сделаны из сибита, утеплены полистиролом и обложены кирпичом. В дом заведен газ,водопровод,электричество 380 В, первый этаж жилой без чистовой отделки, отопление функционирует. Электропроводка полностью разведена по всему дому. Выгребная яма 2 кольца +1 с переливом диаметром 1,5 м. Второй этаж черновой вариант, еще нет перегородок, Крыша мансардная утеплена минватой 150 мм. Подьезд к дому с ул. Волжской засыпан глиной с прокладкой трубы. Торг.",4000000.0,23,2017-04-17,Private,99716d7086dc75b32d2762b1791b31f938d9e4691cdfd12a0f526d6f7583eb65,1308.0
9e89578d6236,d4de73db996a,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Подростковый велосипед Larsen Super Team 24,"Долговечный горный (MTB) аппарат, адаптирован к условиям эксплуатации. Larsen Super Team 24 зарекомендовал себя как отличный подростковый велосипед./",,,,,,
284ba393a4eb,9720b5197a31,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Sony TA-F222ESA,Мощный и качественный усилитель SONY TA-F222ESA обменяю на виниловый проигрыватель(импортный) или продам.,15000.0,16,2017-04-16,Private,982f23fc33e0a61a9d87acfe5d78e920a92d60b1ac2306b7eae7bab7e0e30cf0,3026.0
f7f93c7d643e,13a5d45d45bf,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Набор Хохлома,"\"Набор ложек (6 штук) в бочонке с росписью \"\"Хохлома\"\". Новые.\"",600.0,37,2017-04-14,Private,cc1417389503a2d4a114097c890463b20391a978eba454b51e7d7fda44e059d8,1601.0
-             /,,,,,,,,,,,,,,,,
-трава 150 кг/час/,,,,,,,,,,,,,,,,
3836bd546ef5,128abe1d3a10,Нижегородская область,Семенов,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 76 м², 5/5 эт.",Здам на длительный срок квартиру в Нижегородской обл. г. Семенов без мебели. Оплата- коммунальные расходы (ориентировочно 5 тыс.руб.) по счетчикам плюс 5 тысяч в качестве аренды.,5000.0,36,2017-04-12,Company,,
Длина=2500 мм/,,,,,,,,,,,,,,,,
Формат экрана 16:9 Разрешение 1920x1080 Разрешение HD 1080p Full HD Светодиодная (LED) подсветка есть,Direct LED Стереозвук есть Индекс частоты обновления 100 Гц Поддержка 3D есть,поляризационная технология,конвертация 2D в 3D Smart TV есть Операционная система webOS Год создания модели 2015 Изображение Прогрессивная развертка есть Прием сигнала Поддержка стереозвука NICAM есть Поддержка телевизионных стандартов PAL,SECAM,NTSC Поддержка DVB-T DVB-T MPEG4 Поддержка DVB-T2 есть Поддержка DVB-C DVB-C MPEG4 Поддержка DVB-S2 есть Телетекст есть Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p Доступные разрешения при подключении к ПК  /,,,,,
Подсветка автофокуса есть /,,,,,,,,,,,,,,,,
✔ 3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
ba229ed71386,cec36b6b95c1,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon MG3540 отличное состояние,Самый четкий принтер!!! Всё что нужно печатает! Состояние отличное! Срочно!,2500.0,16,2017-04-16,Private,3bf759add075f59d3b01a72382aec03e912c7c1c5fd6d41d85603389183318c1,2770.0
9f66e86766e2,626d30ea6108,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.6 м², 3/5 эт.","Продается однокомнатная квартира, площадь лоджии - 8,7 кв.м., автономное отопление, выполнен качественный ремонт. Рядом с домом имеются детский сад, школа, супермаркеты, а также место для парковки автомобиля. В квартире никто не проживал, торг уместен.",2175000.0,3,2017-04-17,Private,0358fb4e91138d73060c45da8d7978bd1dd29998e8ce464d12a8461744988aff,2222.0
Котофей/,,,,,,,,,,,,,,,,
Сумка: есть /,,,,,,,,,,,,,,,,
47a82690ba7e,eeb55cbc50ce,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка женская,"Юбка LOVE REPUBLIC почти новая , б/у 2 раза",600.0,49,2017-04-15,Private,1e59cef1b324b00f1ae99fb49379f160dfbc8d8ef51e21a4072c36e6108048b1,378.0
d5a5e7d63a66,c45aa9ad120f,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам Участок  между Минино и Рябинино участок огорожен забором,  есть гараж, теплица, вокруг лес, охрана, круглогодичный подъезд, находится в Товарищеском Обществе  Магистраль",450000.0,55,2017-04-12,Private,,
"Фотография 3 (родители)\"",60.0,5,2017-04-12,Private,ec1e7830449f8f991035925c76a078859d043738643d0a2b481c98b9dfb39b0e,2180.0,,,,,,,,,,
Резиновые ручки/,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
"Каждая по 1100 руб\"",1100.0,165,2017-04-18,Private,11b4a993f2ed6cfd7a08bb2b477d9742fc93bade381d6158df07d5e8319bd34a,242.0,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,
Звонить после 14:00/,,,,,,,,,,,,,,,,
c67302ea0d2a,b1b0f083644e,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Ароматы 30 мл,Туалетная вода Passion Fruit /фруктовый/ 30 мл./,,,,,,
Шкаф 4 –х створчатый с распашными дверями и    с  зеркалом,для одежды  и белья  (ВхШхГ): 2000 х 2000 х 600 мм. /,,,,,,,,,,,,,,,
9185f24bc99e,e3b2c88a66a9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Модели Микроблейдинг,Срочно требуются модели!!!!!!! Дипломированный мастер. Участие 1000 р.,1000.0,5,2017-04-18,Private,,
РАБОТЫ ПОД ДАВЛЕНИЕМ !!!/,,,,,,,,,,,,,,,,
- удаляют из воздуха до 40 литров воды в сутки,которую сбрасывают по шлангу в ёмкость или канализацию;/,,,,,,,,,,,,,,,
Комплектация: решетка,противень,сливной поддон/,,,,,,,,,,,,,,
- ABS/,,,,,,,,,,,,,,,,
- Замена / Монтаж автоматических выключателей,УЗО,счетчиков электроэнергии,реле и пр.;/,,,,,,,,,,,,,
"4. Лицом к внешнему миру.\"",800.0,63,2017-04-14,Company,542cd9c372872f9f017f9550c8bc46c0be375d795eaf4858f8dcbe66bd360cee,1003.0,,,,,,,,,,
"Центр Сормова\"",300.0,52,2017-04-14,Private,1b52656ca03998f979c7465b42d16aae4500a16ba2eb149fa50343ccbad31ebc,91.0,,,,,,,,,,
Можно дополнить ассортимент другой косметической продукцией декоративной косметики популярного бренда KYLIE./,,,,,,,,,,,,,,,,
f3c6f129393c,9cb50c310c14,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок ажурный,Новый,350.0,114,2017-04-13,Private,be15f38862663c036c34f630fd34fb09fc14cd2fe7b53b11fcc01ae1d02c0a2c,133.0
Преимущества МАТОВЫХ ПОМАД: Невероятная стойкость /,,,,,,,,,,,,,,,,
"Диагональ	4.5\"\"/",,,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
3699c997a6d5,923d50ba94c0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговелы Triumf Актив WB-21,"ШОУ-РУМ САМОКАТОВ, БЕГОВЕЛОВ, СКЕЙТОВ В 5 МИН. ОТ ШКОЛЫ МИЛИЦИИ/",,,,,,
50dfeaa3b2ff,968e0a9baacc,Алтайский край,Бийск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Стойка напольная для гитары,Стойка для гитары напольная.,500.0,163,2017-04-14,Company,b0b874fed69111f56b5bdf8ce679e10df12857c138aaeba3f469e315d5d79274,2994.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
6f12d302bcc5,0a6774f9c945,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Воздушные шары,Оформление",SHARI KRD­­­­ 93/,,,,,,
Режим работы с 10.30 до 19.00/,,,,,,,,,,,,,,,,
7f407bee6a72,384eebe4619a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Теплый пиджак,Б.у немного. Есть небольшой дефект ткани сзади. Мерить в центе с 10 до 18.,500.0,79,2017-04-16,Company,f31c40ed046002950300a20ddf97ab771983526fec8cb48ef4d3d5af7e45842b,562.0
Удивил - режет Marazzi'вскую плитку с сильно остеклованной глазурью ровно,чисто и без сколов глазури./,,,,,,,,,,,,,,,
394a403a3bbd,1d683adc5fbc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Состояние близко к идеалу , на экране защитное стекло , полный комплект  есть даже чек с магазина. Ни разу не разбирался не чинился. Если не беру трубку пишите в вотсап.",20000.0,2,2017-04-15,Private,cd95214446e74caf4cecd757949afd52a7d4bc2d2ded400bc82e69eddee7b0e3,2918.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
73d224a2a74a,df46d62c2de8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина на бересте,"Очень красивая,как живая.Размер 47см на 37",2000.0,296,2017-04-13,Company,7316cc111f5217d2cf773a1cc578ea12ce02129ee107c8707453e792692fbff8,1562.0
0d634652c77c,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Крупные Эквадорские Розы Букет Арт 000463,"\"ОПТОВО-РОЗНИЧНЫЙ СКЛАД Компании \"\"Мега-Флора\"\"/",,,,,,
e06bf63c97e3,e6c500e05ea2,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Деревянные окна б/у,"Продаю деревянные окна со стёклами б/у ,самовывоз",300.0,18,2017-04-17,Private,,
"samsung есть стекла на все новые модели J серия A серия так же есть селиконовые чехлы на samsung\"",200.0,7,2017-04-12,Private,b13438ae0d85d453a1c17bcbb9f4566c739cdea188916889d6c0e27b4d1c49a8,2909.0,,,,,,,,,,
ЖК «Эрмитаж» в Зеленой роще будет представлять собой 25 этажный жилой дом,построенный из монолитного железобетона и наполнен красным керамическим кирпичом. /,,,,,,,,,,,,,,,
Замена процессора на I5 2500 + 3000 руб на I7 2600 + 8000руб/,,,,,,,,,,,,,,,,
Ножницы идеально подойдут для более быстрого прореживания шерсти,аккуратной стрижки,"финишной обработки и создания необходимой структуры шерсти за счет одностороннего филирочоного лезвия с формой \"\"кремлевских зубчиков\"\". /",,,,,,,,,,,,,,
Наш адрес: г. Иркутск,мкр. Университетский,46,"ТЦ \"\"Камея\"\"","оф.4\"",4000.0,111,2017-04-15,Company,1fc0933c98d3dfe8213df852b8d7624b5749b7dd1c63ab9b2c64410116e3e9b9,1411.0,,,,,,
"Сибиряков-Гвардейцев 16\"",1500.0,19,2017-04-13,Private,10ed93393a94a6e9d468bc527f2b1d769c34f061e1d7f1e65f4696f3b7c4140e,2990.0,,,,,,,,,,
"Звоните прямо сейчас!!! Не упустите свой шанс!!!\"",2150000.0,4,2017-04-12,Company,91607ec8725e43ca93de2bcb0256137cbe4957f67166bd2f96220a900413d2b2,2218.0,,,,,,,,,,
Поддержка DVB-T	DVB-T MPEG4/,,,,,,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,
7f1927f6bd98,7021ea454f39,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,пишите в сообщения на авито.звоните с 15:00 до 22:00,500.0,112,2017-04-17,Private,bd47540c1bedb890f695107d343d176c4c431010f822909648ee759227fe66df,523.0
78270cc661d2,077f67dc2a06,Краснодарский край,Армавир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS Vita,"Приставка в идеальном состоянии, 6 игр, возможен торг",6500.0,21,2017-04-12,Company,8ed646fc8535fa840ab6cbeb2164774a65bedb563793f40292f098a753a50535,2896.0
560d42473a59,b239811ad530,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Часы Tissot 1853 арт.43393,Описание/,,,,,,
0f96394df226,a9479b2cb5ad,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Замшевые ботинки новые (Испания ),"Замшевые ботинки новые ( Испания ) Цвет сине - черный , очень легкие . Натуральная замша . Покупали в Испании .",1500.0,81,2017-04-12,Private,abec37efb2a51685e7ea1a4c9291b5b4e488f0559e4e14a51259b0ac1a4b3a9c,641.0
476b48028cf2,3a291775d2c7,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Маталлическая дверь,"Дверь металлическая. Качество отличное! Распродажа витрины и склада. Большой выбор входных и межкомнатных дверей. Металлические от 7000, межкомнатные от 500рублей",14000.0,11,2017-04-15,Private,84615a7e9cb78ef8655624fd0c321daa8e1b9d3eccd2ecb74763ec22bffaf928,2490.0
12996cbe7235,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Твердотельные накопители Intel серии 320,SSD INTEL 320 S 120 GB /,,,,,,
-память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Свеча зажигания	NGK BPMR 7A		/,,,,,,,,,,,,,,,,
d14f1aa7e2e6,c054972518fe,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2000",Продаю.Готов к продаже.Требуется ремонт подвески.Подробности по телефону.Без рассрочек!!!,150000.0,34,2017-04-18,Private,efb555037b7340d665bb6eddc3531edc43b04b1e063f80d02ba87c6a0dc503b0,1118.0
Поможем оформить ипотеку БЕСПЛАТНО./,,,,,,,,,,,,,,,,
"500 грамм 300 рублей\"",300.0,44,2017-04-14,Company,,,,,,,,,,,,
Костюм стройнит невероятно,скрывает недостатки и подчеркивает достоинства. Костюм очень хороший,ткань волшебная,очень приятная телу./,,,,,,,,,,,,,
— Количество кв.м в 1м3: 2,5/,,,,,,,,,,,,,,,
bb1b2e39d178,4620207a789a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Кроссовки Адидас, оригинал","В идеальном состоянии, отлично на теплую весну-лето.",500.0,5,2017-04-16,Private,25298ae61ed5b06ea3fb180795bbb635e21c53465992471bfe49becc8aac5c68,45.0
Диагональ 54 см  Поддержка телевизионных стандартов PAL,SECAM,NTSC .Количество каналов 100 телетекст с памятью на 8 стр.Мощность звука 6 Вт.Акустическая система два динамика.Есть автоматическое выравнивание громкости (AVL)/,,,,,,,,,,,,,,
83bda385367e,41b6e967a02c,Пермский край,Пермь,Животные,Кошки,,,,Кошка ищет кота,"кошка ищет кота.хорошая ,умная,богатка",,13,2017-04-16,Private,084d293842beed3ae6b2624adb1f26b1938805386f689ae73e48ebb7757ca1c2,2054.0
Культиватор поставляется потребителю в следующей комплектации:/,,,,,,,,,,,,,,,,
Белье в удовольствие носить - никакого раздражения и дискомфорта; /,,,,,,,,,,,,,,,,
• Наушники Sony XB-20/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Электрика/,,,,,,,,,,,,,,,,
Большие дворы с детскими и спортивными площадками. Есть места для парковки. В микрорайоне планируется строительство школы и детского сада,парка отдыха,спортивного комплекса. /,,,,,,,,,,,,,,
2a8087a6cd6d,7983928275bb,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Новая куртка,1500.0,5,2017-04-12,Private,ddef30823964d2f6f52ca27bfb7690c8dd654e3b49b1879a63af9ebc18d8128e,645.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
788735147a73,4eef0690b985,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам Дубленку кожаную,Практически новая. Одевали один раз!!!,4000.0,5,2017-04-12,Private,38d9cc575a14b858a17cf90bf7557ca2820ad1b9c5cd964d134d2d772cae1566,651.0
7d29bee95415,02084d8bb2d7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем для бокса,"Шлем для бокса твинс из Тайланда, материал бычья кожа. Размер l",3400.0,21,2017-04-16,Private,4d62954ae5f367e1a68e33d2844286cc07db2ba5d9bba25b9241b769329b9e56,2613.0
c2ce417a1b41,12547a3a7344,Ставропольский край,Ессентукская,Бытовая электроника,Телефоны,Xiaomi,,,Mi4c 16gb LTE,"Пятигорск. Идеальное состояние, 7 андроид, камера с записью 4к, usb type C. Коробка, полный комплект",7500.0,6,2017-04-13,Private,e21195adb91680345756e0569c9cc191affa03b2a8a1e60c7835c440c1d825ad,2944.0
Водостойкость дна............./,,,,,,,,,,,,,,,,
d18bacc3c2e6,2c73e65d4bbb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Автомобиль в отличном состоянии. Пробег и ПТС оригинальные. Один собственник. Все ТО строго в срок, сервисные книжки есть. Кондиционер холодит исправно. Автомобиль выглядит весьма элегантно, презентабельно и соответствует веяниям 21 века. Кузов со всеми включенными в него деталями смотрятся гармонично и в то же время придают автомобилю динамичности. /",,,,,,
465111f30316,356a1cd3c213,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы 42-44,Состояние отличное.,400.0,40,2017-04-13,Private,159b0695fa38247e032a9364f7657558184cd0352c6781e3d009028fb9016834,567.0
c8175fbc5b61,25aefd9eafec,Алтайский край,Белокуриха,Личные вещи,Часы и украшения,Часы,,,Детские часики с GPS,"Детские умные часы Smart Baby Watch полезный и стильный подарок. Часы с GPS-трекером избавят вас от беспокойства за ребенка, когда его нет рядом./",,,,,,
Заезд с Заречья и с п.Им.Ленина./,,,,,,,,,,,,,,,,
c01fba82e3e5,1b155d2853b4,Краснодарский край,Апшеронск,Личные вещи,Красота и здоровье,Парфюмерия,,,Княжна Brocard,"Княжна-аромат для женщин,принадлежит к группе ароматов цветочные древесно-мускусные.очень похож на известный всем аромат Chanel Coco Mademoiselle.Новый,без пары пробных пшиков.",600.0,1,2017-04-18,Private,dd5b44f88ecd54e53cfb84a14008015b7984d590d2f9e92d8cb15fe9b288adfd,2401.0
f960fc5f2ba6,27c129cdd76d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука Intel core i5-3210M,Socket G2. Снят с LenovoG580,2000.0,15,2017-04-14,Private,8c07ff47964aeeebb15450edffbeac2f7c1e9d83b85f747065affbb693924028,2852.0
4ae48390e93d,1679573fb0bc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Тапочки,"новые, мягкие домашние тапочки, 38 размер.",50.0,119,2017-04-17,Private,995c1185068520196f6129e1f7ceeb72911208ba275e4eb27a2861d4298a7137,92.0
Габариты:/,,,,,,,,,,,,,,,,
"Жк мониторы разные от 1000руб\"",9000.0,9,2017-04-17,Private,44074023d5ace16dbdfe03dd4c2fee4a91745d3c6b317e24dcec2cd98baea8c8,2852.0,,,,,,,,,,
9428fd86e020,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,
6ba801574621,f6265629c222,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Отличный участок для строительства ИЖС рядом с озером Лунское. Есть ещё один участок рядом с этим. Звоните.,790000.0,2,2017-04-13,Private,,
dae7a34d9ebc,a2f2776cb47d,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Продам диван. Состояние нового. Очень удобный. Покупали за 33000, 2года назад.. Реальному покупателю разумный торг.",16000.0,54,2017-04-14,Private,f7f21c717dbca4d017af06e7493d8cfb893df91b1a8a43bbe4a7b9a57a250b14,1428.0
Реклама - 10 т.р./,,,,,,,,,,,,,,,,
47dacf51fdc4,c50ce96767db,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 3/3 эт.",Новый кирпичный дом квартиры с индивидуальным отоплением ..сдача конец лета 2017 ...предчистовая отделка ..цены от 40 до 45 т.р.за м2 форма собственности квартира/,,,,,,
1b3a916d9874,3868600c4204,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Мини наборчик кремов Anew,Набор  кремов .по  15  мл  каждый.,120.0,41,2017-04-12,Private,cd8b1003ccd1026ccc4dce0136d7d565e3860317a004653612ef02a3304a47d8,2036.0
"Погрузим собственными силами.\"",10.0,4,2017-04-14,Private,,,,,,,,,,,,
2d8fb86740a1,0997c2d0e5cd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ из PU-кожи новый,Яркий плащ с центральной застежкой на молнию и воротничком-стойкой. Рукав 3/4. Приталенный силуэт. Удобные карманы. Наличие пояса позволяет менять силуэт по своему вкусу/,,,,,,
55373a4cfa6a,a71ddd53d262,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,70 см,735.0,111,2017-04-16,Private,044d160baf1335c10e04022f281406f7fefc6a39c4d991b577e3b85cce31c4fb,1601.0
11d8b805720a,585e40c287a4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Краны шаровые для воды,"КАЧЕСТВО ВЫСОКОЕ, А ЦЕНЫ НИЗКИЕ!!! /",,,,,,
