item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Результаты прохождения/,,,,,,,,,,,,,,,,
Подарок только первым трем клиентам. Звоните,что бы забронировать свои подарочки/,,,,,,,,,,,,,,,
Адрес	Натана Рахлина ул.,д.11 - 2/,,,,,,,,,,,,,,,
2cb72feb73cb,8a5530fee07b,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Xiaomi Redmi 3S,Продам новый чехол-бампер с функцией подставки для Xiaomi Redmi 3S.,200.0,9,2017-04-12,Private,01e8d0e2020b7141e1d4e037ab3ce288da07ee8cdf3793ed28df0fb7886b63da,2909.0
58adbe8d3d5b,68808b842b96,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди 80-86,"Состояние хорошее, 100% хлопок, размер 80-86 см. Боди по 50 руб., пижама  H&M 100 руб. Пакетом 300 руб.",50.0,94,2017-04-17,Company,2e8119237a6905528365741f171d6dc3db0ad3d995db4261b0da37c823160f09,41.0
Исполнение/,,,,,,,,,,,,,,,,
035ab80ec759,7c3a29542b78,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сапоги демисезонные утепленные,"Сапоги демисезонные  утепленные, литые.",800.0,34,2017-04-12,Company,dd417b778e7e200c8a6139457518c49a49a5656c0dae32adfdfd4a8f24119798,2309.0
------------------------/,,,,,,,,,,,,,,,,
Опытный электрик с высшим профильным образованием и со стажем работы более 22 лет выполнит электромонтажные работы любой сложности! Также закуплю материалы по оптовым ценам и бесплатно доставлю на объект./,,,,,,,,,,,,,,,,
eb8865ce63bb,f00d10533a5d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Продам венец зубчатый сбр-420,500","Продам новый венец зубчатый , для бетономешалки СБР-420,500.",5000.0,62,2017-04-13,Company,6e32b917c1240473adb7df0aadf1ede91a7cf75c5e321a8333fa8905965aa37c,1310.0
Оплата после примерки +++/,,,,,,,,,,,,,,,,
Тип холода	встроенный/,,,,,,,,,,,,,,,,
0de4395664ab,69d441dc0e1e,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","все вопросы по телефону,требует кое каких вложений ,на ходу,торг фото скоро выложу или на ватцап.",218000.0,66,2017-04-12,Company,5409baf7e39d51ce064a12b10a5101be9a4b386425696a8757dc97261bcfd7c8,2262.0
К слову сказать эти друзья участвовали в Юмамских беговелогонках и дошли до четверть финала (выбыли по причине усталости на 30 градусной жаре)./,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
032e7a01f504,8629818a162c,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 2/2 эт.",Уютная квартира в тихом месте в районе Хладокомбината для комфортного проживания  семьи из двух человек. До остановки транспорта 5-10 минут,10000.0,3,2017-04-17,Private,5c88d2b530fbfd2308caa2cc0aa7224d6d318e49eebcf316225824af84d75a65,2220.0
5d12befdc32b,30ec9ae9d995,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка -промод,качественная ...состояние хорошее,300.0,187,2017-04-14,Private,7cf93df7adceae3fc550e0f9ddb8457f8dd3cb9e453e9efd80b6a71dcc0a93b6,635.0
"Стильный \"\"байкерский\"\" вид /",,,,,,,,,,,,,,,,
947d731fbc4d,2855b3546822,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Самокат детский трехколёсный. Колеса гелевые, светятся при езде, задний тормоз. Состояние хорошее, использовался мало, но не хватает одного болта сзади, см. фото.",500.0,46,2017-04-14,Private,1e0281db98d020e5a54168c395bb3a0f42580a68d1654b8fe3b2c64e0398db95,830.0
 ● Комплект: Зарядка/,,,,,,,,,,,,,,,,
4127fb903d99,87ceedf5938d,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состояние ,царапин ,сколов нет  ,но есть проблема с экраном ,но на работу телефона не влияет",9999.0,1,2017-04-14,Private,a9d41cd0def1018fd2fa4aa42890cf1e05e2da9a138c3acb46f5a62c69e89d64,2918.0
Ибрагимова,39/,,,,,,,,,,,,,,,
- Аналоговый аудиовход (Mini Jack);/,,,,,,,,,,,,,,,,
1334e068c67b,15da116fcfc5,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Салдали,"Состояние хорошее, по стельке 15,5",100.0,31,2017-04-13,Private,c17f80b6a052d3aa5dfe1bae51e8990d745512adf37ad5e69f8fdfe63bc50da5,93.0
2.К нам удобно подъехать./,,,,,,,,,,,,,,,,
28aac6443e9b,9705796c1ee0,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Irbis,"Продам планшет, в новом состоянии, после покупки им почти не пользовались, коробка, и зарядка.Он еще на гарантии",4000.0,25,2017-04-12,Company,562cedf407c7f134f360b813f2e116107363d3477fa58660cadc5bcb5bc4b8bb,2875.0
Мужчины за работой;/,,,,,,,,,,,,,,,,
1d77809b162d,7c094ca42b74,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"\"Комбинезон джинсовый \"\"De Salitto\"\"\"",Р.152.,600.0,148,2017-04-13,Company,46c269f8d86c76a0394786b38ba42c1f241e367deb785990bf57b2e20921e180,592.0
5a03cf72eae5,bd04d3ded5d9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Продам планшет и телефон,Продам планшет IRBIS разбит экран.И телефон NOKIA люмия не работает сенсор на запчасти можно и сделать,1200.0,36,2017-04-14,Private,c9ad144ac2f7dae1da90cd529944cf1de166bb41747aeb8b76ad802dd04a063b,2876.0
095a7cace387,11bebfc02c38,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Зимние сапожки Demar,"Зимние сапожки Demar в отличном состоянии,размер 20-21.",800.0,29,2017-04-13,Private,55098e110018862854700f799ec651f4ac9c69d09850dc7359aea1f6a5d4cd1f,49.0
8201e5b40321,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"\"\"Маки и бабочка\"\" алмазная мозаика для детей\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
87a1cd1777a3,f58538b160ff,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Игровой набор \"\"Игры для вечеринки\"\"","iCube\"","\"Игровой набор \"\"Игры для вечеринки\"\" включает 128-страничную книгу с играми",2 игровых поля,кубики,фишки,карточки,"песочные часы. Изделие станет отличным подарком.\""
- шкафы для хлеба/,,,,,,,,,,,,,,,,
d85e419216b0,fc39d971e4f2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Резиновые сапоги 38 размер, черные","Б/у. На узкую голень, до 32см обхват./",,,,,,
Не тратьте драгоценное время на поиски среди схожих товаров,покупайте комплект для сцеживания разом! Звоните я всё расскажу./,,,,,,,,,,,,,,,
5db30369b19f,373fb76a8c34,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Платье для выпускного-праздника. Для девочки,Отличном состоянии.",450.0,18,2017-04-17,Private,3477ec7f5064109fc00f1a3e62268cb2878f0a807251a2d2e215dc1a79f69d53,82.0
►Поможем в выборе !/,,,,,,,,,,,,,,,,
500 фотографий /,,,,,,,,,,,,,,,,
Тип аккумулятора - Li-Ion/,,,,,,,,,,,,,,,,
71b745c89e62,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фенолюкс 640г,Фенолюкс 640г.,52.0,556,2017-04-13,Company,129c681e00904ba7f4ae821373a555ae0c2aaf2b1e3e6c704ad54e2d6e260d69,1664.0
Максимальный выходной уровень,не менее:/,,,,,,,,,,,,,,,
- Скрытый дисплей/,,,,,,,,,,,,,,,,
f5317457bbd7,3d7d0f08c279,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимняя куртка,"Куртка зимняя,теплая!В комплекте еще жилетка утепленная под куртку для холодной зимы!в хорошем состоянии!",800.0,75,2017-04-17,Private,e424ad15d79608e46dc4521897c77850c8721b8cbd6339bd13ba7605c2c63d83,95.0
fc4fe4b0afe1,780f1fb1c80d,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам переходник DVI-1 на VGA,переходник новый для соединения монитора и компьютера или компьютера и телевизора,200.0,44,2017-04-15,Private,8f5aa074be2e7161c4535584e894ad4a1f250d1a01dc83d4f6a99090405b8b67,2805.0
Производитель	Acer /,,,,,,,,,,,,,,,,
fbe750f6ae15,8a8c96de96cf,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган,ро3овое единый р-р. состояние отличное. по 1000,1000.0,21,2017-04-13,Private,9dfd7ad26dba3e510c7614a093757e3769ee691fed6cc80006e4f0aa931ff49c,563.0
— Торговый центр;/,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
С доками всё в порядке./,,,,,,,,,,,,,,,,
"5.5\"\"/",,,,,,,,,,,,,,,,
228731edc3b4,e4598aeedd34,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Esperanza Acord 3в1,"Продам коляску, пользовались полгода, прогулочный блок новый.",14000.0,22,2017-04-12,Private,555373146ede9a6c22609e54470865d6f7a1a631752e4e3f8e5e1df69e1d8260,1002.0
710700db8949,458fb260de21,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"\"Lenovo B570e. 15.6\"\". Современный ноутбук\"","Пользовались аккуратно, около 2-х лет. Все кнопки работают. Экран 15.6 дюймов. Жесткий диск 320 ГБ. 2 ядерный. 2 ГБ. Батарейку держит. Продам за 6500 руб.",6500.0,15,2017-04-18,Private,b1c33ff93eaa01a8b18e484591671d8a1c7809c01bd63d63bf5d4cea7e234530,2964.0
Суперобложка,1024 стр./,,,,,,,,,,,,,,,
23824abf4e3f,a3e986b09bd1,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Регистры отопления,"продам регистры отопления. толстостенные трубы. состояние отличное. 6шт по 1,5м (2000рза шт) и 7шт по 2м (3000р за шт)",2000.0,1,2017-04-15,Private,9c525e84c6df9743632983a4aede6b8a26942a2f05a1cab06f32bfdabd9c08c0,1367.0
a88a0de8ec36,f067f7e53e51,Новосибирская область,Колывань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/2 эт.","Продам 2-х комнатную квартиру .в экологически чистом районе, в центре р.п. Колывань (40 км от г. Новосибирск), Дом 2-х этажный, кирпичный. В квартире сделан хороший ремонт,натяжные потолки, в санузле кафель, имеются счётчики на воду . Полностью заменена электро проводка, сантехника. Установлена душевая кабина водонагреватель. В квартире установлены пластиковые окна, новые межкомнатные двери, современная качественная входная дверь. В квартире остается вся мебель ( по договоренности ), в связи с переездом в другой регион. Подъезд чистый,, на площадке 4 квартиры, соседи доброжелательные. Квартира в хорошем состоянии, теплая, окна выходят во двор./",,,,,,
"длина изделия: 33\"",120.0,37,2017-04-17,Private,c352763d87f8f659c65661dc6f965d7acc3549f245e37dd693d0a06e4eae3677,107.0,,,,,,,,,,
c95cedbcc3fa,997e126ae5be,Краснодарский край,Крымск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина двина 150 вс продам,Холодильная витрина ДВИНА 150 ВС/,,,,,,
Застежка: потайная на пуговицах/,,,,,,,,,,,,,,,,
Накидка на ножки /,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
830b65493fee,9d46118fe907,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская,"Мужская рубашка в клетку. Абсолютно новая. Заказывал себе через интернет, но не угадал с размером. Я ношу (ворот 41-42),т.к. мне мала, значит будет где-то (40). Ткань - хлопок.",650.0,2,2017-04-17,Private,3ae8a39697713a849ba78cdbab4e633772fe972ddf439899190f3b8299ba570c,635.0
ручка-переноска на капюшоне/,,,,,,,,,,,,,,,,
0ddb4582d036,59ddb593ce08,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сланцы,"Сланцы голубые 29 размер, по стельке 19 см, в отличном состоянии.",150.0,111,2017-04-12,Private,26db0d7f5c55fe905b30df7569fae547b8b5c8b2acd5b4ef95b65d0a0fb6a89c,44.0
- простое и удобное сложение;/,,,,,,,,,,,,,,,,
295e68391e18,e28297065e0c,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,Конверт+одеяло,800.0,123,2017-04-18,Company,a65d5d7d6322aab0bb2d89ba5a64ccfe50ee9e7eb85296249f627ef9f3929663,121.0
Цвет задней панели/,,,,,,,,,,,,,,,,
"Двери правые Отс.\"",35000.0,3,2017-04-14,Private,49d2055e7942c4c87df03fc4a31a2bc20ac4d110ea1377165f675386f441712e,2264.0,,,,,,,,,,
+Кулер Igloo 7321 PWM (4pin)/,,,,,,,,,,,,,,,,
***Ремни безопасности. /,,,,,,,,,,,,,,,,
33af2cdac187,550f493a660e,Омская область,Большегривское,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру .,,24,2017-04-16,Private,,
6f6e7f15d059,569a6ee922a4,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Паровая швабра,"Паровая швабра для чистки мебели,Ковров и полов с любым покрытием .(пользовались 1 раз)",3500.0,1,2017-04-16,Private,b6561ac6228bad074039edb8679f6ad08008354d53c9d9e1b08c1e99234a94cf,1969.0
fddad0fa7967,8cfb08ef89fc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты,Шорты в хорошем состоянии,500.0,46,2017-04-13,Private,7e61395049149035cc3b9c91725641568a7ac5075b2b72205e58db7ab1182776,126.0
405509ec37f7,a755fff66c16,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-книжка Hoco оригинал для Samsung galaxy s5,Новый. Из натуральной кожи. Белый.,510.0,56,2017-04-16,Company,b2123fa9e89aeca64d28cb6728ac061960d6e8fde45c3af0e220440a4d2ceb34,2912.0
Колеса/,,,,,,,,,,,,,,,,
- на наличие ДТП (проверка кузова ЛКП),/,,,,,,,,,,,,,,,
в отличном состоянии,на дисплее стекло. комплект полный + 2 бампера (черный и силиконовый)/,,,,,,,,,,,,,,,
- Обмен авто по системе Trade-In. Свой автомобиль Вы можете обменять,продать,или использовать как первый взнос в кредит./,,,,,,,,,,,,,,
ОТДЕЛ ПРОДАЖ ЗАСТРОЙЩИКА поможет Вам сэкономить ВАШЕ время,нервы и деньги!!!/,,,,,,,,,,,,,,,
Электромеханический усилитель рулевого управления/,,,,,,,,,,,,,,,,
234dc5dca88b,2ba6111ab1c8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка для мальчика с капюшоном удлиненная немного б/у, размер  92 темно синяя производство Турция.",650.0,20,2017-04-16,Private,191e631087297cfd899729d530cc7a2f32933775294cf2c15b345038af8289eb,52.0
ШАРИКОВЫЕ НАПРАВЛЯЮЩИЕ ПОЛНОГО ВЫДВИЖЕНИЯ!!!/,,,,,,,,,,,,,,,,
1e8b1d5d88af,87ebe733a66e,Пермский край,Нытва,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"Продам велосипед, состояние отличное",1500.0,33,2017-04-13,Private,98cfb2a3cff252da40b64eb667735ed9d3e7e18684d06d5e6f34ef0abe0dbb2e,2370.0
Квартира не требует дополнительных вложений,заезжай и живи! /,,,,,,,,,,,,,,,
низкая температура работы механических элементов;/,,,,,,,,,,,,,,,,
49f18d670868,ac98f8746384,Волгоградская область,Даниловка,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак,Цена за все 3. Белым цветом пользовалась 2 раза. Двумя остальными по 1 разу. Продаю за ненадобностью.,350.0,38,2017-04-18,Private,b8bac5e4da8724e6a1c603c45b7cb56b985edebe05cfdb1f19ab9a28639c056a,737.0
4c0aba187d8d,dd8a72da70c2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонние кроссовки,ново-ленино,750.0,213,2017-04-16,Private,1e7140711da9415231dddb0cc7168075ec6a9e59f65e9eb7cff3e0b6d1e939a1,470.0
Состав - массив сосны,мдф,пленка ПВХ 3D/,,,,,,,,,,,,,,
25000d3f3e66,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна прямоугольная Polla Delirio 180,Характеристики /,,,,,,
Срок разработки - 3 дня. стоимость зависит от количества вариантов исполнения./,,,,,,,,,,,,,,,,
43696e515c5e,575b42bb05b2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Jeep,Wrangler,"Jeep Wrangler, 2008","\"ВСЕ доработки зарегистрированы (прописано в ПТС), три верха (мягкий, пластиковый, пляжный без дверей) три комплекта колес на дисках (зимний,летний и 35\"\") бодилифт 2\"\" и подвески 2\"\"",днище обработано,по остальным вопросам по телефону долго писать,все работает и новое в трофи не участвовала,"не бита не крашена\"",1750000.0,9
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
ff0cd91bffde,cb3720f89387,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам куртку Zara,"куртка в идеальном состоянии,одевали мало.",600.0,43,2017-04-13,Private,c95f0b8395cc65749f5180c7958c6bf82adafe12b2eafc01012dc128aded978d,51.0
Устройство для чтения флэш-карт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6bf5326f87af,34a0a6c327b1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Курточка весна,длина рукава 34см/,,,,,,
Оборудованные кабинеты/,,,,,,,,,,,,,,,,
Доставка по России./,,,,,,,,,,,,,,,,
f0baba133ab8,1a1985d9d31d,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Я третий владелец. Владею 6 лет. По технической части проблем нет. Состояние кузова на фото. Музыка, сигнализация. Сейчас на зимней резине (2 сезона). Более подробно по телефону. Торг.",50000.0,16,2017-04-17,Private,5bd51939de2a5392de880e9813775b209665df218eb5f613cf5654301c289641,2262.0
Соседние улицы:   Жолудева,Держинского,Ополченская,./,,,,,,,,,,,,,
▸ Установка антивируса/,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
— в доме сделан косметический ремонт,новая крыша/,,,,,,,,,,,,,,,
— Выгодные условия доставки;/,,,,,,,,,,,,,,,,
04d20053a17c,bdf5283bb849,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Завеса ballu 24 кВт,продается завеса. б/у. в рабочем состоянии./,,,,,,
43fe42998623,deeffe43cc47,Новосибирская область,Чулым,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба на колодец,6метров диаметр 70см,10000.0,9,2017-04-17,Private,,
Равномерное нанесение/,,,,,,,,,,,,,,,,
Ригид/,,,,,,,,,,,,,,,,
9bec93e66ae7,4366311db70c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки-леггинсы,"Продам новые брюки Zara, размер S, плотная ткань, сзади небольшие молнии снизу",1200.0,14,2017-04-18,Private,790162809f1ad90c5de463d8315a43447708c6068b3f25be95435cf700677bc3,580.0
f90acec0cb0d,e6d11cce069c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Ветровка на 2-2,5 года","в хорошем состоянии, нет пятен, нет дырок. мой ребенок одевал и на 3 года, но капюшон для 3 лет маловат.",200.0,12,2017-04-14,Private,1ab0e4c2c8667c4ca98494ddeef500e5d606f38a61eeeb3504ce88fe206f2505,53.0
b6eb615b1206,1fc3edd1930c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Авто в хорошем состоянии. 8 клапанов. Коробка не хрустит, подвеска не гремит, масло от замены до замены. Большинство расходников стоят новые (колодки, рулевые наконечники, гранаты, шаровые, подшипники ступичные). Резина Nokian Nordman SX на 14 штампах отездит еще 2-3 сезона (фото машины на R13, но сейчас стоят R14) Машина эксплуатировалась бережно. Хозяин авто в течение года. Торг",107000.0,64,2017-04-18,Company,a9e5294cf7d2c539f2ff1ae67e577bcb1320ad3ecfcc36f08fafed5cf9adc766,2264.0
Оригинальная и яркая!! В такой юбке Вы не останетесь незамеченной!/,,,,,,,,,,,,,,,,
- Нет заломов - сохраняется качество волос; /,,,,,,,,,,,,,,,,
• Камера/,,,,,,,,,,,,,,,,
02a9f158d1d4,00dd3ab17c88,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пластиковая бочка на 227 литров,Продам отличные пластиковые бочки на 227 литров для хозяйственных нужд б/у,1000.0,67,2017-04-17,Company,053ff07afe32094520ae3856afd0d5f34bebf38b0abf03145e6054c1ca89bfec,1366.0
32GB eMMC + слот для microSD карты/,,,,,,,,,,,,,,,,
▪ Удельный вес 0,6 кг/м2./,,,,,,,,,,,,,,,
bbab6840efa6,2d59f53f5b0c,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Платье новое,900.0,41,2017-04-18,Company,0e884cf2d89001eb50718aa32330988e83917548491544a1a41135a505495956,387.0
2/,,,,,,,,,,,,,,,,
СКИДКИ ОТ ОБЪЁМА!/,,,,,,,,,,,,,,,,
материал: текстиль,пластик;/,,,,,,,,,,,,,,,
59fca374cb3e,33d3befdd7a5,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung,Качественная компактная машинка. 3.5кг/800об.мин. Узкая (30см.)/,,,,,,
Стойки: Telescope steel 16/19 mm/,,,,,,,,,,,,,,,,
- Волга Цена 38 500 р Габариты: 4,38 х 1,45 х 0,7 м. Мах. Подвесн. мотор 10 л.с. Вес – 80 кг. Пассаж-сть 5 чел./,,,,,,,,,,,,,
4c2e47120043,1efe732395fa,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/3 эт.",Состояние обычное. Возможен торг,970000.0,10,2017-04-18,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Глубина - 42/,,,,,,,,,,,,,,,,
ff6ba140dd19,f1a744331e93,Новосибирская область,Бердск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продам,110000.0,1,2017-04-14,Private,,
728a75893057,9e64d3bab5c5,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара пр-во Россия с чехлом,"гитара пр-во россия б/у 1,5 г в хор сост.",3000.0,11,2017-04-15,Private,2e6f029518477f87713788b6ca68450644081f7b90250063b30998b43a6d1ec6,2519.0
e10065826cab,6f003519c1ea,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Yota Смартфон,Пакет от 250р. до 2000р. рассмотрим самый минимальный пакет за 250р. даётся 350 мин. на всех операторов РФ и дом. рег. + безлимит на звонки YOTA по РФ и дом. рег.( НЕ РАСХОДУЕТСЯ ИЗ ПАКЕТА!!!) так же вы можете пользоваться сим по всей территории РФ не переживая что с вас будет взиматься доп. плата.+ у нас имеется свое мобильное приложение где вы можете управлять в плоть до изменение своего номера тел. и не тратить своё драгоценное время. /,,,,,,
•Vдв-1,6 л. (116л.с.)	/,,,,,,,,,,,,,,,
30fefa61ef5f,55f5d03ae585,Пермский край,Добрянка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье,Бренд:Mini-maxi,700.0,51,2017-04-18,Private,65174c9441b0d1a23436830a3edb5069415a121f4a2d445d7411506b56f2d9c6,388.0
Холст,масло/,,,,,,,,,,,,,,,
Одношнековый экструдер SJ65/28 (включая световой пульт и головку экструдера) 1/,,,,,,,,,,,,,,,,
"Забирать на Садовом.\"",200.0,43,2017-04-16,Private,12d0205ef9e9748aa60ec9e0752c5bc54f1f8057cba4ebb6a280871b0d2c4451,54.0,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
6) Беретка Польская. Цена 200 рублей;/,,,,,,,,,,,,,,,,
Также в наличии много другой интересной рыбы и улиток!/,,,,,,,,,,,,,,,,
• ПТС оригинальный (2008 г.)/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Удмуртская республика/,,,,,,,,,,,,,,,,
d49fe0613b2c,9a42dc62db19,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики разнорабочие, переезды, вывоз хлама","Грузчики разнорабочие, квартирные офисные переезды,любые виды физических работ.Газель.",300.0,1,2017-04-12,Private,e7f93037e71766bbd3ed42ec5ebd787036deb2ba430337d552602fd6b5804a73,2266.0
2902f7db2108,eed57812737f,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Весы напольные,"Весы механические, б/у",200.0,38,2017-04-13,Private,f2cc5e5f82e1cefd22ae0e06ac76239f358528a7fd719736647518232435a821,1898.0
Бонета/,,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
"Диагональ экрана 5\"\"/",,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
