item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
------------------------/,,,,,,,,,,,,,,,,
7056b9cd7acf,c1dc44831285,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам Стенку Оскар в хорошем состоянии 2016г,Продам Стенку Оскар в хорошем состоянии 2016года/,,,,,,
51fb5802354d,a9b2f3c7574e,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Распродажа отличных датчиков,Всем привет! Продаются за ненадобностью следующие датчики:/,,,,,,
Alcatel One Touch 7040/,,,,,,,,,,,,,,,,
✔Изготовлены из натуральной кожи высокого качества👍/,,,,,,,,,,,,,,,,
"1999 руб.\"",1999.0,1345,2017-04-16,Company,372d00da17f9f436b43155cdc8dc470bc3ee2cea712b2335d567a6786e4b97f0,504.0,,,,,,,,,,
Даже защитная упаковка не раскрывалась./,,,,,,,,,,,,,,,,
3771facb4a4c,a4247ead71a2,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 4/10 эт.","Продам просторную квартиру в центре. Выполнен качественный ремонт, установлены кондиционеры и теплый пол. В квартире остается качественная техника фирмы Bosh.  До моря 400 метров. Документы готовы к сделке. Рядом есть все для комфортного проживания и отдыха. За квартирой закреплено парковочное место.Обращайтесь по телефону.",3900000.0,1,2017-04-13,Company,827824f688d433a3ae34c09f3a6f86bec386aaf74db650183ee18d170419e9d8,1290.0
Покупался полтора года назад за 75000р./,,,,,,,,,,,,,,,,
По городу/,,,,,,,,,,,,,,,,
daa6cae13aef,669cf451a5ee,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Зимние ботинки кожа,"Зимние ботинки, верх-натуральная кожа, внутри мех. Одеты один раз, не подошёл размер.",1800.0,20,2017-04-17,Private,b33c73427426222bd8077dd50d6f7fc617ff80b71321d314c81e2915f896bbc6,644.0
90c7c31f2c09,1a35566f6e8e,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Черви навозный,Черви крупные.,20.0,42,2017-04-14,Private,4677be5e71eea01899518cceb7d2d63544819fea4c16ea4b53baf05bba83e3b5,2314.0
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Находится на ул. 1-ая Луговая/,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
Баланс белого: автоматический/,,,,,,,,,,,,,,,,
8e36a89551c7,3a8d249d3039,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/9 эт.","Продаю 3-к.квартиру новой планировки, без ремонта. Продам или обменяю на 1 к.квартиру с доплатой.",,2,2017-04-12,Private,,
de464f02713d,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,Micromax Q333 Комплект,"— смартфон, Android 4.4/",,,,,,
cd687c226c45,65378b2a8bf2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Комбинезон зимний на 7-12 мес. Думаю, что и в 1,5 года будет как раз. Цвет светло-зелёный с жёлтым.",800.0,8,2017-04-14,Private,a82014c640abcfd845b76ab8b6e699f699d916a99e0a50965310c21259d99aab,42.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Прорезиненный,плащик-на мягком флисе!/,,,,,,,,,,,,,,,
d20a65f479c1,5f5e87bb8858,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Готовый бизнес канцтовары,"Срочно продам!! Готовый бизнес, работаем с 2009 года. Продажа канцтоваров, услуги: копирование, распечатка, сканирование, ламинирование. Вы получаете полностью готовый работающий бизнес, с оборудованием (компьютер, стол и стул, витрины с подсветкой, принтер с черно белой и цветной печатью, камера видеонаблюдения) и товарным остатком на сумму 200 000 рублей. Продажа срочная!! В связи с переездом, возможен обмен на авто!",199000.0,144,2017-04-13,Private,880b48748807a30371969e77b903cec53a6f35266e8d03c2807d6a3e46ea2890,1039.0
859e8e9ac973,6d663e5ddee7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,натуральная кожа. состояние удовлетворительное.,200.0,80,2017-04-14,Private,847157f8e7da8964caee8c80d37dace60c4fce825f1df33fb13bfe59b1c5704e,450.0
г.Воронеж,ул.Кардашова 4/,,,,,,,,,,,,,,,
Отделка «под чистовую»./,,,,,,,,,,,,,,,,
a69fd0d98705,86990a11990b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье синее, новое","Продаю новое платье , мини! Не подошло по размеру! Не разу не одевалось",1000.0,1,2017-04-12,Private,ad8d27938e24960f777f45b470662d787e9aa2fdc5ba340bf1de2edc0143b417,399.0
6 /,,,,,,,,,,,,,,,,
7f002e755f9c,be157a55ebef,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам шорты на мальчика,"Продам шорты на мальчика, р. 86-98,в отличном состоянии, 2 шт - 400 р.",400.0,58,2017-04-15,Private,d42b94b5790ae46cd54f870ff6e4946633e64785bce6d127dcbd913fcb386ac6,78.0
Применение:	Для тёплой погоды/,,,,,,,,,,,,,,,,
Красноокт.р-н,Штеменко,"44 ТД 1000 мелочей 1 этаж (слева от входа)\"",700.0,83,2017-04-13,Company,,,,,,,,,,
Отправлю хоть куда в течении суток почтой или ТК./,,,,,,,,,,,,,,,,
сетевое напряжение 230В/,,,,,,,,,,,,,,,,
8ffbc1be564d,fbff2c88e0b1,Нижегородская область,Кстово,Животные,Другие животные,Другое,,,Красноухие черепахи,Продам двух красноухих черепах,500.0,13,2017-04-12,Private,,
L1000 - длина трубы 1м./,,,,,,,,,,,,,,,,
Фронтальная камера	5 МП,диафрагма 1080p,24 мм/,,,,,,,,,,,,,,
71769a235885,bf735f54242a,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,Новая книга Как мы пережили войну,новая книга Как мы пережили войну народные истории о войне,390.0,81,2017-04-15,Private,571d5bec7737dbdce7d56d35a08a5b53217f77b2c8210580d8e901c2c635db04,2890.0
f75cced1597d,892e92ebbe6a,Челябинская область,Усть-Катав,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,На участке имеются плодово-ягодные насаждения .,30000.0,8,2017-04-16,Private,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3350.0,330,2017-04-12,Shop,a245f8d17a54adb3697928d299e84cf48c7d5c7943735d96172fec3e43962478,474.0,,,,,,,
Технология изготовления экрана	IPS/,,,,,,,,,,,,,,,,
c3f604c7185a,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.4 м², 13/14 эт.","Квартира в жилом комплекс бизнес-класса, расположенного в географическом центре Уфы, в районе Горсовета. Дом из красного кирпича, облицовка керамогранитом. Панорамное остекление лоджии. Эргономичная планировка квартир. До конца апреля действует Акция. Продажа по 214 ФЗ с регистрацией ДДУ в Россреестре. Страхование ответственности застройщика. Ипотека возможна. Действует программа Treid in(обмен старого жилья на новое). Рассрочка до 2 лет. Офис продаж застройщика. Звоните! Номер в базе: 707337. Район: Октябрьский",2072520.0,1776,2017-04-14,Shop,94d507f12c24602ef6d8ff15fad6078bcd525c027517ebf3dc0a98cd958ab760,2221.0
4b7b5b1d006a,704eb2251116,Нижегородская область,Саров,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"\"Продажа трц \"\"Галактика\"\"","5017 м²\"","Продается отдельно стоящее 4-этажное здание с цоколем общей площадью 5017,4 кв.м. на одной из оживленных улиц города по адресу: Саров, Курчатова, 12. Действующий торгово-развлекательный центр «Галактика». В эксплуатации с 2014 г. /",,,,,
Шаг точки по вертикали	0.264 мм /,,,,,,,,,,,,,,,,
a8aa16260cd5,8507f46d1ae4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик новый,Размер 42 и 44/,,,,,,
37f2475fe985,e6df43c3e1d3,Белгородская область,Губкин,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор напольный vitek VT-1923,Работал 2 месяца. 3-х скоростной,2000.0,3,2017-04-15,Private,ac0e68c73a2c7c4db1175aace9bc45a624d43f7534106662c4d7e23b561cb85b,1893.0
"Оптовикам - выгодные цены!\"",450.0,2957,2017-04-12,Shop,814f0385b5b9f31d965cc2babcd53d2be4f84dcd2eaffebdccf05fefddc20a8a,2355.0,,,,,,,,,,
94540dc86b5d,50624a8291f0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Куртка в хорошем состоянии. Кожа искусственная, но очень качественная и тонкая. Размер S. Фирма колинс. Длина при росте 173 полностью закрывает спину, т е чуть ниже талии",950.0,40,2017-04-18,Private,931fc7d0c8cf1eca0097c5ccb080813252ed809e6be458fcf02f5789344c0d62,527.0
➋ Для приобретения товара Вам не надо встречаться на улице с сомнительными людьми,либо пускать их к себе домой. Достаточно доехать до нашего офиса!/,,,,,,,,,,,,,,,
4. автоматическое торможение колеса;/,,,,,,,,,,,,,,,,
9cc54a10af7a,042f468b5f58,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Ботинки \"\"Kapika\"\"\"","Продам ботинки в хорошем состоянии. Верх: нат. кожа, подкладка: нат. кожа.",800.0,45,2017-04-16,Private,c7166af367675890e93edb4e35823825ea797542e8f4b9b3653b78ce7f4cb243,46.0
7d33165ec302,50fd2674443e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки для мальчика Adidas,"Кроссовки 33 размер Adidas, состояние отличное в пользовании 1 сезон",1200.0,9,2017-04-17,Private,6083779366d9d71d872e4c229304d225cc68c51a764fd6ccb8ad8aa844fb6afb,43.0
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
Материалы: масло на холсте,пастель,простой карандаш,цветной карандаш,уголь,акварель./,,,,,,,,,,,
50мм SDR 26 - 27,70руб./,,,,,,,,,,,,,,,
"Небольшой торг. Отправлю транспортной компанией\"",37500.0,8,2017-04-15,Private,4fa2171403a0aafa6b5189d26137b4e754e4119d1009661eaf7595640040fee4,3035.0,,,,,,,,,,
Тип установки на подставке тип гриля для кур шампурный вместимость кур 20 шт/,,,,,,,,,,,,,,,,
98219ac168f0,10ee85a90207,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 500d kit 18-55,Продаю Canon 500d kit 18-55. пробег 21260/,,,,,,
" \"",4500.0,534,2017-04-15,Company,9016d5c9d5980381d57f45334f0efefac2f8872c65e33a485bdec44b60c11a2b,2932.0,,,,,,,,,,
Макс. диаметр стебля срезаемой  растительности,мм 20/,,,,,,,,,,,,,,,
3227ccfa91cb,5778c6a2ab0a,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Детская кроватка,матрац,балдахин",Продам детскую кроватку с матрацем и балдахином.Причина продажи-ребенок подрос....Состояние удовлетворительное...,4500.0,4,2017-04-13,Company,63dded119e0ce1f9e1233f536690f28d5766ed0535b6eda2c7a49dea074b7151,1015.0
aed7598c90b5,1de0ddad67db,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска силиконовая Philips avent,"Соска силиконовая Philips AVENT 1шт.  Быстрый поток, 4 отверстия.",100.0,35,2017-04-14,Private,0424114b68910e8286a80fc289751c661cbaf2bc4694ced03323aae2b6c67238,803.0
44475a2f57a8,c7ea2aaaa574,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Очки. В белой оправе.,100.0,176,2017-04-17,Private,687c6f04c5cda33353bfaaf0f5cebd36ce52ab4632931ac0337e0b1d746c0e73,202.0
Наполнитель: ППУ/,,,,,,,,,,,,,,,,
84e9b4dc0948,72dfd6834a6c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Без дефектов,300.0,150,2017-04-13,Company,8975cf1768f2d4d40963dd8c35640ede42aab3d4531ce180d906c6c7304c6c7c,450.0
0d6363872db9,797a7eea8f8b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Ботинки зимние ecco, 35 размер","Продам зимние ботинки ECCO (экко) для мальчика, размер 35. Б/у, состояние хорошее.",1200.0,136,2017-04-18,Private,1fea1ca7473e57351d29c8deac416f1c91964cf0168eae0612b91fba724c8be0,47.0
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
"Цена 3200\"",3200.0,288,2017-04-14,Company,7c55dbdd3523af79d106d4ee6f034746332cfc49ebe11d2997fb7c1d4390e67b,445.0,,,,,,,,,,
4c77ce263494,ef546ab67aad,Кемеровская область,Междуреченск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Головка делительная,головка делительная б/у,15000.0,49,2017-04-18,Private,1359e8b53e651e5e32b3108b191c872310715fe30853fba350351007c1c3e4f7,1092.0
Высота: 120 см./,,,,,,,,,,,,,,,,
 Недокомплект: кабели,зарядное устройство,наушники,документация,коробка./,,,,,,,,,,,,
fdbedbcc23ef,40001558df8b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Очень красивое платье в пол love republic,"В отличном состоянии, одевалось 1 раз на мероприятие",1000.0,171,2017-04-18,Private,06f4ff1ad646005d9eead5a895e3c4fc4566ea1f6df23997f7d928074b460b5b,565.0
5b45c3400943,164190f7f3a9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Рубашка,Рубашка Futurino. 100% хлопок. На рост 146-152 см.,300.0,22,2017-04-18,Private,4866306e34d867378f2eebe4db97c20a40af8da73b0a7ea4d5c1de648ecc940e,76.0
ef1ee2ed9b16,bcaa36544a3d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,Продам куртку мужскую на весну в отличном состоянии. Покупалась в том году продаю так как стала мала,300.0,185,2017-04-17,Company,245bda1cebbaeccd01f7b50084f59659aa3648acbe6286bbba09f36b58f188f6,649.0
СБОРКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
Куплен был за 10т.р год назад./,,,,,,,,,,,,,,,,
082c51ea219f,11002e57a711,Краснодарский край,Белореченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Jetem Mobile,Продаю ходунки Jetem Mobile/,,,,,,
"звоните в любое удобное для вас время..\"",500.0,14,2017-04-15,Private,a1ceef76338ce778eefd5ecdbb4480b5a07446eafd00da1d3d8862a7ba67af29,681.0,,,,,,,,,,
cfb4ab7b00b5,78d2e2cfcd61,Тюменская область,Ишим,Животные,Другие животные,Лошади,,,Породам кобылу,"рослая, выносливая, статная и быстрая, она может использоваться практически везде.Орловская рысистая порода. относится к разряду крупных. Высота в холке у нее - 162-170. Она массивная и поджарная одновременно.Голова у кобылы достаточно большова  размера, слегка вытянута, с красивым точеным профилем.Корпус шеи  округлый, достаточно широкий и несколько вытянутый.Нижняя часть лба у неё немного выпуклая, ниже переносицы, наоборот. Образ довершают живые, пытливые, очень выразительные глаза и большие подвижные ушки. Цена договорная.",,2,2017-04-18,Private,c2223d1c26a62027a3c0c3a60f59f2f584c2dc88f0aa997576cdab0efe1ca2be,2182.0
67f5ff42a642,c22c5f4c191e,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам элегантное платье,"Продам элегантное платье 40 размер. Ни разу не одевала, не подошёл размер.",800.0,10,2017-04-14,Private,cc88864e9b25b88a2ce6a3a561ec5d761e343ea73a1e8f45f25f56ed41b0e022,82.0
Обод: MP24 BMX 20. Двойное ребро жесткости./,,,,,,,,,,,,,,,,
В шаговой доступности,Гимназия № 5,детский садик,"магазины.\"",2400000.0,4319,2017-04-13,Shop,e4d965f97547e7c75917a096eb9965fdd664823e36eb5429ed2fd6f12c4dafce,2219.0,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В кассете воздухоочистителя Супер-Плюс-Эко расположена дополнительная осадительная пластина,что позволяет повысить коэффициент фильтрации на 20%./,,,,,,,,,,,,,,,
Рама (материал) сталь/,,,,,,,,,,,,,,,,
Также продаются- набор серьезной акустики фронт,центр,тыловые Sony,Jamo,сабвуфер Yamaha,и мультицифровой плеер IconBit HDS8W с Винчестером/,,,,,,,,,,,
"Звоните!\"",24900.0,282,2017-04-13,Company,570c0d28c16d81325ca540878c107c7370a05966d2f179c1c6b40184fcdacc8a,1697.0,,,,,,,,,,
500 минут исходящих вызовов на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Гарантия	3 года/,,,,,,,,,,,,,,,,
21657a94143a,24831a541524,Ростовская область,Азов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Театр Карамелька,"Проводим праздники, выпускные в детских садах, дни рождения. Сказочные герои, веселая музыка, игры, и многое другое ждет ваших деток.",10.0,11,2017-04-17,Private,df9ce2667aa9baa8d09ba05da86df64194b8a03f93b14b9a40655cd1118224b7,2280.0
Звоните в любое время,"обязательно договоримся!\"",17.0,41,2017-04-13,Private,e7b810ddc0fb5992868ba61636784d6d633b58ec713682de089c161f07e23c35,1056.0,,,,,,,,,
- Центральный замок с дистанционным управлением и двойной блокировкой/,,,,,,,,,,,,,,,,
813ecf6edbb8,907509e5389b,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",Продам. Есть косяки по кузову. Торг.,115000.0,1,2017-04-17,Private,9f6e3b5303e887dde1f0767b1b6bbf993b9989ba58f89efbbd2e875817c93602,1118.0
26ce3652d368,c8b56adf10aa,Свердловская область,Ревда,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 сот. (СНТ, ДНП)","\"ПРОДАМ отличный земельный участок 7,5 соток в СНТ \"\"МЕДИК\"\"",урочище Козыриха (район лагерей). Экологически чистое место,в окружении соснового леса. Асфальтированная дорога. Этот участок отделен от соседей молодым сосновым пролеском. Участок крайний,угловой. /,,,
ccd56c07328b,76e73ff341f2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,Платье женское свободного кроя черного цвета. Впереди красивая отделка. Состав 60% хлопок. Сзади на замке. Стильная и очень достойная вещь.Состояние отличное.,1700.0,45,2017-04-13,Private,148e4e6207a9c2a8402866c41717e77813354a6f0ac6f3f76f3320de635e2d1d,82.0
Ультрасовременный блендер DEXP TP-10 погружного типа – это революционное устройство,которое позволит Вам в считаные секунды сделать пюре,молочный коктейль,измельчить овощи или фрукты для салата или соуса и т. д. Теперь Вы сможете намного проще и быстрее готовить привычные блюда,а также блюда,которые раньше казались Вам слишком трудоемкими. В комплектацию блендера DEXP TP-10 включен венчик для взбивания,измельчитель,а также мерный стакан. Венчик для взбивания пригодится Вам при приготовлении теста для блинчиков или для приготовления взбитых сливок или белков. Используйте измелчитель в предназначенном для него мерном стакане или прямо в миске/кастрюле. Последний метод использования прибора позволит Вам в итоге не мыть гору посуды. Корпус агрегата изготовлен из особо прочного пластикового материала,из этого же материала выполнен и мерный стакан,"вместительность которого составляет 600 мл. Мощность аппарата составляет 450 Вт. В арсенал блендера включены две скорости работы.\"",900.0,30,2017-04-15,Private,6081dd5ac723f156e70efda18ad7d4102f8f73e2b0b045fb9522a4da6a8eb547,1823.0,
Технические характеристики/,,,,,,,,,,,,,,,,
fdfd1715257a,3945790efba9,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас-кокон для новорожденных,"Продам матрасик-кокон для новорожденных в хорошем состоянии,сделан из 100% хлопковой ткани. /",,,,,,
Грипсы-CUBE Fritzz Grip,2-clamp/,,,,,,,,,,,,,,,
b1a6574525cd,ffac9db5e694,Иркутская область,Слюдянка,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Домашний мастер,"Электромонтажные работы любой сложности: установка приборов учета, монтаж от розетки до подстанции./",,,,,,
be776573abbe,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продается однокомнатная квартира с большой просторной кухней, кухонный гарнитур остается в подарок новым хозяевам! Установлены счетчики на водоснабжение. Квартира расположена в районе с развитой инфраструктурой, все необходимое в шаговой доступности,  рядом тк Гулливер!/",,,,,,
Длина - 110 см/,,,,,,,,,,,,,,,,
eadd88991600,9660a972144b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike,в отличном состоянии,300.0,23,2017-04-12,Private,c898b21ff6791e65d7ce7af18d58ea42b2e3924d517477b1bc89202b1ec1ccb6,460.0
марка BOGACHO /,,,,,,,,,,,,,,,,
"Менеджер отдела продаж. Дмитрий\"",3515000.0,4371,2017-04-12,Shop,d505314bc5681f1dfc32c78ff4bb4e0debdb7c93603217cf4196d7da5ea18ce8,2218.0,,,,,,,,,,
cb80527d349e,175d4d955b52,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кардиган Лало,Ручная вязка. Очень теплый. Торг. Писать в WhatsApp,6500.0,36,2017-04-17,Private,c0e3df991bbf4a024b66ab2cbe9e3b54eaba95fb1dae61bad986b016c55a8990,569.0
7e2bab498dc2,7b5cbf68a90b,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/2 эт.",Без ремонта,2200000.0,1,2017-04-18,Private,0ead9204a7c1cc5210b2d703a1b46fca54b982241a0e1fd8f2137e5159a81b93,2927.0
в километре зона отдыха ПИКНИК ПАРК/,,,,,,,,,,,,,,,,
Опыт.Ответственность.Качество.Доброжелательность./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Небольшой торг\"",11000.0,71,2017-04-14,Company,e9bdd2d727f8283babe45e051a374b4668ddfaac2c0df1d94985c1377469aca2,2964.0,,,,,,,,,,
d28ff0d466e6,e78aa51394a2,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","капитал. гараж, яма, свет, погреб.",110000.0,1,2017-04-17,Private,,
2def1e0b377c,1a9239f83eab,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать на колесах с матрацем и коляской,"Кровать на колесах, с матрацем, бортиками и балдахином (приятной универсальной расцветки, подходящей как сыночку так и доченьке), продается ТОЛЬКО ВМЕСТЕ с коляской (которая весит всего 5 кг) и в ней есть переноска, и принадлежностями для купания с рождения до 2 лет, по цене 4 тыс руб за все вместе",4000.0,608,2017-04-12,Company,,
12ba9c8ef4dd,3617851a4db2,Челябинская область,Миасс,Услуги,Предложение услуг,Другое,,,Бригада,бригада  от 5 человек  ищет работу любую,100000.0,79,2017-04-16,Company,,
Максимальная обслуживаемая площадь,м2: 	50 /,,,,,,,,,,,,,,,
4439ce25a512,91ccaf15ed37,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая Футболка 3-4 года,"НОВАЯ Футболка 3-4 года, ,в реальности цвет ярче./",,,,,,
Учредитель: 1/,,,,,,,,,,,,,,,,
070eb19644da,e81d63687c1a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги резиновые,"Продаются сапоги резиновые на мальчика, один сезон ношены(стали малы). Состояние как новые.",500.0,50,2017-04-15,Private,1eec0825350f3e7816c7c0544f13cf6f5629112d85fe2147db49651299f9218d,49.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
Наличие регулятора мощности: нет/,,,,,,,,,,,,,,,,
dd8d67ec6167,48031dd5604f,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 65 м²","\"1/2 дома в непосредственной близости от МФЦ, Парковки и МКЦ \"\"Кристалл\"\" (МФЦ Кристалл буквально за забором). Сейчас статус ЖИЛОГО помещения",65 кв.м. Ремонта нет,живут люди. Отопление - газовый котел,все коммуникации центральные. Есть городской телефон,небольшой подвал. Охраняемая территория. Вход через общие ворота,со двора,"но есть возможность сделать свой выход на Леваневского.\""
Reactive/,,,,,,,,,,,,,,,,
Тренажер с легкостью помещается в сумку,легок при переносе и не виден под одеждой. /,,,,,,,,,,,,,,,
камера 4 МП,автофокус/,,,,,,,,,,,,,,,
• В комплекте поставки мягкое покрытие для рамы и пружин/,,,,,,,,,,,,,,,,
Игровой стол будет не только отличной покупкой для себя,но и прекрасным подарком. Размер стола 92,2 х 51,2 х 76,9 см Размер упаковки 108,9 х 56,2 х 15,24 см Вес 18,"5 кг Страна производства Китай Гарантия 12 месяцев\"",9900.0,2349,2017-04-15,Company,9965971b149b93e7cbe8e727cfcc1bf080e93d9ef6bd7370bdc0e721c4f635b7,2554.0,,
78db232e26b4,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66.4 м², 4/7 эт.","Панорамное остекление, эксклюзивный дизайн-проект фасада здания. Дом полностью кирпичный. Подъезды оснащены современными грузопассажирскими лифтами, с увеличенными входными проемами, витражами и просторными холлами. Квартира расположена на четвертом этаже 7-ми этажного дома площадью 66,4 кв.м. Прекрасная планировка. Отопление от газовой котельной. Санузел раздельный. Выполнена строительная отделка: стяжка полов, окна ПВХ, ввод кабеля до распределительной коробки. Квартира расположена в экологически чистом районе с развитой инфраструктурой. До центра города 10 мин езды. /",,,,,,
Питание/,,,,,,,,,,,,,,,,
• Антигрибковая функция/,,,,,,,,,,,,,,,,
— диаметр колеса,мм 1600 /,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
