item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ Светодиодная подсветка дна - 1490 руб./,,,,,,,,,,,,,,,,
3.	Количество цветных пэдов – 8/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Опт/розница. /,,,,,,,,,,,,,,,,
"Анастасия\"",1000.0,51,2017-04-18,Company,61ad66a53fa6e67803cbe6683f2280df056166e287c6f9a2e49d942e9f6e72b2,386.0,,,,,,,,,,
На лицевой стороне 5-рублевых монет,окруженное флористическим орнаментом,"в две строки расположено обозначение номинала «5 РУБЛЕЙ». В нижней части имеются надписи: «БАНК РОССИИ» и год чеканки «2016». В правой части расположен товарный знак \"",500.0,2,2017-04-15,Private,877739de9f55b73745e20a42323145f38e9cc86e5a4a5b228402485e37e7c790,2419.0,,,,,,,,
395476944349,70aaad2d5e34,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаём земельный участок недалеко от побережья Байкала, на берегу реки Голоустная,  в пос. Нижний Кочергат./",,,,,,
поэтому не китайская сборка и прослужит намного дольше/,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
"Неиспользованные сообщения переносятся на следующий месяц\"",290.0,42,2017-04-13,Company,f7241ad81fa436a8af16db56913b93f07b822af3d617129d846ae73fb16cb8ca,2796.0,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,
"Самокат выдерживает нагрузку до 75 кг.\"",2600.0,128,2017-04-12,Company,a03d20db35496ba70c176f686ba2611dbf5acfd8d1e347169af2072b55eeba89,2722.0,,,,,,,,,,
4155add146e1,13c3c1328562,Алтайский край,Алейск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину п/а(Новая),Стиральная машина RENOVA.Новая.Аргументированный торг.,3500.0,2,2017-04-13,Private,2f120ca43786cf370cde01fd2bff41909466993959fd33492fe392c6151b3de6,1984.0
Характеристики/,,,,,,,,,,,,,,,,
96dc7f866b1b,1c727a90f1db,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Кроссовки на колесиках Heelys,"34 размер. В отличном состоянии. Сын катался только одно лето, потом стали малы. Покупали за 5500 руб.",4000.0,3,2017-04-18,Private,58a20d0672c32374bfdf6d050de5962264078448a7a8e21a15e9dd57a739f237,463.0
5d4900e7e240,91288deb1bd3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая майка Fornarina размер М,"Продам новую с ярлыками футболочку Fornarina, размер М на 44-46. Спинка и впереди сверху цвет мятный, на фото плохо видно. Состав хлопок 100%. Модель приталенная. Оригинальный рукав./",,,,,,
Снаряженая масса,кг До 7000/,,,,,,,,,,,,,,,
Оригинал из Италии /,,,,,,,,,,,,,,,,
554d1ab9bff1,73d00b3035e7,Волгоградская область,Елань,Животные,Птицы,,,,Куры несушки домашние,"Продам кур несушек с петухами. 8-10 месяцев. Несутся через день,  яйцо крупное. Цена договорная.",30.0,15,2017-04-13,Private,b26f0c466dc60a844e811c1d71a17551d01ab750ebdde4e70ffdf0d744e27ede,2213.0
- изготовление и установка москитных сеток/,,,,,,,,,,,,,,,,
радиаторы.двери входные ставим сразу нормальные/,,,,,,,,,,,,,,,,
Цифровой диктофон: запись в AAC-формате./,,,,,,,,,,,,,,,,
"Фирма inario\"",500.0,41,2017-04-18,Private,6e0f58dd4767f18c6e0e0c935f08e1975084d1baa9307b4e560f12c4e7349edc,505.0,,,,,,,,,,
191cef3cffbf,43f54cc7f7b7,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","гараж кирпичный в кооперативе ГСК р-н ост . Вишневая (вдоль железной дороги) ,в личной собственности, под гаражом подвал, яма, круглогодичный проезд - зимой дорога чистится ежедневно. Находиться рядом с предприятием Промэлектроника.",150000.0,11,2017-04-14,Private,,
НИЖЕ уже не будет!/,,,,,,,,,,,,,,,,
63d41fe73e37,f79b7722de33,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточки,На 80-86,200.0,163,2017-04-17,Private,01daf1e532c2009432dea029c50796d80a42c341884dc7ef738edfb49e18623f,62.0
a9dea7f5453d,049781eb16a7,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Другое,,,"\"Стабилизатор напряжения \"\"Ресанта\"\" асн-5000/1-Ц\"","\"Продам Стабилизатор напряжения \"\"Ресанта\"\" АСН-5000/1-Ц в отличном состоянии. Б\\У 1 месяц\"",5000.0,5,2017-04-15,Private,ac0687bc3b62b7aa812c7873f8f0e106b6bb2b263c13fa3d438380b4f3041d90,1249.0
"Можем помочь с доставкой.\"",15500.0,122,2017-04-14,Private,0e8a602580948956325147e371ccc3ce247719c36a52d71115d5abd7b02dae48,1002.0,,,,,,,,,,
3b3a90e8c6f7,23831ad18b07,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Продаю Lenovo g570 i5,"Ноутбук в идеальном состоянии, все работает, жесткий диск на 500, процессор i5-2450m, 4 gb озу, звоните, торг",11900.0,177,2017-04-17,Company,3e20dcf7c08b6a74141d4a0ac0fca1a6be31d6a49a8765d7d4e4cbadbfd8b9e5,2792.0
a12ff73af82b,a270301b847f,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол угловой компьютерный,Стол угловой компьютерный. Цвет орех.,2200.0,26,2017-04-18,Private,facbb94f71baa32762eac4f4a12ab65169d064ededd7190a06746558d97a9a0c,1450.0
19d0763ac5c5,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Schweppes Orange,Schweppes со вкусом апельсина,85.0,61,2017-04-16,Company,ee52af87384ba6947b7b49c16def5e2e0ffe6e3421e09cff0d6705f57776e267,3031.0
НЕ ГНИЛАЯ .САЛОН ЧИСТЫЙ./,,,,,,,,,,,,,,,,
С радостью ответим на все вопросы!/,,,,,,,,,,,,,,,,
a8827e774341,ae8bdf7bb7fd,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/9 эт.","квартира с косметическим ремонтом в экологически чистом районе, в двух остановках от проспекта Парковый, чистая продажа, риэлторам не беспокоить",1350000.0,2,2017-04-13,Private,,
7690569a65c7,1a9b8e573f14,Ставропольский край,Благодарный,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000",Машина не битая не гнилая.Комплект зимней резины.Двигатель 402 после капремонта.Звонить в любое время.Алексей.,55000.0,7,2017-04-18,Private,acb69428f13e122d6474e5b2d8e1c6718fc65cddc2f657b830ac6721516dadb9,1132.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,
8098111b1db9,691e1ecaf629,Калининградская область,Калининград,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Бессмертный полк, Ретушь фотографий","\"В преддверие 9 мая, принимаю заказы на ретушь и оформлении портретов на стенды к акции \"\"Бессмертный полк\"\". Отретуширую фотографии",подготовлю готовый образец на печать. Стоимость зависит от сложности фотографии. Звоните,либо пишите в лс. Расчет по карте,"либо наличные. Минусинская 19\"",100.0,13,2017-04-15
- Помощь в прохождение технического осмотра (ТО)/,,,,,,,,,,,,,,,,
Цыплята именно этой породы пользуются у фермеров всего мира бешенной популярностью,что обусловлено высокой скоростью их роста. Кроме этого,ещё одним несомненным достоинством этих цыплят являются очень низкие затраты корма. Проще говоря,едят они мало,а растут при этом очень быстро,а потому корт расходуется очень эффективно./,,,,,,,,,,,
Материал: искусственная кожа./,,,,,,,,,,,,,,,,
1b1480ebc2c8,e18185f42935,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам шубу,"Продам шубу в отличном состоянии. Стриженая норка, рукава -ажур, воротник соболь.",130000.0,754,2017-04-13,Company,c417c608a93fb9a0313a2d5f15f51c8e933bc81f4a88f2366b4d82961c1d4984,544.0
Духовой шкаф электрический,многофункциональный,с роторным грилем и электронным управлением. Объем 25 литров. Рабочая температура 150-450 С. Модель оснащена подсветкой и таймером на 60 минут. Корпус выполнен из нержавеющей стали.ТЭН-ы: верхний и нижний. В комплекте: решетка,противень,сливной поддон,выдвижной противень для крошек./,,,,,,,,,,,
Электромонтажные работы/,,,,,,,,,,,,,,,,
418f85a418e0,ff2a909a800a,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2007","\"Теана 1 Рестайл, полностью обслужена, в отличном состоянии, не гнилая, не битая. Все косяки от предыдущего хозяина устранены. Езжу сам (ставить никуда не буду, в \"\"помощниках\"\" не нуждаюсь - будут посланы далеко и без продуктов). Вся информация по телефону",торг(минимальный) уместен у капота. Машинами занимаюсь давно,"так что за неё не стыдно. Причина продажи - покупка жилья .\"",510000.0,12,2017-04-14,Private
Рулевая колонка:	Steel,"1\"\"/",,,,,,,,,,,,,,,
be1d7b51db71,ebcd75e194e4,Челябинская область,Миасс,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Yamaha PSR-E253,Синтезатор Yamaha PSR-E253 + блок питания + подставка./,,,,,,
• Возможность максимально эффективно встроить в существующий интерьер/,,,,,,,,,,,,,,,,
Есть коробка./,,,,,,,,,,,,,,,,
60065bdf2d64,af458d9066da,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,Мебель под заказ,"Изготовим кухни, шкафы-купе под заказ и другое. Функциональность и удобство - важный параметр, который учитывается при проектировании, а дизайнеры дают дополнительные рекомендации заказчику, поясняя в той или иной компоновки адекватность технологических решений. Для сборки используется качественная фурнитура. Фурнитура Blum (австрия!)— плавность движений, высокое качество исполнения и долгий срок эксплуатации — критерии, которые отличают продукцию от конкурентов.",1000.0,3,2017-04-16,Private,9de7999374e3ca8d44e543325749fa87afbf9fa9f138aceb93cb4983d0fe1c6e,1429.0
57392e07c3e9,d12ebb62aad1,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень нивелир PLS360,Лазерный уровень нивелир PLS360 - новый/,,,,,,
95e16cbed97e,974cb13ab794,Оренбургская область,Сорочинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автокран,Цена договорная,,60,2017-04-13,Private,5eb04a9de642e6ffab2b05e5fdd57b07baa3ba13c07fdb84d38208a59c0cce98,1054.0
8c19437ea84a,bc113c0b073f,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мягкой мебели - диванов 3-2-1,"Продаю набор мягкой мебели : 2 дивана трех- и  двухместный и кресло. В хорошем состоянии, все (и кресло) раскладывается. Самовывоз.",6000.0,5,2017-04-18,Private,8e9bdae2812e2c6bec3fb8f95d491a8e950529e7503b0b83e2480da60e46095b,1431.0
743a5d26aeba,ef79490dc243,Башкортостан,Приютово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на PS3,"BattleField HARDLINE , покупал за 1600 , срочно нужно продать , возможен торг , очень срочно!!!",1000.0,3,2017-04-15,Private,f0c526dead3278cec7716625098e70ccc3efb07cc4e170b8d95c0db3ff8f74f7,2897.0
04381dd8322c,d3f0813fae69,Челябинская область,Коркино,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт,"Продам дрель-шуруповерт PATRIOT FS300,мощность 1800, 2 скорости ,абсолютно новый на гарантии покупали для себя в феврале,(но подарили еще один)",1500.0,4,2017-04-16,Private,790d7fbfdcf43529e28a13ef36397e9ec66da37989a0f96bd4f3d6ebeba0d9e1,1230.0
311ea2b55e9e,999e1c665db1,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам димесезонный комбинезон,комбинезон на флисовом подкладе. в комплект входят флисовые варежки и флисовый шарфик. имеется небольшой дефект. брали за 2000 рублей.,1000.0,21,2017-04-12,Private,91a0e2164b7c6ace20b50eb805f1bebd43ab9a56b8fe414733e70196e05a0d14,84.0
"Вес: 370 г\"",1100.0,716,2017-04-12,Company,c252edb494be1072aff347b163673af63ff947263dfe5a07d51e8db72ce5009b,2994.0,,,,,,,,,,
Экскурсионное обслуживание по программе,включая входные билеты:/,,,,,,,,,,,,,,,
891e21bc87af,dd9a17aa2ee6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Бриджи для девочки,Бриджи для девочки. Рост 146-152. Б/у/,,,,,,
— MP3/,,,,,,,,,,,,,,,,
a8d32a2f40b2,8cc0832329f1,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone(айфон) 5s/5,"Блестящий, блестки не осыпаются. Покупался втридорога.",250.0,3,2017-04-13,Private,b6347da6b7a1d336cadd966fbb0c1b015e8af10f83a5d9dfa5d16123019a580e,2909.0
стороны в сторону,точно как родители,/,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
e208c9fe01f4,679d90ee46c3,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дачные заборы,"Выполним  монтаж дачного забора ,калитки ворот,ставни,стеллажи,дачные постройки, навесы под вьющиеся растения  (виноград). Душевые кабины",,2,2017-04-17,Private,f9e179c32579ace6376ddf8b9829f5217acdce6856620d90c57875b685386666,1309.0
• Масса,кг ...... 0,065/,,,,,,,,,,,,,,
Предложение № 39580,называйте этот номер для оперативного реагирования на возникшие вопросы./,,,,,,,,,,,,,,,
Аккумулятор: 1500 мА·ч,Li-Ion (Литий-ионный)/,,,,,,,,,,,,,,,
"Без выходных! Звоните!\"",1600.0,2,2017-04-15,Private,dc5f1bfcf304f3ebbc1abb3a9a00e961bdbc6cf0e99c99da34746f1455174612,1309.0,,,,,,,,,,
Кованые ворота представляет собой металлическую раму из профильных труб,обшитой листом металла,сотового поликарбоната или дерева по выбору заказчика. Полотно ворот украшается декоративными элементами – пиками,корзинками,виноградной лозой и др. /,,,,,,,,,,,,
c9ba8a898ef5,536d4978b554,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Реальному покупателю торг у капота,70000.0,1,2017-04-13,Private,de23a52443cbb3947c176c7498c7403de14d67f3069785ad326c27bd8e68216b,1115.0
"В наличии есть все: от бахил до поломечных машин. \"",30.0,32,2017-04-18,Company,5b253e2b5f369c80940c335300e393d648aad4e599ae8f6835c23a634cee7316,1667.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
13bd2d86a768,bdb13ae5b92d,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","Машина в идеальном состоянии, цвета тёмной вишни. Торг уместен. Возможен обмен с вашей доплатой. Все подробности по телефону",365000.0,7,2017-04-12,Private,a8126b225d4e33f3ee30e8d3b86f66d37672493a467b67ecc191658fabd9435f,1055.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
c43ec4acf7c9,098a3d210a35,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину из бисера (ручная работа),"\"Картина \"\"Электра\"\" под стеклом","общий размер 39×44 см. Оформлена в дорогую рамку. Картина создаст уют и дополнит интерьер любой квартиры. Это будет прекрасный подарок вашим близким. Торг уместен.\"",5000.0,1,2017-04-13,Private,d79e1f7a1d7813188ba91bf155fb93f23250203416cd6d9101593dc235e3f360
Дверцы с термостойким остеклением./,,,,,,,,,,,,,,,,
Работаем без посредников,исполняем заказы качественно и в срок по договору./,,,,,,,,,,,,,,,
и другие /,,,,,,,,,,,,,,,,
• Вы сами решаете,"нужно ли вам КАСКО или нет. Мы - только рекомендуем.\"",430000.0,2508,2017-04-12,Shop,b03595002eb86111960420b8d88d29c9fcf19968d934feefbb2137a8880af405,1102.0,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника и запасные части по САМЫМ низким ценам Вы можете найти в нашем магазине./,,,,,,,,,,,,,,
be22cad28cd7,0acbb77edb07,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фляга алюминиевая б/у,Объем 20 л,1500.0,56,2017-04-16,Company,e51c45af1ed3a768dd4733434e980e25c3c478cfe317544ebf6e559ec69dcbf1,1640.0
e6404183cccf,4a8e9e462889,Пермский край,Нытва,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарно-винторезный станок мод.163,Продам станок токарный мод.163 г.в.1971. Сост. хорошее. Возможен обмен.,149000.0,30,2017-04-14,Company,a1bccc1d02de3a6b03d5818a33705365ce31cc647abf4244a292088a9a93a7b6,1238.0
Dollilach Premium - 0,07D,12 mm - 300 руб/,,,,,,,,,,,,,,
2fe18be12407,e837e6773767,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Контейнер для обеда,в хорошем состоянии 500 р,500.0,89,2017-04-17,Private,8923f68372a00b108a190829135eed5306fe844eeebe73928a5f59da248c0334,1650.0
6291a227aa75,c0f48ef6c071,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,День россии в атамани 11.06-12.06,ДЕНЬ РОССИИ в АТАМАНИ! 11.06-12.06/,,,,,,
💜 Отели 3* от 12.800 руб. /,,,,,,,,,,,,,,,,
5ad411cbe80a,67591fe7e8a6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Размер 8, Columbia, в отличном состоянии. На ребёнка от 7 до 11 лет. На зиму и холодное межсезонье.",600.0,21,2017-04-17,Private,c42b6512032821a6ec56786f1e7f6957ab3c313241ed29030645cf8d29948f6b,652.0
Высота 19 см /,,,,,,,,,,,,,,,,
Высокопрочная сталь,используется для создания крепких,надежных рам. Преимущества рам в их невысокой стоимости и надёжности. Кроме того,стальная рама чуть мягче,чем алюминиевая,"что делает езду на рамах из стальных труб более комфортабельной.   ТОРГ!!!\"",6000.0,11,2017-04-14,Private,afe8ebb68e94a326d8e202f9008cf29dd05fcaf8cfe927fb8a727b89f8fd6486,2370.0,,,,,
b80c411a948d,3e6e281b4692,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",лесное 52,450000.0,2,2017-04-13,Private,,
9d2cf4a4b8c0,c64c45c8a666,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер,"Кровать в отличном состоянии, с маятником, цвет орех. Смотреть в Копейске.",5000.0,31,2017-04-12,Private,638bee285492e7544ba076a304ebef3342d0f4e11bf83a93be6e7d8bda8328f0,823.0
685655d05b97,1055de548bfa,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Для 4-7 лет, имеются дополнительные колёса",2500.0,18,2017-04-13,Private,a588d56516a07615b9799f8a8f6a45f3380f3dcd1990af22a4f2c977b5d5a729,2370.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Длина юбки - 39 см,ширина пояса - 31 см./,,,,,,,,,,,,,,,
20f6349c941d,0cca82779314,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,На рост от 85 до 115 см/,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
75a2f3a0d708,ace4420a5131,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Продаю кирпичный гараж на Красной Глинке. ГСК №311. В собственности. Свет, перекрытие плиты, деревянные полы,напротив трасса горнолыжного комплекса.",320000.0,34,2017-04-16,Private,5ff1e3e0586634a6b59e4a13fd4fc889acc74829a6d708c3aabb11ec83c38394,1295.0
Дизайн -- 2518/,,,,,,,,,,,,,,,,
Минимальные требования к мотору/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c9c0f479d4f9,05e1f24890ea,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в идеальном состояние./,,,,,,
Более 10 пачек по 30 руб. /,,,,,,,,,,,,,,,,
очень ласковая,нежная активная  кошечка/,,,,,,,,,,,,,,,
Максимальная нагрузка - 250 кг/,,,,,,,,,,,,,,,,
4f27dfa611fd,965c54ccb078,Ростовская область,Шахты,Бытовая электроника,Телефоны,Samsung,,,Samsung S7edge,"Продаю Samsung S7edge в идеальном состоянии,куплен в салоне Цифроград. Не восстановленный,не вскрывался,обмен только на деньги.Все вопросы по телефону.",35000.0,2,2017-04-17,Private,102e45266bf483afc5b35ac47dfec9b662b7e45024f83646cbd0e5a9c3c1c861,2932.0
Мы ответим на Ваш звонок с 09:00 до 21:00 каждый день!/,,,,,,,,,,,,,,,,
Epson Expression Home XP-203/,,,,,,,,,,,,,,,,
Механический счетчик рулонов/,,,,,,,,,,,,,,,,
422e922ec1ee,056719cdc1d8,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Котята,Отдам котят в хорошие руки. Три черненьких котенка.,0.0,60,2017-04-15,Company,5abf11a44977728acb42b09d125ccad0c021af93100eb363d522a7987702c330,2049.0
• Литые диски R 16/,,,,,,,,,,,,,,,,
da3b4b5fe73b,65462395ed34,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников Гарантия,Произвожу ремонт холодильников любых марок и любой сложности. Качественно и с Гарантией.,300.0,84,2017-04-16,Private,8901bfe7e7851f34ba6aa4f23093b47ca15d390c3ebe745db719a88c70650329,1864.0
Если есть вопросы пишите сообщения\звоните\Viber\sms\почта /,,,,,,,,,,,,,,,,
"Доставка авто Камаз\"",4500.0,6,2017-04-12,Private,,,,,,,,,,,,
993f8e03d051,22c560b37087,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам эл.качелю-шезлонг с рождения Graco,В отличном состоянии.Упаковано в коробку.В магазине стоит 23000 руб.И еще много детских вещей с рождения до 1.5 лет.Обувь. Все фирменное.,8000.0,10,2017-04-12,Private,20d7f42775f2c12570b02dc73394bdcf8ccd67a403d82f0f6fea598d02d59a7e,935.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
246b7117b019,ab51a916f1f4,Красноярский край,Зеленогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,RoverPad Tesla 10.1,Б/У. Полный комплект.,4500.0,1,2017-04-15,Company,31986ea5a504219b797e4565bb796211eb359e084b01f03c423916084b7840a2,2877.0
"договоримся\"",,12,2017-04-16,Private,61a387b440e3711166d85c7954ad783d848cbc0f53d95eb591d615e46c642683,1528.0,,,,,,,,,,
89bbce363e02,cfb298fd35d8,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Укулеле сопрано Mahalo мк1, с чехлом","Укулеле сопрано, хорошее соотношение цена/качество. В жизни цвет на много лучше.",2390.0,8,2017-04-16,Private,ab91ef5718869a2ac4cda69ab38301c894861b908dfa3afd3707c1630de92d1e,2521.0
скорость вращения 1050 об/мин/,,,,,,,,,,,,,,,,
02195c60f197,b086dd973487,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Фуксия,"ПРОДАЮ ФУКСИЮ ,,БЕЛИЗ,,---РАСПРОДАЖА !!!!/",,,,,,
Иск. Мех /,,,,,,,,,,,,,,,,
9942ab24589b,8bd61fd1a66e,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Продаётся очень яркая сумочка, которая при желании превращается в клатч! Сумочка не большая (среднего размера), короткий ремешок прилагается (без регулировки).",600.0,4,2017-04-18,Private,f5c8300c994e3122eba86d5682bbcfdc15e9e8dbe4d1296bfdea299a9af3dffc,275.0
Комбез 200р /,,,,,,,,,,,,,,,,
b02ecd8b3f16,da9e33448a50,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Итальянские туфли loriblu,"Продам Итальянские туфли LORIBLU.Высота каблука-13 см,платформа-3см.Полностью кожаные(питон)Гуляли 1раз.Состояние 5+++.Если влюбитесь-хорошо уступлю)",8000.0,25,2017-04-15,Private,da916eb3e64e15ebd4413e9482f8dcc1958d4a8317382b55201be4fddfbe6dd2,425.0
e2602433aa81,ca00b5019a1c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"\"Продаётся детская кроватка. Состояние отличное, \"\"как новая\"\". Покупалась в \"\"Ангелочке\"\" 2 года назад. Дефектов после использования не имеет. Стоила данная модель 15 тысяч рублей. Снабжена маятниковым механизмом качания (движения плавные и бесшумные). Спальное место фиксируется в двух положениях. Передний бортик можно поднять или опустить (в зависимости от возраста вашего малыша). Имеется выдвижной нижний ящик (на практике оказался очень нужным). Кроватка после одного ребёнка. Вместе с кроватью продается матрац ортопедический двухсторонний",клеёнка и комплект постельного белья (бортики,одеяло,подушка,наволочка,"балдахин). Состояние матраца и комплекта отличное.\"",8000.0
3. Брюки zara,44-46. На одной штанине изменения структуры ткани,в остальном в идеале./,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI) - 342./,,,,,,,,,,,,,,,,
f7b9d782da52,59274de30b07,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"\"Балетки \"\"Brl\"\"\"",Состояние хорошее.По стельке 22 см./,,,,,,
33e0ec21461d,230652d02167,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Отличный телевизор samsung 54' доставка,Продам телевизор самсунг. Отличное состояние без каких-либо дефектов. Диагональ 54. Идеальное изображение. Пульт в комплекте. Реальному покупателю могу помочь с доставкой и подключением.,2990.0,83,2017-04-17,Company,6c261f8688af233a1f2d95f7badcc4b12270780b47053b7ec42209ffb2c3d117,3022.0
