item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d4cc9e0de617,b8e5dd59256a,Татарстан,Казань,Животные,Птицы,,,,Утята 4 дня. Бройлеры 3 дня. Гусята 2 дня,Утята 100 р.-30 шт/,,,,,,
Влажность – 10 %/,,,,,,,,,,,,,,,,
ee78c30e8e07,aafd2045857f,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 10 м²",Собственник сдает  нежилое помещение в аренду под склад.мини.производство.офис. Договор аренды заключаю официально.Отдельный вход.,6500.0,38,2017-04-17,Company,,
64fbcc5485b7,82866ac8cefa,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997","ДВС инжектор в отличном состоянии, передняя подвеска новая, масло, фильтр заменил, по кузову соответственно есть не до четы, но днище, пороги, лонжероны в хорошем состоянии, не гнилые! Есть еще 2 литых диска, хорошая магнитола. Обоснованный ТОРГ возле капота!",45000.0,7,2017-04-14,Private,4606b067fc914ca3856991ebe0941585cd16ab18c493193f06c8d6673403b3c1,1108.0
7b2cc34801df,98a63e7194f9,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Alcatel,,,Продам Телефон,Alcatel OneTouch 5020D/,,,,,,
Куртка-400 /,,,,,,,,,,,,,,,,
"нал / безнал НДС\"",690.0,2,2017-04-14,Private,32f7020eb059b898ea8a029aeca5841a4398ca077e6d0ada60e1ad11ce90d358,839.0,,,,,,,,,,
• ширина внизу брюк регулируется шнуром/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
48e5c790567e,5b2e85e92b46,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнит Зайчик,Зайчишка связан по мк Татьяны Лисько.../,,,,,,
 Более мягкий;/,,,,,,,,,,,,,,,,
- Привод: ЦЕПЬ 428Н/,,,,,,,,,,,,,,,,
"Тюмень\"",,18,2017-04-12,Company,bd700fedc4a9b9bace79871f0143daf4aa78a35ec46426e8766ff110d9e2701c,2802.0,,,,,,,,,,
- Наклейки целые/,,,,,,,,,,,,,,,,
4fb7aad25737,b5c8ff7b45e8,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Детский велосипед для девочки, диаметр колес 16, в отличном состоянии. Один минус : утерян тросик  ручного тормоза( тормоз заднего колеса имеется). Небольшой торг.",3500.0,26,2017-04-13,Private,ad2d705d06c47ec2b239d907caadfd4cf3ab5834f25f579a5479cbbedbb93907,2370.0
Грузчики от 180 рублей!/,,,,,,,,,,,,,,,,
— Есть гараж./,,,,,,,,,,,,,,,,
"подробности по телефону\"",900.0,12,2017-04-14,Company,eb9813083c2a2ee2ab521d570578fa69cabea5256f4ff9092ff7b22ac71851f5,1752.0,,,,,,,,,,
9ed605685a70,98de84635478,Волгоградская область,Ленинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска зима-лето,"Цвет красный. Дождевик , сетка от насекомых и сумочка для коляски прилагаются.",2000.0,1,2017-04-18,Private,8808630cbd8de27717e2ad36f68f5cf4114ff346c808acdd25278916b23a23d1,1002.0
Тепло / Холод / Осушение / Вентиляция/,,,,,,,,,,,,,,,,
Вес: 1,72/,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
26fe630b5976,3dd48b57722b,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,"Продам школьный рюкзак,для девочки 1-4 класс, в хорошем состоянии.",1600.0,10,2017-04-18,Private,3be4e227383186e8fa371b46c592b2f17c3bc0c05873aa2ea9fb2bc521fc282a,1044.0
Фронтальная камера 5 МП/,,,,,,,,,,,,,,,,
~ Тип сканера: Лазерный.,",40000.0,2,2017-04-14,Private,dc4a625cb5c71dbfceeb6594dc51f53285f1177786f390dc03892b0967b32a80,2920.0",,,,,,,,,,,,,,,
a292e90e79f6,b93bccd7ee13,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье lindissima,"Продам нарядное платье турецкой фирмы lindissima, пышное, нарядное, несколько подъюбников. К нему в комплекте идет ободок. Такое новое стоит 6000.",2500.0,72,2017-04-17,Private,8009a99115a0437b1e2ba60679bd990945202a27454b21e9c9963200b418a000,411.0
- Два боковых кармана на молнии./,,,,,,,,,,,,,,,,
Наличие стрелы  и  кузова пригодного для транспортировки разнообразных материалов,являет нашу услугу очень интересным. /,,,,,,,,,,,,,,,
"район: договоримся.\"",600.0,198,2017-04-12,Private,56408f3e6ba1e76194e158cb937e40884574dc703d424bd911d8803f9e1e0987,934.0,,,,,,,,,,
Капельная система разморозки/,,,,,,,,,,,,,,,,
Спешите купить сегодня,количество акционных очков ограничено! Акция действует до 20.04.2017. /,,,,,,,,,,,,,,,
ae0518b5a26b,a62ab969fe3f,Башкортостан,Октябрьский,Животные,Другие животные,Рептилии,,,Крокодил,Продаётся крокодил (кайман) размер 55 см и 70см в отличном состоянии!,,44,2017-04-16,Private,a6323668c99208ea26a2c2170215745ebf21def1fe0e430749c1b06b3fc97d84,1603.0
b39784aaae9e,86dd8860a900,Красноярский край,Краснотуранск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки вертуальной реальности,"Продаю потому что не пользуюсь, есть отверстие для камеры, но перед использованием нужно скачать специальную программу. Встреча где вы скажите.",1000.0,1,2017-04-16,Private,6ff0c40b55cc16088febe52d5defb122dddba1ddcb9e8897536c1b0feef65fcc,2913.0
В комплекте:люлька-переноска/,,,,,,,,,,,,,,,,
Pro Trek. Питание от солнечной энергии Tough Solar - солнечные батарейки большой мощности,индикатор заряда батареи. Функция автоматического сохранения энергии. Время работы аккумулятора без подзарядки приблизительно 8 месяцев,при включенной функции сохранения энергии приблизительно 25 месяцев. Модуль часов рассчитан на работу при низких температурах до -10°С/14°F. Циферблат подсвечивается ярким светодиодом,при недостаточном освещении во время поворота запястья в сторону лица подсветка включается автоматически. Светонакопительное покрытие необрит продолжает светиться в темноте даже после непродолжительного пребывания на свету. Технология Multi Band 6 позволяет принимать сигналы от шести радиовышек,расположенных в различных точках земного шара,которые передают временные сигналы от определенных атомных часов. Коррекция текущего времени радиосигналом на территории почти всей Европы,США,Японии и Китая. Функция автоматической коррекции положения стрелок проверяет положение стрелок каждый час и корректирует его в случае необходимости. Мировое время – 29 городов (29 часовых поясов),всемирное координированное время (UTC). Функция включения/отключения летнего времени. 12-ти и 24-х часовой формат времени. Технология Triple Sensor позволяет точно и легко определять сторону света,температуру и атмосферное давление. Термометр от -10° до +60°С с точностью 0,1°C. Барометр - измерение атмосферного давления от 260 до 1100 гПа (от 195 до 825 мм рт. ст.). Встроенный цифровой компас. Диапазон измерения от 0° до 359° с точностью 1°. Высотомер - встроенный датчик барометрического давления с возможностью вывода результатов в единицах высоты над уровнем моря (от -700 до 10000 метров). Хранение до 40 записей о высотных точках рельефа местности - измеренной абсолютной высоты,даты и времени. Система Smart Access с помощью электронной заводной головки обеспечивает простой и удобный доступ ко всем важным функциям часов. Нажатие или поворот заводной головки позволяет переключаться между различными режимами и активировать будильник,таймер,секундомер,"а также настраивать функцию мирового времени. Секундомер с точностью показаний 1/100с и временем измерения 24ч. Сплит-хронограф. Таймер обратного отсчета от 1с до 1ч. Функция отключения/включения звука. Стальной безель. Завинчивающаяся заводная головка. Пластиковый ремешок армирован карбоновой вставкой для повышения прочности.\"",21500.0,159
Интерфейс	PCI Express 2.0 16x (совместим с PCI Express 1.х) с возможностью объединения карт при помощи CrossfireX Х/,,,,,,,,,,,,,,,,
fa536759bd85,5bc4b7e4e5cb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,,,,Дом каркасный / площадь 157 м2 / кд-05,Дом каркасный / площадь 157 м2 / кд-05/,,,,,,
2d3b413eba47,09f4d3ad20e0,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новый джинсовый сарафанчик,"Сарафанчик джинсовый, не носили вообще.на возраст2-3 года.",200.0,47,2017-04-17,Private,40d39e56c394b09f3e6f9ef77f181248751280fa46d897c7f3d6ef1e2c5861c8,80.0
√ Удобный режим работы: с 10:00-20:00 каждый день./,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
Мальта - 1ц,5ц,50ц./,,,,,,,,,,,,,,
Квартиры от застройщика,у Вас есть уникальная возможность приобрести квартиру по ценам ниже застройщика. Торопитесь. ЗВОНИТЕ!/,,,,,,,,,,,,,,,
Основание и верх каркаса - швеллер 10. Угловые стойки -мет. уголок 75 мм горячекатаный; дополнительное усиление - мет. уголок 63 мм с шагом 1,5 метра. Деревянная обрешетка - брус 100х50,брус 50х50./,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
8cd243426b17,f5575253fd87,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали TOM mikki,"Сандали для мальчика,размер 20, по стельке 13.5см. Состояние новых!!!",600.0,35,2017-04-13,Private,e3f7898cba2e9d7c52aad06cdcd7799918e7ece153c99abe532474df3161aec6,44.0
"Металический каркас\"",2000.0,66,2017-04-16,Company,c0094f5de0c81de7491d3ad22b56e3e28f3252e2bd763c1a9e17c8c5c99d7a06,1037.0,,,,,,,,,,
74f4850a5ce0,9b76701c404d,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"город.Первоуральск,СХПК Первоуральский,расположен в западном направлении от деревни Хомутовка, с южной стороны примыкает к реке Вторая Листвянка,участок № 15.",550000.0,1,2017-04-12,Private,,
"разобрана и готова к переезду в ваш дом.\"",3000.0,1,2017-04-17,Private,7dbdb7b4a0d228f7077cf071a9042c9fe150868a4bfc3884754892599860f4b7,1439.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Артикул: 4675/,,,,,,,,,,,,,,,,
Диагональ экрана 15.6  качество картинки прекрасное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните для консультации с 8 до 22,"работаю без выходных.\"",500.0,3,2017-04-13,Private,58dea93c55245dc0175e133662bbb75ca0490421147e132ab6180d0acbaf9d54,2270.0,,,,,,,,,
— спанбонд;/,,,,,,,,,,,,,,,,
Комплект поставки:/,,,,,,,,,,,,,,,,
Наименование: Серьги (б/у)/,,,,,,,,,,,,,,,,
7d4cd290a836,4b65f9a2e741,Ханты-Мансийский АО,Когалым,Животные,Собаки,Другая,,,Отдам щенка мальчика метис спаниеля,Отдам в добрые руки щенка мальчика. Возраст почти два месяца. Метис спаниеля. На последнем фото мама мальчика.,,304,2017-04-17,Private,d14bff3d6f40401b7309257f8a1f698beada0d49fcc8e5a732d44678a31d2391,2088.0
Система/,,,,,,,,,,,,,,,,
b3e3b174489a,1a5f8c8caab4,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки универсальные, три в одном, оснащены музыкальным сопровождением.",1500.0,5,2017-04-12,Private,08d6f5f27b80ae3e09af566bd3b4fe418e3e9fed2a5e0882ca12ce364b6e0177,853.0
Вшитый треугольник из плотной ткани подтягивает живот,убирая все неровности. /,,,,,,,,,,,,,,,
3) Волшебный сундучок.Считалочка (простые примеры на сложение и вычитание в виде пазлов) 200 руб/,,,,,,,,,,,,,,,,
Тип охлаждения	активное воздушное/,,,,,,,,,,,,,,,,
f13cc46fc4a4,fee21ed43a42,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье для девочки,"Нарядное платье для девочки. Очень красивое, на 3-4 года. длина изделия по спинке 60 см. С подюбником.",900.0,48,2017-04-12,Company,c59e3173e78662306eba63b34405c551a319f161d968fe7736b07c17d6851c85,82.0
Во дворе дома баскетбольная,детская площадка./,,,,,,,,,,,,,,,
Прогулочный блок и люлька устанавливается в обоих направлениях,как лицом к дороге,так и к родителям./,,,,,,,,,,,,,,
Выполняем лишь первокласными инструментоми./,,,,,,,,,,,,,,,,
Поддержка стандартов - TWAIN,WIA/,,,,,,,,,,,,,,,
acfa777b6713,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 8/9 эт.","Продается отличная двухкомнатная  квартира 70 кв.м. Просторная гостиная, спальная комната, кухня-столовая, санузел с ванной и душевой кабиной, гардеробная, балкон. Евроремонт. Полностью меблирована и оборудована техникой. Огороженная охраняемая территория, подземный паркинг, ухоженный двор с детской площадкой.",5200000.0,53635,2017-04-14,Shop,c36b69bb623e02da02a2dd66ac5879f69620e3891e8934a0141e5882a661bd5d,1429.0
88bfaa5d07c2,e407849bdb3a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автостекла,"Продажа автостекол  от бюджетного (эконом) до премиум класса , большой склад-приемлемые цены ! Осуществляем замену-установку лобового ,бокового, заднего и панорамного стекла !Трепетное отношение к любому автомобилю -вне зависимости от его стоимости ! Ремонт скол- трещин проверенными и качественными материалами , полировка-бронь фар ! Будем рады ответить на все ваши вопросы",2000.0,8,2017-04-16,Private,f445e40851e4daf7f193662bb8558f970db8f39464189821428530c8ac1b8eec,2262.0
Инструмент очень прост и удобен в использовании. Когда кончится время накрутки одной пряди,плойка издает звуковые сигналы. Волосы собираются в специальную емкость из керамики,где осторожно нагреваются./,,,,,,,,,,,,,,
"------------Звоните подберем оптимальный вариант под ваш бюджет.___-----\"",750.0,16,2017-04-17,Private,3d5bdd429c6238be82d55dee6f3fc7a6bb64a13b43b0232a66e5d1c119fa6881,1291.0,,,,,,,,,,
·  DDR SDRAM: 32Мбайт*4/,,,,,,,,,,,,,,,,
2 двери/,,,,,,,,,,,,,,,,
Гарантия до 10.07.17/,,,,,,,,,,,,,,,,
Вес - 1,54 гр. /,,,,,,,,,,,,,,,
 Характеристики: /,,,,,,,,,,,,,,,,
cf17c53b0d63,17b29af1a0ff,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска зима-лето 2 в 1,"Продается коляска зима-лето, 2 в 1, производство Польши.  Коляска в идеальном состоянии (куплена в сентябре 2016 г. за 22400 т.р.), использовалась редко и аккуратно. В комплекте москитка, дождевик, удобная сумка, полог на ножки. Коляска очень удобная как для мамы, так и для малыша!!! Причина продажи: подарили прогулочную коляску и хранить две нет возможности((",11000.0,6,2017-04-13,Private,edef329007457fcc7c3f008a3d6cdbd505116a6f073fd2ba22fe24043511367c,1002.0
"Не разу не пользовался.\"",250.0,3,2017-04-18,Private,8576e73ad6664ceef9322c1e437edab7a7c3ec9303d7985fffd86c6fa6ca9a85,1040.0,,,,,,,,,,
512 MB - 200 рублей/,,,,,,,,,,,,,,,,
b98de6e3d7f3,c917b318fd60,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","10 соток. Электричество, летний домик с газовой плитой, теплица 6*3 поликарбонат, колодец с водой для полива, есть общая скважина . Плодоносящие деревья и кустарники клубника. 5 соток разработанной земли , 2 года ничего не садили, т.к куплен другой сад. Сдаётся на сезон с апреля по октябрь - цена 7 тыс за сезон! Только русским!",7000.0,2,2017-04-18,Private,,
9dc06710e6a3,ef213e7de4d6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 5/9 эт.","Квартира в отличном состоянии.Идеально подходит для молодой семьи,также можно рассматривать этот вариант и для сдачи в наем.Современный ремонт,встроенная кухня и техника.Рядом вся инфраструктура,что называется заходи и живи.Реальным покупателям возможна скидка.",1590000.0,159,2017-04-17,Company,635f7c34488af99993d0117d56ee1ead9e979803af6e6cf90f504ea27b57d4b1,1396.0
Базовые ноты:розовая эссенция,нарцис,ромовая эссенция,ванильная орхидея,ваниль Бурбон,абсолю сандала,амбра,бобы тонка./,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c45422f5346,38f9fc2c7563,Красноярский край,Красноярск,Животные,Птицы,,,,Индоутята,Принимаю заказы на индоутят на майские праздники. предварительная запись. Возраст 5-7 дней.,250.0,130,2017-04-18,Company,1af795499a49d6e2d73ac9de9de6f75161459b6f2f95af78ec734bc237aabe8f,2210.0
фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
Ботинки - Nordway Alta - 30 размер/,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
"- При утере или повреждении sim-карты замена производится бесплатно.\"",750.0,12,2017-04-13,Private,958e32b5013a298b095bd90352dddfd609da7ab3b4b6dc26acefbd57ba4f0c2e,2266.0,,,,,,,,,,
8fc399ff7abf,5e740b42f2cc,Краснодарский край,Армавир,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Сузуки Скайвей 400,"В отличнейшем состоянии, полностью в оригинале, родная краска. 400 КУБИКОВ ,стоит на учете, пробег 30500км.по России 2000км. могу отправить в любой регион. дополнительные фото и видео по запросу.",140000.0,21,2017-04-14,Private,89c108c0870d277e6868a30d13ff2776854706c4fcd92716594017970d8ceb09,1139.0
- ремни безопасности;/,,,,,,,,,,,,,,,,
3746ce65a982,5edd56085adb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Валенки,Состояние отличное. Липучка и за мочекаменной.  Внутри искусств. /,,,,,,
4Gb - Оперативная память/,,,,,,,,,,,,,,,,
1f10005334a9,c9694a336186,Краснодарский край,Кавказская,Транспорт,Автомобили,С пробегом,Nissan,R Nessa,"Nissan R Nessa, 1998","Отличный семейный авто, полный привод, огромный салон все плюсы в отзывах об данном автомобиле читайте, машина одна из самых удачных в своём классе. В птс 118 л.с в реальности 155 что экономит бюджет при страховании и налогах то же неплохой бонус.Но а минусы следующии машина побывала в небольшом дтп удар в правую заднюю дверь ущерб : дверь, крыло, бампер из внутренних повреждений рычаги правого заднего колеса и после дтп акпп стало работать только в аварийном режиме. В данный момент на авто передвигаться можно то есть своим ходом доедит в любую точку края. Обмен возможен но только на деньги. Донор со всем железом у нас в крае есть цена вопроса в районе 30 т.р + руки, самому время нет да и купил уже другое авто пока ждал выплат. Торг возможен в разумных пределах. Продаю только целиком с документами по поводу з.частей не беспокойте.",110000.0,15,2017-04-18,Private,eafb45162de3c07d951e472a95b798dce739d96256c3fe523bbea092acffe1de,2264.0
Доставка по Самаре и области,цену уточните у менеджера./,,,,,,,,,,,,,,,
Данное предложение – для Вас: для тех,кому требуется комфортная,полностью меблированная,оснащенная всей необходимой техникой,и находящаяся всего в 3-х минутах (!) ходьбы от входа в станцию м. Горьковская.Дом присоединен к ОТЕЛЮ ИБИС ***. При том,что окна (из комнат и кухни) выходят в тихий двор! Кругом школы,детские сады,спортивные клубы,ТРК НЕБО,МАКДОНАЛДС…/,,,,,,,
проц и DVD rom есть/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
5277c67f2fea,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,,,,Соковыжималка 7695,"Соковыжималка витек(б.у)Все работает,в хорошем техническом состоянии.Не большого размера,не займет много места./",,,,,,
веранды,террасы,хозяйственные постройки,полы,подшивка потолков,/,,,,,,,,,,,
0873972d5fb7,d5d916336c24,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,"Продам летнее платье, новое. Ни разу не одевалось.",500.0,3,2017-04-17,Private,bdbdfc4404e5aa9fdca9944949e7e3b023c716cddc4416ccb79934fbdd36acbd,403.0
Bvlgari Man Bvlgari - это аромат для мужчин,принадлежит к группе ароматов восточные древесные. Bvlgari Man выпущен в 2010. Парфюмер: Alberto Morillas. Верхние ноты: Лотос,Бергамот,Лист фиалки и Белая груша; ноты сердца: Ветивер,Древесные ноты,Сандал,Амбра,Кашмирское дерево и Нагармота; ноты базы: Бензоин,Мускус,"Бобы тонка и Белый мед.\"",1200.0,433,2017-04-18,Company,f1562ac3dc3e3a3004205b28e3c065e831d8d221cf9c21e3c0fde49bdf11f314,768.0,
"11687 Фужер для шерри \"\"HELLENE\"\"	30шт	733 ₽/",,,,,,,,,,,,,,,,
cc2501b83b2f,07a57bee7496,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник брусья пресс PRO,Турники в наличии в Новосибирске./,,,,,,
Весенняя акция – скидка до 30% на стекло Lacobel и цифровую фотопечать!/,,,,,,,,,,,,,,,,
— ключевой патрон/,,,,,,,,,,,,,,,,
a1748a83086d,8c9df22d0bcc,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожка Ксюша№1,"Производство г. Пенза. Только готовые фабричные изделия, мы не изготавливаем на заказ. Оплата производится при получении заказа!!! Звоните с 9.00 до 20.00./",,,,,,
— Съемная регулируемая подножка/,,,,,,,,,,,,,,,,
Документы готовы к продаже. Подходит под материнский капитал./,,,,,,,,,,,,,,,,
7f908a8b5f19,645e6d8c9291,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копир Canon NP6317 (А3-А4 формат),"Продам аналоговый копир, Canon NP6317. Копирует чисто, обслужен. Пробег не смотан ))). Последние 2 года им не пользовались, стоит как тумба. Налоговая просит только сканы документов. В придачу отдам две тубы с оригинальным тонером. /",,,,,,
7981adffe33f,82f6aee11e8c,Ростовская область,Кагальник,Животные,Собаки,Сибирский хаски,,,Продаются породистые щенки сибирской хаски,Звонить после 16-00. Продавец Оксана.,10000.0,10,2017-04-12,Private,e5b0555437ceebe8e9f112fb931f62606167f474b0933902b26286918789bb8a,2094.0
- Съемный матрасик/,,,,,,,,,,,,,,,,
Мотор 1500в/,,,,,,,,,,,,,,,,
3.А.Арутюнян - 250р./,,,,,,,,,,,,,,,,
50c9a74933b6,c24e80cdebd4,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам босоножки,"Светло-бежевые с тесненным орнаментом, натуральная кожа, тонкий каблук.",700.0,5,2017-04-18,Private,bb6c370f0db57582d4d29351958d3f45c6f6fa0cb2735e23d8fb52fb67fb560d,435.0
"Экран 	9.7\"\"",2048x1536 /,,,,,,,,,,,,,,,
a9d5608cfaf6,5640a6e21bc4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам весеннюю курточку next,Продам весеннюю куртку фирмы NEXT. Размер 86 или на 12-18 месяцев. Очень приятная внутри (подклад хлопок). Застёгивается на молнию и кнопки. Без торга,1200.0,9,2017-04-17,Private,41129cc294ec519c25375f210cfd3fe23019d35896ed4346c4fbfd91231dcbc5,96.0
0f0c4df3f703,823e8661d3af,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003","Автомобиль полностью исправен, есть недочеты по кузову, капитальных вложений не требует./",,,,,,
5aae3b320acd,25690f5c8f8d,Нижегородская область,Бор,Транспорт,Водный транспорт,Вёсельные лодки,,,Моторно-гребная лодка Нельма-37 до 25 л.с,"Ищите хорошую лодку для рыбалки, охоты или отдыха?/",,,,,,
36a20a176e1e,e570faef4ab6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой осел иа,Продам большого мягкого ослика иа. В отличном состоянии,1000.0,61,2017-04-15,Private,d6570f96cf84ad88217cf4e503c767238029323187c0d3ee77c067a1c84d15b6,849.0
Внутренний объем/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
16e133193656,72d67ede8039,Саратовская область,Пугачев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска-трость,"Продается прогулочная коляска - трость б/у. Имеется передний бампер, козырек от солнца, чехол для ног.",2000.0,11,2017-04-17,Private,f11d5d0e3681da68b7a4f24a3fd723351f6c971da7691a970c53a4747f044314,862.0
Продается молодое растение 28см от уровня земли,"возраст 1 год\"",400.0,12,2017-04-17,Private,cf46e51f03e72fc8ddd441d670168982d923d3ad96bf9a1112cbed75faea71f1,1760.0,,,,,,,,,
8325e0dd7143,06f6ce181c7f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам зимний костюм,Костюм Белоруссия/,,,,,,
Делайте заказы сегодня! Whatsapp,mail./,,,,,,,,,,,,,,,
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,
Intel Celeron 430/,,,,,,,,,,,,,,,,
Температурный режим: от -10 до -30/,,,,,,,,,,,,,,,,
8e4b9ca84897,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Платье легкое.Состояние хорошее.Есть ремешок.Змейка с боку.Торг.,600.0,26,2017-04-12,Private,30fdedb37ef8d033805b775014f59a7dbeed0196f64c0c6418da8e2c49751df9,82.0
10c9395be24b,d2a3d6b6c3c1,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник,В хорошем состоянии рабочий,150.0,42,2017-04-12,Private,d615e802be788a2376006126bc56de9b9d5bb071637bd1f16a5f3b1c8fb9944d,1820.0
- Квартир/,,,,,,,,,,,,,,,,
Боковые зеркала с электроприводом регулировки,обогревом и электроприводом складывания/,,,,,,,,,,,,,,,
57fdb7b98ede,dc821282f71d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам куртку,Куртка в отличном состоянии,700.0,40,2017-04-13,Private,922e7625336cce0a227e3783efd48c4457af5917a89d2400007ddcfce892f219,52.0
8c06bdc74634,cfa5cc459c6c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"куртка женская на подкладе , черного цвета под  кожу рептилий , на замке , в отличном состоянии .",700.0,5,2017-04-17,Private,19af07dd4e2a20a05a8fe2ed429d3b202d74ed0ce38c6288446b33c30cf9cc95,648.0
Диски: Алюминиевые,литые./,,,,,,,,,,,,,,,
Длина (см): 22.5/,,,,,,,,,,,,,,,,
