item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Работаем для Вас с пн-сб: с 10:00 до 19:00,вс: выходной/,,,,,,,,,,,,,,,
0b5f4fb5ec51,b7885fca0a5f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект bilemi,"Р-р 110, в размер.Фирменная качественная вещь, внутри куртки есть термодатчик (показывает температуру), натур. мех енот, яркая немаркая расцветка, в рукавах и штанинах есть манжеты. Очень теплый (почти всю зиму относили на футболку с длинным рукавом).",1800.0,137,2017-04-18,Private,61a553add8c73c648b837f795acafb476778ef507b7f125e1505e5a6ba859913,51.0
"Манжеты и низ куртки обшиты эластичной тесьмой\"",2500.0,62,2017-04-14,Private,f2a0f2be4f8df415034d656e56676c3692030973edf66af90d4b4c48340dbf9d,628.0,,,,,,,,,,
082b1710c7ed,fbe954c290d1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Softshell Sharkskin,"Удобная тактическая куртка, для защиты от ветра и осадков./",,,,,,
▪ Покрытие полимерно-порошковое./,,,,,,,,,,,,,,,,
Почему приобретают именно у нас:/,,,,,,,,,,,,,,,,
Задняя колесная база: 57 см;/,,,,,,,,,,,,,,,,
Бууза берётся руками. Надкусывается сбоку — так её обычно проверяют на наличие сока. Через отверстие сок выпивается. Буузу лучше есть без майонеза и кетчупа,чтобы не перебить естественный вкус. Буузы — это древнее общемонгольское блюдо,которое обычно готовилось по большим праздникам или к приезду знатного гостя. /,,,,,,,,,,,,,,
5f8bc1a73c99,f433cd0b9a40,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухэтажная кровать,"В связи с переездом продаю мебель.Кровать в хорошем состоянии,без каких либо повреждений. Подойдет для 2 детишек. Высокие бордюры на втором этаже,крепкая кровать,есть лесенка на второй уровень кровати,размер 2325 на 834, спальное место занимает 1845,показывать буду 20 числа,только самовывоз. Матрасы отдаю вместе с кроваткой,без торга.",20000.0,6,2017-04-16,Private,fd983d51bac5dc13a4b6620294b2b36dea9013e7650a28aa78d10b57d724a1db,1437.0
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
Рядом улицы Ямашева,Чистопольская,Бондаренко,Меридианная,"Мусина\"",15000.0,280,2017-04-15,Company,fa1e6c71650153787794f313cebc045eeae514941c872afe28d62d6e8d831ebc,1373.0,,,,,,
Принимаем заявки,производим расчет по Viber,WhatsApp, Telegram,а также в Контакте/,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
3. Кеды Какаду Kakadu р.24 по стельке 15,2см. Супинатор,шнуровка,молния - 500р./,,,,,,,,,,,,,
7580579f5568,b71ec11c7c38,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Юбка натуральная кожа \"\"Снежная Королева\"\"\"","\"Юбка в состоянии новой, куплена в магазине \"\"Снежная Королева \"\"","дорого.\"",2000.0,118,2017-04-12,Company,608aee568ba927d9416ace23b1c4bdb7a38c5e3c13255f5b6df24ea2e03d23bd
Герань,красивоцветущая,обильно разрастается за сезон,декоративна круглый год./,,,,,,,,,,,,,
размеры/,,,,,,,,,,,,,,,,
2af751020c70,6e70a1f19f48,Ханты-Мансийский АО,Лангепас,Животные,Товары для животных,,,,Переноска для кошки или хорька 600х300 мм. Торг,"Новый бокс для переноски кошки или хорька, ни разу не использовался. Удобный надёжно закрывается, лёгкий.",1000.0,10,2017-04-17,Private,e58bff8d03ba37ba34caa8b11ab4715249e776ea18e7e9aa2c789d43561e5344,2026.0
Высота подъема: 90м./,,,,,,,,,,,,,,,,
Амортизация: полотна Система из 4 эластомеров Light Cushion™ (амортизация всей поверхности полотна,уменьшение нагрузки на суставы)/,,,,,,,,,,,,,,,
4d309f1e167f,d2c8fd45a40f,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,"Морские Контейнера 20,40 футов","Продам Морские Контейнера 20,40 футов 4 шт.  БУ",80000.0,8,2017-04-13,Private,82331a1c306db039d91e35bbfaf364b9a6d2b9526a733804d6255b27e4b19cf5,1349.0
"Гарантия и качество\"",400.0,66,2017-04-17,Company,18166f05af4c13f256462058bb93fc2159b329039b5d3de65d68e3f82823adb2,1954.0,,,,,,,,,,
3f157ea94898,24bc62026447,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,HP 15-ba102ur Новый,Куплен 30 января 2017 года. По сей день лежит в комиссионном магазине./,,,,,,
7e45822b1589,aaf0c1bf0f1f,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/5 эт.","Сдам на долгий срок, однокомнатную квартиру р-он магазина Океан на 5 этаже панельного дома, квартира без мебели, балкон не застеклен, цена 5 тыс + ком.услуги. Без посредников.",5000.0,19,2017-04-17,Company,e654e7b73ac7883aa6158fa5af32d4289584cd90080295305daec4313fcfb351,2219.0
Память: 12GB SO-DIMM DDR3 1333 МГц c возможностью расширения до 16GB/,,,,,,,,,,,,,,,,
с. Старомарьевка,"у трассы.\"",2505000.0,5,2017-04-13,Private,2c1fec44ee902ed7af3cb588404f8d72e617487443bb89f275e0e1e941055ec4,1320.0,,,,,,,,,
Торг уместен ! /,,,,,,,,,,,,,,,,
53b1e18619e9,10023942a856,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Сборник рецептов. Вкусные украшения для праздника,Вкусные украшения для праздника. Коллекция самых ярких рецептов с иллюстрациями. 2013,250.0,13,2017-04-13,Private,3c41fefb56a657c9520336c0a7bdc21e8a6329e82dc3e4ae77e09a3f8808f731,2286.0
- водоснабжение,отопление,канализация,вентиляция,кондиционирование,электроэнергия./,,,,,,,,,,,
ec5a703633b4,c27ea7487fbb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,DEXP,,,Смартфон dexp ixion ES155,Продаю смартфон DEXP IXION ES155 б/у на запчасти. Частично поврежден тачскрин. В комплекте коробка и документы. Купили в DNS. Или меняю на аналогичный рабочий с доплатой.,1000.0,15,2017-04-18,Private,8bb71f6b55b86e44fbcc485ff77d5a6b0d66ff4279281de59bbcfb738fe836c8,2935.0
ffa027321d50,09c2cb6452c1,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Боди-майка на мальчика на девочку,"Трикотаж для малышей.Гладкая ткань и ткань в рубчик.Состав:хлопок100%.Хорошее качество.Недорого!Размеры:18,20,22,24,26(уточняйте).Доставка почтой и по городу.100%предоплата.",230.0,6,2017-04-17,Private,879505c75d8ef46de27d075c2bb8e4045cfd33a36336eb76a6300066796d685a,83.0
b6f2b9640e95,610beaffeabd,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Разные колечки,1*100,100.0,3780,2017-04-15,Company,51edff39eea9dc621142648576cc89f761f00a752a48f8ee4c82adb2bcfda2c3,1601.0
и все сертификаты государственного образца/,,,,,,,,,,,,,,,,
"Рассмотрю обмен на iphone 5s.\"",7000.0,4,2017-04-16,Private,681faa41988b3203d97a4e9b74d3dc81758a0a1df6d8ca9c7b490e4124f1b705,2918.0,,,,,,,,,,
cbc27cd7bdc3,a93491135678,Челябинская область,Южноуральск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для девочки,"Продам коньки, размер 34-37 (раздвижные), в хорошем состоянии.",500.0,10,2017-04-13,Private,2c2b4b066a543a295a3c39fe428cc8030b80e0b6ed114df677038f05d757df71,2649.0
083b790c48b4,f516a178a5c2,Удмуртия,Сарапул,Животные,Собаки,Той-терьер,,,"Отдам собаку,той терьера мальчик 7 месяцев",Т,500.0,2,2017-04-18,Private,06f45b56d831d166c1304a84c065bbc938410981363277429c37b0512295dc15,2101.0
·  корректная работа в C/Ku диапазонах/,,,,,,,,,,,,,,,,
У модели предусмотрена большая игровая подставка с игрушками. Шесть маневренных колес позволяют ребенку,который только учится ходить,без труда передвигаться по квартире./,,,,,,,,,,,,,,
Высота верхних шкафов 720 мм/,,,,,,,,,,,,,,,,
a01e25814fdb,74facbafea0e,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Stels 550,Радиус колес 20 в хорошем состоянии скоростной.,3000.0,2024,2017-04-12,Company,2fe2e578c91dad13b3fe25141ee0cee69441574cda91c101d4f5c5e76fe7485d,2370.0
"Чёрных 600 штук\"",20.0,13,2017-04-14,Private,0bf5dcf76a15e789346c733a20e450e27f5ad32f80412898118091b8f61343c6,1257.0,,,,,,,,,,
8b540278ef44,82d1de90b3ac,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Бульдозер тм10.10 гст9 дст-Урал новый,"Отличительной чертой бульдозеров ГСТ УРАЛ является наличие гидростатической трансмиссии (ГСТ), что резко повысило надежность машин и их потребительские свойства. Бульдозеры с ГСТ более просты по конструкции, чем механические и гидромеханические. /",,,,,,
обувь легкая и комфортная/,,,,,,,,,,,,,,,,
1875c06e3f9c,4df0fd29adeb,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Москитные сетки,"Изготовление, ремонт, доставка и установка москитных сеток на окна. Возможна доставка по республике. Звоните - договоримся!",500.0,18,2017-04-17,Private,,
3aa66c3cdfda,35da506165b7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Слипоны,"Продам слипоны, обували один раз на праздник.",1500.0,19,2017-04-15,Private,be5d29e4e7ae14e511d2fbc5009018717594765d8d50834db955f61621825a89,92.0
6c8d1afe43c7,680254ab3f11,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Подсобные роботы,Выполняю подсобные роботы,1200.0,6,2017-04-12,Private,,
Максимальное разрешение 4608 x 3456/,,,,,,,,,,,,,,,,
Надежная силовая электроника/,,,,,,,,,,,,,,,,
9*7 700-00-42/,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce 710M 1Gb /,,,,,,,,,,,,,,,,
6d6979491095,fa00c117f890,Тюменская область,Тюмень,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю участок в городе или в  пригороде для строительства индивидуального жилого дома. Рассмотрю все ваши предложения до 3 000 000 рублей . Желательно наличие газа и хорошей дороги к участку, от 5 соток до 30 соток.",3000000.0,5,2017-04-18,Company,,
84e6ab6372f5,a2dbecc6a512,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам макасины,"Продам макасины, б/у",150.0,101,2017-04-16,Private,2690e862adcf8cd1233146fd8891d24b2f2726e7f2c71d3b994447e429931000,418.0
Воротник: стойка/,,,,,,,,,,,,,,,,
bb364663f00f,a383534fa439,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик для пеленального столиками,Не промокает,250.0,28,2017-04-17,Private,c2df9318eee1100e81e257bdfb4cf230052673139b93f51144205769a4d78809,824.0
8aed14f55cae,fa7075bb4b64,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи боди шапочка,На ул.Республики 82 ждут вещи маленького владельца возраст 3-6 мес/,,,,,,
249b06f61b27,68002c70a916,Свердловская область,Реж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тв приставка Ростелеком SML-482 HD Base,В полной комплектации. Состояние новой.,2000.0,1,2017-04-13,Private,efb5e130e48bbe87d1df3ec2d4f5b7586c03687aef82caa92dccf97a5953c1fb,3043.0
Продам/,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\".\"",200.0,21,2017-04-14,Company,a579cff0d29a6d2acf62f1adcf750dec70c17d51916d69a562ea16ef31b50b99,386.0,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,
ef2c577f6863,8f87b034af24,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат,Самокат трехколёсный складывающийся,600.0,8,2017-04-13,Private,c4f80c4bb4a3aa44b585c4ed2b8cd87606a8988d785ee3a537f2c94dc2a59040,830.0
*Готовы на оперативную сделку./,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Может подключаться к аудиовыходам звуковой карты ПК,VCD,CD,проигрывателей и т.д.;/,,,,,,,,,,,,,
1ef3a5c12fef,ce18dc34dfb8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки для девочки Viking,Продам сапожки в хорошем состоянии.,1500.0,36,2017-04-17,Private,a74fa6351c9de632f4b2d5ee3054236e59056f45a87fae111f958cb5eff64031,88.0
GTR по бетону,кирпичу,дереву. /,,,,,,,,,,,,,,
цена за 2 джойстика 15000/,,,,,,,,,,,,,,,,
Ионизация	Есть /,,,,,,,,,,,,,,,,
-автокресло,автолюлька/,,,,,,,,,,,,,,,
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
6861d24e2420,ba7430375874,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Очень теплый,Очень теплый носили зимой с одного месяца.. чистый. В идеальном состояние. Покупали в kiko.,800.0,68,2017-04-15,Company,d321651ff13de259bea9e710825c38b2f82854418cfa122f74ca70cf5156ff84,821.0
459c57bed5dd,0fc4110f4074,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",торг,140000.0,1,2017-04-16,Private,b09d16542ed87c876900f27860ece682f3f343e0374bdcc45f1c93ccc2831613,1132.0
Разрешение видеозаписи-1920x1080/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Акселерометр: есть/,,,,,,,,,,,,,,,,
Пол: железобетонная плита; /,,,,,,,,,,,,,,,,
fcd0d4098854,f0515d975acc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Толстовка,Толстовка рост 164-170 см фирмы sabotag.,500.0,74,2017-04-13,Private,b908c3e08a7fc07195d06d8b2f7d7a97bd91cc81313d32b26f7a360dd90e845a,633.0
"— Рассрочка без переплат\"",,231,2017-04-15,Company,aa87728b92c6210d98a01781debb68fade393dd2e00af2a13f428c6897927bd1,1373.0,,,,,,,,,,
Педикюр и покрытие с дизайном - 700-900 руб. /,,,,,,,,,,,,,,,,
5ede6c4eb05c,6265fbae27d4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,Бортики в кроватку бу. Есть незначительный дефект с обратной стороны (на фото видно). В подарок непромокаемый наматрасник на резинке./,,,,,,
Передние амортизаторы/,,,,,,,,,,,,,,,,
Тип колёс: надувные./,,,,,,,,,,,,,,,,
ac67b4f2548f,5928df4b9724,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Умные детские часы с GPS Q50,Новые детские часы с GPS трекером Smart Baby Watch Q50./,,,,,,
4c673c42ed1b,80de77bb2b13,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату с хорошим ремонтам для девушки студентки желательно центр,,3,2017-04-15,Private,,
d6ad5618ace8,c2a9321955f5,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрик,"Компьютерная диагностика, ремонт электрооборудования и системы питания (инжекторные автомобили).",,6,2017-04-16,Private,,
3 положения регулировки спинки (есть возможность установки спинки в горизонтальном положении)/,,,,,,,,,,,,,,,,
8f0497e2a7b8,9bc0e279fc55,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Чулки женские свадьба pleasure 20 aut,"Доступные цвета: белый, айвори /",,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
30038b18b6ca,89f382052e0c,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Плавательная маска easybreath - go pro-180,"Потрясающая маска для занятий дайвингом, обеспечивающая непередаваемые ощущения от исследования подводного мира и его обитателей. Маска сконструирована с учетом анатомических особенностей, плотно прилегая к голове исключая доступ воды из вне./",,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Форм-фактор - microATX/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
c5765d22a844,d4a8e388fdba,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные туфли б/у,"Туфли кожаные б/у, но в нормальном состоянии, малы.",300.0,32,2017-04-18,Private,29224a7f11821949d3c351653fde8d85ef1dad24c2937023a74a007fcf8310d2,432.0
88b706e9646e,8cc0832329f1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,"\"Майка из магазина \"\"CROPP\"\". Надевалась 1-2 раза.\"",300.0,2,2017-04-13,Private,7c893b3d784518ca13f45df42243065956d77edde514867c9010795e53050a1e,106.0
Программирование и привязка брелка к вашей сигнализации и батарейка в подарок./,,,,,,,,,,,,,,,,
Продолжительноть - 15 часов	/,,,,,,,,,,,,,,,,
ш×в×г-1.0×1.70×0.44/,,,,,,,,,,,,,,,,
Цена за 1,"5 литра\"",150.0,121,2017-04-13,Company,5c88333f141b8bd3704a3d35e7b7ace2303be2154b16c2f743b9255947f2bebc,1553.0,,,,,,,,,
4661a5b435e5,8bd6142ddbfa,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Породам детский манеж,"Породам детский манеж, пользовались 3 месяца.",3500.0,58,2017-04-13,Private,b13df34b4e10f1f7debdc21b140f98ea260263196207f282b4aa05882f8923ea,826.0
Большой автомобильный и пешеходный трафиком./,,,,,,,,,,,,,,,,
50c372c8688d,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Samsung Galaxy S4 GT-I9505/I9505G,Дисплей для Samsung Galaxy S4 GT-I9505/I9505G/i337/I9515 в сборе GH97-14655B (белый),6500.0,856,2017-04-17,Company,b3d71092fe0be4f70421a1ca3b3cbfb43d7429910d7f160b37004b8f29e2beff,2932.0
92b8b01d24d7,6d6c985bf239,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,На рост 116 см. В хорошем состоянии. Носили 1 сезон.,150.0,33,2017-04-13,Private,ae8454909d74952fe4ffdaa93f5d04f2311c9856545945105ee320a4e78b3a1e,53.0
Также стоит обратить внимание на используемое количество пружин,даже на самом маленьком по диаметру батуте используется 30 пружин,что позволяет увеличить высоту прыжка. Пружины выполнены из высококачественной стали,которые имеют повышенную защиту от износа и растягивания,тем самым позволяя продлить срок службы батута. Для обеспечения безопасности пользователя,пружины закрыты защитным чехлом./,,,,,,,,,,,
Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,
f037e56ff941,7196d158668c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье детское,На возраст 5-8 лет.На шнуровке.Размер регулируется.,1500.0,38,2017-04-17,Private,caceeefd593410dc11943bf6603e28a618a4f8047521487d9621d4e0385494c6,82.0
Передача	вперед-нейтраль-назад/,,,,,,,,,,,,,,,,
Широкоформатный экран 	нет /,,,,,,,,,,,,,,,,
048df3f6b16e,3559d77d83be,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Складной стол,"новый стол ,регулировка по высоте. угол наклона столешницы складной",1200.0,12,2017-04-17,Private,57d7ee90ff1f1c8e3763b1dc85afe9ee8df01f70b0124c9a93b50c226003482a,824.0
Габаритные размеры (Д;Ш;В; мм)	2400х950х1580/,,,,,,,,,,,,,,,,
89bf4af3ec53,115707fa5e36,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка Германия,"Кофточка,мягкий трикотаж,белая. Прекрасно смотрится. Новая.",500.0,218,2017-04-18,Company,3695babb4092cb0069cfe534addfe1804c1f4e1ae7a270dab20465ae3bc19e4d,415.0
КОМПЛЕКС «ПОРОГИ» - замечательное место. Вот оно торжество Урала и индустрии. «Пороги» – это не просто памятник,это ПАМЯТНИК ИНДУСТРИАЛЬНОГО ЗОДЧЕСТВА./,,,,,,,,,,,,,,,
Материал полок стекло /,,,,,,,,,,,,,,,,
Татами - 60 кв.м.,/,,,,,,,,,,,,,,,
b9a20a89bd16,60d7fa2e190f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки колобок,Очень мягкие легкие кросовки 13 см по стельке.,100.0,59,2017-04-17,Private,6adb518049c5f1e8686c2c9c205f7319936d04f9c737c39302a59ec4ae7eb148,45.0
7c1021da73cb,3ebf5f541f92,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Малыш,"Мальчик.Родился 9 марта. Проглистован,игрив.вполне самостоятельный паренек",8000.0,5,2017-04-16,Private,29e48abe2fa133c08cf1af0904a7317fc4bfd2b4415587eb69d921d3dadcd1d9,2132.0
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,
Возможности установки/,,,,,,,,,,,,,,,,
fcebb25840ad,5aee308c744a,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Летний комбинезон,"Легкий, удобный)) одевали всего один раз",100.0,7,2017-04-12,Private,3336e8196fb8c744f094141d743aff0ef3c2e5d21f7435af3369b08657469f68,80.0
44421d36e63a,587f403c47eb,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Новые брюки Columbia р-р 54,"Тонкие летние брюки Columbia OMNY DRY. Цвет: тёмно - бежевый. Состав: 90% нейлон, 10% эластан. Без торга.",1000.0,154,2017-04-18,Private,4331ee3e63157c37436c30273a8e10fb294d793b3eb6186c52d930646638dae1,582.0
Фото сделано мной,с реального образца./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Кран шаровый фланцевый Ду50 Ру 16 (10х17н13м2т) – 1 шт (10 000 руб/шт) /,,,,,,,,,,,,,,,,
Кроссовки розовые кож.зам. 13см внутри- 700р./,,,,,,,,,,,,,,,,
b49167870934,1ec202eb43ea,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","\"Продается земельный участок 12 соток в СНТ \"\"Пламя-2\"\". На участке есть дом 6х4 с печкой и мансардой",баня,2 большие добротные теплицы. Водопровод,электроэнергия есть. Участок ухоженный,обработанный,из посадок практически есть все .От СК Платформа до ворот садового массива ходит автобус. Наша 23 улица от ворот и от сторожа вторая,далеко ходить не нужно будет. Есть магазин
"Молодой\"",0.0,3,2017-04-18,Private,a1f92a1a30d15db9f91e94f4d9c199096c66a3559d2ea198583d93a145ff8517,2153.0,,,,,,,,,,
c921d578717a,6674f7721ea1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень на мальчика,В хорошем состоянии. Не протертый.,200.0,3,2017-04-13,Private,db831f29f1bbdb1e38307327468b9b1a84de8356b52ad2969cbaf49aecd6046e,52.0
***/,,,,,,,,,,,,,,,,
« *Вся информация и фотографии товаров на сайте являются исключительно ознакомительными. Стоимость товаров,цены и другая информация,указанная на настоящем сайте приведена как справочная информация и не являются публичной офертой»/,,,,,,,,,,,,,,
1000GB Sata/,,,,,,,,,,,,,,,,
Посмотреть и купить Кировский район,ост. Астраханская,"ул. Автозаводская.\"",450.0,38,2017-04-13,Private,73146b2fb84c5a126e266aa64abad26257c33db0b94dd25eba62c04ce8bc2e9a,112.0,,,,,,,,
e1f662831da1,a77ed0508ca0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Рулонный и посевной газон,Рулонный газон - 384р. м2 под ключ./,,,,,,
27/,,,,,,,,,,,,,,,,
a3c34f80dabf,dac2158b4a14,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Новые ботинки,Продам новые демисезонные ботинки. Длина по стельке 20см.,700.0,188,2017-04-17,Company,45c923170d522f002250b413dc92ddb3ed9086c22ee0da005d0974a2b6715d4c,45.0
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
4829518bbe5f,bd75cd10641f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s5,"Телефон в очень хорошем состояние, полный комплект(наушники,зарядник), все документы, за телефон не стыдно.Работает отлично. Обновлю телефон полностью перед продажей.",15000.0,10,2017-04-12,Company,b1990226e19f02f5e4579579c959032c438ba37bece2c0bbc4f4840b4dd2be8f,2932.0
Боитесь,что это очень сложно,долго и требует много времени?/,,,,,,,,,,,,,,
"Тариф \"\"Безлимитище\"\"/",,,,,,,,,,,,,,,,
f53c0531be6d,84aa460ca167,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продам земельный участок, СНТ Яблоневый сад, 15 мин ходьбы от остановки,, Рассветная,, (мкр Снегири), свет, вода, возможна прописка. ТОРГ",150000.0,4,2017-04-12,Private,b9c63c79c5d009c34391dd82219575239d021a5fc50446e00ddeeb980035ce3f,1067.0
ВТУЛКИ:	OV alloy/,,,,,,,,,,,,,,,,
c08e4df5d38a,ff8c81947655,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Станок для плетения,Новый короткий./,,,,,,
Длинна: 295 мм/,,,,,,,,,,,,,,,,
Общий объем 295 л/,,,,,,,,,,,,,,,,
HDR-XR200VE/,,,,,,,,,,,,,,,,
покрасить деревянный дом/,,,,,,,,,,,,,,,,
