item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ebde86ffc79a,0400747b8452,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Секси боди новое,"Эротическое боди, новое, размер универсальный./",,,,,,
Выходная мощность	1400 ватт/,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
"Взрослых особей нежелательно содержать вместе – это может привести к дракам за территорию и частым беременностям самки. Хомяки этой породы чистоплотны и практически не издают запаха.\"",100.0,41,2017-04-18,Private,d2ddb52bc5eb875f231de3abeb2d01c41cd5e1f960e3a76faefb1545d7a24410,2200.0,,,,,,,,,,
21f978f8d4f8,527f6073887b,Владимирская область,Суздаль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Интерскол дп-1600,Продам дисковую пилу ИТЕРСКОЛ ДП-1600.,4000.0,13,2017-04-12,Private,f107f0c0d082ca9468c944a2ff8c904f2488233b9efd958d7d0c12bd64b36fbf,1277.0
Разрешение	1600x900 (16:9)/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Регулировка рулевой колонки по вылету/,,,,,,,,,,,,,,,,
c501f75a889d,07e4f085a631,Татарстан,Бугульма,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Попутные переезды, межгород из/в Бугульма","Попутный груз является наиболее экономичным решением доставки небольших партий грузов. Суть попутных грузов заключается в том, что нет смысла переплачивать за отдельную машину, когда можно отправить груз значительно дешевле, догрузив его в автомобиль, который и так едет по интересующему маршруту. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Intel Xeon L5420 Harpertown (2500MHz,LGA771,L2 12288Kb,"1333MHz). Состояние отличное.\"",1000.0,125,2017-04-13,Company,f64495e211da9f9d218bcb95be443539c50e70ace3395ee534c4196c2f35c8ce,2852.0,,,,,,,
7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,,,,,,,,,,,
295-7-111 =6/,,,,,,,,,,,,,,,,
45c1437f08ae,ad0802bcc941,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик-кокон Cocoonababy Red Castle + 2 чехла,"Лучший матрасик для новорожденных!!! Очень удобно укачивать, не нужно перекладывать потом в кроватку/",,,,,,
e9cbffa5d0eb,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Norco Eliminator на 5-10л алюминиевая лёгкая рама,"Фирменный велосипед в СОСТОЯНИИ НОВОГО, ЛЁГКАЯ АЛЮМИНИЕВАЯ РАМА, 12 СКОРОСТЕЙ, НАВЕСНОЕ Shimano - Япония, ПЕРЕДНИЙ АМОРТИЗАТОР, тормоза Tektro, дополнительно флягодержатель звонок защита цепи и переключателя скоростей, цена 7500 руб. без торга.",7500.0,3288,2017-04-14,Company,e59405eec6b79e8c9ca184ce11ec38034422e791f16c45ba81e05663edc66dc1,2370.0
"Цена указана за одну книгу.\"",2000.0,27,2017-04-18,Private,ffc5275cc9b2a98a5657077b57253c864959d3e298b4bde3f75bdc9cfc17bdb0,2285.0,,,,,,,,,,
"Торопитесь билетов осталось всего 5шт\"",498.0,92,2017-04-12,Company,893f9271a5184191552b6853fd53b54b2f156013f794244ef9e1c82273cc8fd0,2402.0,,,,,,,,,,
- Пятиточечные ремни безопасности /,,,,,,,,,,,,,,,,
32d791fbe075,9ea3cfb795c1,Самарская область,Самара,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Медаль ноградная,Так же там есть марки накленые придлогайте свою цену,10.0,5,2017-04-14,Private,9bac6cea1a3c84587e57d4f366a47245ba3a5ee4dcbdb0041cc761166cb54f72,2417.0
77a6e5bb71d1,c7142d527cc5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Весенняя,100.0,38,2017-04-18,Private,afde883d8071bcb7cc8ae0e9d5c8f621f94000263fce41add0a1c267c58b24f7,334.0
2. Мама,я хочу поиграть с моим маленьким мишкой;/,,,,,,,,,,,,,,,
Коляски( трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
" \"",1860000.0,44880,2017-04-17,Shop,72b0a36618a63f244a3c413b903b1a29ae66fab5fec76c378ee1a1049627a644,2219.0,,,,,,,,,,
Максимальный крутящий момент - 38 кг*м/,,,,,,,,,,,,,,,,
Прогулочный блок: вес 5,4 кг. Размер 90/35 см. Регулировка высоты подножки. 4 положения регулировки спинки. Съемный защитный бампер. Пятиточечные ремни безопасности с мягкими накладками./,,,,,,,,,,,,,,,
Изготавливаю на заказ любые./,,,,,,,,,,,,,,,,
8d864bf3930d,392cacde96fb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,вискоза 65% 25полиэстер 10эластан,1400.0,20,2017-04-18,Private,99393898930aaccdff275e11d72f1720e7ceecb7a1d3160cf764a9884611c755,404.0
Передние боковые подушки безопасности/,,,,,,,,,,,,,,,,
0c6c42d6378e,0726f8757731,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли Тифлани 30 размер,Продаются Туфли Тифлани 30 рр. Маломерки.   Натуральная кожа. Есть нюансы. Колодка не растоптана. не на широкую ногу. /,,,,,,
f285bdda8efa,9d8cb125dc65,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,"Фидерное удилище 4,2м","Фидерное удилище 4,2м",2100.0,1568,2017-04-17,Company,1798323799beddc0b18b1ba97392e390494392eed0ed34b57a69038c114e2f65,2308.0
63574c2a18e2,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон татуировка винчестеров сверхъестественное,"Длина шнурка 55 см. Размер кулона 2,5Х2,5 см. Вес 10 г. Цена 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4984,2017-04-14,Company,f52ed35feee34e1a3b961ecb75f4391fc533dbdb0ddab09be7bb6c4538154af8,1602.0
"• Внутренние баки последовательно соединены друг с другом. Баки \"\"термически независимы\"\" – каждый из них имеет термостат и стеатитовый нагревательный элемент; /",,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
31eeaf75b6a2,dd2b7ef24536,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 42.5 м², 1/3 эт.","СУПЕР ПРЕДЛОЖЕНИЕ!!! квартира свободной планировки по акционной цене от застройщика 45тыс.кв.м. в доме комфорт класса! Дом расположен на набережной реки Мзымта в живописном микрорайоне Молдовка Адлерского района. Прекрасный вид на набережную и на горы. Рядом остановка общественного транспорта. До Красной поляны 40мин.на транспорте, до аэропорта -10мин. Рядом школа, детский сад, магазины, кафе. Надёжный застройщик!",1912500.0,370,2017-04-12,Company,1837cc64e9dd0a893d4f22efdf044ea5ea027ad69fae272d093ed2ed04ce40d4,2218.0
"Третьи лёгкая джинса 68 размер 100р\"",300.0,42,2017-04-14,Private,32c08a31109093eb0fa9a886ce72cd1aa2a03ee10941794ea16e234c7944f6b6,72.0,,,,,,,,,,
c5762e76676e,cf92b3d74c60,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки весна/осень,"\"Ботиночки для девочки фирмы \"\"Сказка\"\" на весну/осень яркого цвета с разноцветными сердечками. Состояние новой обуви",потому что удалось поносить совсем мало времени. Сохранен чек и упаковка. На чеке видна дата покупки. У ботиночек удобные застежки,которые позволяют широко их расстегнуть,что бы было удобно надеть на маленькую ножку,а потом они надежно фиксируются и не болтаются на ноге ребеночка. Ботинки имеют ортопедическую пятку и все необходимые ортопедические рельефы для правильного формирования стопы,"а также удобства и безопасности маленькой ножки. Покупали за 1490 руб. Возможен торг.\"",900.0
Возможно отправление в регионы по 100% предоплате (с наложенным платежом не работаем)/,,,,,,,,,,,,,,,,
Видеовыход PAL/NTSC	есть/,,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
c6929d7eb12d,95937f15062c,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор Cisco 851,Совершенно новый маршрутизатор в коробке с документами и всеми шнурками.,1000.0,20,2017-04-17,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наши изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
189aef804984,65d9476b663f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь деревянная,Бу/,,,,,,
Состояние отличное,надевались пару раз/,,,,,,,,,,,,,,,
81b84bed8aa0,5f959a2133af,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаю картины,"Картины новые, в отличном состоянии",700.0,18,2017-04-17,Private,5f93e176804d535a585c918bc759d546260852e161ea31f51f15a18ff81281e9,1566.0
WEP,WPA,WPA2,802.1x/,,,,,,,,,,,,,
Предельные скорости при 2000 об/мин,км/ч: 10 (8 км/ч для болотной модификации)/,,,,,,,,,,,,,,,
6ff133a4ed59,95c9cb2b9ff5,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"куплю квартиру с кухней не менее 8 квадратов, 113 и 114 серия,",2850000.0,102,2017-04-13,Company,,
Звоните в любое удобное для Вас время по указанному телефону./,,,,,,,,,,,,,,,,
c6f15feb4c6a,d7ad2e454027,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 2/4 эт.","Продается студия на Мамайке, ул. Ландышевая. Ремонт средний. Вид нормальный. Недалеко от моря. Отлично подходит для отдыха.  /",,,,,,
Материал рамы Алюминий/,,,,,,,,,,,,,,,,
4a055e505659,ec44c4be46bf,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы натуральные,"Волосы натуральные,концы густые цвет темно-русый длина 52 см.",6000.0,11,2017-04-18,Private,af2eb47faec8695bdb96303a707736bc0f1c78ecc89306501773b23ceced1dc5,682.0
990d6c2d4d34,f680124d32c8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм мужской,Костюм б/у/,,,,,,
a69402d8aca6,4be8c4201fed,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные босоножки,"Кожаные босоножки. Цвет: терракот + темный шоколад. Каблук - 9 см, танкетка - 3 см.",2000.0,93,2017-04-13,Private,bae84dd588960df0b6a0d405e15fe9346e6840c15aab3e176115c39367b3765f,504.0
"Диаметр переднего колеса - 25 см (10\"\");/",,,,,,,,,,,,,,,,
Можно только работу,все вопросы по телефону,"все расскажу и покажу.\"",750000.0,44,2017-04-17,Private,,,,,,,,,,
Мы готовы изготовить сруб,укомплектовать его пиломатериалом для полного монтажа сруба под ключ. Доставим сруб собственным транспортом до площадки строительства и выполним полный комплекс строительно-монтажных работ под ключ. Договор,"гарантия.\"",,1,2017-04-17,Private,f11085c03567ed71179efbe372c02e4487d1c6bc0117b76ab274f3215aa870a5,1320.0,,,,,,,,
c6dceaf87253,45cfda100c5b,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Кошка в добрые руки,Разыскиваются самые лучшие хозяева для замечательной кошки./,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
Ширина клинка - 38 мм./,,,,,,,,,,,,,,,,
ee0b3c01923e,d1da3a326837,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 16Gb Silver Ростест,"Полный комплект! Все работает. Документы. Зарядка, кабель, блок питания, гарнитура, коробка.",28990.0,1,2017-04-17,Private,3fa1e7c086430502619568fa9ff7772008ddfcb9d7d7e7162a0bd499e7dd9836,2918.0
"бокалы совсем новенькие\"",200.0,29,2017-04-17,Private,e7e2a35e1adba1a5b96850382560b902c3a1e738c36ae26404ad8f0987cc8006,1626.0,,,,,,,,,,
b5526828636b,f2fa2e90f3fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Ветровка подклад флис от +15,1199.0,330,2017-04-14,Shop,a632950e732ac0de8be3d4edc48f9ace2fbb302af4bed50146d82df5d95f72b3,97.0
1e5018ba25e9,93d5f86e44c4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80 м², 4/23 эт.","\"Срочно продам квартиру в ЖК\"\" Седьмой континент\"\" литер 7/",,,,,,
"6. Белая кофточка с мини маус рукав 3/4 и еще теплые вещи\"",600.0,4,2017-04-14,Private,2b756c8637e0fff711c5b8ca5bb9398ca1e44ace2aff278925de11a0c2d768cb,126.0,,,,,,,,,,
iPhone 6(16гб) - 20.000/,,,,,,,,,,,,,,,,
a7c2454f8092,1a398cf1919b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Дождевик,"Продам дождевик и, для повседневной носки и отдыха на природе. Цена за шт./",,,,,,
c20afc5a30d3,028be35ec27c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Автомобиль в хорошем состоянии, езжу каждый день. Покупал, у друзей , я третий хозяин. Был удар в переднюю левую дверь , дверь я поменял и все покрасил . Из минусов, в основном одни мелочи( передняя ходовка побрякивает, нет маленькой правой решетки на бампере, нужен радиатор , кондиционера, нет правой туманки, подушка стрельнула в водительском сиденьи, салон не в очень хорошем состоянии, а в остальном машина идеальная для повседневной жизни. Реальному покупателю, очень хорошо скину !",250000.0,35,2017-04-14,Private,e642a636c34310f720102e77ff468a2c3f13419bb73c820a3c4dfed64d373098,2262.0
"\"\"Buy&Sell\"\"",мы продаём качественные,проверенные специалистом изделия по невероятно низким ценам (как минимум на 50% ниже,"чем в ювелирных салонах).\"",4550.0,2644,2017-04-15,Shop,45bf9bd28aa007a2bcb01b90d8ef342f9f34cf611c3e92a58e6913963529a90b,23.0,,,,,,,
be1c7e837765,b8d86bc51522,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Милые котята в добрые руки,"Отдадим котят в хорошие, добрые руки! Замечательные пушистые малыши, родились 8 марта! Остались трое: рыженький - мальчик, серые - девочки красотки. Очень игривые и ласковые. По всем вопросам звоните! Они очень хотят найти дом и любимых хозяев.",0.0,1,2017-04-14,Private,de276e1cec98d4cc4151dc37898058ea9b2d53cd13ca7fdaba68bb38dffeda0a,2060.0
fcf86828e584,3e399e99ff64,Оренбургская область,Орск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на авто,"Выгодное предложение для автовладельцев города Орск ! 1000 рублей за рекламу на автомобиле. Занимайся своими любимыми делами, пусть твой авто приносит себе доход сам! Никаких сложностей и обязательств : только реклама и только деньги ! Количество автомобилей ограничено, подробности по телефону",,12,2017-04-18,Private,816301ab3fe4a509d19f77085da816ef2e84c668fb3f24d43cc04bcc1c9be110,1403.0
Автокресло сконструировано для закрепления с помощью специальной платформы Isofix,"но возможность закрепления с помощью ремней безопасности Вашего автомобиля тоже есть.\"",5000.0,54,2017-04-12,Private,17ee4c8d2dfb3e3def251143e2aa76d58365e36b88f546f26d4ae60c39aac434,1133.0,,,,,,,,,
!!!БЫСТРО И АККУРАТНО!!! /,,,,,,,,,,,,,,,,
- бортовой компьютер; /,,,,,,,,,,,,,,,,
Красивейшие места Европы доступны как никогда! /,,,,,,,,,,,,,,,,
подстаканник для родителей/,,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
— равномерного распределения по полю пожнивных остатков; /,,,,,,,,,,,,,,,,
5b1c3b6d5361,a7e0f3ee9b3c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Лёгкий плащ,Продам,1500.0,17,2017-04-17,Private,ebb9490c4f3e3bc415fbfbd0bf8711862e1b2fed90f1ff0ab57abb0a70d279a5,523.0
7) Шапочка на малышку,"100 р\"",50300.0,66,2017-04-12,Private,39473cfd03b1bf917757f129f5c441e67166188f9beea19623d8eb201c537bbd,573.0,,,,,,,,,
►Отправка почтой возможна. Лучший способ связаться со мной- это написать в соц. сети (Александр Горошилов). Ну или пишите/звоните по указанному номеру. Если не ответил сразу на звонок,пишите смс. Я обязательно перезвоню!/,,,,,,,,,,,,,,,
"📱Запись по телефону или СМС📩 (Анастасия Сергеевна)\"",,6,2017-04-17,Private,ba35704b6fbf327dbbe398248a470fef0d8fbcbf351cde86c586cbb4012f337c,2267.0,,,,,,,,,,
— для небольшого офиса/,,,,,,,,,,,,,,,,
ДОСТАВКА 500 руб (есть возможность доставить в любой населенный пункт)/,,,,,,,,,,,,,,,,
Корпус -700р/,,,,,,,,,,,,,,,,
Номинальное напряжение 220В; /,,,,,,,,,,,,,,,,
Колеса надувные на подшипниках;/,,,,,,,,,,,,,,,,
Есть доставка./,,,,,,,,,,,,,,,,
11cdab656ca3,1e95e4ac3902,Новосибирская область,Искитим,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,Новая.по оптовой цене/,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
32b71dce8c9f,fdd88392fec5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Радиатор,Рабочие тех.состояние,500.0,13,2017-04-13,Private,0fe79dd3a5e99270ec2f80f180b605ce3a26bb149f8c34c76c889c171f856a3a,1864.0
✅Только для сухой уборки;/,,,,,,,,,,,,,,,,
010521	 крышка гибкая DLP./,,,,,,,,,,,,,,,,
Наименование каретки	Neco B910 Cartridge/,,,,,,,,,,,,,,,,
Ручная настройка выдержки и диафрагмы нет/,,,,,,,,,,,,,,,,
Предоплата 100%,доставка за счёт покупателя./,,,,,,,,,,,,,,,
Совместимость - ПК,PS2/,,,,,,,,,,,,,,,
6402b3618ec4,b92254101f37,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Компьютерный стол,состояние-новое.",1200.0,18,2017-04-12,Private,1667b8930f3a17994ce31e2ed6328b565c7af43a682e14382e59787b216338a9,1450.0
Возможность установки нескольких SIM-карт	2 SIM-карты/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Длина стельки 15 см./,,,,,,,,,,,,,,,,
- пресс-формы - 5 л - 2 шт; 4,7 л - 2 шт.; 1,5 л - 1 шт.; 2л - 1 шт.,3 л. - 1 шт.,0,5 л. - 1 шт/,,,,,,,,,,,
Если народные умельцы научились восстанавливать такие ССД то справятся с этим недугом./,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
"Кресло-коляска для инвалидов \"\"Armed\"\" FS609GC/",,,,,,,,,,,,,,,,
768294c9e7f7,4ad4a6e1115b,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер,Обувала один раз,100.0,38,2017-04-18,Private,9469e4deee6d7de83727222024e189df7a2d34c85e838467e9a7e36e46a9a282,432.0
Вес внутр/внешн,кг: 11.5/38.5/,,,,,,,,,,,,,,,
8cada7df3038,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Fujitsu E780 Core i5 560M/GT330M 1Gb/4Gb/320Gb/W7P,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
"вс с 10:00-16:00\"",2990.0,457,2017-04-14,Shop,f6e61891e318b6dc0a8d8edd43d7d44dc994cfc4774a21d7c9ec1cd1fd6ea11a,1002.0,,,,,,,,,,
7ae5a9cf4309,d367741f3886,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам купюроприемники,"Продам купюропиемники cash code sm , бу, в хорошем состоянии . В наличии 10 шт.",7000.0,14,2017-04-16,Private,3047d338a463504620a5f4d5de8ce884a3f8db7386637f2c9c6d2a9ed05e2499,2491.0
"Вложений не требует\"",140000.0,1,2017-04-17,Private,814ad3a3d450eef150b4a61f1af0ad291fe764a42f17658b0f6da1f414018f73,2264.0,,,,,,,,,,
7d26a3248d3c,e6d26974e558,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое.,600.0,37,2017-04-14,Company,0079df4e244a9f386f61ea2165a072ae1d8bb9675e9077e6fe8bac7859c17d82,2278.0
"Выезд в любой район.\"",190.0,4,2017-04-15,Private,c0ffbe037b3d9a3dd518ebb842c3f3bc9cc9029b70a926f69a57e264ac7c7e2d,2266.0,,,,,,,,,,
1) Позвонить по бесплатному номеру;/,,,,,,,,,,,,,,,,
Asus K40,K50,A6,F2,F3,W5,U5 Series/,,,,,,,,,,
* Светлый кожаный руль,/,,,,,,,,,,,,,,,
c2eb53df405f,1cd4d05afffa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Безрукавка,Забирать у ТЦ Агат,200.0,76,2017-04-16,Private,793eeb18c79f752f0e01a43e8b87f9ef38358fb2c2733fc008445a7b095ff257,576.0
Fortuna Heraklion- от 10 200 руб./чел. /,,,,,,,,,,,,,,,,
4.	Видеокарта  NVIDIA GeForce GT 240  (512 Мб)/,,,,,,,,,,,,,,,,
"Пополните свою коллекцию оригинальным набором для выращивания \"\"Сумашедшая роза\"\"!/",,,,,,,,,,,,,,,,
5642772094f6,23311f774ef9,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку,"Платье нежного желтого цвета, нам не подошло, широкавато.",400.0,4,2017-04-18,Private,52bfc419babac6fe3a08a007648d4100b2b1b43b98cb9ffc751b51ac6a8c6c98,82.0
Размеры под заказ 48 50 52 54 58  60 62 /,,,,,,,,,,,,,,,,
"Xiaomi Mi5 32GB -15990\"",12490.0,6,2017-04-15,Private,c025ace9277f47db8b75b30d74cf29f52731db2b19d33488022aed8c19ddba10,2944.0,,,,,,,,,,
Съёмные игрушки2шт/,,,,,,,,,,,,,,,,
bcaf1f480bfd,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,8in1 Кальциевая добавка Calcium с фосфором и витам,"Биологические свойства добавки кормовой 8 в 1 Эксель Кальциум обусловлены оптимальным соотношением входящих в нее минеральных веществ кальция и фосфора, а также витамина D3, необходимого для лучшего усвоения кальция в организме, для здоровья зубов и скелета животных./",,,,,,
"Ветровая энергетика\"",,1,2017-04-12,Company,489c5aa31ba517ad38d9426d328b03451ea777443de5c6ecdf768f9d1f5d5e7e,1470.0,,,,,,,,,,
cfb7da9c5106,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,DNS Core I3-2330M 2200MHz/RAM 3076Mb/868778,Приветствуем Вас в нашем магазине /,,,,,,
Возраст: от 2-х лет/,,,,,,,,,,,,,,,,
de30cea88c2b,3963c4818f10,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,"Платье привозили на заказ, оказалось большое на рост 91 см. Будем заказывать на размер меньше. Очень красивое, пышное, хорошего качества. Подклад х/б.",2200.0,82,2017-04-17,Private,06f7f3926feb0e56eed92d89a56c91f53cb832e48545ae01dc7585698ecd7bca,82.0
Аппарат сертифицирован/,,,,,,,,,,,,,,,,
Гарантия \ Скидки \ Бонусы на следующую покупку /,,,,,,,,,,,,,,,,
Беспроводная связь Wi-Fi IEEE 802.11n,Bluetooth 4.0/,,,,,,,,,,,,,,,
63d6ac1ed2b4,2ddea4b7edbc,Кемеровская область,Тяжинский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Пдажа,Продам цифровой фотоаппарат в идеальном состоянии возможен торг,6000.0,1,2017-04-12,Private,9c67960896c4d97937bdae61932cb535492007b231749b3e471d4fa4a94c4474,2999.0
Также предлогаем  услуги по монтажу/демонтажу в КРЕДИТ!!!!!!!!!!/,,,,,,,,,,,,,,,,
- 51 роза - 3900 рублей/,,,,,,,,,,,,,,,,
Материалы /,,,,,,,,,,,,,,,,
a583ac0f65b0,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень New Stayle №5229,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
b5d2dcbc9bc8,bb29213d856c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Горнолыжная куртка 104 р-р,Продам горнолыжную куртку в отличном состоянии. 104 р-р.,2000.0,194,2017-04-16,Private,cf620617fa3ce97857aa613ce5b7ef5147b5fcb021999259eb83758fa7d9aa35,51.0
275ebb4a9b9b,dc089b5cb382,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Пальто в отличном, практически новом, состоянии. Надевали 2-3 раза. Размер 50-52.",2300.0,9,2017-04-13,Private,962f13085b9c9b96d3418667f6f4aef879238641f8e89f5037a104be7be1655f,523.0
"В комплекте также Wifi-приемник.\"",5000.0,309,2017-04-18,Company,fb9f03dce226afbd69c677f580f241f6d64bbf2a3063b4ab339853b838242a36,2788.0,,,,,,,,,,
0d6d4d9ef8ac,8be03c2fdd40,Ростовская область,Волгодонск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Мотоцикл Honda,"Продаю мотоцикл в отлич состоянии, пробег всего 15200..все в идеале, приехал -купил и поехал путешествовать!)..",185000.0,110,2017-04-12,Company,2710c615cc26875a349adb26d4c2dcd9e3fc07084cf7f898e4d1b03f6523505b,1135.0
сокеты: LGA775,LGA1150/1151/1155/1156/,,,,,,,,,,,,,,,
