item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,
Встроенная память16 Гб/,,,,,,,,,,,,,,,,
Процессор: Intel(R) Core(TM) i5-3230M CPU @2.60 GHz. /,,,,,,,,,,,,,,,,
349cd65c83ec,ce5fe2308ab5,Ростовская область,Гуково,Бытовая электроника,Телефоны,Explay,,,Смартфон,В хорошем состоянии. Есть потёртости на крышке и ободке телефона. Дисплей без царапин. Мощный аккумулятор - 4000 мАч. Возможен обмен./,,,,,,
723ad8ee9dce,63ee949855d3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб 6/4 кругляк,Срочно нужно продать сруб. Находится он в усть- орде. Все вопросы по телефону,65000.0,2,2017-04-13,Private,e58d90bf1ef1c52b34ade3e1ab477735d70fc33bc394312551db4048d73e712c,1320.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Состояние нового - всё время использования оставался в плёнке + непромокаемый наматрасник ( могу отдать в подарок).\"",700.0,32,2017-04-15,Private,beb403a87e1ba5aad601d6f0fb6b140857d55eb5cd83030f20b9c32a19de93c8,1016.0,,,,,,,,,,
Установка сантехнических приборов/,,,,,,,,,,,,,,,,
f776e1f902f3,0b6257d255c0,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка для труб,P.I.T.,800.0,124,2017-04-15,Private,1b8ab2cf481fae5cde337ac03539b615cd3c3bd025f2e1f290ee6bd722e67988,1220.0
a99386b042c5,6628513ec313,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка,В рабочем состоянии! Электроподжиг!,1200.0,784,2017-04-13,Company,5022863476bd3a360414445681968fdcd67f65a35153bee02bfd3c887a52f9ce,1196.0
200133aa783a,cd5f1043eb8f,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/9 эт.",5000р+коммуналка. Интернет/кабельное.,5000.0,2,2017-04-18,Private,1fe4522082347dbf01d999e126abc271bfc1d279f706b3b3ffeca2e1517538c7,1372.0
***/,,,,,,,,,,,,,,,,
Есть действующий арендатор — магазин модной женской и мужской одежды./,,,,,,,,,,,,,,,,
Применение: Для швов гипсокартона/,,,,,,,,,,,,,,,,
Сохранность/,,,,,,,,,,,,,,,,
Предлагается к продаже часть дома с земельным участком в *Старой Туле*./,,,,,,,,,,,,,,,,
Поддержка беспроводного модуля: да/,,,,,,,,,,,,,,,,
Матовое стекло,белые задние стенки,"высокий поддон 45см\"",21590.0,769,2017-04-13,Company,7bb6f5957ecf998cde1feb0fdb715c6ad45923ac690fb6ff06b3505fdfb7d2a9,1396.0,,,,,,,,
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
Играю в основном только доту и КС-го. Тянет спокойно на макс. Раньше играл БФ3 и БФ4 тоже идут без проблем./,,,,,,,,,,,,,,,,
05cddf44451c,dc46cdb6f690,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Для модного мальчика,В отличном состоянит,300.0,229,2017-04-17,Company,f6538fd6276734a173371941188de019f34d12eea331cf401a54db05319bc531,63.0
"Тариф \"\"Безлимитище\"\"/",,,,,,,,,,,,,,,,
фото 5 кроссовки котофей по стельке 17см. 450руб/,,,,,,,,,,,,,,,,
5607f22dbf76,ae463af2558d,Ханты-Мансийский АО,Советский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бантики для волос,Цены от 150 до 250 рублей,150.0,12,2017-04-18,Private,a46d0b9e608246993ab390c523fd939f6246643a12ca8310c65848d9250ad1b8,233.0
50defb64c6a5,59e16934bfe7,Нижегородская область,Богородск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 42 м², 3/4 эт.","Продам 2-х комнатную квартиру-студию на 3 этаже кирпичного дома.Кухня и комната -студия, спальня отдельно, с/у совмещен.В квартире сделан шикарный ремонт, сменено все: окна пластиковые, в гостинной окно от потолка до пола, на кухне встроенный гарнитур, натяжные французские потолки, люстры регулируемые. Можно оставить шкафы в комнате за символическую плату (по договоренности). В квартире сделана перепланировка (узаконено) Рядом с домом имеется гараж кирпичный с ремонтом за отдельную плату.Документы готовы.",1690000.0,114,2017-04-18,Company,91c263d881bb417517ad2e5c3647a7553cae448195016637ef1577a226691b1c,1747.0
"Писать только sms или только в whats app.\"",750.0,166,2017-04-18,Private,89fcc23306df4ac3447d35a648355f17602284b5b06d3f5344a776f417bbb7cd,767.0,,,,,,,,,,
корпус - высококачественный,прочный пластик; мягкая обивка корпуса и накидка для ножек выполнены из текстиля высшего качества,водоотталкивающее покрытие внешних материалов. Съёмные для стирки ткани (машинная стирка при 40 градусах)/,,,,,,,,,,,,,,
Габариты (мм):/,,,,,,,,,,,,,,,,
Режим движения звезд.Так же возможен режим свечения одним цветом: синий,красный или зеленый. Может гореть двумя цветами. Последний режим позволяет гореть всем цветам одновременно./,,,,,,,,,,,,,,,
Съемный поручень с паховым ремнем/,,,,,,,,,,,,,,,,
✔Яркая цветовая палитра новой летней коллекции - понравиться даже самым стильным мальчишкам👌 /,,,,,,,,,,,,,,,,
052d56b07a73,dad180f89677,Самарская область,Самара,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w11,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
ec9577bcc346,c43ab27d70c9,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,Комбинезон в отличном состоянии./,,,,,,
b503ca3efe6e,4d273737ed07,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Двери-купе с Фотопечатью 2,6 на 2,5 м",Двери-купе с фотопечатью на стекле «Дерево в тумане»……………………. 24 900 рублей/,,,,,,
Казахстан 1\с 25кг.                  16,00/,,,,,,,,,,,,,,,
Интересен также обмен на другие модели НАП или Деа  советских автомобилей выпускавшихся до 1945 года./,,,,,,,,,,,,,,,,
bd108c9987d7,e18574a20e0c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка женская, есть меховая опушка, хорошее состояние.",500.0,119,2017-04-17,Private,5ef77923fcd2febe5e7174888d74f5da3c660be8d317184ae7b0a55e08d7d3fd,96.0
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
Наши преимущества – ваши выгоды:/,,,,,,,,,,,,,,,,
Ограничитель: оптический /,,,,,,,,,,,,,,,,
Часы работы с 9. 0 0 до 1 9. 0 0 БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,
6ff184aeef41,625f5b66042b,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD athlon 64X2 4000+ (с кулером 4pin),Процессор двухъядерный AMD ATHLON 64X2 4000+ 2100MHz/,,,,,,
7f618a046d8b,7e9bb0b095b8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки экко 21,"Ботиночки в идеальном состоянии,  одеты 3 раза,  переросли(. Покупали за 5700. Состояние новых!  Очень удобные, легкие, на липучках. Стелька 14см примерно.",2000.0,138,2017-04-15,Company,ec5131d34ddcf1c54258ec2f1dc46b6094c5992f5a570f02100c46f7c3bfb43e,88.0
a9928572a66e,97f2752c252a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало из иск.меха,"Покрывало 200х220 из иск.меха для двуспальной кровати.Удобный размер. Мягкое, уютное, теплое, чистое( выстиранное, что не маловажно), удобно дополнительно укрываться. когда отключают отопление в межсезонье.",2500.0,18,2017-04-16,Private,3861a7b1773b97c5e2de53e3bd6ea2595afae0b5b89f90ad6431495429cdc63f,1439.0
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
— ширина захвата 1,8-0,1м/,,,,,,,,,,,,,,
2511cd78148f,8ca01c91205c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Покрывало-чехол, конверт (аксессуары для коляски)","Покрывало-чехол, конверт для коляски, цвет унисекс",600.0,106,2017-04-14,Private,c96eda0aa0b31f9ada6e913d53fcd4dc45f85e9870836cfb8b52db7a4436e2b6,554.0
Вал крутящийся горизонтальный - 2шт/,,,,,,,,,,,,,,,,
🔰Бренд - Patek Philippe/,,,,,,,,,,,,,,,,
739f062530d0,7ca1908b2618,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Серьги в виде арбузов,Родственники отдали серьги. Но нам они не пригодились./,,,,,,
"Жк Московский\"",1300.0,127,2017-04-14,Company,0cc1d765e1048ddd23669a551a44465f5427f8e897607ae20bcde28157b25012,892.0,,,,,,,,,,
3d291aaba291,02e52a27e1b9,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The Last OF Us На соньку 3,"В хорошем состоянии, полностью на русском. Один из лучших эксклюзивов./",,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
Негорючие материалы        Изолтекс НГ 1,"5м (75м)  - 9 450р\"",,8,2017-04-14,Private,46b1a17d69122c2ca490e466655b8176faea3b870cc938fc024440cdb004bd27,1293.0,,,,,,,,,
Уютная однушка в хорошем состоянии. Косметический ремонт. Пластиковые стеклопакеты. Застекленный балкон. Полы-ламинат,линолеум на стяжке. Новые трубы,батареи. Окна выходят во двор. Во дворе благоустроенная детская площадка. Рядом дет. сад,школы №132,№148,торговые центры,"поликлиника. Отличная транспортная развязка. 15 минут ходьбы до набережной реки Волга.\"",2499000.0,31,2017-04-17,Company,ba0e269128d1e33cd15dbf7d75fbfe40a62f2cf635d972e0f0cb44358ea2819b,2219.0,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Торг.\"",2500.0,7,2017-04-12,Private,8c67056bbc2c68b226b9f7c7d3e22560711fb26a9c3ecfcdbc4c4a117b4477fe,499.0,,,,,,,,,,
Накладка грифа и бридж: индийский палисандр./,,,,,,,,,,,,,,,,
Выставочные залы:/,,,,,,,,,,,,,,,,
fe09b41bcbf7,97cd58fe6673,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Другое,,,Сдаются в аренду 20-тонные контейнера под склад,Сдаются в аренду 20-тонные контейнера под склад,1000.0,16,2017-04-12,Company,,
be54803226c0,696cc5b572c3,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Матрица B101EVT04.0,"Матрица B101EVT04.0. Бесплатно привезу в Нино. ( бываю 1-3 р в неделю). Кроме этого к ACER ICONIA tab a510/511- рамка дисплея, /",,,,,,
"Блюхера 35/1\"",4500.0,10839,2017-04-16,Company,63e1a5e11de341563ca2e56d8de47308a4b122a7ccccfe05df3cda807e3e66b9,1856.0,,,,,,,,,,
Для тех,кто ищет новую прибыльную нишу в бизнесе,хочет свое стабильное и востребованное дело,готов вложить деньги,чтобы потом бизнес работал на него./,,,,,,,,,,,,
Работаем каждый день,без выходных и праздников./,,,,,,,,,,,,,,,
- балконные ограждения,перила,калитки/,,,,,,,,,,,,,,
da49634cf0ff,53ecc5c8de49,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продаётся зимняя парка,"Новая куртка,отличный вариант на зиму!",5000.0,14,2017-04-14,Private,6f8f74866aa62dc745b9e4e60c756af5978bcba422a6d7bf0542b2b4fb128322,645.0
565c88d9793a,ae0578e40a01,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/10 эт.","Пластиковые окна. Частично сделан косметический ремонт. Кухонный гарнитур, кух. стол + 4 табуретки, диван,кресло, стенка, компьютерный стол. Проложен кабель на интернет + кабельное ТВ. Квартира убрана, в ней никто не проживает.",7000.0,5,2017-04-18,Private,0be5d38232987afc01792d2abde345bc72fb7d8caf7ab6a56401381fb7ed8be3,1431.0
Фотокамера/,,,,,,,,,,,,,,,,
Развитая инфраструктура: близко остановка общественного транспорта «3 Железнодорожная»,магазин «Магнит»,школа и детский сад в 3 минутах ходьбы. Документы готовы,долгов нет./,,,,,,,,,,,,,
e4c4b65936b9,634dfc096246,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Rezzo,"Chevrolet Rezzo, 2008","Chevrolet Rezzo 12.2007 г.в.,покупка в 2008 г.,1.6 (90 л.с.),МКПП,кондиционер,4 электростеклоподьемника,электрозеркала с подогревом,ГУР,ABS,4 SRS,музыка,сигнализация StarLine,чехлы,коврики в салон.2 собственника,ПТС-оригинал,2 комплекта ключей,без ДТП,в хорошем внешнем и техническом состоянии.",289000.0,1164,2017-04-14,Company,2812e89f197b747a0dc08d774866ee2b74aa265c2dcd25bb33070d37b697df02,1055.0
"Количество ядер: 2\"",2000.0,24,2017-04-14,Private,00d31d2d850a3d14659048e23a5c3ce72d75a09aeea5dcac0b9f60cf9772a7a1,2931.0,,,,,,,,,,
Металлический сайдинг 119/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
-----------------🛠ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ🛠------------------/,,,,,,,,,,,,,,,,
"Все предыдущие ученики остались довольны\"",200.0,34,2017-04-16,Private,,,,,,,,,,,,
60930a1d7efa,b76384bdd910,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги новые,Продам новые резиновые сапоги без носка. Размер 22,300.0,48,2017-04-17,Private,e153c2aac039f7746b94364934654a34cd960cff7c1f713a05b1ef9f4f5b608d,49.0
"Игра \"\"Destiny: The Taken King\"\" Legendary Edition является следующей частью в легендарной космической одиссее. В основе сюжета лежит противостояние между одержимым дьяволом королем Ориксом",а также стражами солнечной системы. Орикс давно потерял своего сына,за уничтожение которого ответственна коалиция света. Теперь он начинает свой путь мести,подняв из ада армию мертвецов. Сможет ли он поглотить солнечную систему? В вашем распоряжении находится несколько классов воинов,2 из которых являются дополнительными. Сборник включает абсолютно все имеющиеся аддоны для игры,поэтому он считается полноценным и финальным. Почувствуйте себя настоящим космическим пехотинцем,используя не только могущественное оружие,но и магию,"а также систему прокачки собственных навыков.\"",1300.0,5217,2017-04-18,Shop,19c884ef9666ae2c23ebcee67cd6fb74cc97c4d5074e003a12c2e61595dba311,2888.0,,
e6c0c4e2719e,85fd788661c2,Краснодарский край,Кущевская,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,DSL-2750U,"вай фай роутер DSL-2750U,ADSL2+3G",1400.0,3,2017-04-12,Private,ef596b2a5304bfe1dc8aeb81fc46a1adf06d7a27532093a1c3f90b3c423a1617,3041.0
d00a18ddd641,18d234e26978,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат sony,Продам фотоаппарат сони dsc-h300в нерабочем состоянии ...,1500.0,39,2017-04-14,Company,4e8d7b489ee044c69c004a166ddadc4062a3bde60fcedb76a0f315b4503837e6,2967.0
00da268c0d1d,ba1d08cf6aeb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Ostin,"Платье из плотного трикотажа, отлично сидит на фигуре. Состояние идеально, было одето 3 раза.",300.0,63,2017-04-13,Private,8cb7ecca10448e808da467ee1b3f37d5273c7b4cf82f570966eceb0f3e40b7ec,386.0
-------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Без царапин и повреждении /,,,,,,,,,,,,,,,,
825d6666135e,09464e05b10f,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран,"Автокран МАЗ-5334 , КС-3577 , грузоподъемность-14 тн., вылет стрелы-14 м. В отличном рабочем состоянии.",400000.0,95,2017-04-16,Company,edd1625046d747ee31c0018dca018246c090deef18b47ce349faa1307d09e645,1084.0
300080bce759,d309504c9542,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Туалетная вода Avon Life от Kenzo. Новая, упаковка",Здравствуйте! Приглашаю к сотрудничеству с компанией Avon!  /,,,,,,
0f5c2291a957,e59cffc11488,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги рефрижератора 3тонны,"Лично перевезу ваш груз до 16 куб. Будка,термос,рефрижератор. Температурный режим от -18до +10 .Есть штора,мультирежим. Город,межгород.Звоните-договоримся",650.0,1,2017-04-17,Private,,
683bae2b7a5d,9d576431a1f9,Оренбургская область,Акбулак,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосъемка,"\"Проведу фотосъемку вашего мероприятия (свадьба, день рождения, детский праздник, утренник, банкет). Могу выехать на дом. Фотосессии детские, семейные, \"\"в ожидании чуда\"\"","выписка из роддома или просто красивые качественные фото для аватарки. Сделаю уникальный семейный фильм из Ваших фото и видео\"",100.0,37,2017-04-17,Company,421369b8cae0ff958522954bdbedf5a4cfd87072b56ba7a5465d73f768f795a2
97cf516646b9,c3858a4ff6f4,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG мс7846UQ,Функции: гриль и конвекция.домашняя выпечка.меню русский повар.Камера из нерж.стали.Размеры:Ш510 в 310 г460,5000.0,6,2017-04-15,Private,44c2d16d7df58d503ffbf0c217d8463ada28b359e05c692fc3cc3925e1dfc44b,1859.0
24145376cf0c,4e0dd980854d,Тюменская область,Заводоуковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Детские платья,Платья с внутренним боди. Цена указана за 1 платье!,250.0,54,2017-04-18,Private,11e28028a0792b0e6f6f968ab6e4c4e7799f9da6a614943300f490d4d689494c,108.0
Клетка,круг для бега,"кормушка. Цена договорная.\"",1.0,58,2017-04-16,Private,b5dd18c96523dab4ea6280321dfb8f00343c8f00be8e141567f7bab630dd44bb,2027.0,,,,,,,,
dccd419e22d5,0062329bf55c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый комплект штор,Новый. Размер: 140х260-2 шт. 2 варианта использования: на шторной ленте или на петлях.,1000.0,553,2017-04-17,Private,b77dae416045fa69602bef443857a281691f5c13ed62b65ceb862c30d1162505,1422.0
Собственник 1-н,"в собственности более 3-х лет.\"",900000.0,9,2017-04-17,Private,,,,,,,,,,,
— Цветные панели/,,,,,,,,,,,,,,,,
b5ca9bcd8879,03e9099334d4,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофты,За все 300руб,300.0,75,2017-04-13,Private,c04d5f6a8025a10efee6b8c6bec9de523b865e8c1c08c18e2beb4a1f883baef8,110.0
300 руб. ведро 10 л./,,,,,,,,,,,,,,,,
Чистый подъезд и хорошие соседи./,,,,,,,,,,,,,,,,
7 790 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
НЕТ НА ФОТО - НЕТ В НАЛИЧИИ! !!!!!!!!!!@@$&*₽^$#/,,,,,,,,,,,,,,,,
ул.Степана 3\1 - /левый берег,"район гипермаркета \"\"Магнит\"\"/./",,,,,,,,,,,,,,,
одна сторона кокос /,,,,,,,,,,,,,,,,
84567474cf04,544b6c415b60,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",В хорошем состояние не битая.куплена в 2009./,,,,,,
d26435cbd63a,2d9e1cc982fe,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Продам  катоновую ветровку, серого цвета, рост 110-116 см.",150.0,30,2017-04-15,Private,c85ae13b375edbf76497f3d9e58aedb161ce5bd130085fe2741e0abdbc9302fb,122.0
"возможна доставка по рф\"",1100.0,17,2017-04-12,Company,421827e07b3ed6f419c2081c426d0bb26f2900ecd5a6936f7ef2fac76bf3bd05,2939.0,,,,,,,,,,
Антисептик - антипирен расходуется полностью,не оставляет осадка,в утилизации не нуждается./,,,,,,,,,,,,,,
от плеча до низа 48/,,,,,,,,,,,,,,,,
-сан.Узел совмещен/,,,,,,,,,,,,,,,,
Полный доступ к  базе клиентов./,,,,,,,,,,,,,,,,
- гостиная: 24 кв.м. (большая и светлая),/,,,,,,,,,,,,,,,
3ccaf2141f84,3c8f0d2b09b0,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Внутренняя отделка,"Отделка квартир,коттеджей,бани,салоны красоты т .д.Беремся за бассейны.Большой опыт работы,делаем качественно.",100.0,34,2017-04-17,Private,ed0875ebf9d7ee857784a1e4e62d55b06473aff5468301495c9dafc3d4858b7b,1191.0
Режим комфортного сна/,,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,6(второй этаж)/,,,,,,,,,,,,,,,
0c2b4145e4ab,5d529d83dcc1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2008","Продаю свою машину. Езжу внастоящее время. Пробег оригинальный, машина не бита не крашена. Причина продажи - по семейным обстоятельствам.",900000.0,18,2017-04-16,Private,09119614f9b3245f8dbcf6f023bcfa0ffae571c024c4f0fc92472118e805060b,1118.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
fa7102b8965d,42aaa96b9456,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Шиномонтажное оборудование (комплект) стандарт,Комплект шиномонтажного оборудования:/,,,,,,
6d47dc020c89,bba20e8a7e2b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чехлы для одежды,Продам два чехла для одежды:/,,,,,,
4e6314a814e2,ae464f39d58e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Халаты отдам,"Отдам каждый халат за киндер, есть пятна от соков. Размеры разные белый 92 рост, с ягодками 1_1,5, розовый 2-3 года",70.0,303,2017-04-18,Private,d7ed0dcfb58c0db36dff1c1ca4d621c51e563ad32cf3fe89c7f21652fd2131f2,54.0
9b70260c2bba,7fc4696a1db4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Надевала всего один раз на корпоратив! Переезжаю в другой город, решила продать некоторые вещи🐯",450.0,8,2017-04-13,Private,46cbba685eb0a7105269b40a587bcc80841ace2cadf1914cdc97b780f1d1b0ff,386.0
Подсветка экрана /,,,,,,,,,,,,,,,,
60ca256f26d1,f8fc9157ef44,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Натуральные сандалии rieker,"Натуральные сандалии rieker, стелька 27 см",500.0,153,2017-04-15,Private,7fcf11bb8df5c5e89093563b8a3d18a27c90ce14fc9e15c68e7970e46ba0e95b,418.0
На товар предоставляется 14 дней манибэка./,,,,,,,,,,,,,,,,
Торг уместен /,,,,,,,,,,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,
52fda4e9a9cd,200ba940dcd7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Одежда Monster Hight,"Комплект одежды MONSTER HIGHT туника и лосины,в хорошем состоянии, хлопок 100%.Ростовка 134.см.",350.0,202,2017-04-13,Private,5196a956da980e0bc92b3527a378a1b15777f16ceb4c919bd467b8b278e56946,108.0
-Смета/,,,,,,,,,,,,,,,,
Микрофон сделан в Австрии,модуль радиосистемы и база - китайской сборки (других у АКГ в природе нет)./,,,,,,,,,,,,,,,
Собственный вес,кг: 6 700/,,,,,,,,,,,,,,,
Шапки 350 руб/,,,,,,,,,,,,,,,,
95d3855626f0,83683e1f98bd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Grand Style,"Босоножки из натуральной кожи. Каблук тоже обтянут. Несмотря на высоту каблука очень комфортные. Каблук 13см, платформа 3,5см. Размер 37. Одевала 3 раза. Имеются запасные набойки",1000.0,13,2017-04-14,Private,690789fc5f37309fcf06f2a4580e3764506c603e8e3a77f31a77258dfb374398,505.0
приобрели в фирменном магазине ZARA kids,по стоимости 2990₽/,,,,,,,,,,,,,,,
Компактная Соковыжималка,"яблоки и морковь трет отлично. Очень легко разбирается и моется.\"",600.0,11,2017-04-15,Private,761a6828735db5e2fe76ae5e59ac0a15ead26d753a3579494052a64a3d915742,1836.0,,,,,,,,,
Заказывая 2 натяжных потолка,получите 3 потолок в подарок!/,,,,,,,,,,,,,,,
===Залог 6000 руб.====/,,,,,,,,,,,,,,,,
Цепь KMC,Z33/,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
faf3dac61f73,f8af3ed2814b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки на мальчика,"Состояние хорошее, внутри кожаные, верх- текстиль плюс кожа, размер 22 , на узкую ножку, по стельке примерно 15,5 см.",500.0,29,2017-04-17,Private,defc9fe0223825d6191d91546685f0ca552d4476ac322dfa067b3b1a1e6a1e6c,45.0
a1c758a24ff3,fa8ca7519646,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Продаю навоз и перегной,Продаю навоз и перегной мешками. Навоз 35 руб. Перегной 40 руб.,40.0,13,2017-04-18,Company,,
Крылья     пластик    /,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Колки отлично держат строй (Даже сам удивляюсь. Может с месяц лежать в чехле и не расстроиться)./,,,,,,,,,,,,,,,,
28c6f08b0934,6b74e1fa0624,Челябинская область,Златоуст,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия Как устроено тело человека,"Книги в отличном состоянии, с 1 по 51 выпуск./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
размер 88х2.5м вырезан кусок 30х80см/,,,,,,,,,,,,,,,,
d91dc14bcf44,c858c1ee8096,Краснодарский край,Гулькевичи,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор для восковой депилиции,"Продам набор для восковой депиляции(воскоплавы,ленты, воски,шпателя и лосьены)",3500.0,1,2017-04-18,Private,910c9b2280d41cf7496883eb69ea56378a1bba390aa891e1a14a59d845c2571a,1693.0
