item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вопросы по телефону!!!\"",28000.0,5,2017-04-13,Private,30a9afc4808e45e7085f45c1aa629c75d833ccfd31f0dd3fe6fcdb82f460d50e,1252.0,,,,,,,,,,
Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону. Работаем с понедельника по воскресенье с 10.00 до 19.00.\"",2216500.0,4958,2017-04-12,Shop,09cfd69667eb2b31bf6dc09c7d3b3c2ae4bc60f0fff379fb7bf18837c89b93a2,2218.0,,,,,,,,,
2e9f08748355,f39859c59d40,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2010","Без ключавой доступ,климат контроль,подогрев сидений,мульти руль,электро зеркала,торг при осмотре!!!",399999.0,12,2017-04-15,Private,91a5430e38c7d9d4775681dcbbc33c6c9a539d166614e13b1f91bc738c7d0676,2262.0
5b2dcf2ccb45,49df28c417b8,Татарстан,Казань,Для дома и дачи,Растения,,,,Розы красные 60 см. Букеты,Розы 60 см. Крупный бутон/,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,
ecb4de88aad7,d16e9e3b5d0a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 6 s 64, grey","Продам айфон , с документами , наушниками , зарядным устройством , куплен 27 декабря 2015, состояние хорошее , не битый , батарею не меняли, заряд держит долго , документы все в наличии",28000.0,7,2017-04-12,Private,290443b8c606bbc8878d0d8691e80fbdfce0fe2d89520676ff75c5a3c8c09a91,2926.0
"- Экран 17.3\"\" (1600х900)/",,,,,,,,,,,,,,,,
Доступные размеры: S/M,L/XL. /,,,,,,,,,,,,,,,
"•	Расстояние до образовательных и медицинских учреждений на менее 100 метров.\"",30000.0,31,2017-04-15,Private,,,,,,,,,,,,
36b2b4395490,7a04907db0fc,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв Самсунг 72см большой состояние как новый,Показывает безупречно хороший громкий звук 100герцовый,3000.0,118,2017-04-14,Private,16d9cc0e415b7693c41ebf64ab205f54d49b1dd8e5a2aa36122f58f4ee113137,3022.0
характеристики:/,,,,,,,,,,,,,,,,
AMI/,,,,,,,,,,,,,,,,
-Вес: 15 кг /,,,,,,,,,,,,,,,,
,n/,,,,,,,,,,,,,,,
Материал корпуса: Металл и пластик/,,,,,,,,,,,,,,,,
Металлический корпус/,,,,,,,,,,,,,,,,
Угги новые. Размер 30. Цвет бутылочно- зелёный./,,,,,,,,,,,,,,,,
77228a895ed6,5d1ae8b3b8d2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон+ варежки molo,"Состояние отличное, варежки носили крайне редко, штрипки новые, нюансов нет! Цена за комплект! Большемерит (+6 см).",6500.0,371,2017-04-15,Shop,ec8a6dd765bb0b10e439f3f891f4ddf79d9ec964553b1cb1f2c617c08cde390c,98.0
Комплектация максималка (или предмаксималка),все что нужно /,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
Наша компания занимается установкой НАТЯЖНЫХ ПОТОЛКОВ более 8 лет. Предлагаем огромный выбор цветов,фактур и великолепного качества потолков,от многоуровневых до стандартных по САМЫМ выгодным ЦЕНАМ в регионе./,,,,,,,,,,,,,,
616500c1f873,b3b457e2fa68,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Полукомбинезон-непромокашка Topolino размер 98,"Одевали в прошлом году пару раз. В этом году уже стали малы(.Непромокаемый, ветрозащитный, дышащий материал. Штаны идут с трикотажным подкладом!/",,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
8887d5dcf8af,58792c52ae5c,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 74 м² на участке 10 сот.,"Продается 1/2 коттеджа в с. Майкопском.Сделан евроремонт. Двор забетонирован.Большой навес. Откаточные ворота у гаража и центральном входе. В доме оставляем кухню дерево массив, сплит систему, спутниковую тарелку. Во дворе хоз. постройки, подвал, гараж. Собственник.",2000000.0,4,2017-04-13,Private,926a41b810a84d5c83260e03ed264480f4dec6a98dda2f16fd6930648ec26a48,1429.0
- предохранительная крышка в месте соединения руля с рамой/,,,,,,,,,,,,,,,,
"Загрузка до 5 кг.\"",5000.0,25,2017-04-14,Private,1499ec5798d1d87acf8dad050894cd657606b93e2219fc1ba28ee528025616e1,1986.0,,,,,,,,,,
63ca06c62405,dbc2217dadc7,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Сдам квартиру на длительный срок. Балкон застеклен, пластиковые окна, сделан косметический ремонт. Рядом школа, детские сады. От вас требуется чистота, порядочность и своевременная оплата.",10000.0,1,2017-04-16,Private,42ddef6fcf877e981f45f8875fa40cc1a9ad923fc9ea07a14bdf8dce5d6873f3,1396.0
В комплектации с двойным наплечным ремнем,ножом и катушкой с леской. /,,,,,,,,,,,,,,,
LED дисплей,/,,,,,,,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",1250000.0,22979,2017-04-13,Shop,f5fd7bb7ab9dee5e6ab6dbbdfdd5e884260d3a6e649d6484654e3ea73bc56da2,1408.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань: бифлекс,полиамид,атлас,трикотаж/,,,,,,,,,,,,,
2a42a434271e,33340ee3188b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продаётся дача, район посёлка Дружелюбный 6 соток, небольшой домик, вода колонка, электричество, плодовые деревья.",450000.0,5,2017-04-18,Private,866d1e44db2c1e9711e4e8cfc17a1e6fcb9bfba16172a0aa9a25074be9ee2070,1753.0
🔰Тип - мужские/,,,,,,,,,,,,,,,,
Звуковое давление Фронт: 80 Дб/Вт,тыл: 80 Дб/Вт,центр: 83 Дб/Вт,сабвуфер: 80 Дб/Вт./,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
811b35b3e851,22357a613f08,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2008","Вложений не требует, автомобиль в отличном техническом состоянии, все расходники оригинальные. Новая летняя резина yokohama на литых дисках, зимние nokian hakkapeliitta на штампованных дисках./",,,,,,
"Оперативные консультации по стоимости сметных работ!\"",1.0,7,2017-04-14,Private,9c3489ea9b6f233b5788d5fd64644a8ce8c1e48cf4c9f49e475e9278974d5cf5,2262.0,,,,,,,,,,
041e85f6d39f,2e8833406663,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Мало б/у,одеты пару раз,пишите сюда,на звонки не отвечаю",300.0,4,2017-04-12,Private,606c167457081a0827bd790392c31a55b9517d3e0a39fca1f496f4f41292821b,432.0
Можно дозаказать шкафную группу и соединить как единый модуль,",9216.0,6,2017-04-17,Company,b25cdf244a21fc3af2ffea856bd134ca0fae15848e85e20171417b97e69fb9a2,1410.0",,,,,,,,,,,,,,,
f8d4c4a33566,cb69b3f2c372,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймерский набор Gaems Sentry для PS4 Xbox One,"Абсолютно новый набор, привезен с Америки для себя, но не пригодился (продал консоль)/",,,,,,
блок питания super power 400w/,,,,,,,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,
Замок на коробку. /,,,,,,,,,,,,,,,,
Подогрев руля/,,,,,,,,,,,,,,,,
Тип крепления: липучка/,,,,,,,,,,,,,,,,
b0a79d28e481,65602ddffe72,Алтайский край,Бийск,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахерские услуги,"Предоставляю парикмахерские услуги любой сложности на любые мероприятия(выпускной, свадьба, день рождение) /",,,,,,
Объем жесткого (HDD)..........................500 Гбайт/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Санузел совмещённый,душ,туалет,умывальник /,,,,,,,,,,,,,
191bee8de125,4de83f11f9e4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Белые кожаные туфли,"белые кожаные туфли, одеты пару раз. нобойки целые, ни каких потертостей нет. после родов увеличился размер ноги, стали малы.",1000.0,15,2017-04-12,Private,641144c5266d9c047f5a2f630d626fe8eae10541ee42adf10f15cca72076fbe0,435.0
"Ксения\"",400.0,16,2017-04-18,Private,ce6d9d1a75b0a10b8886166fd3a3dcaaca4914d90b4d3394a4056c47fda5a8a6,97.0,,,,,,,,,,
2a18ad1c60d7,7533bff3f995,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак,"Практически полные бутылочки,использовались пару раз) фирмы цветов разные,топ CND,праймер ru Nail. Цена за все,отдельно не продаю.",1300.0,50,2017-04-18,Private,300cdd70fa93afaeb6ae7273281280c126310d4c0da026cc0002f1afea01928d,783.0
"в коробке с гарантией.\"",37500.0,29,2017-04-15,Private,364f88a2d4204ef2b155659e318cb3eb5c4830b0a1add2982b1558648336c696,2951.0,,,,,,,,,,
Рулевая колонка 	KMS/,,,,,,,,,,,,,,,,
Размеры : /,,,,,,,,,,,,,,,,
"Перешлю почтой\"",600.0,114,2017-04-18,Private,3f0fb07130e5d305858a65baa37333ca9eeef08490065d77a05a2cc34a0771cf,567.0,,,,,,,,,,
Батарея новая,все функции рабочие,в комплекте оригинальное зарядное устройство. Цена 10 500 р. окончательная,"заказывали за 20 тыс.\"",10500.0,10,2017-04-12,Private,f166b3ca3f72b36ee6ecff980133ffc77572f02ee8ab576f55247382e996288f,2951.0,,,,,,,
Продаю,"т.к. похудела и мне стал большой.\"",500.0,30,2017-04-16,Private,094343fb6a025a291da564ee885f8afcc8bdb5ebf5ea8fe69f991b234e598dd9,572.0,,,,,,,,,
30010ff70eaa,6e7826b5b55f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсы и боди,Ромеро от 80 до 95. Отличное качество. Джинсы на пуговке и резинке,900.0,40,2017-04-15,Private,287767f12edf5b34d65131c868fa57f31bc37c6a3c9c39ae4bc09576a9c67450,71.0
Очень плотные. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1НФ-16,"8руб/шт\"",15.0,146,2017-04-15,Shop,f853af17914c2bf0d98af6f9c49ed1d999a4a7ebd4b55d7307490c4bc95ba281,1410.0,,,,,,,,,
28 ярких светодиодов./,,,,,,,,,,,,,,,,
dda8cd234e25,e67186d5f614,Тульская область,Узловая,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Продам планшет Huawei 7\"\"","Продам планшет в отличном состоянии, нормально подходит для просмотра фильмов и серфинга по инету",4000.0,1,2017-04-14,Private,e9348890c4d8852a1933f8c7153236665c242018f76c0c8e1cb77c0ca29b1d65,2876.0
Состояние очень хорошее. Вживую вид совсем другой. Чернота на поле - отблеск сканера./,,,,,,,,,,,,,,,,
-Столешницы и стеновые панели для кухни в ассортименте/,,,,,,,,,,,,,,,,
1e750e12e0ac,413458fb5c4c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Женские брюки, 44 размер",Продам новые женские брюки немецкой фирмы BC Best Connectlons/,,,,,,
fe56504a1471,b28220e76d96,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток,В эксплуатации 2 месяца,15800.0,1,2017-04-17,Private,a7f5242f5801aea9f3fa4e47282e67583e49099994f6ef8bc6ec114304e2bcd1,2243.0
высота 2,73/,,,,,,,,,,,,,,,
d91a1641b73e,642efd08c93c,Саратовская область,Балаково,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам тестеры,"Тестеры 65 мл. Новые, не подделка, очень стойкие.",3300.0,38,2017-04-15,Private,0281eac5493beff8df4cd9fb0d3bfc4a8c1cb589576f485344d0d1fb206e4005,771.0
1 – Физическое тело./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
"— экран 4.7\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Подвесная система - стропа + кольцо + цепь + карабин/,,,,,,,,,,,,,,,,
5ef4e1b5730c,268ac2bde510,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье свадебное красивое,Требуется химчистка,500.0,80,2017-04-16,Private,3a2484e07303bd43430f4119446a0d327e9413cc32b81c0f7edc4665f0c650f8,560.0
Из минусов: при сборке коврика после покупки не вставились два листика пальмы,"мы без них обошлись.\"",1990.0,3,2017-04-14,Private,25153e1d9f98222b8d430b61ad820bf1b00ee33b0b10dc8210fe71479d58ec26,882.0,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
40e034e58147,0c14e70196b8,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Ecco 39 беж устойчивый каблук кожа нубук,"Песочные туфли-лоферы Ecco 39 размер 26 см по стельке 11,5 см каблук 1999 руб./",,,,,,
На данный момент состоит из 8-и комнат,1-го сан. узла (можно сделать 2),теплый тамбур,коридор./,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
ab48678f33d4,e712713fca75,Тульская область,Щекино,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаётся кухонный гарнитур б/у,"Продаётся кухонный гарнитур (8 предметов, можно комбинировать под свою кунню), б/у, в хорошем состоянии.",5000.0,4,2017-04-14,Private,3692804bb8912ab504ab084568f973f3e975af0f0e45bb7d671d0a95b71fd0b3,1429.0
"(Район: Нижняя Ельцовка)\"",1500.0,15,2017-04-12,Private,ed6d8f51efa91d6a1a64b61438d3a7d6108ac22caa8377e6dd1e8d1f409c6076,1742.0,,,,,,,,,,
- НOВЫЕ МЕЖКOМНAТНЫЕ ДВЕРИ;/,,,,,,,,,,,,,,,,
ab7f248e9288,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Фотопечать в уровне лилия\"\"\"","\"натяжной потолок \"\"Фотопечать в уровне лилия\"\"/",,,,,,
e7c388875de6,a823c7d7d949,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Беспроводная док станция,Беспроводная станция новая,1000.0,41,2017-04-14,Company,d58ab73caf32bb9845539996622d31dcda91589c786248cbcd6e11e8c09d3bc9,2868.0
4ad532e7a702,d47b092986af,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки Zara,Новые ботиночки Zara. Размер 18. Одели 1 раз в коляске.Подойдут на узкую ножку.,800.0,66,2017-04-14,Private,219737878c8f6fefc5d4dbe27e292ece4c722a2011a5feebe36d23e9743ccf3f,43.0
070eaa016b12,347c74e22bef,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка -ходунки,В идеальном состоянии,700.0,86,2017-04-16,Private,e97335a7e74a5103210c2d0442a36df5b4c5f6a83590b8669ce6a3bb073e2be7,963.0
6378c1c8082f,0c88249d6ff5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Майка очень яркая для девочки,Зеленая очень яркая майка для девочки из Глории Джинс.,90.0,38,2017-04-16,Private,04ad3c453a749b590047cddae69bb1037eec42709a8a1c3609355fd54c37613c,106.0
Все предложения и проектные декларации на официальном сайте ГК Красстрой http://www.dom2a.ru//,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",2200000.0,23207,2017-04-18,Shop,f86f70a2abaf14c9171173baa7feb2edad2f1e7c6b6999291e8603fe678e8535,2217.0,,,,,,,,,
187064108aab,8e3479dd5ae9,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 5 сот.,"Продается домовладение общей площадью 65 кв.м со всеми удобствами , 3-и комнаты. в хорошем состоянии./",,,,,,
"Вместе обе игрушки отдам за 800 руб\"",,153,2017-04-12,Company,e3d1b77138d991cf2fdfd644aff4d4f0c19bfef72c2a141ee4897c683db500b0,923.0,,,,,,,,,,
4f78c8a0686f,f1d730c87c82,Краснодарский край,Мостовской,Животные,Кошки,Британская,,,Британские котята,"Вислоухие и прямоухие котята голубого окраса,девочки. Котятам почти 2 месяца,к лотку приучены,кушают самостоятельно,игривые.",2000.0,20,2017-04-14,Private,a35cdbbdb5c6408512ed7d98445a7c48bf7e7c459b08064c92ceff870c69c13f,2070.0
5b97022e9324,cced36ffcbb5,Краснодарский край,Туапсе,Личные вещи,Часы и украшения,Часы,,,Часы Ferrari,"Мужские стильные часы  Ferrari,новые",400.0,28,2017-04-16,Shop,246b97d29eb763cd59f467907b585d8a788c13ddc539903395c79275dc7fce45,30.0
"Звоните в любое удобное для вас время. Осмотр в районе Городского парка.\"",600000.0,2,2017-04-13,Private,222aa586413d6b89370738198f6ec7a08660f617d8ec6840bff90ebb975bf529,976.0,,,,,,,,,,
55a964568869,0a4c1fa7fd23,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"строительство домов,заборов и т.д все вопросы по тел.",,3,2017-04-18,Private,,
b65a6081cc0e,666118c722ef,Тульская область,Одоев,Животные,Птицы,,,,Несушки,"Имея огромный опыт, мы бережно и аккуратно подходим к транспортировке кур, поэтому наша продукция не имеет падежа после доставки, при отгрузке есть возможность отобрать ту курицу которая не понравилась, предоставляем ветеринарные документы для дальнейшей продаже при необходимости. Не развозим больную птицу с сомнительных фабрик и хозяйств, не торгуем старкой(выдавая ее за молодую птицу ). Звоните,узнавайте! С удовольствием все расскажем!",,6,2017-04-17,Private,05fcd10372e468349959d4f676b5a42cc4ea383c3b10616294f0b4694793b507,2214.0
Длина ската горки50 см/,,,,,,,,,,,,,,,,
DCR-DVD755/,,,,,,,,,,,,,,,,
-10,5 дюймов +APP - 15 000р/,,,,,,,,,,,,,,,
76f9e7348687,51b408500d81,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам тёплый комбинезон,"Хлопок 80 процентов, полиэстер 20 процентов. Фирма: lucky child 👶.",1200.0,18,2017-04-18,Private,dd4833f2ddffc0240ab9f4f17918b91bea4bd14d527e254076f0360a439dae93,42.0
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,
- ниша под ТВ: 1100х780 мм./,,,,,,,,,,,,,,,,
Воздушный поток (м3/час): 34,2 и 67,"8\"",8300.0,4,2017-04-12,Company,e74093324de9356797ee4d8a798a050829ed13debe688854ab343876102321dc,3031.0,,,,,,,,
М-125/,,,,,,,,,,,,,,,,
be7b2faa32fc,fda409ecbcf9,Тульская область,Тула,Бытовая электроника,Фототехника,Объективы,,,"Объектив Nikkor 35f1,8 DX","Состояние отличное, пробег не больше 500 снимков",9000.0,5,2017-04-17,Private,98f57f832224f464395fd75129c692afb584021c4c640bbc5e56354143e0245a,2965.0
cbc20e87d43a,fc39a0d34c08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сотовый поликарбонат 2,1*6м прозрачный 4 мм","Сотовый поликарбонат 2,1*6м прозрачный 4 мм/",,,,,,
— корпус из стали и стекла/,,,,,,,,,,,,,,,,
Сделан кап.ремонт двигателя./,,,,,,,,,,,,,,,,
081a41407626,505b1bc9571a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское р.44,Продам женское пальто. Размер 44.  3500. Возможен торг,3500.0,6,2017-04-14,Private,216982eff78a868df1028cd17b22d3aa23abad11c38ac9d8724f919148413d4a,523.0
Септик из 1,5 метра ж/б колец,одно очко,оборудованная скважина в колодце из ж/б колец диаметром 1,0 метра/,,,,,,,,,,,,
d1351a72bbd7,2784766c08a3,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка 585,"ПРОДАЕТСЯ ПЕЧАТКА ИЗ ЗОЛОТА 585 ПРОБЫ, С ФИАНИТАМИ. РАЗМЕР 20. ВОЗМОЖНА СКИДКА.",8740.0,491,2017-04-16,Company,0abc1123fbb24c27f5930f884d490bcd1e67d57a603e64e740f227df940ca790,25.0
Качество отличное. Не Китай/,,,,,,,,,,,,,,,,
•Неповторимая элегантность/,,,,,,,,,,,,,,,,
575f8d43a357,26132da38ad0,Краснодарский край,Курганинск,Животные,Другие животные,С/х животные,,,Бык на племя Герфорд,Быку год и 3 мес. Все вопросы по тел. Торг умеренный!!!,100000.0,108,2017-04-16,Private,0395dcd7d8757ac1016f29e405986abceefcd8e6b2a6ba4f6a6f841aff5fd901,2186.0
Рис 3  Ада 40000 руб ; Шик 50000 руб.  /,,,,,,,,,,,,,,,,
Рама 	Алюминий,складная/,,,,,,,,,,,,,,,
11300115c867,848cbb4903e0,Свердловская область,Каменск-Уральский,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Капитальный гараж в ГСК Красная Башня 1-й этаж,350000.0,44,2017-04-18,Company,,
-работает от розетки 220 вольт;/,,,,,,,,,,,,,,,,
"антикор\"",135000.0,4207,2017-04-18,Company,1cc73ed30b4ff961586f2ccd64cfbe13d75354a89551df9d17016a5b9fd069f1,1108.0,,,,,,,,,,
83d52191e6c6,73a5c915c65b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продаю школьный сарафан,"Продаю школьный сарафан серого цвета в мелкую клеточку. Куплен в Юниор-центре, состояние отличное. Сарафан на стойную девочку.",800.0,37,2017-04-12,Private,4f5b6198a16cd4f8f20b2cb2a030acd522af5a0c584d97ce2183a736731961fc,386.0
0a1fde070ba5,af5ef9b61eae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Оригинальный Адидас Аля 90е,Олимпийская не носилась состояние на 10+,3000.0,2,2017-04-13,Private,5d77d9c62c2341668f621fb29232575231d267e0d59d54133a0990c539193684,657.0
СЕРТИФИКАТЫ КАЧЕСТВА И ПОЖАРОБЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
fc86bc2039d0,5dd21a172f5e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки капитошка 27р,В отличном состоянии/,,,,,,
83101265a327,05bed424f142,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,и домов","Выполняем ремонтно-отделочные роботы любой сложности;- Монтаж гипсокартона; многоуровневые потолки,скрытая подсветка, откосы,арки... -Укладка керамической плитки,Ванная под ключ",,8,2017-04-12,Private,70a8e7bd6a2ead4cf048c2d43f690e8e53861a3233492788f4dda831c8e627dc,1191.0
- парковочных мест с избытком /,,,,,,,,,,,,,,,,
Комбинированная обивка салона/,,,,,,,,,,,,,,,,
"компьютерная мышка в подарок\"",3000.0,10,2017-04-12,Private,093c56395e276dabf8fbe43c48b732f2980c14ff830f9525bed9e2513bca51d0,2949.0,,,,,,,,,,
Программа тура:/,,,,,,,,,,,,,,,,
"Звоните.\"",3900.0,82,2017-04-17,Private,bd92d2a74966268db7c969cb070d064443c12e58771de8870028260215253a37,26.0,,,,,,,,,,
- Доставка во все регионы России !/,,,,,,,,,,,,,,,,
f3b4deda7644,3680be91fabe,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Новые бюстгальтеры 36/80,Продам новые бюстгальтеры.  Розовый и черный с двойным корректором внутри пушап  240 руб один. Другой антибактериальный гелевый наполнитель. Хорошо пропускает кислород. Сохраняет свою форму и форму груди 280 руб,240.0,23,2017-04-15,Private,7228c9e64f36dc2cdf5c1643ab353b6a2b0801c13ae32e8b0718e4aff5f836e0,552.0
аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
В нашем салоне вы можете приобрести этот автомобиль как за наличные,так и в кредит,"оформить страховку и обменять на свой автомобиль по программе Trade in.\"",920000.0,135,2017-04-12,Company,ab58c3c26a9737a4fc21e448f49a85d7b6b91c4a9145ace24df80af280667dbc,1118.0,,,,,,,,
591b8069009a,2322a70905ef,Иркутская область,Усолье-Сибирское,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360 + kinect + 7 игр,7 игр 2  из них в xbox торг есть.,18000.0,1,2017-04-12,Private,4c39726220e115423f768101465326a7804099bb77c23d3b428047618b83ee2a,2903.0
Как найти нас в вк: --> зайти в группы и в поиск набрать mccase/,,,,,,,,,,,,,,,,
- Максимальный напор: 50 м/,,,,,,,,,,,,,,,,
Samsung G310 Galaxy Ace Style/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
-	 Производительность  до 25 кг/час при остаточной влажности 10-15%. /,,,,,,,,,,,,,,,,
9b9c4b1231b6,6ed29227b085,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продаю iPhone 5s в связи с покупкой iPhone 6s,11000.0,8,2017-04-17,Private,8b3a38042d6abb54fbd688654dd633fcccaa8a52d7419091c44d71b21cda57d3,705.0
Аккумулятор:Li-pol 5000 мАч,/,,,,,,,,,,,,,,,
Тип: DDR3/,,,,,,,,,,,,,,,,
Поддерживаемые форматы воспроизведения видео: 3GP,MP4,30 FPS,аудио: MP3,midi,WAV,OGG. /,,,,,,,,,,
Компактный и удобный набор/,,,,,,,,,,,,,,,,
Оптом и в розницу./,,,,,,,,,,,,,,,,
Смотрится очень нарядно/,,,,,,,,,,,,,,,,
