item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
телевизор новый,"на руках с 1 апреля (не включался)\"",23000.0,1,2017-04-15,Company,e1ce7ed48596f43f07c520898359737b8219cdbdc524921a1293d81be61425f0,3023.0,,,,,,,,,
e986447ea774,7017f52eb4a4,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продаю демисезонный комбинезон,"Продается комбинезон весна - осень, мало б/у, на синтепоне.",500.0,16,2017-04-14,Private,831423034e8d818426dcc5269718d06351aee492373f1957c767bd4999e43a1f,42.0
180723d27d4f,9cc3184c90e9,Ставропольский край,Невинномысск,Личные вещи,Часы и украшения,Часы,,,Часы,Не ходят.,500.0,119,2017-04-12,Private,91955ded3d82fb4c8b19d5aea4e5aa0c2245afa0bc6d9370ddc2fbc47f6f50ab,1612.0
3b33e248e6cd,8ba9c61c1223,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,"Винтажная ваза, Дулево, 50 гг","Очень изысканная фарфоровая ваза/салатник Дулево, 50 гг/",,,,,,
Габаритные размеры,мм	1402х710х2028/,,,,,,,,,,,,,,,
Применяется для растирания суставов и мышц,массаже. При головных болях и простуде втирать в виски,шею и затылочную кость,а также на внешнюю поверхность носа. При ушибах и ссадинах нанести на травмированное место./,,,,,,,,,,,,,
Цена указана за бытовку садовую 6 метров./,,,,,,,,,,,,,,,,
f9327562046d,337ca7a74f65,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Продам костюмчик next и брюки,"Продам костюмчик-кофточка и легинсы и брючки на мягкой и Толстой резинке для малыша от 0 до 3-х месяцев.100% хлопок!в хорошем состоянии,без пятен!фирма next.",200.0,26,2017-04-14,Company,c67094e69b590ada254b55011b65d2e5bbb688d0820ba03b58fcb92f3e1ba029,63.0
a28a0c67b666,5c0db034699d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Свяжу летний купальник или топ по фото,❤Свяжу купальник по фото из интернета ❤/,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
90e15b885895,51a3a2268933,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Уборка,Чистка ковров,,Вытрясу ковер,"классический способ очистки ковра проверенный годами. когда бесполезен пылесос и химчистка. лучший вариант удаления песка, пыли, шерсти домашних животных.",400.0,24,2017-04-16,Company,0f5d249d733778a5b71832a33f94e4b5676851d42d75f7eed3e7c1c724cb8ace,1550.0
Подойдет как для работы,так и для домашнего использования / Мультимедии / Серфинга в интернете / игр по типу WOT / GTA V и т.д./,,,,,,,,,,,,,,,
Чек,инструкция,коробка в комплекте /,,,,,,,,,,,,,,
"Троллейный ж/м либо по линии метро\"",300.0,52,2017-04-17,Private,f3694fee6398e1126a8c3c87d7c9989cc8b66a7bd2b39a3b4a3973a12a92d25c,118.0,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23093,2017-04-14,Company,06b2616235b562428c8d46ce63c5e7a441e8456cc91a891523ae34ad437327f6,81.0,,,,,,,,,,
193c56794b61,915938489839,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапожки,"Резиновые сапожки 27р , 15см по стельке",400.0,30,2017-04-12,Private,65539557e4fb0a495e19b77aa7b65f795b9042689bc5c423127ee5326b433b05,91.0
"---2m-store---\"",1990.0,207,2017-04-12,Company,0bb75e6b1189a46b27f8d01fabdf9ad8ea4755be327423fa6693fce19898963c,934.0,,,,,,,,,,
6d028028790d,0255e28e3133,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Туника Mayoral (Испания) размер 140 б/у,Продам стильную качественную тунику дорогостоящего бренда Mayoral. Отличное состояние. Была куплена за 3600р.,1200.0,41,2017-04-18,Private,96d287f5c7d93abca60ffe019b802c32aa42ac455b9a1e143253dcebce3cf345,108.0
4119dd6f782e,cb61862fcfdd,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 4 сот.,"\"Продается дачный участок 4 сот. с домом для отдыха. Расположен в ДО \"\"Труженик\"\". Дом 1",5 этажный,кирпичный,внутренняя отделка комнат в отличном состоянии с наличием мебели (диван,кровати,шкафы,столы). Навес из профнастила под а/м (площадка забетонирована). Индивидуальный полив двумя водоводами: d=20мм
"9.6 inch x 9.45 inch ( 24.4 cm x 24 cm ) \"",5500.0,4879,2017-04-13,Company,cc995cd9fe7139dd095843bc51acc7d06687240ec991ac5c41f0976eff006942,2862.0,,,,,,,,,,
33c2b6d2ad1e,2e76cb1dbf30,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,Кофточка в идеальном состоянии. Есть карманы. Одевали 1 раз (купили уже мала была). Размер указан 86 (1 год),300.0,31,2017-04-18,Private,31d77a294bde1aaedcb8a42eb05eb91da22557aab003e50db44f83903e3c965e,107.0
верхний душ/,,,,,,,,,,,,,,,,
c0c859b593cd,727b316f7646,Волгоградская область,Калач-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Полуботинки,Срочно распродажа недорого новые мужские полуботинки нат. кожа. Торг уместен.,350.0,231,2017-04-17,Company,c96c6d3d6765c37b057f62a104625441eff6103acb1786d202af055e3e12e987,641.0
007c88f98a73,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\" На стене\"\"\"","\"Натяжные потолки \"\" На стене\"\"/",,,,,,
febd9f769a94,e2c8b921de13,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Уилки Коллинз Роман «Женщина в белом»,Уилки Коллинз/,,,,,,
Здесь бываю нечасто,"так что лучше звоните.\"",700.0,4,2017-04-16,Private,baeafb526911f9574b8aebf4fb28a3e53a3c7705fd444967e74113275c6cc89c,206.0,,,,,,,,,
f3e1334fc7dd,1d0435a863df,Алтайский край,Кулунда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба,бобер с норкой р.52,8000.0,5,2017-04-12,Private,2721caf40afd228358c7d5169a185e5f64234856c2e1b5496ee50d72beb5af7f,538.0
— В комплекте: /,,,,,,,,,,,,,,,,
5c238b6bce01,b70af5a290d4,Ханты-Мансийский АО,Лангепас,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитная сетка,Москитная сетка 56х132.5,500.0,25,2017-04-17,Private,e589d385e063de6d01e6fb06beeed1ed48fc49070e7ea02dfafdb25cb4f8b0ee,1403.0
25.9x40.2x27.5 см,4.50 кг/,,,,,,,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
151fd494f8b7,fdaf2b8a2a86,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2013",Продам ix 35в хорошем состоянии не бит не крашен 100 % . Обмен предпочтение Grand Cherokee от 08 года !!!!,900000.0,27,2017-04-17,Private,5d7aac0a9ef989a04a7167735f916c1bfb3d7cee0a084d3053d122ffb8ad6636,1118.0
"Размеры фронтальных колонок (ШxВxГ) 220x353x253 мм\"",3900.0,665,2017-04-17,Shop,eb7856c0d7edf3e02e01cf8a7587e18e83408c46992854d63fda31ae5f347bd9,3030.0,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
старт 40кг. =1875р/,,,,,,,,,,,,,,,,
"Подкладка - 100% хлопок.\"",1700.0,69,2017-04-18,Company,03ec785ce4b7736d854a2a10523e61e9b30f0c8a7ba59651c483581bec06558d,119.0,,,,,,,,,,
1761ef575391,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/5 эт.","Сдаю 1-комнатную квартиру, в хорошем состоянии, отличное месторасположение, рядом детский сад, школа, магазины. Хорошая транспортная развязка! В квартире имеется: холодильник, возможна покупка стиральной машины в счет уплаты аренды, проведен интернет, мебель.",10000.0,21659,2017-04-18,Shop,6eb486c9632a01cb735e96fe8ce365fd40f162facbe81b9153cadda0c274d368,1423.0
-обои/,,,,,,,,,,,,,,,,
Общий размер в сложенном виде - 110 х 35 х 38 см /,,,,,,,,,,,,,,,,
ab2440be24f0,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51 м², 7/16 эт.","Двухкомнатная квартира в экологически благоприятном районе города, рядом с р. Белая, с великолепными видовыми характеристиками на водную гладь и лесной масссив, площадью 50,5 кв.м., отличная планировка, просторная кухня 11.7 кв.м., Высота потолков 2,7 м. Белая отделка: стяжка пола под покрытие, штукатурка и шпаклевка стен под обои, электроразводка (розетки, выключатели), пластиковые стеклопакеты, металлическая входная дверь. Лучевая разводка отопительной системы с индивидуальными счетчиками потребления тепловой энергии./",,,,,,
Цвета в ассортименте./,,,,,,,,,,,,,,,,
359283417354,e2624c4c915d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды для девочки,"\"Кеды для девочки\"\"Jook\"\" размер 28(17","5) . Верх и подкладка : текстильный материал.\"",400.0,130,2017-04-13,Company,58acc7063e5439f91035f4b8e67f71894b5d81993d2ab66686e94b024ea880be
e22127d16295,b5a5e36e96c4,Иркутская область,Черемхово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 15 сот.,"Продам дом.Дом теплый,светлый.Удобно расположен-все в шаговой доступности:магазины,остановка,школа,д/сад и тд. Асфальтированная дорога до самого дома.Ограда застелена резиной.Огород под мелочь отдельно.Летом с летним водопроводом проблем нет(пластиковые трубы с прибором учета).Зимой колонка в 50 метрах.Возможность провести зимний водопровод есть. Торг при виде денег.",650000.0,30,2017-04-14,Company,,
Жесткий диск - 360 GB/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
94c6b7c27730,78fef0a369de,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Барельеф,На стене 20 кг штукатурки. Предлагаю свои услуги за разумные деньги! Звоните! Пишите! С радостью отвечу на все вопросы,50000.0,8,2017-04-18,Private,9a70dafd648762c992154bc0452b728ae5d444f019c83abbe0f29a2ef7acd91f,1610.0
"-по ВТМ до 1 т в час.\"",1600000.0,296,2017-04-13,Company,d79c7d8e3182906d4a8d4fd585b0f0e83a1cbc407f44e5cbec092e5edbc6e226,1235.0,,,,,,,,,,
Лимонный/,,,,,,,,,,,,,,,,
Находится в центре. Использовался в офисе,для печати чертежей. Продажа в связи с тем что был куплен плоттер Epson,"а данный плоттер простаивает.\"",25000.0,248,2017-04-12,Private,e9b02293cf8f5a58ba0e9d72d7f14831910f87faeecf4407a4078f808a0ff127,2770.0,,,,,,,,
Секция на 3 квартиры огорожена дверьми./,,,,,,,,,,,,,,,,
Назначение/,,,,,,,,,,,,,,,,
Итого длина всей стенки - 1 м. 60 см/,,,,,,,,,,,,,,,,
3bc5f7fa3490,c6f589d74ddb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто флисовое Gymboree,"в отличном состоянии, США, 86-92",500.0,45,2017-04-12,Private,e2511c712df643fbd8acb1a4e5b20ca1a1c7f267ea0c05842110590414170961,109.0
Тип Откидная/,,,,,,,,,,,,,,,,
-металлопластиковы окна;/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
ae1e900d9570,c4ced52bba36,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Рубашка,"Продам рубашку для полиции,повседневная,новая,размер 43/4",500.0,58,2017-04-18,Private,b0ce883c34017cdd2fa1886254d1fca34240a8710995a33bf5227d51354b6863,635.0
fa42e9cae19a,415d27597b07,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ардо,Рабочая. В хорошем состоянии. Требуется замена подшипника и сальника барабана. 400 оборотов. Производства Италия.,1000.0,42,2017-04-18,Private,849ffe177df0cb75e82850fd16b70ef17d2ca93adb05d76470a136f1a45e3d74,1992.0
b1eaee70f25b,69479689156e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Кожанные джинцы,"размер 56, талия  108,длина очень длинная",5500.0,10,2017-04-18,Private,0a67e52e0d552079a85792be2a62839b132afd45b0e7cac00180d8397bed1ed6,662.0
615549e51b51,c0e3117f3863,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 plus black,"В идеальном состояниии , комплект полный , гарантия . Чехол впридачу",50000.0,195,2017-04-13,Company,106d62f894867ff4ec2ff93ff4431c228a1f13aaf114ea4b5ecfccba596106a6,2918.0
"Прошивка (MIUI-8) - Глобальная версия!\"",38000.0,4,2017-04-18,Private,cf9c89c404a0fa31d953aa6483225d9d714b5c3f310610aba8a1e59f2de6c8e5,2910.0,,,,,,,,,,
Все этапы работ,включая проектирование,согласование дизайна,расчет затрат,доставка и отгрузка материалов./,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
Функции весов:/,,,,,,,,,,,,,,,,
e2e67bfe71b1,be6075755d51,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Nokia,,,Nokia Tv E71,С антеной,1500.0,67,2017-04-13,Company,8ce253d12c9952883673fb4b00a8c5edb9c4ecb7c2d483cfd3791cc12a6c4679,2939.0
пишите или звоните- я всегда на связи. Любые проверки,МОГУ ОТПРАВИТЬ В ЛЮБОЙ ГОРОД./,,,,,,,,,,,,,,,
025ad9855763,0da9a53fd02e,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,"Шугаринг, депиляция, оформление бровей","Шугаринг, депиляция тёплым и горячим пленочным воском, бикини-дизайн, блеск-тату. Оформление и окрашивание бровей краской и хной./",,,,,,
c83b79ba8b0b,19cfc4f02609,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Тягачи,,,Новый Камаз 5490 дв. Daimler 401л. с. ZF16 2017г,"Вы можете увидеть наш ассортимент, если нажать на синюю надпись ТД«МАЗ центр» в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/",,,,,,
5f8772b7f703,1817749f9e3a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья и туфли,"Платья acoola в хорошем состоянии, на 1,5-3 года. Туфли размер 25",1500.0,5,2017-04-12,Private,0c77d30143f9c5a6167aee03c5850d67f92ccb74f612a595dbeed564bbb7230c,82.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
4. Пропеллеры DJI Phantom 3 - 1 кт.;/,,,,,,,,,,,,,,,,
"•\"",8600.0,35,2017-04-12,Shop,72846490250a490d254fbca7bd417e187460383329334ac2f81bd576f170ac22,2930.0,,,,,,,,,,
Проводя спецэффекты на свадьбах и других мероприятиях,генератор быстро себя окупит и будет приносит стабильный доход  ( 10000 р за одну свадьбу)/,,,,,,,,,,,,,,,
7a802ea410fd,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетон довоенный Раушен,Старинный жетон ресторан Г. Кэмпфа 'Зеештерн- Халлен' Rauschen Светлогорск,750.0,3025,2017-04-17,Company,db72d1d01bd624140bbfb36ad6d0da1896a88fabaff9a8ff70007180b5bf8401,2419.0
5428f4e3f57d,839c24590d4f,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон на девочку,осень-весна.",300.0,75,2017-04-17,Private,78593806c0cec9409111c27a13fc790e2de631416b919cf3cffd0a433a4fa337,75.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
41e9caa3564b,9ebb28e3a5b1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасадники,Выполним фасадные работы по утеплению  с армировкой с декоративкой.,750.0,1,2017-04-13,Private,,
-Настройка и установка программ,операционных систем./,,,,,,,,,,,,,,,
В доме сделан свежий ремонт с использованием качественных материалов./,,,,,,,,,,,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
Обработка стен антиплесенью,обработка древесины антисептикамот гниения,обшивка полотлов и стен вагонкой,монтаж многоуровневых полков,обработка полков маслом от грязи и пота,укладка плитки на пол,монтаж сливного трапа,прокладка электричества,монтаж вентиляции,"укладка камня вокруг печи и т.д.\"",,67,2017-04-13,Company,30f4c0effbb536680c4106cf172ec73c3d74ae23ca3f24c0b5c211ba11f4b65a,1332.0,
яркий солнцезащитный тент можно регулировать и снять/,,,,,,,,,,,,,,,,
Диаметр основания 27 см./,,,,,,,,,,,,,,,,
"*Цена указана с учетом скидки по программе обмена автомобилей (Trade-in).\"",1040000.0,658,2017-04-16,Company,e62c3db3d1372fd2f68c82de1db1bb679450c31f00818fcc3ef267fa479771d2,1102.0,,,,,,,,,,
992d556d7648,c56561b137c9,Самарская область,Самара,Животные,Товары для животных,,,,Корм хилс для кошек,Идеал баланс с курицей 7шт/,,,,,,
Отличный вариант для Вас и вашей семьи!/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Классные,носила мало,"стали большие.\"",600.0,219,2017-04-14,Private,9b8f2a9abdc27d42abf6297187d610fd3f9b86fa6bd0a3bbfde0f8da0ae74ad8,567.0,,,,,,,,
e379830a290d,22bef8a656b6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Сэлфи палка,Новая.,200.0,95,2017-04-18,Company,ed22dfabf9b905f6851f28dfb4b453c5a45297a1fe5cf746b9ce0658ca229571,2988.0
Цвет корпуса: состаренная позолота./,,,,,,,,,,,,,,,,
ВЫЕЗД + ДИАГНОСТИКА = Бесплатно /,,,,,,,,,,,,,,,,
— Видеокарта: Intel GMA HD / Intel HD Graphics 2000 / Intel HD Graphics 3000 / NVIDIA GeForce 710M / NVIDIA GeForce GT 620M/,,,,,,,,,,,,,,,,
e588a0a48647,925b0f2b6f0c,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Мастер на час,,,Качественные работы,Выполним следующие виды работ:/,,,,,,
632691d84e9f,74e2981d2a6a,Краснодарский край,Темрюк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 2/2 эт.","Сдаю двух-комнатную квартиру (в районе 10 остановки), на длительный срок. Квартира частично мебелирована . Комнаты изолираванные. Санузел радельный, большая лоджия, мет.пласт. окна . Сплитсистема.Хозяин. Звонить с 9:00 до 19:00",12000.0,1,2017-04-14,Private,,
Доставляем и устанавливаем. Доставка в черте города уже входит в стоимость/,,,,,,,,,,,,,,,,
261457b59bff,5ab4260bb97b,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 9/9 эт.",Есть вся необходимая мебель и техника в хорошем состоянии.,12000.0,92,2017-04-17,Company,,
b2b92cdb8536,409f79b88d26,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы,"300 р. шт. , 100 шт., сухие, выветренные.",300.0,9,2017-04-12,Private,135192b3d4a573464772e38c3e2c09dbb0e8eff867b05e3a24a93dbe9fa8967d,1305.0
"доставка по РФ\"",,2203,2017-04-13,Company,3516dcd31c1f2ff13fd736cb896bdb7e39a9be2cb060945ec45bc39eea3b5e70,2931.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c29ec3fd39f3,3d305e94ae9b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"Коврик с подвесными игрушками, которые шуршат и пищат, состояние хорошее",500.0,6,2017-04-15,Private,1aba2b7d227508f64296bb3dd01ba3e3b796cabd36dd5a59e397d5b26eb025f8,882.0
Датчик температуры из нержавеющей стали/,,,,,,,,,,,,,,,,
Обода	ALLOY DOUBLE WALL,BLAC/,,,,,,,,,,,,,,,
Рулевая	NECO H115M-1,полуинтегрированная/,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
9ff0115520b1,65994552a6df,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Свободная чёрно-белая кофта,200.0,46,2017-04-16,Private,1c022fc468fd803ca21cf2f9bf59ff705bb40a2889c4a35c60f759a4e8b18ee3,618.0
- защита от перегрева;/,,,,,,,,,,,,,,,,
6834cfd2d369,d602aad58640,Татарстан,Набережные Челны,Животные,Собаки,Шпиц,,,Друг для вас,"В поиске самых лучших родителей, мальчик 10 месяцев. С выставочной оценкой. Рост 22 см.Веселый, жизнерадостный ребенок!",50000.0,22,2017-04-15,Private,2d7fa33874d362006ff9f32b028b99189e3a5eaf378045db70d9afe7adfe0ce3,2152.0
91a341d77b9b,a0b9000dc250,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тахометр электронный 7тэ-М1,"Тахометр состоит из: - показывающего прибора; - преобразователя первичного. Допускается использование других первичных преобразователей, имеющих входные параметры, соответствующие входным параметрам измерителя. Диапазон измерений тахометра должен быть от 2 до 99999 об/мин./",,,,,,
5dec76992441,45cc358293b4,Новосибирская область,Краснообск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слип Next 3-6 месяцев,Находимся в Краснообске. При полной оплате на карту Сбербанка передам через РЦР.,200.0,42,2017-04-14,Private,9c3370f2ce78f848f6c8178d5ce6b353066de170c0028376f50ba2ffe4da7cbb,42.0
"Сервисный центр \"\"СИБИРЬ\"\"/",,,,,,,,,,,,,,,,
1d70524c1a4d,7cb6f7f45fb4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки белые,"Кроссовки советского производства белые, НОВЫЕ.",150.0,1488,2017-04-16,Company,bf433973029cabd3cd408911bf1ba9296051d5d7e7f1825a453ea0a83afa0155,470.0
+есть гардеробная,1 лоджия,1 балкон с панорамным отеклением,2 санузла/,,,,,,,,,,,,,
8f2ff12cfc75,453e7f876fde,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли на девочку 37 размер,"удобные туфельки, липучка крепкая, на небольшой възем ноги.",450.0,22,2017-04-12,Private,86a2bc6ade2790aa182aba1c7b199ed74a9e1d7bacf190967ce2967337e37294,87.0
Один из лучших районов Калининграда в смысле удобства проживания,близости центра,зон отдыха,расположения школ,поликлиник,банков,"супермаркетов и транспорта.\"",3450000.0,1673,2017-04-18,Company,b0cbaa4f3894113dc5d7a6eed447dbe9a506b68fa6daa59821e772c44fd01f89,1502.0,,,,
047dbd33ce64,50719817ad66,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шорты,"Коллекцией шортов Чукча сшиты из легкой ткани (80% хлопок, 20% полиэстер). При них - удлиненный крой, три больших кармана, пояс на резинке, шнурки для регулировки размера и подвернутый нижний край./",,,,,,
9c5540baf15b,98c0ff95b645,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпичи б/у,Продаю б/у кирпичи - 6 руб. 400 шт./,,,,,,
Вы можете приобрести данный автомобиль за наличный расчет,а так же в кредит от 2 до 5 лет,"по 2 документам первоначальный взнос 380 000р.\"",1190000.0,3276,2017-04-15,Shop,92c3903fdaefe89fa1f812e8c92e80f80fb12621c67dcc1f485062faadfd7d3e,1057.0,,,,,,,,
"По отдельности не продаётся.\"",2500.0,437,2017-04-12,Company,68eac3eee377ff7356196b30b4be8378f0e1a09d9b4c673531a16f41a41972c3,2422.0,,,,,,,,,,
— Закрытая территория;/,,,,,,,,,,,,,,,,
💗🌟Фольгированные шары🔴🔶/,,,,,,,,,,,,,,,,
"==========================================\"",2500.0,315,2017-04-18,Shop,c76ca1a8bc932b42983d4f1ff951583656f00b26f4568f6a20b8f6cdbea371e9,2909.0,,,,,,,,,,
На аллее щебень до дома.  /,,,,,,,,,,,,,,,,
" \"",17500.0,31,2017-04-17,Company,9a6eeebb780f44658ed1d823d6fe868924d3c6539d53313be579d0754496c6fe,1886.0,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,
Особенности велосипеда: /,,,,,,,,,,,,,,,,
827972523e74,0dc0139e97b9,Челябинская область,Касли,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2 комн. квартиру на длительный срок в хорошем состоянии. Район Дикси. Недорого. Порядок и оплату гарантирую. /,,,,,,
Светлая,тёплая с качественным ремонтом,остеклённый балкон,"душевая кабинка\"",1850000.0,1,2017-04-12,Company,579c4f60b3e597b25f95108a0ed53a4213cdba54cdee7712cbdf97e444cc0e8d,2220.0,,,,,,,
Задний переключатель Shimano Acera RD-M360/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
сварка аллюминия аргоном,восстановление винтов,редукторов./,,,,,,,,,,,,,,
d8f27e47b133,a1582efd4fc0,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру меблированную с холодильником. Студентка ОРГМУ. Стиральная машинка своя. У меня собака и кот. На длительный срок.,9000.0,11,2017-04-17,Private,,
"Режет А3 формат до 10 лст. Новый\"",2990.0,260,2017-04-17,Company,314b349798dd37db48a431b273cc48151bccb9acea788da049c21a73d22783da,2756.0,,,,,,,,,,
Тип посадочной части вала каретки квадрат/,,,,,,,,,,,,,,,,
Многолетний опыт работы./,,,,,,,,,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
SIDE ROYAL PARADISE (EX.DESIREE RESORT HOTEL) 5 * - 20200 руб./,,,,,,,,,,,,,,,,
Платформа: Android 4.2/,,,,,,,,,,,,,,,,
• Пульт позволяет активировать движения мобиля,проекцию светого шоу и до 30 минут аудио/,,,,,,,,,,,,,,,
