item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Мягкие эргономические ручки,позволяющие максимально уменьшить нагрузку на плечи и на руки/,,,,,,,,,,,,,,,
39388f5507bc,f95cc4ee2d30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Коктейльное платье,"Продаётся новое коктейльное платье  с корсетом. Покупали на корпоратив, ни разу не надевали. Звоните, пишите в WhatsApp. Возможна скидка.",5000.0,11,2017-04-12,Private,e416512572e09dd205030f326141b1a75fa45b3235a4e5e9f41c3e33ee972c9a,388.0
6e903ac99db5,88772abdf3c5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/9 эт.","Продам 2к комнатную квартиру на 1 этаже 9 этажного панельного дома по адресу: наб. Волжской флотилии Площадь: общая - 52 м², жилая - 28 м², кухня - 8,6 м². Квартира в хорошем состоянии:сделан частичный ремонт, заменена электропроводка, сантехника, окна пластиковые, на полу линолеум, новые межкомнатные и входные двери, установлены сплит система, счётчики учёта. В шаговой доступности магазины, детский сад, школа, поликлиника, остановки общественного транспорта.",2200000.0,13191,2017-04-18,Shop,8a9b4b087aabbf7eee51247803e812a81a93d5af348ab49f08a4f263cc3073f1,2220.0
Режим работы /,,,,,,,,,,,,,,,,
Программа была разработана с учетом требований рынка и предлагает низкие ставки по кредиту на автомобили с пробегом:/,,,,,,,,,,,,,,,,
9baa711dfdde,5564d18e566b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продажа джинсовых брюк на девочку,"Продам новые джинсовые брюки на девочку 1-2 года, тёмно-синего цвета, производство Турция. Размер: 3 (86-92). Одели один раз, не расчитали с размером.",500.0,23,2017-04-18,Private,ef135d593b2144b97cb933c5573084c9a9cae809b8cd40b128b348ae6ed21f9d,118.0
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
6fa5a53d1d19,1acdce2a6c84,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо всевластия,Кольцо выполнено из КАРБИДА ВОЛЬФРАМА/,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
125bf5b832a5,f1ffb8465ef1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска Gusio \"\"Carrera\"\" 3в 1\"","Идеальная коляска. Легко управляемая, маневренная. Очень качественная. Состояние новой. /",,,,,,
67f78c2da091,22db38419b01,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Искусство,,,Готовая алмазная мозаика по Вашему фото,"💎Готовая алмазная мозаика по Вашему фото, размеры от 30*40 до 150*100 см🖼/",,,,,,
"- Понятие \"\"автоматизированная обработка персональных данных\"\";/",,,,,,,,,,,,,,,,
Также,осуществляем мелкий ремонт одежды (подшив брюк,ушивка и многое другое!)/,,,,,,,,,,,,,,
02ef7bc9d485,3cfbdfa74e96,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Джинсы новые зауженные. Размер 27-28,400.0,40,2017-04-18,Private,60d541f46919dee9fbfe2988c8d1cb1ed1284fee96c87d79a72d0cfc2161d909,567.0
"Очень удобная и практичная.\"",400.0,98,2017-04-13,Company,db5cd48cb1b5481c06cef5b7d18c6ee38884b8539c9662e550dfab98897b283a,2872.0,,,,,,,,,,
Оштукатуривание стен под маяки,кв.м. 300-450 руб./,,,,,,,,,,,,,,,
3e1a1c80f5bf,d682f06469aa,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболки с длинным рукавом,Качественные футболки с длинным рукавом! Недорого!,150.0,20,2017-04-15,Private,7a376f3fc6b978eca3a4daf37d2bc1030bff1afcc5e27b55989a4f764811300b,633.0
Кухня 10 кв.м./,,,,,,,,,,,,,,,,
Тип колодки — классический/,,,,,,,,,,,,,,,,
Так же отдам несколько чехлов/,,,,,,,,,,,,,,,,
-стекло подъёмник /,,,,,,,,,,,,,,,,
повышенное давление/,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
fa145ccad1c9,071f7521701b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Разные брюки, джинсы на весну\\лето","Много разные штанишек для девочки примерно 4 года. Размеры разные. Состояние вполне хорошее, без дыр и пятен. /",,,,,,
10cbb1932eec,0a41610fd56a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Милое платье 🌸 /,,,,,,
• Бортовой компьютер /,,,,,,,,,,,,,,,,
3)Офицальный договор./,,,,,,,,,,,,,,,,
75c97d6b98cb,fe602fe180f6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,"Новые туфли, купленные в магазине Кари. Продаю т.к. Размер не подошел,отложила и забыла про них. Сейчас она ждёт своего хозяина...",600.0,6,2017-04-17,Private,a1d3400dfe257cf1afaa50248fca96c705b7b6af638432a31ed9f3f259944446,496.0
"503 \"",379900.0,3425,2017-04-14,Shop,dda0397bc18850d8f3f13c7705b635d38198e1a75d90ded58a12194efa47ad35,1102.0,,,,,,,,,,
— Внутренняя панель с ПВХ-покрытием 16мм/,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,
Слот для microSD/SDHC-карт (до 32 ГБ)/,,,,,,,,,,,,,,,,
сигнализация дает время человеку (10 сек) удалиться из зоны;/,,,,,,,,,,,,,,,,
Активная безопасность /,,,,,,,,,,,,,,,,
Код в базе агентства №2580/,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
► Товар может быть продан,"уточняйте по телефону либо оставьте заявку в нашем магазине!!!\"",12500.0,3849,2017-04-18,Shop,9a315c3c5396b7a0ff576645a3c95a6e29c0d3dc552cb308317e9b3ed7b94306,2924.0,,,,,,,,,
fdba46b6f58d,761a18965931,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский Велосипед,"В хорошее состояние,В ДТП не было, хозяин один 2015г. Выезжали пару тройку раз. Гаражное  хранение .....",2000.0,1,2017-04-17,Private,4952f3963a26600b2d775365cca932e1d5a731f4fdea8589bfbca0e82f7626c6,2370.0
Все коммуникации центральные./,,,,,,,,,,,,,,,,
d7107ddcd073,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания dell Ultrabook Precision (4.5x3.0),"Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «братан» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись. Звонить строго с 9.00 до 18.00, в субботу с 10.00 до 14.00./",,,,,,
Нанесите маску на очищенную предварительно кожу губ и слега прижмите ее пальцами. Смойте средство через полчаса прохладной водой. Во время использования маски старайтесь не разговаривать,чтобы лишний воздух не попал под средство./,,,,,,,,,,,,,,,
98f01ad76a79,782dfe3abf5b,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Журнальный столик, столешница полированная",900.0,7,2017-04-12,Private,134ec5a5b1407cdb3e91f46118a6819b20b4ec5e0497732efd7058049d85feb2,1531.0
4d3535f38e7f,79525b2db998,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2008",Отличный автомобиль. Резина зимняя и летняя на литых дисках.,420000.0,35,2017-04-12,Private,6e4cebdc2789833fef6d1db94dfb80067d6ed0cacc90a718794159f6ab2e8897,2262.0
работа с 2 мониторами/,,,,,,,,,,,,,,,,
b838132d87ef,906a2a8add51,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки на мальчика Minimen р-р 34,"Продам кроссовки на мальчика Minimen р-р 34, б/у 1 месяц. Цена 2000р",2000.0,13,2017-04-16,Private,7e5e2ffe488d64aecc5ca0ed995f66f84ea3c3c1849f97093193c38ec411ebbc,45.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
5aaf4ebee775,a7b2a1aa5b3c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Слипы Mothercare 6-12 мес,"Новые слипы, есть много другой Одежды, пишите кину ссылку, доставка по городу по договорённости",380.0,166,2017-04-12,Private,e28e57ab85e9bd2c06d25c5ae2cdcfe25956a0218567d6e8c13c45997377918c,99.0
Состояние отличное!/,,,,,,,,,,,,,,,,
- При необходимости предоставляются обученные операторы /,,,,,,,,,,,,,,,,
‐системы контроля доступа/,,,,,,,,,,,,,,,,
Механика,калибр 9012 собственной разработки,24 камня,28,800 пол/кол,/,,,,,,,,,,,
"Не упустите шанс приобрести актуальные и модные модели с очень привлекательной скидкой!😉 Трикотажные костюмы всего 800 вместо 1550😱😱😱\"",800.0,13,2017-04-13,Private,68935c0c502643ae353cc38f6a9cc4d07846ad55a25c4e65fd0b7aea54142de9,413.0,,,,,,,,,,
00032e1e5f6d,2424737f13b0,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем,Продам.,200.0,64,2017-04-16,Private,ba0353870417dc75ba175d813ca14aab7b9fb4779e79074bd8944ee33687df4c,2908.0
Оформить логотип компании;/,,,,,,,,,,,,,,,,
e13c4ed98c4c,a7ed80e786d8,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Готовый комплект для ванной комнаты grohe BauCurve,Товар новый/,,,,,,
28bb9c4cd3cf,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки арт 63,МЫ:/,,,,,,
64a1d1a1883d,b8ec523448a7,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.4 м², 3/5 эт.","Продается отличная трехкомнатная квартира (брежневка) 61,4 кв.м. с хорошим современным ремонтом и узаконенной перепланировкой (из 4-комн.кв. сделали большую кухню-гостиную и две спальни) на 3 этаже 5-ти этажного кирпичного дома. Хорошие соседи. Чистый подъезд. Стены выровнены. Сантехника, трубы и электропроводка поменяны. Новая газовая колонка, счетчики на воду. Кондиционер. Балкон застеклен, пластиковые окна выходят на две стороны - восток и юг, натяжные потолки. При продаже на кухне остается кухонный гарнитур, в коридоре встроенный шкаф-купе. Отличная инфраструктура: в шаговой доступности расположены школы, детские сады, взрослая и детская поликлиники, супермаркеты и магазины, стоматология, аптека, остановка автотранспорта. Разумный торг возможен. Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, без лифта, современный ремонт, также имеются: телефон, интернет, кабельное телевидение, счетчики холодной и горячей воды, счетчики тепла, домофон, железная дверь, кухонный гарнитур, шкаф-купе Номер в базе: 1572425. Район: Центр",2200000.0,5656,2017-04-14,Shop,8ce0f32d72f7610470319708a6fe8df1a26d7fc60d29e5aba2edfb4ca843bae9,2219.0
Мы никогда не корректируем показания одометра в меньшую сторону,а заявляем фактический пробег автомобиля. /,,,,,,,,,,,,,,,
Низкий расход воды и энергии,революционный перфорированный барабан Caskade,большой выпускной клапан (диаметр 76 мм),патентованная воронка и выпускной клапан (Liqui-Mix система),эко технологии стирки,G-фактор 400 при этом остаточная влажность 45%. /,,,,,,,,,,,
8863b292c6f1,5594ac6e0112,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камни,"Камни, для бани, ландшафтный дизайн, булыжник, галька, валун, плоские, картошка, из реки Баксан, кбр, цена за 1 кг. ОПТОМ.",3.0,35,2017-04-15,Company,3de5ff96299d14e164e70a31efae03a07348dcfdea1aadef790294869a51535c,1184.0
b20b6f812d75,c748d964a016,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продаётся участок в деревне Емельяново Лаишевский район, участок 25 соток. На участке есть старый ветхий дом. Есть газ и электричество, за участком речка очень красивое и живописное место. Участок ровный. Продаю сам не посредник, разумный торг на участке. До Казани 57 км.",660000.0,1,2017-04-18,Private,925c4e78416bff34458f12090772a0b241e6a9f9f6589e131f1f19323e97d923,1168.0
4c224fdbdc4f,08bf0d41768b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы длина 5000 в Тюмени,"\"\"\"Центр строительных материалов\"\" реализует все виды пиломатериала напрямую с пилорамы./",,,,,,
Android 6.0 /,,,,,,,,,,,,,,,,
-Разрешение: 1440x900 (16:10)  /,,,,,,,,,,,,,,,,
bec5da32a8df,799c9c48ed02,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пуховик,Очень теплый пуховик. Опушка из натурального меха.,5000.0,30,2017-04-14,Private,7f9b13ccc439f4d84bd2a548dcce2482e56af6878a3cd71d8939c189cd985309,646.0
Ширина: 1000 /,,,,,,,,,,,,,,,,
"Хорошая видеокарта. Куплена в Январе 2017. Состояние идеальное.\"",3500.0,11,2017-04-15,Private,ae63b980f3177566a98c35d19fabafc74e8c747dd1731b0f9976ea41f444f672,2792.0,,,,,,,,,,
70 см - 5000 рублей - светлые цвета,блонд/,,,,,,,,,,,,,,,
Время зарядки от солнца	16-24ч/,,,,,,,,,,,,,,,,
350 минут,350 смс,безлимитный интернет - 150 рублей в неделю./,,,,,,,,,,,,,,
Встроенная память (Гб) 8/,,,,,,,,,,,,,,,,
e38ec4385b21,bad894c91f69,Ростовская область,Миллерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,"Брюки, жилет, туфли","Брюки, жилет, туфли (новые) на возраст 3-4 года/",,,,,,
b241bf1c68b5,4deed960e74d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовый пиджак,В отличном состоянии,500.0,101,2017-04-14,Private,3f471a9f7ee0f4f0a37cea5f907f31d30aaa627b9d626ddd1e08e7af26a64755,97.0
9d7c9dd7dc08,444f9c20c50d,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продам дачу в СНТ \"\"Молния\"\". Участок 6 соток",кирпичный домик 15кв. душ с подогревом,виноград,груши,яблони. беседка,хоз блок. есть фундамент под пристройку. место для машины. вода с апреля по октябрь,"свет круглый год. Добраться можно на электричке или машине. д.Ильиновка\""
82bd935d2f1d,25518bcafb21,Ростовская область,Шахты,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю скутер,продаю скутер ASKONA LEAD на запчасти,3500.0,3,2017-04-12,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
отсека,лампа освещения подножки,унитарная внутренняя багажная полка; индивидуальные лампы для чтения; электронные часы; беспроводной микрофон для гида,"огнетушитель в моторном отделении.\"",9600000.0,87,2017-04-18,Company,206cc3b1a10b63095f4cc009ac7a185645a07a74b3fdacabf0a1230bbfa61781,1082.0,,,,,,,
✔️3D обьем - 1000/,,,,,,,,,,,,,,,,
Рама: AL LADY/,,,,,,,,,,,,,,,,
df0cb1042893,8328bba03ee3,Ростовская область,Волгодонск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,"уборка домов,квартир,офисы,глажу, мою окна",,17,2017-04-18,Private,,
"экран 4.\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
92a055283b99,b50d2f56db02,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Бытовки.Бани,"Изготавливаем и продаем строительные и жилые вагончики, бани, посты охраны, торговые павильоны, изготавливаем вагончики любых размеров, действуют акции.",55000.0,3,2017-04-13,Private,728d90f8b29392b8914b360b1dab9b95e2c7f7489222ee64712e53c4a788c7a6,1295.0
Patrizia Pepe,"Отличное состояние\"",1000.0,9,2017-04-15,Private,feaa108342feccde3edb1523cdff1ffb7ce73b62981a9d832d2c32a1e1335746,81.0,,,,,,,,,
Вопросы можно задавать в Viber,"WhatsApp.\"",5000.0,9,2017-04-16,Private,b7d79c5ecddb0a9d1aef95f43b755fd09453a528c47edbd91127c009a774af07,261.0,,,,,,,,,
e78404d6c519,ad817f652f92,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги кожаные,"Женские сапоги из натуральной кожи, качество кожи идеальное. Удобные, стильные. Продаю в связи с тем что стали малы. Состояние отличное.",2000.0,53,2017-04-15,Private,a6ff171810995d1073a5d6f015a1b06956af6f05cb1608cfefb66e5e02ba0813,499.0
4297292a6f90,bffb40100711,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2004","Продам Volkswagen Passat B5+; седан, 2004 года выпуска; объем двигателя 1,8Т; автомат; цвет тёмно-синий... 5 дверей, бензин, передний привод, левый руль, центральный замок, салон кожа, электростеклоподъемники, в машине не курили... все расходники менялись вовремя... машина эксплуатировалась очень бережно:) требуются только новые шины. остальные вопросы по телефону, либо при встрече... торг",300000.0,6,2017-04-16,Private,17ddeed68065940e99839bb1c891a87826b059033f153abb1ce3977fc19a1e60,726.0
" \"",34000.0,379,2017-04-12,Company,22d4b98039c7109335f79015a587330481cbfafc2a63f1f99c315831856cd9ab,1448.0,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,
846fcb2162aa,f31f7ea61532,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12.6 сот. (СНТ, ДНП)","Земельный участок для Вашей дачи или дома. Перспективное место. Ровный участок, граничащий с лесом. Электричество 220,380В. Скважина. Возможно круглогодичное проживание. Ходит школьный автобус до Федоровки. Документы, собственность, один хозяин более 5 лет.",350000.0,70,2017-04-17,Private,23758c27d8727dba8bc7a3c126d60ce9819ef21fb476810b820feed61a12a76d,1305.0
e79f1e68ce25,12e089cb53f3,Краснодарский край,Армавир,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Orion,Продаю мопед орион !!! в хорошем состоянии!!! все работает...16 т.р торг масло менялось вовремя документы все есть,16000.0,11,2017-04-13,Private,27ed74e7bd85d72abbd5e1c3ba4872eed6d210a6fc893933694af243fde3a916,1135.0
Состояние отличное,коляска эксплуатировалась бережно./,,,,,,,,,,,,,,,
f9042884515b,e912e4f33121,Тюменская область,Тюмень,Животные,Собаки,Бриар,,,Собака,продам щенка.,1200.0,1,2017-04-18,Private,,
- Модель: STEEL./,,,,,,,,,,,,,,,,
263549b77301,33c56f6ef7be,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочие тетради для первого класса по программе пл,Рабочие тетради по программе ПЛАНЕТА ЗНАНИЙ для первого класса!Не комплект!Цена за все!Но можно по отдельности!Нам не подошли так как поменяли школу!!!Тетради в обложках!!!Звонить с 9 до 21.Возможен торг!!!,1200.0,13,2017-04-13,Private,69bad240648d416ec190db01db59b479651031aec6ec86189dcf5e748fc48abd,1035.0
Высота	900 мм/,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
56f73759b532,aece0cbbfb7d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам ветровку,"Ветровка итальянского производства. Почти не ношена , состояние отличное .",1000.0,23,2017-04-16,Private,4de54904abbdd59f6aabd991cce1a17ee9c6f8279589a3ca4af9254668d31a9b,97.0
18ce1ef033a4,348a80bcc497,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат,Ламина  б/у в хорошем состоянии на 20 кв.м,4000.0,18,2017-04-15,Private,3f3e5a7dc972ea04eff54c73eb61bc87b2bf73d467abe62bedec76d80cc42269,1339.0
Длина: 1735 мм. /,,,,,,,,,,,,,,,,
"Возможен торг.\"",14000.0,20,2017-04-12,Private,e0901271b93173228f9fd278867244f6b859b73dab74f61c3d647943a3169069,2996.0,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,7728,2017-04-12,Shop,25b2f1d7dc546a070b21007266c4811a92ac95201eeb1094e2d3f0d333963618,250.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Колеса: PU 50x30 мм/,,,,,,,,,,,,,,,,
6ad00c2e67df,d7793c23a1f3,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP DeskJet F2180,МФУ HP Deskjet F2180/,,,,,,
Тип замка:	Axis Lock/,,,,,,,,,,,,,,,,
5be112e2d78e,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 2/17 эт.","Жилой комплекс расположен в экологически  чистом , уютном районе города , вдали от шумных загруженных городских улиц. Благодаря использованию экологически чистого материала , в квартирах круглый год будет поддерживаться оптимальная влажность и комфортная температура : тепло зимой и прохлада летом./",,,,,,
ca93c09c367a,985af8843df7,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска б/у Roan Marita,"Продаю коляску Roan Marita б/у 3 в 1: люлька, прогулочный блок, автокресло.Реальному покупателю торг.",5000.0,6,2017-04-14,Private,de9f66fbe8323a59212bdf5fdb22f3d6a882ba287d2306e16aa668f132ad0dcb,1002.0
8b2d01f295af,bf8dcf6bde84,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Спиннинг штекерный,Golden Sonique 2.7м. тест 10-30г.,1500.0,7,2017-04-13,Private,,
"Обращайтесь!\"",2459.0,4,2017-04-13,Private,c1f6ef219a3d31ff1287917f9d1fc54ff08db6569bbcb375de6447b688a97281,1305.0,,,,,,,,,,
5ed39fd0faa2,318823b45ded,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,МТС роутер 4G,МТС роутер 4g +wi fi.,1200.0,91,2017-04-16,Private,a3d4eb658f2c3f7e95bbd8260936c6e7d63a0d09e4b15866e9ecc88f69e608da,2908.0
Бренд/,,,,,,,,,,,,,,,,
7bebe884c145,bf90d723a97d,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 3 сот.,"Сад в хорошем состоянии с отличными плодоносящими яблонями, грушами и вишнями, вкуснейшими малиной,смородиной и клубникой. Имеется парковка на 2 автомобиля. Кирпичный дом с мансардой. Баня 3х4м. До озера 5мин. неспешным шагом. Централизованная подача воды.",590000.0,33,2017-04-18,Private,31d781be584bd6e8f85e94cbb76724ccd8f359933618a8805a7e89f82d8be70b,1431.0
-ежедневные развивающие занятия;/,,,,,,,,,,,,,,,,
a0926f5c4568,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 1/3 эт.",КВАРТИРА В СДАННОМ ДОМЕ!!!/,,,,,,
4ce07d18431c,9007f673b12d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки для двойни,Санки для двух деток.,1300.0,95,2017-04-13,Private,56ca39f50d89a5a2b467ed5dbefbb32979d48b29d160c538e384e84800d6afec,1004.0
2aee63474c08,f112c9a6b903,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра angry birds,Настольная игра Angry Birds JENGA TATOOINE (надо попадать из стационарной рогатки злыми птичками по свинкам).,700.0,124,2017-04-18,Private,2460318aa3683e7326d0f5fb94215854ea8a48ff7434bbd93985bf92574f529d,996.0
Обращайтесь,успевайте получить свою персональную скидку до начала строительного сезона!/,,,,,,,,,,,,,,,
"2. ул. Апанасенковская 4 (3 этаж). режим работы с 10:00 до 19:00 (дальше Цирка/Таксопарк)\"",20500.0,896,2017-04-13,Shop,8f35c5fbaaae977d8780a86ebd32e64b27223647da95767d9d1ed9bb3215129e,1431.0,,,,,,,,,,
Страна бренда: Япония/,,,,,,,,,,,,,,,,
Действует по всей стране;/,,,,,,,,,,,,,,,,
7beb6edc982a,a95ef75c75ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 4/18 эт.",Продается 1к квартира с ремонтом и мебелью в сданном ЖК Восход с,2200000.0,2528,2017-04-16,Shop,2d6ea5892f013a49d09962e52f5680405ea8cf82f73944393ed3be6bc6a5c49a,2218.0
5983f7a46b5f,6815bf3a3ef0,Воронежская область,Калач,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Новая. Один раз катались. Купили побольше.,1500.0,12,2017-04-12,Private,a1779a8acb9a189816d2f0097db4f191f61977bf087a754f2657b6ef75af9c1d,862.0
Тип контроллера	геймпад/,,,,,,,,,,,,,,,,
- TsuYoki SWIM 70SP заглубление 1-1.5 метра./,,,,,,,,,,,,,,,,
Спинка /,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
b7599776dc41,decc6e0ad292,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2000","Продается микроавтобус для междугородних перевозок. 14 мест. Состояние хорошее, вложений не требует. Продажу в рассрочку НЕ предлагать",370000.0,7,2017-04-14,Private,b7731d81ac4fe77c64add70e8eda82dff4e10c2c54c08f4feb5076bc10f9cc26,1082.0
884bc16330a5,56ed33140117,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка- пиджак,кожанная куртка пиджак.размер М,700.0,45,2017-04-15,Private,c8229acdc3431cb8e61f2497ac1999b0bb66ace6af997c18b3807deb1eb2ebd1,527.0
Быстрый и удобный алюминиевый самокат/,,,,,,,,,,,,,,,,
809b9c775eab,5d5c5d83dd5c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Хлопок. Состояние хорошее.,500.0,438,2017-04-14,Company,d94b107389485b0566e31c13630013d63f8b6cbc5f1af60b0b3ecfe00a78f733,571.0
