item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 «Фабрика Мебели Солнце»/,,,,,,,,,,,,,,,,
"Размер 77*198*6\"",3000.0,16,2017-04-18,Private,458abd97c35fcced08421b242cf58223277548709efe06989ecd95bc374bf4db,1377.0,,,,,,,,,,
0d14a5ccd6fb,e0d3be21c56e,Ярославская область,Гаврилов-Ям,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 10 сот.,"Продам дом Ярославская область, г. Гаврилов-Ям, ул. Чернышевского, д. 52 2-этажный дом 45 м² (бревно) на участке 10 сот., в черте города. Продам дом-бревно (обшит сайдингом). Дом для постоянного проживания, 44.7 кв.м - жилая площадь. 1-й этаж: 2 комнаты, кухня-столовая, прихожая. 2-й этаж: свободная планировка, требует отделки. Коммуникации: газ-центральный, заведен в дом; вода с колодца-заведена в дом; отопление-газовый котел; электричество - 220; туалет на улице. Рядом с домом: 1) новая баня: бревно = размер 4х5.7, внутри обшита вагонкой, полностью готова к эксплуатации. 2) кирпичный гараж: размер 6.3х7.5, пол бетонный. 3) двор: новый сруб, размер 4.6х4.6 Участок: правильной формы, огорожен забором, площадь 1039 кв.м., ухоженный, с садово-ягодными насаждениями (яблони, сливы, вишни, смородина, малина, клубника, крыжовник и т.д). Объект готов к продаже,1 собственник, никто не зарегистрирован. Возможна ипотека. Рассмотрим использование мат.капитала.",2100000.0,41,2017-04-14,Shop,178240f685c140054afd5e8524ddd980e19f7ac5db5198018bc10e1c4690681f,1302.0
Интерфейс на английском,интуитивно понятный,справится любой,особых навыков и знаний не требуется./,,,,,,,,,,,,,
433d29e48666,46d38bc4fd5c,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.6 сот.,"Продаётся садовый участок 4,6 сотки с кирпичным домиком 3,5 на 4,5м, с погребом, второй этаж деревянный, обитаемый, пристроена небольшая кирпичная баня. На участке капитальная металлическая теплица, туалет-сарайчик, плодовые деревья, ягодные кусты, водопровод, электричество. Юго-западный склон холма, так что солнце практически всегда. В собственности более 30 лет. Торг в обе стороны никто не отменял!))",270000.0,2,2017-04-12,Private,186ad48f4729ae9798f7735a45ad7b9f43c0e0e06355c6e3b7dabd5f26375dae,1736.0
✅ Сжигает и выводит жир;/,,,,,,,,,,,,,,,,
Сад окружен сосновым бором./,,,,,,,,,,,,,,,,
bd7a65bf6934,37769bf9ff46,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для нотбука,"Продам сумку для нотбука, мало б/у, в отличном состоянии. Размер 35х27см.",1000.0,14,2017-04-12,Private,9528b35040fd75942c14dd3373bbb7782dfa7db65722a5a699f1a61fa1b578b0,2810.0
08843dbebef4,c8ddaf5dc7b1,Ханты-Мансийский АО,Нягань,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Продам бурилку на экскаватор-погрузчик,Продам бурилку на экскаватор-погрузчик,150000.0,23,2017-04-17,Private,abae97e160e7c90ea5debb4d9be63a6b01ac26538652198df7f48ca57f5fe790,1388.0
eb9e24db932d,2aa89384fab0,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка для фотоаппаратов и видеокамер,"Продам сумку для цифровых фотоаппаратов и компактных видеокамер Case Logic TBC-404K, Black. Внутренние размеры 70х95х110. Внутренний и внешний карманы на молнии. Новая.",550.0,190,2017-04-16,Private,c18c0155a316d70d6905fedb475c16899b2bfe1df95d6b3a5481bd62a5226575,2995.0
"-резина Yokohama 20т.км.\"",,2,2017-04-17,Private,e777870da4da3c8d8a13be59cb55db4a89849f7189f735b6bf3580ffa3f9f1f7,1056.0,,,,,,,,,,
Парковка,прилегающая территория закрыта радиоуправляемым шлагбаумом,всегда возможно припарковать машину,в любое время суток./,,,,,,,,,,,,,
* Растения (живые,искусственные)./,,,,,,,,,,,,,,,
Изысканый мягкий высокоплотный ворс высотой 11 мм./,,,,,,,,,,,,,,,,
"Продаю по причине ненадобности\"",1000.0,1,2017-04-16,Private,6fe83dc0ffdece136cd5a6b00fa526b0800ef3cb7bec30d6a64812b5cbc8f158,2865.0,,,,,,,,,,
Физически индукторы находятся в Нижнем Новгороде./,,,,,,,,,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,
Увеличение,крат 80…800х /,,,,,,,,,,,,,,,
0d3a16a3f229,40bb4f26a385,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Старинный сундук,размер 600х600х1300,9000.0,2,2017-04-16,Private,f1c3f891cde6251d183abe0669352ebfd32e8f0ac07d2c74586d6e870a6707f1,2474.0
Костюм для мальчика - борцовка с капюшоном и бриджи,фасон приталенный,яркий красивый цвет,комбинированная  расцветка,красивая оригинальная шелкография-картинка на груди/,,,,,,,,,,,,
За все 4 шт вместе -1100 р ./,,,,,,,,,,,,,,,,
223717e7f543,cab90fc86f3a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Полупальто женское,Полупальто женское ZARA размер xs s,1200.0,7,2017-04-12,Private,e4ae27dce05b6386d4fce6aea1760198280984afa9a50b0cf64575c2b922621d,655.0
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,
4752d7f6b177,9dc5d017e3ca,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Продается Офис по адресу: г. Уфа, ул. Октябрьской","Продается офисное помещение на краснои линии по ул. Октябрьской Революции, д.78. Помещение находится на перекрестке ул. Октябрьской Революции и Сочинская. Недалеко распологается остановка транспорта Монумент Дружбы . Медицинский центр Лекарь , торгово-производственная компания Монолит дизайн , журнал Sweet Home , парикмахерская Гладиолус , сеть продовольственных магазинов Йондоз , Уфимское училище искусств, общежитие УГАИ им. Загира Исмагилова , Уральская межрайонная коллегия адвокатов Технические особенности - площадь 252 кв.м - 6 кабинетов - ремонт- авторский проект - 2 этаж - своя парковка охраняемая - охрана здания Площадь: 252.00",,2411,2017-04-12,Shop,503556a02349caad869e328ab116f28797bb258f5ced00c4871a7edf8842ac8f,2218.0
"Агрегатируется с тракторами от Т-40 и выше.\"",60000.0,68,2017-04-17,Company,b85ce389e551df00b9421f05b1966e94b2d2769b4d45fbdee48dadc248d89edd,1074.0,,,,,,,,,,
Кровать вместе с ортопедическим кокосовым матрасом. Имеется 2 ящика в кровати. /,,,,,,,,,,,,,,,,
В комнате двуспальная кровать и раскладной диван,хорошая мебель,ЖК телевизор,стиральная машина,СВЧ печь,холодильник,электрический чайник,плита,утюг. Есть кабельное ТВ и WiFi. Дом расположен в географическом центре на пересечении ул. Советской Армии и Стара-Загора. /,,,,,,,,
Гарантия - 2 недели./,,,,,,,,,,,,,,,,
теневые навесы,автобусные остановки,курилки,рекламная продукция,скамейки,ограждения,контейнеры,контейнерные площадки,урны,баки./,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
f55437eb0d1b,535282b885df,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм Картерс 18М,"Флисовая кофточка и штаны, боди 100% хлопок.",850.0,39,2017-04-18,Private,3c578cb29832782f6fc5bf2ec7d3720aef1e7eebd62af4748d33620018de792c,109.0
31fdf2659546,0992320a7973,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед Формавд Flare Disk двухподвес бу,"Велосипед из нашего проката, двухподвес/",,,,,,
Li-Pol /,,,,,,,,,,,,,,,,
dd836bd7a3d4,10e934613edd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Продаю детские туфли,"Продаю детские туфли белого цвета, состояние идеальное.",500.0,16,2017-04-12,Private,9bdd3bad7c3c43182b6f8ef983664ec143d019093a9c2efba239c0b9ea2c14a8,92.0
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
"Звоните!\"",2030000.0,6347,2017-04-12,Shop,243683101aa947bfb5be08196486a3ee76ea52c915eaae2b90757d5ca18e3c06,1447.0,,,,,,,,,,
- Съемка утренников/выпускных /,,,,,,,,,,,,,,,,
414037507a8d,c49ee257dd2f,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Искусство,,,"Роспись, оформление свадебных бокалов","Художественная роспись бутылок и бокалов на свадьбу и другие мероприятия, в любом стиле. Короткие сроки исполнения. От 500 рублей, в зависимости от сложности работы.",500.0,24,2017-04-18,Private,aa4877419174526c5afbb95343636e70e127450f35ee3b76aba448562455b72c,371.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1. Рыцари (5 монет)  - 550р/,,,,,,,,,,,,,,,,
da6586084665,b5ac431c6735,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки новые,"Продам новые женские куртки как на фото один в один размер 44,46,48",1800.0,10,2017-04-12,Private,184a7bd8844c5d1c76998ab302e8b24d646d98979a3c9a34ba5623655c3dddcd,510.0
b82ae0c14904,c8eb64a6b7e3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали лакированные,"\"Продам лакированные сандалики фирмы \"\"РИМАЛ\"\"./",,,,,,
9f0fb2112172,0d18ab35a0d3,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Инструменты,,,Автомойка керхер,"Профессиональная автомойки Керхер hd 5/17 c. Давление 170 бар, расход воды 500 л/ч. Новая . Гарантия 1 год.",45890.0,66,2017-04-14,Company,1e506d4bf167acff2b35cf4f876dac6d4d0f61a1bb9b3d55437e2031508a6f13,1368.0
-термопластичный полиуретан./,,,,,,,,,,,,,,,,
Потребляемая мощность: 40 Вт/,,,,,,,,,,,,,,,,
e176a2dd0868,f5f300375400,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Генеральная уборка квартир и домов на совесть,# Удаление жира и грязи на кухне: /,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
Мы остались очень довольны,уверенна,"что вы останетесь тоже в восторге!!!\"",5000.0,1,2017-04-16,Private,0db94ef68dd9a9296eb0ca1b40199a133248228a522692c612c18cd5d87ed35c,821.0,,,,,,,,
Параметры грифа: /,,,,,,,,,,,,,,,,
785a6aac2614,a46c595b844a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Джинсы Wrangler и Next, примерно на годик, состояние хорошее, носили аккуратно. Каждые по 200.",200.0,49,2017-04-15,Private,c1c0080334895b10d3ac439b2d7c4328d41d9f79139415f330920935b5106c43,71.0
Ткань плотная,но мягкая не колом. То есть для подвижных игр,горок - отлично/,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
47 2015 Хабаровск - 30 руб/,,,,,,,,,,,,,,,,
выравнивание стен,пола и потолка;/,,,,,,,,,,,,,,,
"Более подробно на сайте компании \"\"Эктострой-НН\"\"\"",10840.0,37,2017-04-12,Private,2827fc4ad13f8a81ea4cca571f835f3462ce439c7efef35beb776232b9b0a1c9,1900.0,,,,,,,,,,
2c1023982d72,acbe0b0d23e0,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Видеорегистратор Optimus 8 канальный,"8-ми канальный, H.264, запись до 200 fps при CIF, 8 видеовходов, 1 видеовыход VGA (1280x1024), 1 видеовыход BNC, 8 аудиовходов, 1 аудиовыход, режимы записи: ручной/по таймеру/по движению, поддержка 3G модема, ИК-пульт, USB-мышь , ПО Linux OS, DC12V (3A),/",,,,,,
87295ee13e5a,8b035a3cea45,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,столик  натуральное дерево,4000.0,13,2017-04-17,Private,f5bf55def94c03860a7360832bde787fee51607adce6579f7010c04d8d489da4,1529.0
88ef235bcc3c,58c1dc1504d7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"\"Новая! Фирма \"\"Маркс и Спенсер \"\" Блузка бежевого цвета","с золотой нитью. Размер 48-50. В спенсере размер 16.\"",1200.0,63,2017-04-13,Company,064d68c1ceb571547d62394b3280681afea82427b468c02a4f68a663619dcdc1
Новые,в коробке/,,,,,,,,,,,,,,,
5. Светло-зеленый домик/,,,,,,,,,,,,,,,,
Навигация: GPS/,,,,,,,,,,,,,,,,
9a211b8cc6e4,94ae9218ba6d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Платье покупали на выпускной в детский сад ,одевали 2 раза(выпускной и Новый год). Состояние - как новое!Хранилось в чехле.",3000.0,1,2017-04-17,Private,6112661b4609cd53c20693c883de3ce9bde993cdf911d29738fc5c35feb3f836,82.0
Закрытый двор,два места под авто перед домом. /,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
Назначение помещения – нежилое,первый этаж;/,,,,,,,,,,,,,,,
Люлька;/,,,,,,,,,,,,,,,,
— Состояние отличное./,,,,,,,,,,,,,,,,
9eda5083d416,a995afc01677,Татарстан,Набережные Челны,Хобби и отдых,Охота и рыбалка,,,,Палатка специальная,Палатка специальная каркасная./,,,,,,
44323c8eb2b9,29e1e0bb58ff,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/9 эт.","Продам 2к. КВ.ул. Первопроходцев д.6- чистая, уютная, косметический ремонт, ванна кафель, туалет панель. В квартире остаётся вся мебель и бытовая техника (кроме прихожей). Очень хороший район, Во дворе школа 33, сад 74(1)корпус, ДЮСШ, ЖЭК, магазины, СберБанк,почта, остановка, торговый центр Пассаж, Диско, магазины, ОКЕАН, все в шаговой доступности! Реальному покупателю торг!",,94,2017-04-12,Company,99f7a1313796cdf0c094996ed7c557a383bf43437c80af45099903f2f05aa2a8,2220.0
Количество кондиционера в 1 флаконе (50 мл) рассчитано для применения в аквариуме с объёмом воды 200 л,то есть по 5 мл данного раствора на каждые 20 л аквариумной воды./,,,,,,,,,,,,,,,
0364d3dc361a,7808c026e8e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные сапоги,"Кожаные сапоги весна-осень.  38 р., голенище на полную икру. Торг.",2000.0,9,2017-04-18,Private,7ada0e413d34faa66ac559481432324ce4cc9f67fd9e11b53b2f780298ab00f6,492.0
176cdffd0aea,17996d7582d4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2001","Срочно продам, вопросы по телефону, /",,,,,,
- Подстаканник/,,,,,,,,,,,,,,,,
-сбивание металлоконструкций;/,,,,,,,,,,,,,,,,
Тип экрана - цветной IPS,16.78 млн цветов,сенсорный./,,,,,,,,,,,,,,
91f6728f6cbc,ff7df6e16c24,Калининградская область,Калининград,Для дома и дачи,Растения,,,,"Рассада Томат горшечный красный, супернизкорослый","Рассада Томат горшечный красный, супернизкорослый./",,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",720298.0,38,2017-04-13,Company,40f3dcabcc526a9d0daa83ae85d1e0850f494d68bb7b94b4becd5dc693ff1244,1102.0,,,,,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
У евс хороший выбор колясок,стульчиков для кормления,качелей. велосипедов,"автокресел. \"",5500.0,1440,2017-04-14,Company,9bd50f2003b8b46414893922469486af2f5efd5d4035159c373112dd3aa3a998,1002.0,,,,,,,
- Покраска внутриквартирных и внутридомовых поверхностей;/,,,,,,,,,,,,,,,,
37ccc5a7d6be,6e8397f7e5db,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,Наушники,,,Продам Razer Kraken Pro,Продам игровые наушники Razer Kraken Pro.Не использовались.Без торга.,5000.0,15,2017-04-17,Private,16e4f0fa23c93e1cc1b159e39a7da715c459279e30bf9d4c039cfd542878c9aa,3046.0
9444f9c51c0a,de3e2437499c,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,Услуги электрика любой сложности!/,,,,,,
Без батареи/,,,,,,,,,,,,,,,,
I/O-W30P (80 м2 - 8,80 кВт) - 39000р./,,,,,,,,,,,,,,,
e41fe346d4d2,8252dd6d0ed5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги lemigo,"Сапожки очень легкие, не резина/",,,,,,
— Материалы не выцветают!/,,,,,,,,,,,,,,,,
dc5800ba9bd4,268bee37505b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Хит кварц мужские часы Diesel Predator (хищник),Diesel Predator - эксклюзивные мужские часы./,,,,,,
3ce2e61433ba,35db6d439531,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 3/9 эт.","Квартира светлая, чистая, с ремонтом. Полы ламинат, потолки натяжные, батареи алюминий, новая сантехника, балкон застеклен. Недорого. Срочно!",2400000.0,37,2017-04-17,Company,d8ed6473bc865d90566d679cb351ce08cb1075e117b91d2be67a541d5f6a6928,2222.0
42b01bda973e,d3e247fc1340,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,250.0,2,2017-04-14,Private,d9819f024f253a383b900d76f86e0905d446eceba7de5cac37d031660a57ad8a,415.0
100% не битый 100% родной пробег./,,,,,,,,,,,,,,,,
ffd216fdb831,300f231fe5ac,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Прицепы,,,"Трал 3-х осный, алса, новый с завода","Масса перевозимого груза, кг. ........................................... 40 000/",,,,,,
- спойлер/,,,,,,,,,,,,,,,,
Школы,магазины,дет.сады,остановки, парки для парогулок и др.,всё находится в шаговой доступности./,,,,,,,,,,,
671c4cfebe3f,1203e5c51bf0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Толстовка,Толстовка на девочку б/у,300.0,20,2017-04-13,Private,2f70144225710a8d8f514bed7f70dcd4a4c720f5ca40376d7aebbdbe30c5676e,112.0
977f9e7278df,21acda9b2678,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна,Продам СРОЧНО пальто демисезонное кремового цвета разм.44-46 в отличном состоянии,550.0,48,2017-04-13,Company,,
- Длина прутка 4 м/,,,,,,,,,,,,,,,,
1,6*1,1 м/,,,,,,,,,,,,,,
Сохранность хорошая./,,,,,,,,,,,,,,,,
c75b7799c38b,bb18e23422e9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка донило,"Ветровка ДОНИЛО на девочку, внутри  флис, размер 146 (+6)./",,,,,,
6c20404d4512,4d84f54fb69e,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи гор. белые,"-ЖАЛЮЗИ вертикальные, горизонтальные, мультифактурные, рулонные, кассетные, зебра (день-ночь) и т. д. Огромный выбор цветов и фактур./",,,,,,
25434067d08a,5464efcb9b36,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"весна\"\"витраж\"","Витраж на стекле,размер формат А",500.0,3,2017-04-18,Private,e4defcd9e32a236ea1b0b0de084f54aa5a6a57a5324ffbe174401d1b8a17868b,1562.0
a9526fbe6834,845311e67a0c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки,"Продам туфельки для маленькой принцессы,в идеальном состоянии,размер 22",400.0,336,2017-04-14,Company,c21f8605827cc7ddccab31ee2b10d2f5f31655af5983edf8588d7dfe865a0dc7,92.0
Доставка возможна по области ✔/,,,,,,,,,,,,,,,,
- руководство пользователя./,,,,,,,,,,,,,,,,
a11ea5c5baf0,597e4aa02323,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных размер 44,Платье в отличном состоянии. Одевала 1-2 раза. Из магазина Буду мамой. Натуральная ткань,400.0,64,2017-04-12,Private,c68ff8d0bcc43ba7e800472e07f97abb192d44b63233e7a54d4f8e40ee89f26b,404.0
42665266b16c,b324710c5e91,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать Вихрь,Размер кровати (см)/,,,,,,
Абсолютно новые модные модели !/,,,,,,,,,,,,,,,,
По всем вопросам звонить в любое для Вас удобное время. /,,,,,,,,,,,,,,,,
"—\"",30.0,921,2017-04-14,Shop,02a4153c6bf8443995956dd8e9ebdacdcd291ff9a0fd4550af99d341e53fe279,1726.0,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Монтаж-замена труб канализации/,,,,,,,,,,,,,,,,
Шлейф Samsung J400 с коннектором/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
766af789e474,cc9ee8b89776,Удмуртия,Игра,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель,"Продам детскую качель, почти не пользовались, уместен небольшой торг",1700.0,2,2017-04-13,Private,5c48423c95978596d54e3281e0db540c606210f7068bdbad053939820a9ac32e,2719.0
Внешне был слегка потерт и закатан в виниловую пленку (так он черный с серебристым,пленку можно снять)/,,,,,,,,,,,,,,,
Режимы: изучение,экзамен,песенка про алфавит./,,,,,,,,,,,,,,
Процессор:Intel Core i3 5005u,2,0 Ghz,2 ядра,4 потока/,,,,,,,,,,,,
София Кинселла -Шопоголик и бэби/,,,,,,,,,,,,,,,,
Полаир 1400 литров/,,,,,,,,,,,,,,,,
fc65c39f5994,eab859b47129,Красноярский край,Канск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",Участок находится недалеко от ост.Коллекторная,50000.0,1,2017-04-17,Private,,
1bcb2ef2d958,4311a37de7d9,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женская одежда,Продаю женскую одежду (в основном платья). Возможна закупка под реализацию.Размерный ряд 42-48.,100.0,4,2017-04-16,Private,2fd871614ab6d2784ffe3d50438d1f403757077ad63ed9369a2258039518d29c,375.0
- режимы отображения информации: FISH ID (показывает значки рыб),Pro (необработанная информация),Флешер (в режиме реального времени),Глубиномер (точное определение глубины и диаметр пятна эхолота на дне),М.В (Мелководье),Демо (проверка эхолота на воздухе),Инфо./,,,,,,,,,,
•	Режим 1: лежа на коврике,младенец играется подвесными игрушками и активирует звуковые и световые эффекты. /,,,,,,,,,,,,,,,
Пульт дистанционного управления: 	есть /,,,,,,,,,,,,,,,,
23fabc416fa5,0be38e296b64,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Женские джинсы Moschino,"Мало б/у, стрейчевые.Размер 27.",500.0,39,2017-04-15,Private,aee2b98030c4cc203b726d9571b98585c8151e5158125e31299a4dba79437be4,567.0
* Фирма LOOK.FO Italy style./,,,,,,,,,,,,,,,,
Люлька с 0 месяцев и до полугода/,,,,,,,,,,,,,,,,
3473728caf6f,2ca9cf178101,Саратовская область,Вольск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,"Продам телефон в рабочем состоянии,трещина не влияет на работу тел.торг уместен.тел находится в Сенной",2000.0,8,2017-04-17,Private,bd8383b28417cee9bd47d66463386be98cbab34a9048e88b732ad34d43d70763,2932.0
Батарею держит 5 часов!!!/,,,,,,,,,,,,,,,,
Acer Aspire M5/,,,,,,,,,,,,,,,,
Можно использовать с рождения. Но НЕ УСТАНАВЛИВАТЬ В НАПРААЛЕНИИ ДВИЖЕНИЯ ДО ДОСТИЖЕНИЯ РЕБЁНКОМ МАССЫ В 9 КГ /,,,,,,,,,,,,,,,,
24fb7e9fda2a,6affd205fd67,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,продам детское кимоно на ребенка 7-8 лет. торг.,700.0,11,2017-04-14,Private,,
cfed7d4e58d0,b29784219f26,Белгородская область,Шебекино,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату,,9,2017-04-16,Private,,
Вес - 9 кг/,,,,,,,,,,,,,,,,
6cc3ccb2e11e,34eebbb8e369,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки резиновые 22р,Сапожки со съёмным носком,150.0,68,2017-04-12,Company,fac561b87a8550df3a7099d3715aa637807c465d361ee1f0392af0b1f2fae8d3,49.0
Операционная система: Windows 7/,,,,,,,,,,,,,,,,
fc839838dc4b,bab173ad93b8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Плюшевый комбинезон на тёплом подкладе р.74,890.0,32,2017-04-17,Private,cabb4289fe5d048c8dbd3b0a4ad506d14c8e656892456290ce1ed2d8efd946a8,42.0
весенние/,,,,,,,,,,,,,,,,
• Гражданство РФ;/,,,,,,,,,,,,,,,,
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Матрас укрыт прочной клеенкой ( отдаю 2 клеенки)./,,,,,,,,,,,,,,,,
0b03108dbc01,b50e0d94ae30,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Ноутбуки,,,,Ноутбук toshiba,Требуется замена матрицы.,2000.0,3,2017-04-18,Private,,
db419f6448c2,67c2e6cd221a,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.88 га (СНТ, ДНП)","Участок сельскохозяйственного назначения, от Хохловки 6км, разрешенное использование :для ведения  хозяйства, адрес: примерно в 1км по направлению на север от ориентира д.Ширпы. Право собственности оформлено в 1994 году, получен обновленный бланк свидетельства  в 2009 году. Место заповедное, около леса, много грибов, целебных трав, от Камы метров 200(крутой склон), электричество примерно в 200м, около участка ближе к Каме поля размежеваны, гравийная дорога не доходит метров 100 до участка. Цена меньше /",,,,,,
