item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• АВТО СВОБОДНО ОТ БАНКОВСКИХ ЗАЛОГОВ И ПРОЧИХ ОБРЕМЕНЕНИЙ;/,,,,,,,,,,,,,,,,
ce19f5e7ca88,557f50dfa5ac,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Классный костюм,новый,700.0,205,2017-04-15,Company,d0efc99ab8bc83ec206b49ab4c6ab6fa5c47b581bc18bea0c26ac4b2e430d8e2,566.0
f68fa60e6044,8f7877ddf072,Свердловская область,Артемовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Носки вязанные \"\"Handmade\"\"\"","в наличии и под заказ, все размеры, цвета, любой узор, по вашему желанию",200300.0,4,2017-04-14,Private,c6fcaab807a97648eb2f3253ceaf3ada91286ed04eb17329a5d4057017fd4cc2,56.0
aedf620adc70,d1c1df13fc93,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Топ,Очень крутой чёрный топ на лентах с открытой спиной,1000.0,7,2017-04-12,Private,d9ba25544d6213059758e45d9ba9bec7aaa72663214dc1b287a3c7347c935c91,618.0
— Интерфейс подключения IDE/,,,,,,,,,,,,,,,,
Конденсаторная система зажигания с встроенным цифровым блоком управления/,,,,,,,,,,,,,,,,
"Смотреть остановка Юридический институт. Есть сапоги куома 25 размера.\"",3000.0,94,2017-04-13,Private,b61559acebc9abe2cb75df22970eae9a8f44cf5b93b6d0b86c29f5e0f238d918,94.0,,,,,,,,,,
9ff1d867121c,e48f87e02350,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новая демисезонная кожаная обувь от Белвест,Новая обувь натуральная кожа.,3600.0,108,2017-04-17,Private,4415e9920dc020c78fe6c2b91e8a80fc5c3352e6c78768e678c17eee5fa4ebff,450.0
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
Рисунок - цветы./,,,,,,,,,,,,,,,,
7225ac15db55,cecadf947b89,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта женская,Срочно продам кофту женскую. Размер 46 - 48. Торг.,500.0,16,2017-04-13,Private,9d82cf40c5a02243f26e9316ab892bd333f0611a1eacac81a83effacd13fe723,575.0
bc622bb817a8,012e7232635d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки Flamingo,Кроссовки в отличном состоянии. Совсем немного потерт нос. Размер 28. Фирма Flamingo. Кожаные. Покупали за 2800.,700.0,205,2017-04-14,Private,8ca42dd4610c96a231a1853d2fd44eb7612f31db6911262c982526a70b8df8b0,45.0
Диван имеет вместительный ящик для белья/,,,,,,,,,,,,,,,,
ТеплоКНАУФ Коттедж – это самое теплое и инновационное решение для домов,где хозяин привык выбирать самые лучшие решения,но при этом не переплачивать. Этот негорючий упругий утеплитель,созданный по технологии «3-в-1»,отлично подходит для полноценной защиты дома от холода и шума. Более того,он обладает превосходными водоотталкивающими характеристиками. «ТеплоКНАУФ Коттедж» рекомендован для утепления скатной кровли,стен,идеален для шумоизоляции комнат. В зависимости от предпочтений можно выбрать утеплитель в форме плит или рулонов./,,,,,,,,,
6b8bd8f8d3e0,c66968de7689,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Kodi Oxxi Grattol Akemi гель лаки,Большой выбор материалов для красоты ногтей!/,,,,,,
- лифт/,,,,,,,,,,,,,,,,
a51c7088fa5c,9de0613456d1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам комбинезон Topolino,Б/у. В хорошем состоянии. Очень теплый.,1000.0,53,2017-04-13,Private,e3a8cb93e25467c5322f83db4273032a4036635bb9192509957b79afb8613af1,42.0
"могу повезти до места\"",,3,2017-04-13,Private,c65527abc5098f428d7c5cc48c9c8d61d534365d2c71da6787b619419ff503b9,2060.0,,,,,,,,,,
49f4fd6c31f8,207e6090872c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка черная рукав 3/4,"Просвечивает, рукава на пуговичках, укороченная (для высокой талии). Ткань очень мягкая и крутая",200.0,43,2017-04-12,Shop,53f05b627aeb8ed7c7fd17c7a962bf98c849749e7607c6c13401f69896791b46,415.0
Рабочее давление (Бар)	5/,,,,,,,,,,,,,,,,
e91cab0da3a1,cf9c0f370097,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сноубутсы,Сапожки подростковые ЭВА утепленные  дюна-Саратов. Нам в притык. 35 размер.,560.0,24,2017-04-15,Private,6410443c4f650220a8e789e6480d098df6eb1b691b11d328aa69ef8c0e0aef4a,49.0
Lavazza Caffè Espresso/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
ce6a6701371a,0a4e1a77ef36,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Модели,,,Бюсты из гипса,продам бюсты сталина жукова путина петра первого суворова 12 15 см  под бронзу под каслинское литье и др,350.0,11,2017-04-15,Private,8081b13ecdde07d30fb7eb6b883951aebf531dee508fda3efda7f47b898fbc3d,1549.0
"—\"",2199.0,35250,2017-04-14,Shop,aca387a56a91c3d0253ca2b3b699b1dcb96de3d50b52a29ddf3b1634b8109e54,1848.0,,,,,,,,,,
Другое/,,,,,,,,,,,,,,,,
c2908511620a,a5d30c889f0a,Челябинская область,Троицк,Личные вещи,Часы и украшения,Бижутерия,,,Украшения,Продам украшения она шею/,,,,,,
Керамзит в мешках. Цена 105 р. мешок. /,,,,,,,,,,,,,,,,
9e6c20432cd1,4c99236bab8c,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Крепление для балдахина,"Состояние отличное, использовали очень мало.  32 микрорайон",200.0,53,2017-04-17,Private,4c564f5b8b79abd4cea06bf85fdd03e270fa49296422c4e85429e7a101ee429a,1015.0
Долгосрочно стабильный сенсор влажности/,,,,,,,,,,,,,,,,
Мощность передатчика  /,,,,,,,,,,,,,,,,
Подойдет на выпускной из детсада./,,,,,,,,,,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,
44693a3caf2b,39f4ff7cf316,Новосибирская область,Барабинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка-бомбер,Продам мужскую куртку-бомбер. На осень-весну. Forward. Очень крутое качество. Размер 48. Состояние отличное.,1500.0,2,2017-04-13,Private,27cbf83248cc2c88c8030a75e4ed87529b48ca18f16eb068b4ba85e594fad244,633.0
05e7c0d10569,24a62df29c71,Ханты-Мансийский АО,Радужный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 2-х спальный,"\"Размер 140х195, чехол жаккард, наполнитель - ортопедическая пена \"\"монолит\"\"",б/у около полугода,"в хорошем состоянии. Возможен торг  при осмотре.\"",3500.0,8,2017-04-13,Private
9c2ad6a2affc,0b741f4c89f9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Вещи на девочку - юбка, кофточка, слип, шапочка ве","Продаю вещи на девочку , юбка , кофта - next, слип , шапочка /",,,,,,
8e7eb0af184c,2c1951b2a5cd,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер сплит система,"Сделано в СССР два штуки в рабочем состоянии, тепло-холод",3000.0,33,2017-04-15,Private,1a422fdd50ecd892db596e3e069499eac2100d1424a4c1701c55b527a9ffed7d,1907.0
"Рубль падает — недвижимость остается! Звоните!\"",1550000.0,51747,2017-04-14,Company,7a0dec5ca9cf0d61f2fde41754c0e6a63292c29413a9ccbb433b6ccec0c19663,1410.0,,,,,,,,,,
Выставочные залы:/,,,,,,,,,,,,,,,,
Дом 3-х уровневый:/,,,,,,,,,,,,,,,,
2ое фото:/,,,,,,,,,,,,,,,,
b0a4f2715f0b,0ecd0d3b7147,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia n70,Олдскульный телефон в отличном состоянии,799.0,1005,2017-04-14,Shop,ec75fc95a931ede4893b790713ccae3d7f7835ddd58cb924996d31d16dc1474a,2920.0
— управление с пульта/,,,,,,,,,,,,,,,,
Сарафан отдам за 800 р..брала за 2000.../,,,,,,,,,,,,,,,,
792b67e7ebc1,c78c7973afb6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки Tom.m,"В хорошем состоянии, кожа, ортопедическая стелька, прорезиненный носок. По стельке 13.5. Удобные.",400.0,2,2017-04-13,Private,56ca5c658b03d397f0ed8702cc62b26fda4ef6062019a67daeaa6bbca52d9799,45.0
"Наша компания \"\"ШкафыСочи\"\" производит корпусную мебель любой сложности по вашим размерам с учетом индивидуальных потребностей и пожеланий./",,,,,,,,,,,,,,,,
Продается действующий салон помещением в собственности/,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
6. 100% гарантия качества и наличия всех комплектующих!/,,,,,,,,,,,,,,,,
df6d25373d0d,52501a42122c,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контейнер 5 тонн,Самовывоз. п. Московский.,25000.0,17,2017-04-15,Private,2b56419d379b80fbaf30b1f02eb0157a6f5290eb51f64dac2753ec28912e0566,1349.0
DVD-RW/,,,,,,,,,,,,,,,,
fb252aa13a99,cc8e13e0c91f,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 2/9 эт.","стеклопакет,паркет,тёплая,натяжной потолок",8500.0,119,2017-04-18,Company,5eb34555d8f487a933827e7847916cd21cce3a2fa96217007ab70409e4f6b365,2218.0
Максимальная мощность двигателя1500 Вт /,,,,,,,,,,,,,,,,
Каблук 9.5 см./,,,,,,,,,,,,,,,,
Широкая цветовая гамма по каталогу Ral и текстура под дерево./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
Карась подкопчен. пласт/,,,,,,,,,,,,,,,,
690f728cbef6,cfb73a873c90,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка мужская adidas,Мужские футболки адидас новые.размер xxxl.цена за одну футболку.,500.0,59,2017-04-15,Company,560265e7021ae796eca33d9ccb8868277841f3a78973ce8a9f7707a58e2da990,2728.0
884b2ef4ef41,8a30f72678a1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм утепленный для девочки. На 2-3 годика,"Костюмчик состоит из куртки и брючек на резинке. Капюшон на курточке отстегивается. Внутри и куртка, и брюки флисовые. Размер на 2-3 годика. Дополнительные замеры - по запросу.",600.0,78,2017-04-18,Company,ece4dd5928f547c6d843642dc51c21aa13c7084c03a49a44eeea472c6e893413,98.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
f0da039927ba,c9ccf85a55dc,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак тепловентилято на 380в 10квт станок строгаль,1 ) продам резак с редуктором и кислородом б/у+пропан                   2) тепловентилятор   на 380  10квт б/у                                                       3)станок строгальный 380в   самодельный  б/к                                            4)фляги алюминивые   б/у     все недорого   !!!/,,2,2017-04-16,Private,,
2f636c983313,e2320f30780e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Джинсы, брюки на девочку рост 86, 98, 104","Продаю джинсы и брючки на девочку состояние вещей идеальное : голубые с бабочкой рост 86-200 руб, голубые с балериной рост 98-300 руб, брючки летние фуксия 2-3 года- 200 руб, брючки вельвет 4 года- 300 руб, сарафан велюр черубино рост 104-200 руб.",,20,2017-04-18,Private,37d735d1ffbee4b92cde08164d6c3086a150475bcb0f27126e80627cfb5a972b,118.0
1aa0df47cccc,bdcfa09a8afa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,.  Новая сумка удобна в носке через плечо . Корманы на молниях .Интересные подвески-брелки.,500.0,164,2017-04-13,Private,f3fd32b74e4dd27f0860974cfb1b7bee29dd25265edd8fb982774b1c9b53d756,347.0
96df4fed1539,69548b086c2b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба бобер +чернобурка,"Шуба в идеальном состоянии, носила очень мало, мех очень мягкий и бархатный, легкая и теряла. В подарок чехол для хранения и ремень. По всем вопросам пишите сюда, номер изменился. Разумный торг.",20000.0,54,2017-04-18,Private,4e0f886476a7d65e9639e032f15c9555dc8baf074db5ef3a25e2d8da563f859d,538.0
5edd0e87fbef,764ec48c68ae,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Byredo Blanche,Новые (подарок) наносила 3 раза...не подошёл аромат... В Золотом Яблоке цена 9 000 ₽ 😔,5000.0,25,2017-04-17,Private,15a910d7d5a0b3e9ee3126954bf79f89c9ab120221a1b79a2c67e205eb6611cc,3031.0
звонить с 11 до 22/,,,,,,,,,,,,,,,,
- Монтаж,демонтаж./,,,,,,,,,,,,,,,
"Эмаль НЦ-132 серая \"\"Лакра\"\" 1.7 кг.\"",200.0,8,2017-04-15,Private,,,,,,,,,,,,
1eecf9231d76,fe34ffe0e7be,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16GB с гарантией,Как сэкономить на покупке оригинального Apple iphone до 8000т.р💲💲💲!? я вам расскажу❗❗❗❗ /,,,,,,
e3ead0119cd4,6a0967d4eaef,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье Catwalk88 (новое),"Вечернее платье, макси платье для выпускного Catwalk88./",,,,,,
39830dd8bde1,fba7e03ed2fb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Помощь в дизайне,"Наши специалисты предлагают клиентам услуги, связанные с помощью в выборе дизайна экстерьера и интерьера. Ведь не каждый человек может самостоятельно создать красивый дизайн, который будет отвечать всем требованиям. Наши профессионалы смогут помочь вам сделать красивым как жилое помещение, так и любой офис.",100.0,20,2017-04-14,Company,c402e90bc1d22eeb455aa8d9c56db7c16e8e698201f49093388e28d4e8ff56b6,1429.0
e77069523413,816290a7fdf9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская раскладушка,"Продается  детская раскладушка. Новая. Не пользовались. Подходит в школу, детский садик, домой.  Длина 160 см.",850.0,43,2017-04-12,Company,8be9bd5f64f10f25f8742e4524d0f6ca65822d67e3686b172d0dbeb4bb721f83,2596.0
b2c6fd3a805a,49552ae07b53,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Мягкие бортики для детской кроватки,Продаю новые бортики для детской кроватки. Подходит как для мальчиков так и для девочек.,700.0,3,2017-04-14,Private,5d34b677500d223a773c7f81d45244994ae3982d5774b5ad62e3567cc6c0d753,1025.0
8ea3cfc9621c,4c8c5231d19c,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"В отличном состоянии.Куртка на пуху,демисезонная .",2500.0,3,2017-04-13,Private,7e5970fecf24ff95bb824eb9961d09fe514597515e8d65f55bd7a5407c4d82b6,545.0
7ecb7eed4790,cbe4f9454484,Саратовская область,Балашов,Хобби и отдых,Велосипеды,Дорожные,,,Спортивный велосипед,Продается спортивный велосипед.Состояние нового.,12500.0,1,2017-04-17,Private,fd1319fd46f83dae2df5b00661ad3c490cea229252d025b08bc48a877b010355,2368.0
"Интерфейс USB type B - нет\"",12000.0,3,2017-04-13,Private,2c671508e1c6eacd869b3f3abd1fe5b132e250e1bfb5496693f49e995d32602b,971.0,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
• Верстка и настройка функционала. /,,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
"Номер по каталогу: 302351756\"",250.0,8691,2017-04-18,Private,b7ce949dd9df4737fe1a37198071b40d81900c061421e52cce6a359567dfa89b,81.0,,,,,,,,,,
9a9b1d9503d8,39dde6229fbd,Краснодарский край,Северская,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник HotPoint arison,"Продам Холодильник!Полный NO FROST.Состояние холодильника КАК НОВЫЙ!Холодильник не Вонюий,Нет не каких противных запахов!Гарантия 1год.В магазине такой холодильник стоит около 30тысяч!",15000.0,23,2017-04-12,Private,71111f3741e7c3bcf99517743363f5aafedb22dbaca7dbe8b975386ac9d04a8f,1807.0
Размер универсальный: 68-80./,,,,,,,,,,,,,,,,
Внутренний полезный рабочий объём (Ширина х Высота х Глубина) 	0.6 х 0.6 х 0.5 м./,,,,,,,,,,,,,,,,
— встроенная память 16 Гб,слот microSDXC,до 64 Гб/,,,,,,,,,,,,,,
- бесшумные,высокоскоростные финские лифты KONE(с видео наблюдением)/,,,,,,,,,,,,,,,
77d0201a633f,4159c696d3df,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Пара без детей и животных снимет 2-комнатную или 1-комнатную крупногабаритную квартиру с хорошим ремонтом, мебелью, быт. техникой в центре Ростова, по расположению желательно ближе к пересечению Береговая/Богатяновский. Оплата зависит от состояния квартиры (рассматриваем предложения от 13000 до 20000 руб)/",,,,,,
Новый,не катались/,,,,,,,,,,,,,,,
Дам время на проверку или продемонстрирую работоспособность при продаже./,,,,,,,,,,,,,,,,
Стены и перегородки - кирпич/,,,,,,,,,,,,,,,,
fd84cd6c509a,8c1acff0af07,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,Состояние отличное,200.0,31,2017-04-15,Private,546b4af9c53eb3f9f7f94797c0a39f44d7e6e7d50eb23a3998d925308f675c5d,64.0
У всей кухонной утвари удобные рукоятки,столовые приборы удобно расположены на кухонном столе,поэтому проблем с уборкой игрушек и их хранением не возникнет./,,,,,,,,,,,,,,
БП Invin 300 Вт/,,,,,,,,,,,,,,,,
7e934dcd3b7a,c1c92aac61f5,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска tutti zippy 3 в 1,"Продам коляску tutti zippy 3 в 1. Люлька,прогулочный блок,автокресло. Сумка,дождевик,москитка в комплекте. Передние колёса поворотные. Ширина коляски 60см, вес 13 кг(люлька+шасси) Удобная,лёгкая,маневренная.",14000.0,7,2017-04-15,Private,fd179bcca263d0957e3e0bbc26fdb2836eaf54c4e6a9d9f5d094250c498e2485,1002.0
Состояние: б/у,исправен,хорошее состояние/,,,,,,,,,,,,,,
- проведение перепланировки/,,,,,,,,,,,,,,,,
Регион: Minas Gerais,"Brazil\"",12000.0,137,2017-04-14,Company,5f747ceb2c78516edf63ba11bd81d5e60848cd5fa52f7ef6ce06432a84e034be,1378.0,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
db7c8bfe0369,ce44772f146b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка-поло,"Майка-поло кораллового цвета в отл состоянии,т к почти не носили,размер XS-S",150.0,249,2017-04-17,Private,9709dd0844c9da1f014bb10f351564333528d09da7635a10d0e8e96d33242c2e,624.0
Дивидиромы 2 штуки./,,,,,,,,,,,,,,,,
"вес 0.63 кг\"",200.0,6132,2017-04-17,Company,d894926e9bcf23bc355ecdc770d68f0e02b3768a97b0da3b2f680d8dde198363,1918.0,,,,,,,,,,
Дом расположен в самом центре г.Сочи. В шаговой доступности: Центральная набережная,школы и садики,детские центры творчества и спортивные секции. /,,,,,,,,,,,,,,
Количество в упаковке,шт	14	 /,,,,,,,,,,,,,,,
750b2f264f71,50a096cb88db,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон и шапка,"Отличное качество. Турция. Размеры 3,6,9 мес",600.0,110,2017-04-16,Company,8dac9b0769fdc4aea076596fc52bb5b23c322a9e2cf8c15dbda3db83f03f4b69,84.0
"Работаем по гроду и области \"",158500.0,10212,2017-04-14,Company,18927159a5f411c7cc9a2ee38f3a93905e25892025e0eacb626abea950db7dcc,1807.0,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
-----Изменение комплектации уточняйте по телефону.-----/,,,,,,,,,,,,,,,,
b8f675fe9e7a,2ff76bb62466,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон трансформер,Продам комбенизон с 3 мес до 12 мес в хорошом состоянии зима-осень-весна,1000.0,16,2017-04-13,Private,5e0b42988f746f2a100d6869a70124deaa29613093b37db9ac1e49d2b078a032,94.0
Тросики	JAGWIRE 2P/,,,,,,,,,,,,,,,,
7a6dc92bd0fc,ce4204cb98b8,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 1 PS4,После покупки только один раз прошел. Диск в отличном состоянии,3000.0,3,2017-04-18,Private,2e6d621e82009547d2bb016a3099a30dd69d19b175845e0fcd9f3a50247811a8,2888.0
5 фото-200 руб. за все или по 50-150 руб. по отдельности;/,,,,,,,,,,,,,,,,
46f77bd0d978,034a743bd864,Татарстан,Набережные Челны,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед Alpha,"Продам мопед в отличном состоянии. Ездил только один сезон, пробег 1300 км. Есть сигнализация.",,24,2017-04-16,Private,e5424b86ff4e296c7bb6f2505045f046c22fb6c126391fa8e35c1f10af9a5837,1138.0
862d6ae7cc98,1fc39c76b675,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Кеды для мини-футбола, футзалки",Играл 3 раза. Не подходят по размеру.,800.0,8,2017-04-13,Private,3a1b627457dbd2e70fc5cf617e069f26ee090e120ca8e6d76ff29a8f2055fdeb,2737.0
2. Микрорайон 60 лет октября,ларек напротив сбербанка./,,,,,,,,,,,,,,,
Обмен не предлагать,на смс не отвечаю Звонить после 10 утра. Посмотреть можно на Тюляева 39./,,,,,,,,,,,,,,,
94c61124fe54,e7aad0ec86f1,Башкортостан,Бураево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Машина в хорошем состояний,сел поехал. Есть фаркоп. Газовое оборудование пропан ,Возможен небольшой торг при осмотре.",40000.0,1,2017-04-15,Private,52cdc1a0e3897622ca9d38ce4a32cad4e16be204326d6cceaa0d7aa275a93592,1108.0
Мы предлагаем Вам самое высокое качество специй,пряностей и приправ со всего мира по самым привлекательным ценам с доставкой!/,,,,,,,,,,,,,,,
рядом расположен ЖК «Король Георг»,в котором находятся продуктовые и промтоварные магазины,парикмахерская,химчистка,прачечная/,,,,,,,,,,,,
Ждете маршрутку?/,,,,,,,,,,,,,,,,
06675b912f08,62e04be1c7ad,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота автоматические,"продам ворота автоматические (секционные, ролворота, сдвижные, откатные, распашные) под ваш размер",25000.0,2,2017-04-12,Private,0f6576fa72fb01985ffa7d7ca472d8bdb614691d4c65d837083143000d3329a2,1284.0
b78196b7ae2e,10e1faf90b29,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Кроссовки Adidas и Rebok (кожаные) в хорошем состоянии, почти новые из магазина Adidas  и Rebok , размер (37-37.5)",1000.0,23,2017-04-13,Private,13a7daa28ed33ee3f1ce3661bdcaebde1005559ab091f05551bb3c509b202800,468.0
Рассмотрим варианты покупки в ипотеку (помощь в оформлении),"а так же обмен на 3-х комнатную квартиру в этом же районе (кроме 1-го этажа).\"",1550000.0,221,2017-04-17,Shop,db5f7c5dcd0da34b4aa54d248339d4d22137bdac73c4a94df597d56cffb1de89,1516.0,,,,,,,,,
"- Диагональ 18.5\"\"/",,,,,,,,,,,,,,,,
d818ee1e7da6,2d7512bffbed,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/10 эт.","Продается квартира в Рудничном районе. Рядом школы, детские сады, рынок, супермаркеты, поликлиника, фитнес центр. В общем, все в шаговой доступности. Хорошие (не шумные) соседи.",2600000.0,40,2017-04-13,Private,ebb089830853e8cbd2cd82d16c988988d29fa07b320eb0f28083650e772204c2,1410.0
наложным платежом за Ваш счёт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4.  s - 400 р./,,,,,,,,,,,,,,,,
"Могу отправить почтой с предоплатой.\"",1600.0,34,2017-04-17,Private,8f8456d3cf101ea8326bdd49cf79670dfbb461afcab927f28b543e720f983bd8,421.0,,,,,,,,,,
Размер дивана (ВхШхГ): /,,,,,,,,,,,,,,,,
Собственное производство позволяет держать минимальную розничную наценку!/,,,,,,,,,,,,,,,,
"время отклика 8 мс\"",2200.0,360,2017-04-18,Company,671eb929d3a08345684c0136f802dc51cd2770a012fbc6485fef84d7c88a5c98,2840.0,,,,,,,,,,
965524f9df13,fa911e7950f1,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые босоножки,"Продам новые босоножки, одеты один раз, не подошел размер",1000.0,404,2017-04-14,Private,d9e41a1ceb19dacd1d950521a9a865616612bfcd3c0470e9b85f71cd491b9597,505.0
Напряжение (В)	400/230/,,,,,,,,,,,,,,,,
f912069d8fd6,e1052f98c541,Ростовская область,Матвеев-Курган,Животные,Другие животные,С/х животные,,,Продам телочку,Продам телочку 4 месяца от голштинского быка. Смотреть в с. Латоново. Торг.,17000.0,1,2017-04-15,Private,d78e2090d9c0d081bd1a2425f5f5023529ec9e88f5b7b470fbfbe4c9f8265ec3,2195.0
40,4 кв. м.,участок 2300 кв. м. не запущен./,,,,,,,,,,,,,,
0f3edb23d207,d2c24f71b080,Саратовская область,Саратов,Бытовая электроника,Телефоны,ZTE,,,ZTE nubia Z5,Прадаю стильный смартфон. В ремонте не был. Андройд 5.1.1 . Характеристики можно посмотреть в инете. Полный комплект как при покупке.,6500.0,35,2017-04-18,Private,ddc4aef79f0121869fb469f40de98b263ddecafc90ef392c0598d8a95e3103e1,2930.0
